RT @perrynarry: I'm in a wierd mood I need to go to sleep k bye,0
@The_Beef_Cake I might like it more than the ass kicking lesnar would receive,1
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
"Want to win a PERSONALIZED SIGNED book by Rainbow Rowell, A.C. Gaughen, &amp; more? @whatisakelly http://t.co/TDq1BpKtJu",0
"@BaddieBree_ I Ain't Got No Memory,😂😂😂 So You Gon Have To Keep Tellin Me!! Yu Prolly Be Tellin Me Sumn Iont Wanna Hear 💯💯",0
My throat is killing me!,0
@KhuuShannon screaming at each other is considered paying attention? Cool.,1
RT @Misokeiko: help the people of Syria give them patience and victory soon. Keep the innocent children in your prayers. http://t.co/ftIe9u…,0
RT @avonsbabes: I'm crying bby @ArianaGrande https://t.co/M1VesphagB,0
@Fperr17 ITS THE BEST.,0
RT @giselle_lisbeth: Got no patience cause I ain't a doctor,0
RT @simonjamesgrant: How the US govt deals with protestors...........but supports protestors in #Ukraine http://t.co/N9zhKBLyek,0
RT @GrindOfAthletes: Teamwork 😂 https://t.co/kcX2yvIwnk,0
#tbt to the beach and summer bring me back 😍🌊☀️ http://t.co/zcf7EzfIsY,0
"RT @sassytbh: For Lent, I'm just giving up",0
DONT LEAVE (@tyleroakley live on http://t.co/tljQK5afiA),0
Come home everyday to my fucking room destroyed,1
@AmBiVan Sound is the absence of silence @ajit_bhaskar,0
"RT @lalalaanaaa: When I'm in a relationship, I'd never ask my significant other for their phone or to read their shit, I trust you. Don't m…",1
I love the weather. Sarap matulog sa class :)) #Biochemistry #Hormones,0
RT @praiseyeezus: i dont understand how someone can go back to their gf/bf when they find out theyve been cheating on them lol once a cheat…,0
"@xofwg__ 🌟✨💫🌟✨💫🌟✨💫🌟
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️🌙
Goodnight 🌚💫☺️ sweetdreams 
😌💭💭💭💭💭",0
RT @calebjsaenz: Kawhipertension: The Silent Killer,0
RT @WowSoPunny: You give me butterflies http://t.co/K6VbyTxuxX,0
"RT @CoreyKeyz: Girls have their phone nonstop. So if they don't text you back within 30 minutes, she ain't feeling you bro.",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
RT @24k: Fuel-efficient big rig looks like a smushed Corvette http://t.co/FKpvRPaA45 via @WIRED http://t.co/8Lbw1Bu5sk,0
"Got to have a book project done tomorrow, anyone want to volunteer to do it for me?😏",0
jrtu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Mz0cHeOgHj,0
RT @vero_hazel: Ended the season with a great win of 7-0 ❤😁⚽,0
jrtu My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/W5gG1v38aK,0
"RT @tbhnoonecares: *snapchats someone twice* 
*they're in my best friends list the next day*
why",0
@BenjaminDuncanm I think i need to stop. Pero if i do i moght regret stopping. What should i do? Any thoughts,0
RT @J_territo: @Key_Nasty1 damn son ! I feel played af now 😂,0
RT @ComedyPosts: my thoughts every day 😞 http://t.co/bcyIBElAZ3,0
CashTasks - Get paid to click http://t.co/MiYcvdGADI,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
@adamreisfield12 @nickd1018 @TStevens96 @oliviagilligan were coming saturday so Adam you're out 🔯,0
"""@ThatNigga_Sheed: Bitches In Westside Giving Out That Work &lt;&lt;&lt;&lt; 😩🙊👏💥""",1
it's ALL the little moments that make LIFE a very big ADVENTURE.,0
"I've harvested 1,269 of food! http://t.co/S0uJ7tWLvT #ipad, #ipadgames, #gameinsight",0
RT @girlposts: THANK YOU 🙌🙌 http://t.co/hXZvoMFsl1,0
"""@binnyhawlery: Idk whether to laugh at u for being so desperate for friends that you'd be",0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"RT @DreamGirlsOnly: After sex, the relaxation-inducing hormone prolactin is released, which may help you to nod off more quickly. Better th…",0
Stupid spice girls.. Haha,1
RT @BestVlNES: When you rap Kendrick Lamar... https://t.co/6YKbdKEjVl,0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
RT @taylorrwarner: I want to explore the powder factory,0
I'm bout to order these wings thou lol. Wings over 😝#yum,0
RT @scottkfoley: “@shondarhimes: He's taking his shirt off!!!  (I do these things for America) #Scandal #jake”Evil. Evil Shonda.,0
RT @C_DRIZZY: I wish Restart buttons existed in life😔,0
RT @liIdurk__: I didn't change... I just realized some shit. 💯,1
@mKosanovich_23 but thats why i don't snapchat lol too much work aha,0
"Love this scripture! 

G'night friends!! http://t.co/PsQMGFpC0a",0
@GladysS97 Happy Birthday Doll!,0
"#2: New Xbox Day One Edition Bundle with an Xbox Day One Edition Console, Call Of Dut... http://t.co/IZ53vN8Rcg http://t.co/HhwKpJKjT1",0
RT @JenniferJNieman: . @PrinceRoyce the day before his first @ColiseoPR Concert #SoyElMismoTour http://t.co/ONNFkEDwB4,0
"For your dessert

@ The Great RECIPE http://t.co/m4IXz6WfR6",0
Jamming to It Wasn't Me on the way back from a OAP trip 👍 #nightmade,0
@laylakayleigh beautiful,0
RT @SanJoseSharks: Back in Black,0
RT @MrKendrickLamar: Don't lose yourself trying to love someone else.,0
"@ClaireJohannaal Whats wrong, talk to me : I will be : You Okay? : Im gon switch off my phone when i sleep nxa (۳ ˘˘̯)۳",0
We're spinning Capital Kings @CapitalKingsUSA - I Feel So Alive -  right now on http://t.co/zpQbetTrAR,0
See the powerful second-a-day video by @savechildrenuk that sheds light on the Syria crisis (via @Upworthy) http://t.co/VZcGHWFuNW,0
RT @OfficiallyIce: Hey @Katieqlowes I want ya character on the show to die so bad yo.,0
Listening to @AaronLewisMusic to get me through the rest of this night.❤️🎶🎸,0
Ask me a question | http://t.co/xwqPSthMAG,0
@HappyCamperNico Crushed that goofy goobers tho 🍧🍨🍦,0
@NathanFillion I would do millions if I could :-( ...,0
@majidaaa_ @DemiLeigh__ @FIFI1992 Yeah but his are huuugeee 😂😂😂,0
@Silent_T14 who did you think it was?!? Thanks for having my back though!,0
"RT @robbielight: Think of it like this, you're already dead. You were dead the second you were born",0
because I'm honestly not mature enough to spend a lot of money on college and then just flunk out,0
Each time I have a relationship problem &amp; I ask my friends for advice they're always right wut they predict/say bout the person its scary,0
Mykah had no chill today,0
I miss summer so much 🌴,0
Only if she knew how i felt when she never txts back:/,0
My bf &gt;&gt;&gt;&gt;&gt; yours 😍💞❤💘💛😘💝 @junior34munoz,0
Like why cant we all be crust together,0
"RT @thinksarcasm: i don't care if it's 1am, 2am 3am, or 4am if you call and i care about you i will answer",0
RT @Karinaaa___07: Summer where you at ?,0
RT @CheerRelatable_: When people hate on cheerleading http://t.co/PvtTRJgvzE,0
"21st #WritersDigest Self-Pub Awards
Quite good &amp; has lot to say about nature of conflict
.99 cents for March bk tour
http://t.co/aIo4NzvVcq",0
@idfkchloe she's my girlfriend,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
RT @fashi0njunkiee_: If u aren't trying to align up with my path in life then what's the purpose of us conversing on that level 😑,0
"Too many questions, lack of answers.",0
RT @chezneyy7: all I'm saying is a 2 hour delay would be so clutch 😅🙌,0
“@masonhumm: @taylorbrooke_ no prob at all lol is that Marley?  Lol” Duhhh😍💁,0
RT @SadiePecos: If I go to sleep mad  I'll wake up mad just how it is 😒,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/ArdFcJ6ilf,0
RT @imfreshlybaked: #freshlybaked http://t.co/xgHjHkQY5P,0
It's so nice being independent &amp; not having to rely on someone for your happiness. But having someone special wouldn't be too bad at times.,0
@KingShine_ @SMH_OMG_WTF @_gheeee 😂😂 he talking about your friend Egypt! Is she down for the homies?,1
"RT @UrbanEngIish: ""I couldn't find it"" = I'm keeping that shit, &amp; I'm never giving it back.",1
Just got this limited #Scandal sticker. Get yours now #tvtag http://t.co/u3ZQ3h0riT #Scandal,0
@ArianaGrande I could tell you was trying so hard not to fan girl when she can near you,0
if i ever hear anyone whisper i automatically assume they're talking about me,0
"Tama @ChenDi13 
Sa Team Yellow Si Emman @KBUpexedition 
#BeCarefulWithMyHeartTeamBuilding #TeamRed
#SerChiefAndMayaNangangamoyAway",0
I just do t fucking know,1
RT @ethan_clapp: Spring break=heaven ⭐️,0
RT @lovelycee_7: I procrastinate a lot.,0
"RT @ItsAlly_Dawson: LAURA IS ALL HAPPY AND SMILEY AND WHEN SHE TURNS TO ROSS, SHE FROWNS. IM LAUGHING https://t.co/eSnyl5MPoq",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xFhpVudTw8",0
RT @ThatGirlLenee: It seems like he doesn't even want to talk to me ..,0
@Mytieyonce @ChampionObi it flashed up with about 6 minutes left in the 4th,0
"RT @LifeAsStoner: People who can't roll be like ""it'll still smoke tho"" http://t.co/YvepvwsDUp",0
@LEAGUE_PASS yea I worked out again today at the gym downstairs from us.. I am FEELING IT,0
I could never feel alone wit you,0
", well calling him",0
Not in the mood for anything but sleep,0
RT @Shamira_Sweet: I only rush to text 1 person back.. 👰💬🏃 The rest of y'all can wait. 🕛,0
"RT @AlexCaswell337: If I die before I wake , I pray The Lord my soul to take",0
RT @WolfpackAlan: Lebron is better than Jordan? Ya right. Holla at me when Lebron saves the Looney Tunes from an alien race.,0
RT @WilleGarrett: We ready #RamNation #RollDeep http://t.co/w54E4UbOlf,0
RT @mhhmyeah: Love wearing no pants,0
@msstephevelyn Honey! you were suppose to be the lead singer!!!! jk kukukuku,0
"RT @HuffingtonPost: Watch Jimmy Fallon, Idina Menzel and The Roots do ""Let It Go"" on classroom instruments http://t.co/ehRLgEpXU7 http://t.…",0
"RT @TrevorsFandom: It's so sad that other ""fans"" say that we aren't ""real"" O-Town fans because we haven't met them before. Lol. Really? #gr…",0
@arkansas_mama @BfDen mine was Arrested Development!,0
"@fluffyguy, are your shows kid friendly? My son loves you and wants to see your show here in Nashville http://t.co/vyxQ40dcao",0
"I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/YAivtOfTuN #ipadgames,#...",0
"RT @CongdonBaseball: In the end they're human and they make mistakes, but some are just flat out stupid and never learn.",0
“@earthposts: Photogenic Sloth http://t.co/sureru3FiK” @IMKristenBell,0
@POODIErockstar since 5 they just gave me pain meds bc these contractions is killin mee,0
Mr Lim so sweet sia.,0
RT @MinnyHockey: Centennial has the best fan section so far in the tourney.,0
RT @markellle: throwback to 2009 when we won our first tournament 😂⚽️ http://t.co/5UyfygP7T4,0
RT @iKr3wcial: I should pray more,0
RT @nayaintshit: when bae is mad at me : 😌🙉❤️ http://t.co/Y9nsyCdBXm,0
RT @FeelinMarvelous: LOOL!! http://t.co/2wbdp0zLuF,0
RT @lmKendrickLamar: You have to know when to stand up and when to step back. You can't fight over everything.,0
RT @HannaBeckwith23: The heat just looking pitiful right now.,0
The hate i have for school is inevitable,0
"RT @Country_Words: I hope the days come easy and the moments pass slow, and each road leads you where you want to go. -Rascal Flatts",0
RT @shortmissaly: Older siblings are more over protective than your parents,0
Why be a king when you can be god,0
"RT @Jourdynalexis: Work hard, stay positive, and good things will happen.",0
RT @jackgilinsky: all i wanna do is smoke some marijuana,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
"Monkey Cage: ""In Ideology in America, Christopher Ellis and James Stimson describe a striking disjuncture. When... http://t.co/Dozay8sQQb",0
RT @KanyeNorthwest_: Rock Bottom has you contemplating life.,0
Walk up in the club like what up I got a big trunk http://t.co/uBECU97iFt,0
Scarry girl.. http://t.co/TKk0R8HmvN,0
Oh my god. I celebrate this girl's entire collection. She has so many looks. This one she calls… http://t.co/OhCPMewHql,0
FUCK YEAH 6-1 THATS MY TEAM!,1
@R2_R000 @DJTooTall21 I don't believe it,0
I hate to do this but am Going trough a really hard time - http://t.co/0a6sdQgdkh,0
That nap was much needed 🙏,0
Tomorrow night can't come soon enough.,0
"@RexJustinGraham @serbianchickk @AdamSmith012 that we should, so if that's your point then we both are one-sided",0
@brookew19 that's awk ...,0
RT @darrenrovell: RIP Frank Jobe. You added thousands of years to players careers &amp; millions of dollars more to their pockets #TommyJohn,0
I just want to watch the Lakers already 😣,0
"&amp;&amp; it feel so good, I gotta have it",0
4 potential killers lurk as bull market hits 5 http://t.co/2K0xGA7X6i via @usatoday,0
"RT @bkpxo: ""Nicki Minaj still looks badddd without makeup"" HA y'all so funny  http://t.co/Bhf3JV3FHa",0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
@fucktyler happy birthday you sus bitch.,1
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Maybe if I actually did my work in class I wouldn't have so much to do at home 🙈,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/BHtsQ29mkQ",0
Helps me keep track of my sleep,0
So. Freaking. High. http://t.co/A9orbHK8CU,0
Nations concerned over Libya insecurity http://t.co/Er1akuEE6W,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
Hitting my funny bone &lt;&lt; 😔,0
"Like seriously , 
           ILY 💟",0
I'm ready to be able to walk outside in as little amount of clothing as possible and feel warmth and hear birds and swim and have fun,0
It's sweet when a person makes such an effort to be with you,0
RT @latsondheimer: Crespi rallies for 5-4 win over Simi Valley.,0
RT @geli_garcyaa: Idk if I should take Karla serious or not lmao,0
"RT @Avicii_News_: AVICII PIC: @Avicii receiving his award for ""Most Streamed Song Ever"" on Spotify! (Pic from aviciipics IG) http://t.co/6A…",0
and i fuck with shorty on the low,1
$QUAD! Lol RT @_CoutureChanel Going to ClueN wit $quad @Arie_TaughtYou @__JazzyNic @CrazyCoolRae,0
@TiffaniNycoleDB Agreed! ASAP!,0
"RT @alli_pagee: ""@SheswantstheD: they should have these at school 👌 http://t.co/AF4JcxMbNE"" I want all of these right nowww",0
And that's why girls have the biased opinion on all guys being the same😒✋,0
Anywayy happy happy day,0
RT @joelle_brianne: Let's go Pens! #latenighthockey 🐧💛👍,0
"RT @InspowerMinds: You are braver
than you believe,

stronger
than you seem,

and smarter
than you think.",0
RT @wsvn: #Sunrise: 2 toddlers hospitalized after being found in pool. http://t.co/Gr1ZZ6EJqW,0
"@FrankieJGrande you were so fetch tonight, I love you!",0
RT @reveriemichael: ALMOST THERE http://t.co/IIAqHiHWrr,0
"@Mowwwleeteecuhh it's okay, carol buys food 😍 wait people signed up to clean? Maybe I don't have to 🙌",0
forever $0 http://t.co/dC4m1skPkV,0
@ArmandThePoet in there bro,1
I love music 😉 http://t.co/jnIe9ZXdor,0
"RT @rubyjc17: ""You are not a drop in the ocean. You are the entire ocean in a drop.""",0
"RT @Darius_M4: Why is this nigga forehead blowing kisses.....😂😂😂 

http://t.co/Bfo8j7DNG3",1
Ayyye I wrote a rough draft for this critical article essay tho😁😁😁😁,0
Good night bubs,0
Manchester City is going to take the Capital One Cup if Sunderland don't wake there ass upp,1
#MusicMadeToRoar Clarity!!!,0
Abortion Law Pushes Texas Clinics to Close Doors: The last abortion clinics in two poor and working-class regi... http://t.co/Rr5O7gPOk6,0
RT @Kabar__Arsenal: Get well soon Jack Wilshere! http://t.co/27iiyZOMZh,0
RT @POPSS0N: So lebron heals from a broken nose in 2 games? Roids!,0
RT @fuunnyjokes: Frustrated by low battery on your iPhone due to iOS 7? Try these quick fixes!  http://t.co/ABpdF3PaSH,0
"I do bad on 2 tests and all the sudden something's wrong with me, because apparently I'm not aloud to ever mess up",0
RT @SteveStfler: Butterflies? I feel the entire zoo in my stomach when I see you.,0
RT @UberFacts: The Sims game was originally designed to be an architect simulator program.,0
RT @GloGodIshyy: I'm bored every night with no one to talk to.,0
I am feeling flustered !!!  @groomzillasully #MarriageBootCamp,0
I vote for #zendaya #thebuzz @radiodisney c,0
Too bad we can't show our faces at perkos.,0
I have so much homework.,0
"RT @YoungGawd_94: ""@itsbrii_bruhh: my wifi keeps messing up 😑😡""

The struggle...",0
RT @BenKennedy85: @ThisBolSoGifted yeah for possession of marijuana.😂,0
@caseybergner you got that,1
Day 6: My favorite heroine. Anna from #Frozen! I mean she knew she was about to freeze and thought a… http://t.co/CfInlvscZ3,0
RT @Drrrake_YMCMB: The greatest prison of them all... http://t.co/ikffJBX5qC,0
The Japan Daily &gt; Keisuke Honda asks AC Milan fans to be patient http://t.co/ThaeiC3AY5,0
NWT Moonlight #J5710 White Satin Sweetheart Cathedral Wedding Gown SZ 10 003:   Price 99.0  USD  (1 Bids)End T... http://t.co/gLN9oIqXZz,0
RT @iLikeGirlsDaily: Anyone for some tennis?... http://t.co/IQEUx0a8Xf,0
"@Imsandyperez yeah man, no defense and no PG play. Getting killed.",0
RT @Issued___: I needa go bra shopping,0
RT @__Drew21: @_XOXONIKZ noooooo! What you talking bout,1
#TeamRocky Is you maaaad? 💕😘👌 @prettygrl_rocky http://t.co/b9KR1V7vmd,0
Lol just realized Tangled with the girl and her mom is like a short communist story.,0
I hate starting over,0
"RT @shondarhimes: “@shondarhimes: He's taking his shirt off!!!  (I do these things for America)"" #Scandal #jake”Evil. Evil Shonda.""   I AM …",0
@jessicaagee_ 😂😂😂😂😂😂 LMAO. Omfg jess. Mmmggaaaa my scarf smells so good I'm gonna smell it again 😂😆,0
@m_callahan STOP BLOCKING MY FRIENDS,0
RT @TheGirICode: my kind of relationship http://t.co/GmoM8l9aHs,0
"Hey Bible college prof. that just said ""Twerk it..."": we heard you, we heard you.",0
@brabralicious Thank you Bra. 😂 You have a nice day too!,0
"Everyone please check out @GavinBecker3 's cover of ""Team"" by @lordemusic it's PERFECT!!! https://t.co/uRFFCR8ayV",0
It's all fun &amp; games until someone you DON'T wanna see shows up and then you're just fucked..😐,1
IM SO EXCITED AND HYPE FOR LACROSSE UOENO IDK WHAT TO DO WITH MYSELF OMG IM SOOOOOOOO EXCITED,0
RT @Iamshannakay: I'm still mad at the fact that mama pope is nowhere to be found &gt;.&gt;  @shondarhimes,0
"RT @Quiesha_Ripdad: , I want to talk to someone heavy 💯💍",0
@cmwestcott1 @arminvanbuuren tell @BIGGBrown2 that one haaaaaaa #tranceluv3r,0
@lovequeen78 😂😂😂 so awesome 😂😂😂,0
RT @am_sweezy: MUSIC: Come with me - Lucylee [@iamlucylee] http://t.co/5FqINDk994 via @gigglesplus,0
Lmao I jus noticed this nigga ain't wear a mask tonight,1
@ArianaGrande TWO QUEENS YOU GONE SO FAR BABE IM SO PROUD,0
RT @_breannah: @Jonnie_Rocket don't. wanna. hear. about. it. 😒,0
@ConsDinosaur Cannot predict now :|,0
RT @SincerelyTumblr: #SaveMyGrades2014,0
Oh. I forgot. Have to shower G2G *talking at no one,0
I've had like six bowls of mamas homemade soup today and it's pretty much the best thing ever. @shaggylynch @just_enjoi jelly?,0
Old bad habit! 😂,0
"RT @SilversteinPH: Shane playing bass and Bill screaming. 

-khen http://t.co/6kxgVyzQNU",0
@Madi_Ashleigh_ I love you :),0
"RT @mic_mac_moe: I'm sorry but just sex, no thanks. Wild, frenzied fucking, yes please.",1
RT @mrskip_20: @the_Htuck had a huge 2nd half and had the hardest block I've ever seen in my life #intothestands,0
That's all me lol,0
"RT @chanelpuke: For Lent, I'm just giving up",0
You wasn't NOTHING til I made you and you KNOW that 💯,0
does anyone notice the black lady on channel 10 news with the shaking wig,1
RT @ANTI_TOHOES: @mommadezzy lucky person,0
"Its actually sad how close we used to be, and now we don't say a word to eachother.",0
@olivia_harwick excuse you,1
RT @WolfpackAlan: Lebron is better than Jordan? Ya right. Holla at me when Lebron saves the Looney Tunes from an alien race.,0
@rachelldancer @yungash10 youre my hero,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
lmfaooo awwww cubby gioooo !!!! 😂😂😩😩😂,0
@TrapDrugs this is beautiful http://t.co/2BJFTZg9ZL,0
lmfaooo awwww cubby gioooo !!!! 😂😂😩😩😂,0
The gas pedal remix is nine times better,0
"I've collected 50,295 gold coins! http://t.co/BlZKdBCqsy #android, #androidgames, #gameinsight",0
@Jshaw69 always gives me the most meaningful compliments when she's high,0
RT @Yanelissx3: Exposing a girl is so immature lmao,1
ugh so y so sick,1
Deep fried Oreos . Yea or nah.,0
Cassie made my night a little brighter with that kik.,0
"RT @Real_propaganda: ""@ImABaller3: Trust none.... Even friends will try to holla at your girl behind ya back 🙅"" fucking crazy true #smh",1
RT @ShitLogicSays: Retweet this tweet and you're entered to win this #WelcomeToForever tee. I'll pick one lucky follower at midnight! http:…,0
I retract my previous tweet.. Off topic,0
RT @ant_correa12: I want some concord 11s or gamma blue 11s /:,0
I care a wii bit too much. MAH BAD,0
@miss_cassandraa guess so lol,0
RT @R_U_Srs: @PolitiBunny The Google search was hilarious tho. All ops. All 3 events. @six7six7,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @skan559: My eyes are so baggy,0
need to get my bby 🚘 cleaned up✨,0
"My minds telling me noooo! But my body, my body's telling me yesss! 😫😫🎤🎤🎶",0
"RT @ethan_wal64: If I ever get a fat dog, I'll need to get a tuba #stuffnolansays @brooke_schaef3 @CorkySchaefer",0
the lyrics are so beautiful for melodies tbh,0
"Facebook: Save the date! If you need accommodations for this event, please contact Student... http://t.co/iuc8cVp78l",0
Bae not ready 😂😂😂  https://t.co/X8ME1B5kyS,0
@DianneG you are very pretty,0
@LiveLaugh_NoLuv I will b that it's a must that I eat there and Krystal's !!!,0
Mellie battling demons and her husband that has to be draining #Scandal,0
"""U.S. Is Expected to Maintain Opposition to Terms of a Global Rights Treaty"" by CHARLIE SAVAGE via NYT The Ne... http://t.co/GR7SHa1jaG",0
RT @FunnyQuotees: ignore my text and I’ll ignore your existence,0
Eric Spoelstra Can Really Be Clueless When It Comes To This Coaching Thing.,0
The #NFSMovie was actually nice,0
"Ariana's fangirling right now lol, she's so cute",0
@LegendaryCarter good shit bro get that money,1
Glad to know I'm not the only one 👏,0
WAIIIt hold the fuck up. Bash stays.,1
"Life is unpredictable, so don't weight in when its never certain. Keep another deck of cards...",0
"RT @RobRuckusVegas: New York City, We're coming over to play some music. Fri. Grand Victory and Sunday at Ottos Shrunken Head #badink http:…",0
@RawDawgJuan yeah I'm sharp,0
"RT @IAInternational: Greetings @roshikadeo! @IAInternational is thrilled to greet you to Des Moines, Iowa! #dsm  #IWOC #IWD http://t.co/6dd…",0
You have to ban until they come out with the corrected version.. RT @saifuddinabd: @satD @aafaizli no. Shud b corrected. But dun hv to ban.,0
@alexforet597 I feel ya I feel ya. At least you armt the shortest in your family yet!😂,0
RT @SoccerProbs1: Soccer in the rain &gt;&gt;&gt;,0
@GUNNS4HIRE that sounds really really intriguing !!!,0
I wasn't bad. Lol I was angry.,0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/wdDXnGJJxL #ipadgames,#gameinsight",0
@E_MACK yesss from when she was raped!,1
RT @me_his: LMFAO frfr tho! http://t.co/qeHlTzbmAl,0
RT @j_nichole14: @Iam_Squigy not in the mood. So I'm gonna accept you k-ing me and go about my night ✊,0
"Rarely on the market, a luxurious townhome offers stunning 3-level Mediterrenean townhome with 3 bedrooms &amp; 2.50... http://t.co/YIQVRwFpMF",0
RT @riley_bond_10: Oh you make me smile😆,0
RT @luke_brooks: And we're the three best friends that anyone could have http://t.co/CmRMy1MJNt,0
"RT @50cent: Lol it's true @50centnewsfeed: @50cent that's some inspirational shit right there #SMSaudio http://t.co/nWYYXqo6Ad""",0
@torontofc new jerseys are so nice! #twoclaps #itsabloodybigdeal,0
Can't wait for warm weather! This snow can go! #Kayak #Whitewater #HolyCrap #MyVoiceSoundsHick http://t.co/sdMWLutIUO,0
@MVLActivities reminds me of the signs I used to put up in the girls locker room at MVL,0
RT @IBallHoesCall: “@FuckBoyJed: “@VanillaDonutts: FREE LIL BOOSIE !!!! AGAIN !!!! http://t.co/TI5JRhEJdq 😂😂😂fuck wrong with dude,1
@FrankThee_Tank how's Rick Ross?,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
LEMME TAKE A SELFIE ✌#selfie #chainsmokers #makeup #halfasssmile http://t.co/iOHMH8sBaA,0
"Two locations wulf road and boyd road
 We pay $800 on 3ball
 $3000 On 4ball
 $3000 On 4ball
 online sports... http://t.co/WlAAcQFG9a",0
RT @celinesanchez4: half of you guys need to pray that your daughter doesn't run into a guy like you,0
RT @umfuckno: WHO DID THIS 😂😂 http://t.co/BDZvtTm4gJ,0
Memories http://t.co/frZWhVT2qW,0
RT @justinbieber: AS LONG AS YOU L................,0
It feels so good to lay down after a long hard day 👌,0
Young nigga possesed RT @CountItUpKen #jankembarrassing http://t.co/Q7HGlnwRKm,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
@RunNGunTourney pls dont extend too long,0
@RunNGunTourney pls dont extend too long,0
"Exploring Things: Matthew - Chapter 24 - 24:1 And Jesus went out, and departed from the temple: and his... http://t.co/dHjItB6gju",0
Need to go to the insane asilum can I turn myself in???,0
"I’ve collected 27 Scrolls! http://t.co/LvJLKa4NYu #iphone,#iphonegames,#gameinsight",0
RT @HeryyqDrew: I get mad because i care.,0
I get everything out of every situation. I don't just take the little bits and pieces that I'm given,0
I don't know why your talking my business to him . Like shut your mouth please 😏,0
RT @TrapicalJuice: weed is my one true love. http://t.co/Jjtk4wEfht,0
#night #primos #family #InstaMoment #InstaPic HappyBirthday http://t.co/ozV2foTyzk,0
"That T game was chippy, they were on the radio crankin",0
I hate when MFs act fake around me... If you feel some type of way then bitch feel free to lemme know boop,1
This headache will not go away 😣,0
RT @TotaIWhiteMove: Being Safe http://t.co/DfjsgLg5eN,0
"You make me happy, wether you know it or not",0
NEW - NIKE Mach Force Low Black Red Gray Basketball Shoes - Size 10  http://t.co/laBlicuzTr #nike,0
RT @topangax: Huck has a five year old child's awkwardness to him..,0
"RT @dungler131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
-710",0
@RevJJackson you are a joke and a embarrassment,0
“@thisgirlbritt_: I wanna be at my Aunt Maries so bad 😩”,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
@LComelloCh Happy Birthday! You are the best Comellics in the Chile:* Love you♥ http://t.co/AXckWsYtb2,0
“@diaryforteens: white girl stop signs http://t.co/SEmBv7Qjbb” @ksoobie,1
@AyeLace they say I sound Scottish because the way I ask questions 😂😒,0
But can't sleep,0
@kidrauhl_131369 I LOVE YOU!!! everything's gonna be alright http://t.co/krmzEkx4Ar,0
"""I think I just had a baby puke"" lol",0
Sphinx speaker system election choke hasn't still wrapped up fill out removed easier at what time utilization t...,0
Benefits in respect to built for comfort an dental coder: xgfErusPT,0
I usually don't want to end a friendship over something dumb,0
I still smell sardines... @jane0192,0
RT @twdirtygirls: Mathan kiss? Pucker up nath ;) #KCA #VoteTheWantedUK http://t.co/e7lbB1iNPB,1
Somebody tell me!!! I missed it,0
@digbickballer it was me. Sorry main 👌,0
RT @_HelloAri: Rt if u kinda ugly,1
"thick is a compliment, if i hear another girl say its just a way a guy calls a girl fat, i'm going to high five their face with a chair",0
@pinoymommy @Tito_Ces I love that girl for her eternal optimism that love can be found and kept once and for all.,0
RT @SamanthaCarlan: can't even stand you anymore.,0
".@1AntiDentite still doesn't exist. And he's not otherwise shown as a storyteller; as in, within the gang--that's Barney's territory.",0
