text,label
"RT @jwgn: RT @AlexaDWilson: ""Big win for Hugh Jarse"" - our village newsletter. http://t.co/46x6CxdmZI @_youhadonejob",0
@Nes_siie @TamarraLynne @hensley_terri @sheila_jeffries @dannifroemling @Ambercali777 @mmjblair @bonitobunny same to you 😀,0
"The boys will be playing in this Stadium at the 23th of May in Dublin, Ireland - http://t.co/Lq9UVIrsc8",0
"@I_WillPearce No, invasion of Ukraine shall not be rewarded like that. May have been possible before invasion, but now? NO.",0
good to know you&gt;&gt;&gt;,0
I be thinking school is a struggle until I sit down and study ...... them test start looking easy to me,0
RT @alisonmty: New post! Behind the Scenes #12: No Shame http://t.co/YoAyhM99pm #thinkingoutloud @runwithspoons,0
RT @passport_cutty: I just really don't feel like anything today.,0
"HOT GIVEAWAY!!!!  Enter to win a 23"" computer monitor!!! Super simple entry!!... http://t.co/nsnHl3POZp",0
#61 on billboard.ur unnirs?,0
RT @BoAChiara: [Trans] RT @BoAkwon: Our cool athlete Na Yeon-ie~~^^ Unnie is grateful you came all the way here to spend time wit... http:/…,0
"RT @DeliaDevry: The sheets twisted &amp; tangled
Around their limbs like vines, &amp;
Their love bloomed,
There—
On that bed
For the very first tim…",0
@YourGirlBlows lmao you would,0
“@Anthony_jette16: Hate people that only text you when they want something” RFT,0
"RT @mandslopez: This could be us (same pose, formal attire) but you playin @justinbieber http://t.co/8ezQMPQhEM",0
RT @SexySiiva: cento e noventa e dois #KCA #VoteTheWantedUK,0
@britstitchuk do you do bespoke orders? I love the milkman but it'd be my perfect bag if it had the top handle of a half pint!,0
"@ChuckRagan Just to be sure, these aren't Revival Tour dates, just regular headline shows?",0
SELFIE GOALS http://t.co/d8VXxXNtel,0
Increase your operational efficiency through your safety and security systems - contact us #accesscontrol #cctv @UKBusinessRT #glos,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/rfpBzHhV5U,0
"Its To early For This My Nigga , I Swear u finna be Texting somebody Else ..",1
@zefahxo you and damn anime lol,1
"@michaelmillar for the A+ use of the gif, I will",0
RT @missjourdandunn: The new Miss Vogue out tomorrow! http://t.co/bg80yCF8vl,0
crying bc cam,0
#Ukraine's self-appointed rulers are selectively picking what parts of the Constitution they want to apply. Convenient. Democracy.,0
Photo: intotherabbithole: I want this more than anything right now. http://t.co/IdQ2J91iCd,0
Yar theme song lol @RosieAlemann @liliana_ugarte http://t.co/Isb8YDqzjX,0
@Kay_martin15 well aren't I special! Haha,0
@YidSmith @HotspurTickets Yes pls mate- will follow and DM...,0
oh god it's finally warm on tuesday but we have spring break so i'll be in the house all day (T_T),0
SQUAAAAAD. ✊,0
The Platters - Only You: http://t.co/VSR8xPWkRo via @youtube,0
"@RepulsiveBitch [[He gives another nod in her direction, bringing his arms up to cross over his chest]] Mhm.",0
@Matt_In_Tha_Hat do you know who I am?,0
RT @AwkwardComedy: Men's Day vs Women's Day http://t.co/ebvNPfAEOZ,0
RT @ComedyOrTruth: why can't this be me right now http://t.co/Tj7m8jinsU,0
Getting more and more pumped for tonight,0
RT @PriscoCBS: Me: I would have taken the money for Jackson and made sure I kept Vontae Davis,0
RT @eBook_Romance: Buzz 4 #FREE #eBook @Libboo ~ The Banished Bride by Andrea Pickens #Romance #Historical #buzzforrewards http://t.co/BGvY…,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
KILL PEOPLE BURN SHIT FUCK SCHOOL.,1
@ScufGaming saved up for an entire year to buy a scuf only to have it break,0
My niggar nd selfie... http://t.co/xwTNlELGvb,0
"The Solar power plant was great before, but now its even better! http://t.co/9xAsx3xR1x #Android #Androidgames #Gameinsight",0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/kypbhltV9l",0
"""@JPBABY_OGE: Work at 4 😔 I'm going bacc to sleep""",0
Training in Kerrville getting ready for Spring Selection! #gettingready,0
@NewPhaedrus Yep. First with an instructor than solo against the clock. Wrx needs to run fast!,0
25 likes http://t.co/ojRJAb8Zy0,0
Awake and hungry!!!!😒,0
RT @luhanbb_: Come back home can you come back home~~,0
"This month takde off , gare gare knvo laa ni ..",0
"RT @Eduardo___Perez: ""By failing to prepare, you are preparing to fail."" - Benjamin Franklin Win like a #champion ! ... http://t.co/aoEiYkj…",0
@justinsbelieb16 Please pick me 💕56,0
@MichaelDolman not at all I would feel distraught for Gerard at the fact he might miss the World Cup and I enjoy watching him play everyweek,0
RT @Louis_Tomlinson: My heart misses DJ Malik @zaynmalik,0
RT @hadithday: 'Remind ur children 2pray wen they are seven &amp; mke thm pray through mild punishment if they don't after they are ten years o…,0
RT @BITCH_imNez: Goodmorning mentions RT,0
ONE THING I DO KNOW IS THE MORNING AFTER SIPPIN LEAN DATS ALL I CAN TASTE IN MY MOUTH😈,0
"This week on twitter: 37 new followers, 31 new unfollowers and followed 25 people via http://t.co/wsA75fkr75",0
Basic Bitches make me nervous #DopeBitch 😎,1
Faithless is he that says farewell when the road darkens.,0
"@HRH_KLynch great Weeds line: ""I like gin, and I'm not much for hugging"" #Weeds",0
Where is my hero when I need it?,0
@xolenab most beautiful girl I know 😘💜,0
RT @MsianChildhood: everyone http://t.co/bDg41TRqnw,0
S/o to the man upstairs for he is the reason for any season 🙏🙌🙏,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/ZetBgfSfcN,0
"Night bet:p, have a flat dreams wleee:p, sloguslooo:*♥ @yasminattamimii",0
RT @ISM_CollegePlan: Indiana’s #FAFSA deadline is March 10th! Completely free “no strings” help: @ISM_CollegePlan. Spread the word! @Rebecc…,0
Faaaakkk T.T @ArsenalTerje: Wilshere sidelined for six weeks. Ugh.,0
"RT @EPIC_ACE06: “@eskimolovee: wish I was in Bama somewhere turnin up, people here don't understand that the love for Boosie is real” megab…",0
RT @designboom: thin floating planes grace andean foothills in A+D proyectos's MIL house #chile #architecture http://t.co/Wk3eELmoFm http:/…,0
Such a babe 😍,0
"Today stats: 2 followers, No unfollowers via http://t.co/5dNie30CHe",0
RT @YWTrust: @TheWomensOrg Celebrate the wonderful women in your life. Who has inspired you? Nominate your #everydaySHEro #IWD2014 http://t…,0
my mother phone always off come on now 😒,0
"Money only impresses lazy girls. When a woman works hard, a man with money is a bonus, not a ladder to upgrade.",0
What do u think of this lad? http://t.co/FsPkpnlNZQ,0
Hate being yelled at,0
@bookbookk28 cheer up✨miss you💋,0
We're still rockin with the best from West Philly. The Fresh Prince was a hit last week. Come get him this weekend ;) http://t.co/4GEefmCCTA,0
i hate having to choose what shoes to wear makes me so annoyed,0
Do you love burgers &amp; beer?  Find out all kinds of great information and facts about the history of burgers &amp; beer! http://t.co/Mg1ANM74C0,0
3 people followed me // automatically checked by http://t.co/vqRiIkaxVZ,0
I Need Them Glo Gang Pants &amp; Shirt,0
Have a great weekend everyone!! #love #blossomdubai #blossomdubaimall #dubaimall http://t.co/fz8z4JQwrt,0
@Supr_iGG tryna fuck shit up with you,1
"USA 7
France 1
Poetry Thursday 100 – A Celebration of Love - plz follow http://t.co/kZStB6GnSx for Steele &amp; Recipes.",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/vzGLMAdkAT,0
Why you no want play nice music @bandcamp?,0
"RT @BTOBIndonesia: Happy birthday @BTOB_IMHYUNSIK oppa, I wish you always smile, success for your comeback, and stay healthy ^^#BTOBHyunsik…",0
@Calum5SOS you are perfection,0
"Today stats: One follower, One unfollower via http://t.co/UODEKFIuAH",0
Check it out! I donated to Safe House for LGBT Youth  http://t.co/kWdCxhzWTh,0
@TubasBlowHard shut up,0
RT @Jiyhaaa: Everything happen have a reason.,0
"RT @bettydrapers: http://t.co/L2nsZH5XBT Grace nailed the accent, I'm glad they're portraying Rainier AS THE ASSHOLE HE WAS FINALLY.",1
RT @_paolababee_: it still feels like monday,0
RT @_Viva_La_Tiva_: Ummm what the actual fuck lmfao IM PEEING BAHAHAHA @realityxash  #HowAboutNo http://t.co/LROsfk2EXh,0
"If it's true that luck evens itself out over time, Arsenal are guaranteed to win the quadruple next season.",0
Happy birthday to one of my bffs and future roomie @caylemarie6 #cayley #whaley 🐳🎉🍻,0
I'm the lone survivor of the wreckage that is left 🎧,0
everyone is ignoring me today,0
might pull an all-nighter. huhu times like these i wish i was in manila :(,0
RT @MDINDACUT: Thank god every day I wake up,0
RT @nataliaR5_: #VoteAriana #KCA http://t.co/kRgY74YiSa,0
RT @PhrasesForGirls: I can't wait to see you again.,0
RT @JordanJunkies: Flu Games High Temperature 12's http://t.co/FG8oejwEPq,0
RT @rmuse: Media Matters Introduces Mythopedia to Debunk Conservative Lies http://t.co/Wtn3QEsb0D via @aheathensday #p2 #topprog #ctl #mmfa,0
@AndrewNigelB It's really fast to load now. Did you notice the difference? Thanks to Danny's server :-),0
@1st_Round_Pick are you kidding me,0
"@jfredmcpheron hahaa okay I'll help you, text me",0
RT @EGP_Compton: It took me 3 days but EVERY match streamed from SCR2014 is on my YouTube channel.  Check 'em out! http://t.co/h1p0cvoCUN,0
RT @JColeDC: Show no emotion. Feel no pain.,0
RT @TeensPosts: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/uZwTRL4i8n,0
RT @TMB32_: School needs to fly by today! 💨💨.,0
I had a dream me and @sethmeyers were brothers,0
RT @jeenashahesq: Modi's rise does not bode well for Indian press freedom http://t.co/CBRuKfMBtW via @SumitAndTheCity,0
The biggest mistake you can make is holding onto someone who has already let you go.,0
"RT @LynnCinnamon: Create a little something, even if it's nothing much.",0
"I left Mister Fluffington at home with Henry alone while I'm at work, hope I don't go to fur everywhere cause of a cat fight. 😒",0
"With Move to Limit Gun Sales, Facebook Is Caught in Debate http://t.co/ckbXlFGaWV",0
A wayfarer with an unknown destination,0
@JeffLaBaere love you too! Happy 4 year to the best boyfriend ever!&lt;3,0
"RT @bbaekhui: I want it that way ""@SuperbikePorn: Couple Time #superbikeporn http://t.co/RO5FTd80VO""",0
@jimnastywr Who are you are???,1
@JaredsOutlook lol thats becuz u not at school where its raining! &amp; no we didn't have to go its a workshop,0
I fucking hate arguing such a waste,1
"Housekeeper, Grays, Essex, Perm, £13k pro rata 30hrs p/w http://t.co/2WPRr9jfBQ",0
I added a video to a @YouTube playlist http://t.co/37mtkqJ0e1 iOS 7 : How To Set Any Song As Your Ringtone On Your iPhone NEW,0
What is your lucky number? — 7 or 8 :) http://t.co/uMki8qAqkX,0
Hydrangea Bouquet Wedding Package 6 Piece by shannonkristina http://t.co/vbIHUlT1SF via @Etsy,0
"RT @JessieSoloday: #JustinMeetAnita 
&lt;3",0
@kathrynspenn tryna start a fight with our old ass math prof... Yikes,1
RT @SincerelyTumblr: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/BOaBg42A1r,0
RT @TheWorldStories: Blue tiger or Maltese tigers reported have been of the South Chinese subspecies. Critically endangered specie. http://…,0
RT @Football__Tweet: Jack Wilshere is expected to be sidelined for 6 weeks after breaking his foot in yesterday's friendly against Denmark.…,0
The struggle of using the drive through when you're missing your entire door panel from the inside 😂😂😂😂😂😂 http://t.co/gUftZI2cfM,0
#tbt to when my dad was a muscle man and I was a little blondie ❤️❤️ http://t.co/GDi3jgv0iG,0
How do people take such good pictures of their pets!! Every time I took a picture of my cat he was half blinking&amp; looked like he hated life,0
i really wish i could feel better,0
Math is in EVERYTHING you do and see. Everything is mathematical. That is why we learn it in school kids.,0
That slightly annoyed me..,0
I can roll a fine ass blunt 😏😍,1
"Followers - 22, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/YAMClxEtxf.",0
"RT @JeremyBieber: gona build a family of snowmen today with @JazmynBieber and @JaxonBieber "")",0
RT @BadGirIRihanna: The dumbest thing ever is when you both love each other but aren't together.,0
RT @1FLVCKO: Fat Trel eats.,0
RT @MileyCyrus: You can't say I didn't warn you. Now sit back relax &amp; enjoy the show. #bangerztour http://t.co/680jp9Etti,0
@boomerzwald420 what do you mean?,1
@MyrtleManor_AA sooooooo reaDY for the show.....I thought that bird dancing for you was so freaking funny haha,0
"RT @Brothaer41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 352",0
RT @OriginalSteller: @AmaBossAssBitch atleast today is not me,0
"@eBayRadio's ASK GRIFF &amp; LEE #327 - New Tip Inside! Live today, 11am-1pm PT. #eBayRadio #eBay #ecommerce #fb http://t.co/lGwrOy9HbD",0
I'M EXCITED,0
RT @Barbara_Barret0: Cry me a river. http://t.co/aTvFROBhEH,0
"No matter what you're going through, there's a light at the end of the tunnel and it may seem hard to… http://t.co/555ldf57gT",0
Second time they've been here. Second time I've gone to their show. Second time I had the most epic… http://t.co/5dY06gb8XU,0
@BKline10 yoooo DM me ya mark math!!!! Need it ASAP!!!,0
I really tried to like Breaking Bad but I just found myself hours later feeling numb and not knowing what the hell was going on in the show.,0
Bitches that I dated ain't getting Degrees but they can Dress,1
@BDubz29 @Big_Sbasch @amieoldmixon lol this is true hahaha,0
Me &amp; block days do get along 😩👌,0
so wake me up when it's all over (8),0
RT @trrolololololol: have I told you lately I love you like crazy?,0
Banfield Named Easton SPHL Player of the Month http://t.co/kLdSAyAsvA,0
RT @__Shambreee: never think that everyone wants what's best for you !,0
Hi @allisimpson could you please follow me? it'd mean the world to me! thanks I love you ♡ 41,0
"RT @ArainaJ: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE -987",0
"@GAUAHAR_KHAN It is really weird how your fans idolize you. How do you cope? I'm from SA, a star can walk in the street as if it's the norm",0
New Study Finds Sexual Aggression is not related to level of inebriation in perpetrators http://t.co/9XI7o6fh08 -guess what that means?,1
RT @Just_Domm: Imagine sitting next to him in math class http://t.co/tsLooljxZy,0
RT @abbix33: 55 days of school left for seniors 🙌 #hellyes,0
"There's no limit to perfection, now UFO Restaurant-Museum is better then it was! http://t.co/VEsTsioVKR #gameinsight #iphonegames #iphone",0
OMG!!!!! I actually want to scream!!!,0
Today hasn't been that good of a day,0
View conversation,0
RT @HaleyyH_x3: @E_AreEyeSee I SO DID THAT!,0
"RT @Sickayduh: Tho you're thaying I can't have my favorite peeth of chicken?

*thigh",0
i love her more &amp;&amp; she knows that,0
I will treat you the way you treat me so don't be offended#justplayingthegame,0
Why She Keep Calln Bestfriend Hoe I Don't Know You ✋😑✋,1
Game day,0
Arsenal need to bring arshavin on 😯😭,0
I miss my bestfriend 😞,0
"RT @deweirder: ""There's no doubt in my mind."" - Brian McKnight",0
@SammyThePumpkin there are some real gems for sure,0
"RT @Cancer_HC: #Cancer are shy at first, but once they are comfortable with you, get ready for some crazy shit.",1
@hannysu98 hi good luck for geog!!!! :D,0
@ItsChantieYO_ stiff ass,1
RT @oreillyfactor: TALKING POINTS: The IRS investigation goes nowhere again -- Watch: http://t.co/6PKqFKNDAT,0
Walking Blues..,0
RT @JustAGirIThing: me in a relationship http://t.co/R0UDHT6Hpp,0
"@NotJackL @ZieglerKyle ""I said, so it's like Whitacre.""",1
@KKMommy72 My kids don't have locks on their doors.,0
@JohnCena @HardNocksSouth you are a beast dude,0
http://t.co/lGg11133bb need for speed hot pursuit xbox 360 trailer,0
I liked a @YouTube video from @makeupbymandy24 http://t.co/oNIiqcAR9j Winter Night Routine! + GIVEAWAY♡,0
"@Dom_DCP definitely nothing wrong with that, I'm just glad someone agrees!",0
"cause for the first time in forever , i would be right here .",0
@iownjd Thanks for the follow.,0
RT @MiamiHEAT: The road trip continues tonight in San Antonio! Be sure to watch your @MiamiHEAT take on the Spurs at 8pm on Sun Sports or T…,0
"I just entered the @michaelstarsinc $5,000 Spring Shopping Spree Sweepstakes &amp; you should too! http://t.co/k5ZRyu4s4K",0
@KaylieCrowe yes haha that's crazy cus my mom never told me she signed me up for it! I wasn't planning on going to prom haha she's dumb,0
RT @irecovering: I wanna fucking go home now,1
RT @dena_austyn: registered for Summer O 😊💙💛 @MurrayState18,0
"RT @hadithday: Right now, let's make dua 4 the oppressed and the lives lost in senseless killings across the globe. May Allah's Mercy and J…",0
SEVEN BEYOND is a hot #NewRelease featured on the #WLC! Lat days of announce week. http://t.co/Pgz14Eu29d  #share #RReBook via @SAtrium,0
RT @billionaireboy0: Tmobile does not have boss credentials cuzz cuzz!,0
Are you now. http://t.co/FvxB5E48Iw,0
RT @GuapRightNow: Bout to start acting how I get treated 💯,0
RT @AwkwardComedy: Men's Day vs Women's Day http://t.co/ebvNPfAEOZ,0
@j_schneids8 is the first one 1.4 atm?,0
here he go... lol,0
"RT @Rayydoee: GoodMorning Mentions? 😍
#RETWEET 😉
Follow me for goodmorning mentions too 😘
Strangers Welcomed 👭👫
Follow Back🏃💨 
Or get Unfol…",0
RT @HVPCY92: i feel like not coming to school tomorrow can i just skip school for once im being serious now,0
RT @_Chosen1ne: Success comes w hard work ... Never easy.,0
RT @iShallFangirl: The Lightwoods http://t.co/8b4UqfLRsm,0
@NadiaaBabe YOU SHOULD HAVE PUNCHED HIM ! HAHA LIKE ME I HIT WHEN IM SCARED 😁😁,0
"RT @TescoFood: People of Great Britain, is this a 'scown' or 'sconn'? http://t.co/VobHnr5upB",0
@OnlyIndia #GirlsWhoRockMyWorld @ritu_rajput is my Go-to girl wen it comes 2 makeup! Without her i'd still go to parties lookin like a panda,0
RT @blush_and_kush: “@itsDC_2x: @IWearUglyNIKES @blush_and_kush my nigga smoking mid now ?”✋😩😂😂😂 nigga you already know!!,1
F1: Dennis sings his drivers praises http://t.co/GjdkyJQQCQ #F1,0
Happiness is listening to old songs ❤,0
"#quoteoftheday ""If there is such a thing as good #leadership, it is to give a good example"". – Ingvar Kamprad",0
RT @NORELL_10: flirting is cheating.. planning on cheating and getting caught before you actually cheat is cheating.. using the 😘 emoji is …,0
RT @SammieR1985: For my lovely ladies x @leaudelle @Sub_liminal_ @kittykyliegirl @sofia13_sketube @KittMich @Red_Slut  @booscott10 x http:/…,0
"Love is composed of a single soul inhabiting two bodies.""",0
The Fear Of Being Alone - Reba McEntire http://t.co/ogpSbm4Psl #nowplaying #listenlive,0
@ConverseID Convs with @gagahramadhan04 http://t.co/20NFbdXV9r,0
@Sinderella_xxx lol smh,0
midterms in volleyball tomorrow 😭,0
"This feed URL is no longer valid. Visit this page to find the new URL, if you have access: &lt;a href=""http://www.facebook.c...  #Autofollow",0
"RT @JColeDC: I’m not perfect, but I’m loyal.",0
RT @theloop: The man who invented Bitcoin - http://t.co/qklpndZJha,0
"i only have one more final today in u.s. history its gonna be a piece of cake, because its only an essay question. you dont have to studylol",0
"This feed URL is no longer valid. Visit this page to find the new URL, if you have access: &lt;a href=""http://www.facebook....  #FF @Kaijzer",0
#Vegas please 💃🎉,0
RT @TeamBradJacobs: .@BalmoralBrown @TwitterCanada Tim Horton's Brier this wkd then Grand Slam of Curling event next week,0
@Switchbladedave thanks dude!,0
What's going down today ?,0
"Walking Dead mobile game announced, devs say it's ""unlike anything"" done before:  The Walking Dead is full of ... http://t.co/WwTbtin5ox",0
@jords97 awwh thanks cutie😍,0
RT @not_alon3: @Dara_Monteles Me :3  #KCA #VoteTheWantedUK,0
"RT @NEAReadAcross: Educators at Tussing ES in Reynoldsburg, @OhioEA have the Seuss spirit! #neareads http://t.co/oU2OsTm5Hu",1
RT @hazmicurtin_: siala bollywood movie going on live http://t.co/jrDBDd03Nd,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
"RT @BTOBIndonesia: Happy birthday @BTOB_IMHYUNSIK oppa, I wish you always smile, success for your comeback, and stay healthy ^^#BTOBHyunsik…",0
DID MATTY JUST KISS SADY UM,0
16 EXAMPLES showing how Seriously Messed up this Country is becomin http://t.co/iaPRd4kaUG,0
So hungry but theres no food in the house :(,0
RT @ltsHov: Loyal females don’t get enough credit.,0
"RT @MyVeganProblems: The “circle of life"" isn’t the McDonald’s drive-thru.",0
@CBCNews yes you cut off the Ukrainian prime minister.  Well done also who cares.,0
@SakuraDeTorres try again when you get your booty up,1
“@markjacoblim: You should've told me.. 😔”,0
".@DustinGFitch My photos of the #TylersTroops convoy heading out from Canton, I hope you waved as you went by!  http://t.co/xNGSStKIi4",0
"RT @Mr_Ibuu: So because you're pretty you're treating people anyhow abi? Concentrated Acid is not expensive o!!!!""",0
"RT @Maximpactdotcom: For #impinv, this brave new world of technology—offers both opportunities and challenges. http://t.co/rMqQ3e69SA #soci…",0
RT @Careerbright: Incorporating #wellness in your company? Here are some ideas that work: http://t.co/ahMTy8niFT via @triplepundit,0
"Today stats: No new followers, One unfollower via http://t.co/3NFbwWTG1j",0
@camerondallas THIS PIC BC IS THE SWEETEST PIC EVER #camsphoto http://t.co/1bo19WtV4G x58,0
RT @Perspective_pic: Awesome http://t.co/wBOR84yPDn,0
I remember when I had make up on EVERYDAY !,0
It's wild how you can ruffle somebody feathers so easily,0
RT @TheWorldStories: So happy! http://t.co/hJtS2jCKOV,0
"RT @RolanderLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -…",0
The munchies are too realllll😭,0
be cheerful with that pretty smile you have Missed you in class lol you never show up anymor,0
$55 ebay 75 PCS WM Rogers &amp; Son Silver Plate Silverware Flatware Utensils &amp; Collection Case #WmRogersSon http://t.co/16hVdzykcO,0
"I feel like everyone was really excited about this game after E3, but now I'm seeing nothing but people jumping on the hate bandwagon.",0
RT @chilltweetss: #SaveMyGrades2014,0
Happy birthday to two beautiful ladies! Have a wonderful day xoxo. #18 😘 @MorganOlson5 #Nicolette,0
"Karl Baba, Methias Chinoa ,This is what i was talking about ! This is What i have felt since i knew what feelings... http://t.co/HMchVn4lp0",0
"Man, I feel like a man. #remix",0
RT @TheREALThug__: I need to get my nails done 😩,0
I hate school 😭,1
I WOKE UP THIS DIS,0
"RT @Aerofoilmusic: Time for a track from the man! 
06. @MarkusSchulz - In The Shadows #ABURND #TranceFamily",0
Took four exams this week. Didn't sleep at all this week. Likely to stab someone with a pen if they cross me.,0
"RT @ItsNarrysEmpire: ♡FOLLOWTRICK♡
$RT
$FOLLOW ME, @DoniaD45 &amp; @directionerabbs 
$FOLLOW EVERYONE THAT RTS
$ GAIN
$TURN ON MY NOTIFICATIONS…",0
“@_arreona: You hate liars but yet you lied. See the problem?”,0
Soundy,0
I can already tell oomf thinks i hate her,1
@Nataz_R allow it,1
slim #sexy #real #girls http://t.co/syXMtLDHso,0
RT @kor_celebrities: 【EXO】「MOVE-XO」CM Behind Story  http://t.co/Ex3xAUdjAJ,0
RT @joyeggerichs: WELL GOOD MORNING ALL YOU HEATHENS WHO DIDNT GIVE UP SOCIAL MEDIA FOR LENT!,0
RT @SafiyaOmer: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.co/9…,0
Killa Mosquito Ft. Mr. Williamz (SUPREME HUSTLE  DUBPLATE) by DJCAIN http://t.co/IL1wLcn4kQ,0
"The Springboard was great before, but now its even better! http://t.co/nGvpIr8CFL #Androidgames #Android #Gameinsight",0
"If you're in high school, unfollow me lol.",0
RT @OverTimeGrind: Photo: When @el7_teamtositc said XL he wasn’t lying this dude @chiefOTG is getting bigger by the hour!!!... http://t.co/…,0
RT @TheLadBible: That explains a lot.. http://t.co/Hr1tBVqenM,0
"Just because it isn't happening here, doesn't mean it isn't happening #savethechildren #solidarity #advertising #ad http://t.co/M2q0UGBfTy",0
"RT @HonestMessages: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
RT @Bitch_L0ve: If I don't fucking like you I'm not going to be nice. 👏💁,1
#RFP: PANEL ASSEMBLY ELEV (Aircraft &amp; airframe structural components Transportation Equipment Ma http://t.co/mTRMfURQDk,0
"""is rick ross like a model or something?"" -samvit",0
"RT @TripleDreamFien: Damn son no need to call me out like that. ""@OGBEARD: Some of these local rappers been trying for years and STILL suck""",0
RT @marisol_m01: I always have to have my shoes match with my clothes #KCA #VoteUKMahomies,0
"got tired of the paintbrush. i'm painting with a rag rn, taking fuckery to a new level.",1
"@bertiedav the grey/blue ones, these ones. And of course they are custom made ughh http://t.co/B8jmjrmk7S",0
RT @ChamatkarSandhu: Davey Grant UFC Fight Night London Pre Fight Interview  - http://t.co/x2nlIHycaA http://t.co/U9XD3PFNRn,0
"Sometimes I'd rather curl up with a good #Contemporary #Romance #eBook than... http://t.co/9olglScGhX 12 #RomanticComedy, #Suspense &amp; more!",0
#TeamKellyGraphs #TeamKellyGraphs European Central Bank Holds Rates Steady @KellyGraphs @KellyGraphs,0
RT @Jerriicaa_Poohh: @6Cgee ⛅️✨🎀💜 Good Morning ⛅️✨🎀💜 Rise N Grind 🌅 Have A Nice N Safe Day 🌞 💯‼️If Not Already Following 💁Follow Me 👣👣,0
Blog: Pro-Moscow protest leader arrested in Ukraine's Donetsk http://t.co/wmUOapNyOF,0
RT @Gam3Newz: Dark Souls 2 PC release date confirmed for April 25 - http://t.co/FkXM1sAalp - vg247,0
$10 Million Mystery: Was Walter Dimmick the Gold Coin Fall Guy? http://t.co/tBfIbmhz1T,0
Minister's Bolaji Abdullahi's Sack A Welcome Developement - Glo League Club http://t.co/ktjT5IqTRJ,0
U.S. Sanctions Russia for Ukraine Crisis http://t.co/DpdFBPkSJI,0
Minister's Bolaji Abdullahi's Sack A Welcome Developement - Glo League Club http://t.co/RF3xGLJHSD,0
So I had to grime like that to shine like this,0
@Beingarsenal Didn't they boo cause they didn't want him ro come off?,0
RT @kissniaIl: i bet niall gives theo piggy rides around the house and tickles his little tummy whenever he starts crying and takes selfies…,0
i'm so whiny oh lord,0
RT @benevolentmedia: Looking for #socialgood at #SXSW? Look no further. Here's a guide http://t.co/oCEsbqJJoB #sxgood @SocialGoodATX @plus_…,0
"RT @CuteTxts: I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really…",0
RT @___KAMARI: I'm so bored in class,0
My lil bro turned 20 today..thank God for a little brother like him. He's the best and I hope we grow older together lol,0
"@Avalanna Anita is polish belieber, she has a cancer and her only dream is to meet @justinbieber please tweet about it #JustinMeetAnita 78",0
@MikeMavey I love her 😘,0
"If you look at a star ridden sky, and have the utmost feeling of home and love...then you my friend...have made a... http://t.co/c5sVKEn1lC",0
#np story of us,0
"Falling in love might be an accident, but staying in love is a decision.",0
"RT @UberVines: Have we found the next Ronaldo??
https://t.co/NjtL717awC",0
“@TeamKennard88: Oomf could it 😉” yasssss han,0
vegans stress me out,0
@justinbieber Please follow my friend @BeiberImen and me! I love you so much!!! Please see me baby :( X4748,0
"💛💙💜💚❤
️🎶But baby running after you, is like chasing the clouds🎶 

Hi @Luke5SOS ! 

Follow @_micaahhh 

not his account!

ILYSM 🙊🙈🙉😘
💛💙💜💚❤️f",0
RT @TedOfficialPage: Every time I think about how stressed I am I get even more stressed so it's like a never ending stress cycle I can't s…,0
@katy_fern what when😍,0
RT @Princess_CLove: @gottalove_KC lol mines did to,1
"If You're Not Trying To Help Me Get Ahead, Then You're Gonna Get Left Behind.",0
@KissMeKasey_ @xobrittanyb looking now,0
@teatimetay13 if u're free and have time ofc and if u want to 🙈🙊,0
I can smell this intern from 10 feet away,0
THEY LOOK LIKE A MARRIED COUPLE????? http://t.co/eq2GHLzoDb,0
Make sure you call everybody Dave today #DaveDay,0
"RT @big_papi_hugo: @lys_islove lol yeah now that I think about it, I miss those days",0
Be happy don't let these people try to fuck up yo day,1
killing emotional attachments with the alcohol,0
RT @ItsLifeFact: Love original tweets? Love inspiring tweets? Love funny tweets? Then follow @diaryforteens  for some of the best tweets on…,0
