"RT @Sammi_Gemini: #RETWEET THIS! FOLLOW ME @PATOO_S @ONIFC_flight &amp; ALL WHO #RT THIS FOR 20+#TFB #MuzikkZone ♥️#QueenOfHeartsFollowTrain♥️
…",0
We going to act like that mgs was never there... 😂😂😂 Ight doe,0
I hate selfish people,0
"RT @FactsOfSchool: ""Some people feel the rain. Other just get wet""",0
@Mackin_Since93 nigga I was just listening to that too real shit bro lmao that's crazy,1
RT @TrevonWasHere: HOW BITCH HOW http://t.co/4KlnFAhIOx,1
@Dee_Alsabah G'Morning Enjoy A Beautiful Start Of A New Day .. 🌹,0
"“@Miss__Diversity: black guy ""what's your name ?"" me ""I don't have one thanks "" sunny ""she doesn't have one thanks "" 😂”😂😂😂",1
Talkin wit the baee 😂 @em_bigelowXOXO,0
Alex Burrows heads to the box with 10:25 left,0
She won't even answer my calls,0
"RT @FitnessFor2014: One day at a time, one pound at a time. One step closer to your goal.",0
@covenhouseharry I'll take that as a no ://,0
it's quite unfortunate that you have to be such a prick,1
"RT @Transphasic1701: @CPBacon4CO I need to find a conservative who understands the ""well regulated"" part of the #SecondAmendment.",0
435 candidates in LS poll fray: Saturday was the last day for withdrawal of candidature for the April 17 elect... http://t.co/e0jpnHORmK,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
RT @SpenserVillwock: #BioFuel Can Engineered Bacteria Make Biofuel for Missiles? - The Epoch Times http://t.co/t8iTQ54nge,0
😂😂 baby never lonely believe that ..,0
“@cuntrxlling: I can't get over how sick Nicky Romero's set was dude” should i watch it?,0
RT @_cuddlycam: Before Matt gets 1Million ❤️ http://t.co/8e6DRJfLai,0
RT @Zoe_Emilyyy: @submurina @NeonTori atleast the ER doesn't get busted like all these lovely IC parties....,0
@SheLovesMeechie quote this with a picture of you looking thick. http://t.co/NcTyWAvTgh,0
I'm sleepy as hell,1
How to Lose Weight Without Working Out &gt;&gt;&gt; http://t.co/xv6RbLiXin,0
"LOL, night Saun &lt;3 RT @Sauniell: It’s now @theinventher’s duty to tweet bedtime stories. I’m going to bed after this",0
Taco bell at 12:30 ,0
Freaking out.,0
"I've harvested 170 of food! http://t.co/wMIFco3iZT #android, #androidgames, #gameinsight",0
@Khristhehomie aye turn me up,0
"RT @blondegirl_hudd: @ElsieMLawson ""partayy 🎉"" as in playing cards all night 😂😂",0
"RT @ShishaPapi: @RawIsScoopslams And the sharpshooter too, mawfucka had my quads killing me",1
RT @TheBiologic: Navel Strike DLC W/Biologic (OpTic Jewels brother): http://t.co/us7U9rfQbO,0
RT @_avionneee: Well relaxed .. In my bed!,0
RT @megzzzz122: @bobbyj308 @erin_mcveigh it's a swag shirt tho,0
@Brittannnyy___ @TreySavage__ same thing I said Brit 😩 fuck wrong w em?!,1
"RT @legall_bissh: AVI Rate ?? 

#RETWEET 
( STRANGERS WELCOMED ) :)
#RETWEET / #FAV..",0
The saddest/ most unforgettable part of Teen Wolf 😔 http://t.co/xedCVC5yvb,0
@KeilerCountryma in skin color I might look white but look at my butt,1
@WrightJaylen no it wasn't!... look at the season stats..  Agon is leading da MLB in stolen bases with 1 already hahahaha,0
"@ThisBitchBlaze i hope so, i'll be the first to see it !!",0
RT @nicholle_boren: Irritated,0
Don't you be on that bullshit !,1
Like I know I should eat healthy but no.,0
My favorite spot is my curb,0
@JillyFlenn .............,0
@Marie12H EVERYWHERE,0
"RT @camilacabello97: ""what makes you happy?"" ""the song happy of course"" - Seth, 9 years old, love of my life",0
Five Facebook problems you need to fix right now http://t.co/mRdrXGCeFB,0
"RT @AdiLutfiFury: Bored day today , i wish something nice will happen to me",0
RT @fxckyoutubers: if u unfollow people because they spam their idols for a follow then i don't like you,0
@Leonard_nerd thr so dark how find one wor,0
"I don't like going out and ""turning up"" ,I'm good with fifa and food Lol",0
Chelsea is my other half♥,0
RT @AssHarryAss: whoever made this thank u http://t.co/pcnlLDLB0A,0
"""@LickMyStash: If you see me with both earphones in.. Please don't speak to me. Thank you.""",0
RT @Trap_cash: @NaunMartinezz Thanks My nigga 😈👌💯,1
RT @CWrighter: This that shit I don't like http://t.co/8pzbmsG267,0
@Captain_Mogan_ REALLY WHO TOOK IT,0
@kassierole obviously 💁,0
#9: Chromo Inc® Camera Pen w/4GB High Def Video &amp; Camera Recording with USB Connectability http://t.co/XKzGL8CFTj,0
can't wait till I get to 100k tweets 😎,0
@steezypeteyy im not going on monday bc im still not going to be there till monday night ;-; so I have like an extra two days to do it ;-;,0
"Congrats to your cousin, love~ ♡

Ugh didnt send earlier sobs",0
That was probably one of the best filet mignons I've ever had #LUXE,0
Is three plus red bulls in an hour and a half healthy?,0
"I hope karma gets my last table who ran me like crazy for 10 baskets of bread,refills constantly,spilled drinks after refills &amp; a 1 cent tip",0
RT @idcamanda: boyfriend goals!!!! http://t.co/H9PDfXrtnY,0
@tulvision2 check out @earthquakesLA,0
Dtap wants to talk to me,0
RT @Ii0ness: I have so much attitude.,0
Everything 'Scandal' Has Used to Hide Kerry Washington's Baby Bump: a GIF Analysis http://t.co/ykmIZmI9bZ via @TheWire,0
"@FurysFightPicks ""Hey Luca, I saw you won 1.5 units tonight. How much is a unit for you?""",0
Getting a #littlebit in our feels at #SAcoffeehouse #WheresBae #fortheboys,0
RT @KaHill11: Final four baby!!!!!!,0
Need for speed is an awesome movie 🚙💨,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  71.22,0
"Beautiful afternoon with beautiful girls, love y'all. 💌 http://t.co/xhMEoFItmo",0
Don't touch my Greek tissues @MarlaynaCurrier,0
@amariheaden @_Mindless12 that was to u jane!,0
“@rennerbrittany: 😈👼 #SquatsNotShots http://t.co/xaUk2C0Zfp” 😍😍😍,0
“@SOON_Vez: Kentucky gone beat the shit out of Michigan too”,1
RT @AynnnLynnn: Because youre my happiness.,0
RT @FactsAboutBoys: when boys share their favorite music with you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫🎧😍 http://t.co/vlHQPDl2Fa,0
“@PiggieCheyenne: Reality hit me physically mentally and emotionally.”,0
Redman that's you😳 http://t.co/HSvULnyfwW,0
@hazikahkalida hahaha thank you so much zikahhhh. Love you muchacho :*,0
I wish a bitch would say something,1
@MyBeliebersJB follow me Please,0
@WZRDDDD greatest movie of all time,0
Dont try and spare my feelings.. be honest,0
Cuddles &amp; a movie 😊,0
"RT @lacey__wacey: she too damn raw, ain't no nigga worth her holdin.",1
"RT @basirois: Save it bitch, babysit, you make me sick
Superman ain't savin' shit,",1
"RT @KaterinXXduran: ""@biebyrs: P E R F E C T I O N https://t.co/Ul6V2DU2f8"" bless whoever made this 😍😍😍",0
80 miles to Gemencheh.. Yeahh,0
2007 CHEVY TAHOE LT (WITH 1 YEAR WARRANTY) (GLEN COVE NY) $22000 http://t.co/hiDeCsbAbk,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  71.22,0
Everyone want to be happy ending,0
"Always playing with my feelings, Yet I wonder why i still fight for you-.-",0
"(Efesus 5:8-14)
HapSund ^^ – Reading The Holy Bible by Bible (with togi at Gereja Gkps Padang Bulan) — https://t.co/6G9K1bzhad",0
RT @cammie_hogan: WHY DO PEOPLE EXPECT THEIR RELATIONSHIP TO BE LIKE ONE FROM A MOVIE LIKE YOURE JUST SETTING YOUR EXPECTATIONS TOO HIGH,0
That makes me so happy!,0
RT @ETP313: @_Daanell @AlannisAlomar omg guys with amazing smiles just make me wanna 😍🔫🔫🔫 in a good way lol,0
NOSY ASS MOTHERFUCKER MAN FUCK YOUUUU,1
RT @anntoebella_: I'm like more then pissed off rn 🙎😓💔,0
RT @DaltonWeyland: Knowing I can't call you mine anymore kills me..,0
"5 Amazing, Cheap Places to Live as an Expat http://t.co/z3cnB4brx1",0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHHH,0
"On that note, pour me another shot 😶",0
RT @MikeVick: C'mon ref you can't call a charge in the last 5 seconds of the sweet 16. #NCAA,0
@ddlovato SHO TE AMO &lt;3 ARGENTINA LOVE'S YOU WACHA ah,0
RT @grimed: FALL IN LOVE WITH SOMEONE WHO MAKES YOU FALL IN LOVE WITH LIFE,0
@jfasano15 thanks,0
I really do not like Saturday nights. #ijustwannasleep,0
Yep we're driving home and my mum just called me disgusting.,1
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack   #Follow2BeFollowed …,0
"Birthday Boy @yoitsenriqueg with G-Force Stallions 
#asapsmile
#gforce 
#gforcestallions
#kingofthegil http://t.co/Gzwft6MIri",0
RT @lilricci1027: Spooky in tha dark🌚🌑,0
RT @Footy_Jokes: Gael Clichy http://t.co/QKsW71gNIM,0
RT @Asfandyarlatif: It ain't nooooo fuuuuun. If the homies can't have noooone,1
RT @TheEllenShow: Sophia Grace and Rosie with @KaleyCuoco at the Kids' Choice Awards. She's never looked better. #KCA http://t.co/FHPADExk9N,0
@DEZDENMARK @B_A_Con @Mere_Death @tarakcmo sorry I'm sorta high so I didn't think of that,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
Is that how you really feel Rana ? ... http://t.co/E1beknRXgy,0
"RT @mrspooja74: By becoming the answer to someone's prayer, we often find the answers to our own.",0
what can i say....we are cute http://t.co/bRQCibeHtL,0
@TheDubaiMall Yesterdays Violin Show was awesome.. http://t.co/pV1S4kIR2K,0
#FREEMOOSE 😡😡😡😡😡😡😡,0
"Photo: MEET SAMMY BROOKS (@SammyBrooks69): Hello, I’m a real Milf with a kid in college (I don’t tell my... http://t.co/bc1VBvcXua",0
RT @AyoitsDeandre: Your Phone Ever Be So Dry You Just Start Going Through Your Pictures ? 😩😂😭,0
RT @CallMehNikkyy: Kush in my lungs,0
Holding her hand in public is just another way of saying you are proud to have her.,0
Just thinking about my dreams... They all take place in between those two white lines. 🏈🏈🏈🏈,1
Our first night with Finn and this is how he falls asleep.. On my face.. 🙈😊 http://t.co/W1IGpNTLIM,0
RT @YourFloridaGent: I want a hug right now,0
Gesps rongbaby replied everyone but me /bricked,0
@GodGrandesus @LIAMPAYNES_GURL ariana would be ashamed of you smh,0
RT @wolfb: Supersized rat killed after terrorizing Swedish family http://t.co/S0apNIo8zx,0
@EyyELL what y'all going to do? And do I know the person ?,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"Guys just fuck these bitches, hoes and sluts, but they want 2 keep a women 2 😒 can't have your cake and eat it 2 bruh! #realtalk",1
i feel like wanna cry,0
Watching The Raid 2: Berandal (The Raid 2) (with Ary at cinema 21 mall panakukang) — https://t.co/OmutBxqhH2,0
RT @dailywildcat: Police continue to throw tear gas at crowd,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
RT @trillniggaroc: I heard she can do some tricks what her mouth do 👀👀💦,0
@El_Negro1004 which one u on!?,0
RT @dReAdHeAd_Molik: #prom2k14 with my girl @_sc0pie 😎❤️ http://t.co/4FqNoMw4yy,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"Rules in the game if life
 http://t.co/KcwxDThBDj",0
I ain't want favor that my bad,0
Get crawfish again tomorrow 😍👌😊,0
The Shakespeare Daily is out! http://t.co/ZJycrJmcXR Stories via @askatknits @Tosk59 @thereisawayjose,0
I added a video to a @YouTube playlist http://t.co/m9yxjBzIBh Let's Play Pokemon Emerald: Ep.7 - New Layout Gets Me Lost,0
@Smallzy @5SOS #TheresNoPlaceLikeSmallzysSurgery Sydney! Please Smallzy this is my last chance to have my dreams come true! x1063,0
RT @locketmin0923: Eeeeeeeeh we can see Jinki!!!!! Off stage playing with the back up dancers at Inki!!!!,0
@WeirdHistoryPix @AlexanderThrond Holy dickballs,1
"RT @AnthonyQuintano: Golden Gate Bridge in San Francisco, earlier today. https://t.co/cn7t3gp1aA http://t.co/mKfkpQ6Y27",0
@BreeJacoba i'm comin here soooon! :),0
Honestly today was so laid back but fun.,0
They got me reppin' west coastttt in DC. #ThePacInMe #Westtttt http://t.co/Hnuh1dZ1L3,0
Wish I was old enough to get in the club. 😖,0
"My only love, my baby girl!!!!! http://t.co/Z6HEgywMF5",0
Anybody wanna uh.. Text or na ?,0
I don't know what I'm watching.,0
@JaveLLe_2_R no need to ...,0
""" So how does it sound us on the ground
giving you my love? """,0
@StorySteele Yo- Uhhh XD who said a gay man cant wear a dress?,0
So windy.,0
@IAM_KINGKEYES Jesse saiid if you want that work come here homie,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
How have people not seen lotr?!-_-,0
"@FCNews_Mag massive results for @Official_CPFC , @OfficialFOXES , @OfficialWolves and @GatesheadFC in there respective divisions #WellDone",0
First game of the season for the dodgers tomorrow🙌,0
@EdenMajor or ya know there's always pepper spray,0
@CoachQsMustache ride or die,0
“@mamabearranda: Retweet this if you think Jeremy is a bitch ass” lmao you are too funny!,1
FOR THREEEE RT @JTrueStayTrue: 3Some? RT @RonniTsunami: me and bae http://t.co/lbGBn4jArZ,0
"Twilight fans are foolish,divergent better than u #sorrynotsorry",0
RT @Gizzle_PMG: It ain't nuttin!! Cut✂️ that bitch off 🙎,1
RT @l0vee_b: taco bell &amp; mcdonalds.,0
Why am i up at 1am?,0
I got allot too do tomorrow,0
not bad but I agree !! what about eng? — LOL I ended with a 78 as well but my teacher was kinda crappy sooo.... ... http://t.co/NozqEL2PCv,0
How you shoot somebody at there mothers funeral...thats wild,0
"LOL ------ love this!!! Just so true &lt;3
http://t.co/Qt0rkK2JZs http://t.co/jZeSAFDwOM",0
#Social #Brooklyn @SocialNewsCorp is out! http://t.co/cwxKWfrLrX Stories via @billywmerritt,0
😷😷 sahnn that shit nasty,1
RT @Lis_McDermott: Life is good today,0
Celebrating my worse day :(,0
RT @MickieeMoscoto: Keep praying for my nephew please. The doctors are discussing pulling the plug on him. He's brain dead.. 😥 show love ht…,0
RT @KTraesunshine: Constantly doing stupid stuff then asking myself why I did it afterward,0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZfkfWvuid8",0
RT @PeytonList: Can't win 'em all @TheCameronBoyce http://t.co/v5V8sNINNp,0
"RT @JohnDeppC: while living we are telling all about ourselves.. :) 
with our words.. 
silence.. deeds.. 
acts.. 
decisions.. http://t.co/S…",0
@sxnge @WillSinge @JaydenSierra why do you do that,1
“@syramai: @WhoJass_ @jasberries_ 😂 I just wanna know bc you know I got your back lol” lmao I'm just messy,0
RT @CoffeeCocktail: Not everyday there's a @deadmau5 vs. @tiesto twitter battle.,0
"Today stats: One follower, One unfollower via http://t.co/I2HKKPQGhm",0
@grandnashville habits by tove lo,0
I posted a new photo to Facebook http://t.co/9R4XSkYr14,0
"RT @SockHeaven: HUF SOCK GIVEAWAY

MUST BE FOLLOWING ME AND RETWEET THIS TWEET TO ENTER

WINNERS WILL BE DM'D http://t.co/8cm5iMfcDu",0
By far the best day I've ever had. Ever. 😌💗,0
RT @brittenylovess: “@GuysPIctures: So many good things in one bite http://t.co/tQQCaLVhDT” No. No,0
Cuddling bae at night and him coming to spend the night wit me is all dead till we move bak to Clay co.,0
Wanna go home 😞,0
Sometimes the hardest person to forgive is yourself.,0
Take a walk in my shoes before you judge me,0
i just told someone &amp;quot;id rather castrate myself&amp;quot; but i just looked up what castrate means and oh,0
@spreadlovenow96 please...follow me back,0
RT @JSIMMS_15: Clownsss lol,0
RT @BigDiqTJ: Izzy killing the snapchat game no homicide.,0
"RT @Fazio_N: ""What aisle has the milk?""

""Sir, this is a library.""

*whispers* ""What aisle has the milk?""",0
RT @Mikaylapendexte: I hate clothing right now,0
@numbsskull lmao shut up,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHH,0
"RT @_mysticmarley_: don't stay mad at people for long, just won't work",0
@jonitanimaraa Me either! I'm at the hockey game haha,0
RT @AirAfrica24: Alaskan sunsets are honestly the greatest,0
"@MoneyMike_72 ohhhhh, my nieces cheer for rockstar",0
RT @iKingdomGrande: 🎀 Please RT! Extremely important!  | I vote for @ArianaGrande #ArianaGrande #Cool @radiodisney http://t.co/985uaDRku5,0
@taylorndean same!!,0
Miss this lovely cute baby... Kayla 😍😘😢❤ http://t.co/4Ap0VQXxQk,0
No me olviden D: (@Soy_una_Naranja live on http://t.co/ZRFvnDJX0Z),0
"RT @TechnoMindd: “@JoeTrap22: Deadmau5 you fucking suck dick your a joke to the EDM industry @deadmau5”

He's fucking great like go drown i…",1
Just ran across Pondside with my mattress,0
RT @UMFTV: Thank you ULTRA ravers at home for watching #ULTRALIVE all day with us. Prepare yourself for another awesome day tomorrow!!!,0
RT @FameOnTAE: @Ka_Risa_ thanks booo,0
LOOOOL... #waste,1
"When you give someone an inch, they always take a mile. #selfish",0
RT @JalenMotley: Birthday nudes for me snapchat = jalen_motley32,0
@Fine_Mate I like islands. :) The Minnow is a great name for a boat. :),0
Slow night at work 👊,0
Busch copper lager &gt;&gt; 😋,0
@eRiKtheEeL Sunset Loop can shake you like an earthquake!,0
@sierrasparky how is your bright blue poop?!?,0
“@crystalneysha: So tired of everybody treating me like shit even when im already not ok.”,1
"""@ma1davis: @rinaabean_ love you more like a nigga love small shirts that show belts""",1
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
@Itsjustinyale I'm taking like 5 k bye,0
RT @ShawnnMendes: You're beautiful.,0
RT @The1DScoop: “@MarvinHumes: Aladdin doesn't mind when Prince Charming is in the house http://t.co/BLGNTB1Lb9” HELP,0
Tryna figure out how to lose weight without working out 😂😂😂😂😭too lazy,0
"@ThatKidRamirez You like, megged me, but right when it passed my legs, I back heeled it. All I know is, I felt shitty because I was really",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID  

#Fo…",0
I'm going to bed at like 8 tomorrow 😂💁,0
@LegitCoinGames 20k coin game nba2k14 reg teams,0
TALKING TO A GUY THAT LOOKS LIKE KIAN O H,0
I wish you could lay next to me,0
Foto: fafke: Nature/hippie/vintage/spiritual blog *Following back similar* http://t.co/zbm71vIbLA,0
"#소녀시대 is getting popular, +26% the last hour : http://t.co/4HAqfcRRC3",0
RT @DANNl_FANNl: One day im going to give ashlyn a heart attack or if I dont shes going to kill me first. 💁💁,0
thumbs up from my boo xD so cute http://t.co/CONza9MGcE,0
This is sooooo deep! http://t.co/kOisFZfFm5,0
@tayloracorbett3 love that song 😍,0
"RT @CleverDever: Some people refuse to follow seating arrangements. Ahem, @seamusdever &amp; @curriegraham. #HappyBirthdayNATHANFILLION http://…",0
"When we ask a favour, we say, Madam; when we obtain it, what we please. - Spanish Proverb",0
"Clara: ""Sticks out like a chin"" yes they went THERE. #DoctorWho",0
RT @iBeezBrazilian: On the weekends I be like.... http://t.co/A2UVbtZa7b,0
"""Shes not a girl shes a piece of meat bro"" -@Ducarrr",1
RT @wan_salehudin: Dear Allah .. Please make today brighter and better than ysterday ..,0
So tomorrow I'm going on a date without a date.... Can't wait😐,0
My name is Buckets so all y'all can go on somewhere. 🙆💁,0
@Chris_Murillo23 go away no ✋,0
RT @QuanHomieRich: There's a difference.. http://t.co/FuYJwM483D,0
"IM FUCKING UPSET WOW 
http://t.co/pXTVqvBQVa",0
RT @ltsOlaf: oh look at that I've been retweeted,0
@BigDerm_ shit I'm sleep I couldn't go no types of rounds with shaq,1
RT @ReCrisis: @TurkeySands oh btw FELIZ CUMPLEANOS,0
"Kurt Cobain suicide note 
absolutely precious http://t.co/rkXHJMOFes",0
"RT @Nikki_Corbett_: Every Mahomies camera roll👌

@AustinMahone 
#KCA #VoteUKMahomies http://t.co/jDPfND086g",0
RT @AlyssaBell7: I've had chalk in my eyes mouth nose and ears before. Being shoved in a sea of 2000 screaming chalk people. I wouldn't cal…,0
I look fat 😩 I'm cute with no make-up tho😻 http://t.co/TKYd8o61R2,0
When you gonna realize that you need to boo me up.,0
"@jamayadenene Goodnight Twin , Sleep Tight , Dont Turn Up Tonight . 😜😎",0
Who feels it knows ~,0
'Time is running out' is an absolutely whopper song by @muse,0
RT @brianacerrato: not ready for the fake lana fans at all srsly gtfo,0
RT @okaysomerholic: I CAN'T http://t.co/mq1VNB6tiT,0
RT @biebxrsupras: the fuck was she wearing http://t.co/H6N9S4LcFx,1
Just posted a photo http://t.co/ILl1DiE9IR,0
RT @iTweetURT_: It's a little drizzy outside 😂 http://t.co/scxwD0wiRA,0
"RT @myh3rstory: ""@Raptures_Delite: Shiiiid all my hoes are 💅💅💅😂 jkjkRT @myh3rstory: Man these hoes ain't loyal"" Gurlahhh",1
"think ill get 2 black and whites, just maybe.",1
RT @saharpouressa: my imagination got the best of me,0
"RT @Angels: RECAP: @Trouty20, @KoleCalhoun combine for 2 HRs and 4 RBIs in @Angels’ 6-2 victory over Dodgers: http://t.co/KbMXuKffza",0
"RT @ChiIIVlbes: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thin…",0
"I've collected 5,125 gold coins! http://t.co/ClfQ0HVlS5 #ipad, #ipadgames, #gameinsight",0
"@RosannaPansino 8tracks, happier, shazam and craftgawker are really nice :)",0
"Sean Miller was all class in his post game interview. Said he was ""very happy"" for Bo Ryan making his first Final Four. #Badgers",0
@KaseyNOJoJo on my way foo,0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
Bored and sheet http://t.co/fY7CTsSzhu,0
"RT @MEXICANEMOJI: NIALL IS ACTUALLY IN THE BAND AND ALSO IN ANOTHER BAND CALLED ONE DIRECTION 

HES IN 2 BANDS  #tipsfornew5sosfam",0
RT @Toure_yaya42: @TempahPlays @EASPORTSFIFA maybe its a mistake,0
School on Monday http://t.co/YEUwcVBAPJ,0
Whoa I thought LA had more class then pretending to get hurt . Whatever refs need to watch the game ! Fuck,1
"nigga I'm from BPT. westside, westside, westside. 👐🎶 http://t.co/ggoHs81rqK",0
--I feel so out of tha loop with my family.. :/,0
Lol fr RT@_EastsideSleaze: Niggas be soft asl tryna trap and be gettin they shit took smh,1
It's just us baby,0
"I got a high score at 1 in Single Bird, come and have a try![http://t.co/OukJbpwzwV] http://t.co/GK2yL4e6Yd",0
"RT @AbellRoxta: To be honest, I feel absolutely nothing for you and I like that way :')",0
Right now&gt; Later😂,0
Good Warm morning from Bangalore from my office !,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHHH,0
#2ne1 want me,0
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
"@NspiredMe2Write this world or your MC, except that he likes to kill people. Introduce reader to the world they are stepping into.",0
"Like no matter where i go or what i do
when people ask me what's your name i say Mimi.
Even my teachers in School used to call me Mimi.",0
"RT @famousquotenet: Virtue is more to be feared than vice, because its excesses are not subject to the regulation of conscience. - Adam Smi…",0
@IHateFever drizzy be spitting dat 🔥,0
@princessamm_  I'll beat the kawaii out of you idc,0
I need to stretch more often.,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
@chxsingcars im sorry babe :(( i have follow limit 😞😞😞😞😞,0
@shaylanmartin_ oh my 😂😂😂,0
“@TeamWGW: #BLONDES vs #BRUNETTES take your pic #rt #followers quote this tweet and hashtag #blondes or #brunettes 📷” http://t.co/EOgVP73dzD,0
Guys who grow beards on only their chins remind me of goats,1
"@CodySimpson follow me pls
 Argentina i love so much ♥x86",0
"“@Sixers: More on tonight's win, including recap by @MaxRappaport, highlights, interviews, &amp; stats "" finally a damn win",1
RT @itischrissy: Becoming a stripper is getting more ideal to me with every bill I have to pay #gottamakebank,0
yo fk man you mirror is ulgy as fk dammit,1
Being with someone who doesn't treat you right is just a waste of time.,0
"RT @keziah__x: me get bun today?
bout him ago make tatyana tell me",0
RT @pizzadildo: OH MY FUCK http://t.co/oihvDG7Fcc,1
when ppl ask me if i know that dmb is going on tour this summer http://t.co/7g6Bt1oqsn,0
And on ur text 😴,0
RT @LostWords_: I really hate when friends change just because they meet new people...,0
"RT @BieberProtectUs: ♕ FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @JDBAvonKingdom
$ Follow everyone who RTs
$ Gain

FAV TO BE PICKED",0
"@caffeine_kisses Welcome, darling. Here if you want to talk about it.",0
@Papi_MoeBanss at crete 😑 seniors asked you at crete?,0
RT @BlvssedSoul: Different is attractive 👌💯,0
"This coach is turnt #NAENAE https://t.co/8Ns8M8KXk1""” lol more like this 😂 @Jaide__Love143",0
you're so perfect😍 http://t.co/BOhf6gPCX7,0
High as a bitch bored watching sports center hmu,1
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHHH,0
@456DjMalik *looks back in yours*,1
@laurenbitz aye you know it they are fucking delicious 😂😍,1
Bouta lay down,0
Well that's embarassing,0
“@alightskinnigga: Im never one to disrespect or dog somebody after we stop talking... Thats just not me”,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  71.22,0
"RT @Fact: A total of 272 people die throughout the series ""Breaking Bad.""",0
"@Quetez7 I think it will b, Bradley cool 2, he reminds me of a ninja turtle lol",0
Great night with great people. ❤️,0
RT @enajorravan: i'm just literally smiling all the time while watching the new summer station ID of ABS! nakakaLSS pa! #ASAPSmile #PINASmi…,0
Awake .,0
RT @ItsQueenElsa: OH MY GOSH EVERYONE LOOK AT THIS http://t.co/O1Ug4K3ZoK,0
#wzplbirthdaybash I still need to get tickets so I can see my girls 😫 when does M&amp;G come out @wzpl,0
RT @BravGotti: pause but that's a nigga wit briefs on RT “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/1Eh…,0
Hi guyss. #haggard #much http://t.co/rxXziVP4vL,0
Talk about awkward...,0
RT @AshleyCarter53: Sprang braaaaakkkkeeee foeva ✌️🌊🌴💛☀️👙,0
"2NE1 - COME BACK HOME M/V: http://t.co/2YLhQPb88l via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  11",0
I'm really tired so goodnight,0
"@TheyLoveeCOKE I brought a resume , you got an interview",0
"2NE1 - COME BACK HOME M/V: http://t.co/iM62VbEhto via @YouTube

our four queens #2NE1 we are right here #COMEBACKHOME  11",0
"I neeeeeed to stop listening to drunk in Love yow.
Like omgg
&gt;_______________________________________&lt;",0
RT @Trap_Queenx3: I wish I had that bond to tell my mom this 💔,0
t'was a goodnight 🙈☺️,0
RT @JeremyBieber: @justinbieber @JazmynBieber @JaxonBieber #proud #family http://t.co/Qg8keP72tV,0
i like him but now i'm not the same girl in the past who dares to try n confess. now my shyness is overloaded.,0
I'm snazzy,0
@ToulineAlish good morning Jordan ;),0
RT @Damn__Cam: I be high all day everyday doing shit I don't be having time for goofy shit,1
