text,label
"Lil baby out the Hood,  but she still Hood #Outchea #DoubleTap #PrettyLOC #ThePrettyHomie http://t.co/kKGmy970pX",0
RT @LenaxTran: @kelliberglund if this gets 100+ retweets then can you follow me? 🙏❤️ http://t.co/k3oLXuYDqm,0
Party still on,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6919",0
I'm waiting for Aidan and Josen to come so we can go to the park,0
Somebody match up at least,0
"RT @Ingoltaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -7537",0
RT @Ian_tomo_24: @RichmondFC_1953 @Ian_tomo_24 @DannyBoyce_7 Richmond on tour!! BOOM!! http://t.co/JqzR722sbC,0
@Ashton5SOS  Hi please Follow me... I love you,0
Saab and Pilatus secure closer ties through Memorandum of Understanding - http://t.co/vqVpHlHuVS,0
@Monasmoon Shhhh Lowkey Tho 😂👌,0
@Nico_Filipakis made my day thanks my nigga ☺️,1
"Demoncrats and RINOS: POX on BOTH HOUSES! #TCOT #TLOT #TPOT #PATRIOTS #2P #ECONOMY #LIBERTY #1A #PJNET 10
http://t.co/nHXYIw3XAQ",0
“@ShelbyMeunier: You're a hypocrite and you still look stupid. Lol”,0
RT @FRANK_skee: @FRANK_skee: Go look at my Lor brothers video they onna come up 💰🎧🎤🎵 @garymcfadden2 &amp; @A1_Corey http://t.co/UNkZrqlA4C,0
"RT @EssentialFact: The man who wrote the McDonald's ""I'm Lovin' It"" jingle committed suicide.",0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @_Luisa_Styles_, @SwerveLewis &amp; @biebzcam
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@meganmedellin Congrats,0
RT @penguins: Limited number of tickets for #Pens 1st 2 home games of the playoffs @CONSOLEnergyCenter will go on sale 4/7 at 10AM http://t…,0
Finished the pot in 2 weeks http://t.co/iWwsjZkBHP,0
"RT @RAQUELABALDERAS: “@RepDelBene When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters""”",0
RT @LacrosseCulture: Retweet if you are watching college Lacrosse today!,0
RT @greekabdi: @SokoAnalyst @Gladwellotieno they have failed to understand security formation&amp; dynamics. Short action poor results.,0
"RT @J_Caloy: If @BlackBerry made other products: laptop, a watch and even a car... I'm going to probably buy it! #ichooseBlackBerry10 #Alwa…",0
"RT @abt_programming: ""I am a Unix Creationist. I believe the world was created on January 1, 1970 and as prophesized, will end on January 1…",0
@Tendaijoe cash crusaders...?,0
Working on my tan,0
"RT @FinishLine: Cop the ""Chilling Red"" marble #RosheRuns with FREE shipping here: http://t.co/scyhMXIDem http://t.co/C7vlgmWmps",0
RT @cthagod: You can't have a debate with someone via social media. Too public a forum and people always start showing off when they have a…,0
"New objects seen, but still no evidence of jet http://t.co/wujgqkjS5t",0
BCBGMAXAZRIA Women’s Starr Deep V-Neck Halter Dress for only $116.53 You save: $251.47 (68%) http://t.co/f8e65CkrzI,0
"RT @RAQUELABALDERAS: “@RepDelBene When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters""”",0
"One for me..  one for u 
#Ayishh http://t.co/Kv3ZQDnzrX",0
"if you tweet About me &amp; want me to See it "" @ "" me cause I DONT lurk. ‼️😤",0
RT @lanyaxx: ed sheeran is for every mood,0
"narryx_cupcake I looooooove your icon a lot 
#Vote1DUK #KCA",0
"At this level of play teams don't need to worry about meta or trends, they should just focus on their own strengths and teamplay.",0
"LOOL You Drew, Not Bad Aye? RT @Adorayyble: Limme""PesinPikin_: :D Scores Please RT @Adorayyble: PesinPikin_ ifa slap you ehn""",0
FHM's Friday Spotify Playlist: The songs we've been listening to in the office this week - http://t.co/zsVltRPlzf,0
"Funny is a beautiful game.  Even a
TB Joshua couldn't have predicted some of today's results. ..",0
"@CanvasCottage looking lovely! We've never had more than 4 in our bell tent, but I reckon it could take 10 #squash&amp;squeeze :-)",0
"My mom What's up with this ""or nah sayin, I don't get it""",1
"System Architect or Lead (#SanJose, CA) #job https://t.co/6xu4IjB1mz",0
South Africa learn the art of survival http://t.co/zCA0dH57AM,0
I have so much hope for Liverpool tomorrow. We need to win for this weekend to essentially be ours.,0
That margarita was life 🍸,0
"RT @ZebraAnnelise: @Offical_Elli:@Rama5SOS:@HazzaSerenade:@ZebraAnnelise:@Rama5SOS: @Ellen_MightyE:@pandanialls
#VoteUKDirectioners #KCA ht…",0
At the @AFLacrosse game! What a gorgeous day! http://t.co/Rj8qybzwbW,0
Babe be playing xD lol yesterday http://t.co/Kv55WOx3UL,0
"RT @AZaeProduction: I Got To Much Equipment Now 😩, 
I Need Some Interns 👀",0
See the BTS of our #kickstarter video featuring the talents of @RoryGullanPhoto and co - http://t.co/SjRnEAqY4p http://t.co/gZzjGUZZgF,0
On the way nirvana :),0
"I’ve collected 4 Tokens! http://t.co/a80AHbjiGe #android,#androidgames,#gameinsight",0
"🌸🌺🌸🌺🌸🌺

@Ashton5SOS 

Hi sunshine 

Thank you for being my strength and source of happiness. 

I love you. Please follow me? 

🌸🌺🌸🌺🌸🌺

42",0
For #giftsforher &amp; #unique #giftsforhim &amp; #special #giftideas; you want to #shop @ http://t.co/1GpTqbga1k; some gifts just make you a class!,0
@RustinNiles Waiting to hear. Gonna be the longest weekend of my life.,0
@DarthErebus And a selfish,0
RT @Promote4Bieber: Tune in tomorrow at 9PM EST for the @TheJUNOAwards to find out if @justinbieber won #JUNOFanChoice!,0
"RT @_Mryo0m: Forever 💫💗 ""@ONLYSHEIKHA: @_Mryo0m @_xsarroh @sone_ar_ @UnKnown_203  sisters 💕""",0
Ohhh—myyy—Gawd! RT: @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/u2Co5rxCEB,0
RT @MayoClinic: Understand the risks of #obesity and #pregnancy. These steps can help to promote a healthy pregnancy. http://t.co/xnZ5eCyJfT,0
RT @marleefaith: Thanks for bein da bomb @BaileyMoses #bffprobzz,0
RT @ItsSewYouDear: Handmade Apple Green Dog shaped Zippered Phone / by ItsSewYouDear http://t.co/wd6fFQZFot via @Etsy #puppylove #etsymnt,0
@Chink4u_ @__nahjeeee @quise365_ @trigga_trea dead china thats my nigga 😎,1
#download &amp; #watch The Perfect Roommate (2011) http://t.co/LoOrLpzMFg #movie,0
#Geometric #SaltLakeCity http://t.co/CwpoXZ5Rg9,0
I think my cars finally dead ..,0
@mittablack Ooh! Sounds awesome!,0
"A new achievement: `Dungeon Master`. Can you get it too? http://t.co/qeUdYI5rSr #iphone,#iphonegames,#gameinsight",0
"@MormonDems @Dem0crats It's ridiculous. Punishing people who don't have options is preposterous.Benefits, shelters,job creation only way fwd",0
Ready to go home... http://t.co/zzUcPnkpqK,0
six hundred and seventy one  #VoteSamAndCat #KCA,0
if justin or miley dont attend an award show u dont fucking watch that award show its nOT EVEN AN AWARD SHOW,1
RT @KirstySykes96: I could use 36 hours of uninterrupted sleep right now.😪,0
@RWSbux212 WHAT?! NINE THOUSAND?!,0
Benghazi and Libya deserve positive news.,0
RT @KianLawley: Do you got a bae? NEW VIDEO: https://t.co/DUxRoeyZo8 :) ill be following people throughout the day who tweet it :),0
RT @Itsonly_forever: @Babee_jaays @LifeAsSteph you're welcome 👏,0
I finally caught Headlights on the radio . Had a mini heart attack .,0
RT @mwSu11y: basically all you ever have to do is retweet one of my tweets and i'll just like automatically want to follow you lol.,0
@_brooke_weig I TOTALLY DROVE PAST YOU WHEN YOU WERE ATTEMPTING TO PARALLEL PARK IN YOUR DRIVEWAY😂,0
The lake http://t.co/K6UhqNOMTq,0
RT @TheFunnyTeens: who remembers this movie? http://t.co/oywknIBxRJ,0
SIXTY TWO #vote1d #kca,0
me if I they my when out all be are all if a just if I so we find my your so they was not not they and so,0
SIXTY TWO #vote1d #kca,0
"that 3 ad ""three little words"" bollox would make ya feel like an awful lonely fat dope",1
Roadtrip?! Hahahahaha were a little bored! 😊😎 theres a lot of traffic!🙈🙉🙊💛💙💜💚❤️👹👹 https://t.co/KQWileO33B,0
"🎮🌇🎮🌇🎮🌇🎮🌇🎮

@Luke5SOS 

IT WOULD MEAN THE WHOLE ENTIRE WORLD IF YOU WOULD FOLLOW ME

I LOVE YOU SO MUCH SUNSHINE

@5SOS

🎮🌃🎮🌃🎮🌃🎮🌃🎮

x3,573",0
Karma has come finally and bit you on the arse 😂😂,1
RT @JaiBrooks1: @danielsahyounie what the fuck do u mean by beat twitter? as in jacking it off??,1
"RT @TheTelescreen: ""If I hit the bullseye Frankie does 4 shots!"" http://t.co/0QVqqpWHvF",0
"LOL . Just kidding , fuck you .",1
RT @funnyortruth: me whenever I offend someone http://t.co/oKWOKE2m6Q,0
@NayaRivera who do you think A is in #PLL #bongobreak ??,0
RT @AshleyAdoresYou: Gone x The Weeknd http://t.co/RZ4Oh2ZnRq,0
RT @CatherineTayler: Omfg what to do today!?!?! So bored,0
"RT @chanellliam: DAMN. we are losing bad for the American KCA's everybody.
you know what that means. FRUCKING VOTE
#KCA #Vote1D http://t.co…",1
@BarcaChief this made me laugh for some reason haha,0
RT @MahomieinNC: AUSTIN IS SITTING BESIDE BODY OMFG #KCA #VoteUKMahomies http://t.co/edOfLYe306,0
55' Quiet start to the second half. Gumede tries his luck from range and shoots wide. Arrows 0 Bidvest Wits 1 (Ngcobo 13') #AbsaPrem,0
Ew why would you wanna get to that point,0
@TheAvonSaviour thanks x,0
RT @obey_asiaa__: I hate when people hand out my kik or my number to people I don't even know  😒,0
@thewanted RT GUYS  #KCA #VoteTheWantedUK,0
I'm not breathe g,0
Kentucky game tomorrow with @Calllme_Ant😊,0
EVERYTHING WAS PERFECT AND THE INSERT SONGS AND I FELT SO MANY FEELS AND YELLED SO MANY TIMES,0
"RT @acmftdallas: RT THIS LINK AND ILL DM YOU TO ANY OF THESE USERS, JUST TWEET ME WHICH ONE 😊 https://t.co/TEWoCOPCtd http://t.co/YAOgkaBtQ9",0
@A1Jiggy fighting and running into walls,0
@thewanted RT GUYS  #KCA #VoteTheWantedUK,0
@thewanted RT GUYS  #KCA #VoteTheWantedUK,0
All I really need is time travel and you,0
RT @Jay_Money215: I peep 👀 then I fall back 👐,0
"RT @Jezebel: This video brilliantly skewers the idea that rape is hilarious. 
http://t.co/N9QuCVKN26",0
See if we had beaten Swansea...,0
"If She Scratch , If She Bite Den We Have Too Fight :)",0
@krdurk you're not alone,0
@thatgirlnoh @crazym101 hahaha! Dat's exactly wht i was tryna imply #No_Homo :-D,0
@JoseChucky10 happy birthday,0
@Caty_OGuynn fr fr tho 😂 this is why I can't wait to have my own place so I ain't gotta be sneaky lmfao,0
RT @lilboo191: “@osnapitzsorcha: Wow this outfit though 😨💗 #VoteAriana #KCAᅠ http://t.co/UQ39cAFnKL”,0
"Nothing for chelsea in this league,its man city and liverpool's to lose",0
RT @TSBible: José Mourinho did an Eden Hazard and confronted the Crystal Palace ball boy today for time wasting. http://t.co/RYbJrOvijp,0
Who wants to take me to see Megan?,0
I've been up for an hour and a half and I'm already bored 😒,0
RT @justinbieber: SOO EXCITED 4 TONIGHT!!! SOLD OUT MADISON SQUARE GARDEN!!  CANT STOP THINKING ABOUT IT!!  U GUYS DID THIS FOR ME!!  THANK…,0
Bestie pic at bobcat build 😁😂 @christyn_e _jennbishop http://t.co/Pm6LN9z33m,0
NY budget's tax relief for thrifty localities - SFGate http://t.co/g6v02zjyMW,0
I Thank God for everything,0
RT @hayeswifts: you make me happy http://t.co/h2UvLkfvHN,0
"RT @MadisonWIBuzz: #Badgers fans, join @UWBuckyBadger @BadgerBand &amp; @UWCheer for @BadgerMBB ""Team Send-Off"" at 3:45pm. Lobby of Double Tree…",0
RT @jaderodriguez: @cali8uds I tried 😂,0
RT @TheJooof: #ThisCouldBeUsButYouPlayin 😘 http://t.co/6pNOOKvVd6,0
RT @eyemSexC: I just wanna be laid up rn,0
@x_xAustinx_x Yaay! xD,0
somebody car is halfway in somebody crib out the oaks 😱😱😱,0
This film looks hard  http://t.co/R0o91AYnXL,0
@jongreene24 Would you like a cookie Sir?,0
RT @TrackStarBooty: I like this position 😏 http://t.co/CXEUgLnNPz,0
Thaaa Fuck ?!,1
@Rude_lee let's go there!,0
RT @killyeezus: TELL ME THIS BEAT AINT FLAMES  https://t.co/4hgmrTSg0M,0
"Lady K.

#descendious http://t.co/Hdtndj23zW",0
Tired and annoyed,0
RT @alexaacruzz: I stick out like a sore thumb w my family. Like y am I so white :((,1
"RT @iamstylezx: Relationships be like: ""bae can I still get the V tho?"" http://t.co/aVpsViX8We",0
"#Njoyhit40 #Njoyhit40MediasOne #MikeNjoyhit #UltimateCharts

I &lt;3 Njoyhit40 !!!

Download PODCASTS NOW !... http://t.co/R11XtfS7M8",0
@DanielSandison ah here man I'm eating my tea.,0
"@deadmau5 Not a big fan of the Ultra Festival either, Joel. But what you're doing is a really nice thing. Good for you.",0
#ZakiAndSamirAreTheBest http://t.co/klKeIoLxgQ,0
Amy is either not a fan of the wind or not a fan of Catching Fire.,0
RT @JacobWhitesides: I might go to Opry Mills Mall today.....,0
"If the worst should happen, are you ready? (Are you sure?) http://t.co/5f3xAbPnlH #earthquake #LAquake #preparedness",0
Malice in wonderland all finished now. Absolutely loved it ✌️🎀 #MaliceInUnderland  love my boys http://t.co/AKiXtTWllJ,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @SEimpact: CareerAdvice ""Don't think about your net worth - think about your vision, your passion and the world you're leaving behind."" …",0
We haven't had a chance to give the new restaurant a retry after it wasn't that great opening night. They have live music way too often.,0
the difference between a slut and a bitch is a slut with do everyone and a bitch will do everyone but you.,1
"@alijames_ never thought of that, but probably not. Just cause every device has a different ID to it",0
I CAN MAKE THE STARS DANCE 💫,0
@Dee_spicable Lol. We did it well. You need to give us some credit.,0
"RT @Ashton5SOS: @friskyharry same really, tomorrow will be better cutie! X",0
RT @SanDiegoEsquire: My Top 3 Social Analytic Tools for Legal Professionals http://t.co/y0ovDSAAK4,0
HACKER BITCH I HATE YOU! @twerkjuzzy,1
@BamaGirlnSC @nealbuckalew @bamakidd0730 something bout mayo don't feel right n ur mouth.,0
"(2/2) but despite who you are, or what music you like. You all went there for one reason: to have a good time",0
RT @RaiderAthletic: @26DrDeath we are a force to be reckoned with when we unite #DJaxToOakland,0
@NayaRivera what about my icon #bongobreak,0
HACKER BITCH I HATE YOU! @twerkjuzzy,1
HACKER BITCH I HATE YOU! @twerkjuzzy,1
HACKER BITCH I HATE YOU! @twerkjuzzy,1
@NayaRivera @BongoJeans when do you feel more confident when you sing or when you act?? #bongobreak,0
Im really afraid if i change my UN i might get judged by people &amp; i dont really like that,0
Lemonade only tonight,0
april is going to be such a good year for 5sos wow,0
I feel like going to Sam Ash to throw in my headphones and play some drums,0
"RT @stephenjd47: @thegoatfeeder Agreed, we're in the driving seat now, 4 points from Liverpool and Everton should be enough.",0
"RT @syko_kast: http://t.co/Bbv49X3Aso I'm Going live W/ @Dan_Dizz Diablo 3 Ros currently 1.2 mil dps top, Top 1k wizard NA",0
“@LARRIDISE: HARRY https://t.co/TguBW1cL7l” I'M CRYING BLOOD,0
"RT @SearchQuotes: Fame and glory belong to those who are the first to achieve things, not those who only think about it or do it after it's…",0
RT @emmieechristine: 40 days of school left,0
"RT @ManTaiChung: sending out ""I miss you"" texts on April fools day""",0
#EarthHour .... let's turn the lights off today!!,0
"RT @likemicah: Idgaf if anybody has an attitude about anything I'm doing, you can get out of my life. It doesn't make a difference to me ho…",1
@CrackinWax @MLB Memphis has a AAA team that sells out regularly and 8th-most valuable MiLB franchise in 2013. More deserving than FL teams.,0
Currently in an actual argument with Sam because he won't believe I was at his confirmation today hahaha,0
RT @GreaterThn: when u call ur mom back after she called u 5 times http://t.co/3XQoXhvf7d,0
"Today stats: No new followers, One unfollower via http://t.co/C8C0yQz4qd",0
RT @Fo0tballista: 7 points behind Arsenal with 2 games in hand...and we still have to play them at home. Imagine...,0
Omg Sandy off of SpongeBob SquarePants is killing me with these words  my stomach hurts!!!,0
RT @raddestobrien: funny how people shit on Britt so much but it's only because y'all jealous she's got Dylan and you don't,1
My roommate has the thermostat set to 60... Sixty!  #cheapass Who is this  #weirdo http://t.co/iraf3aJRum,0
i'm just a girl,0
"Lol me and @selinafidanza made the ""fuglies of CN"" list... So honoured guys wow 😊😊😊",1
RT @LOHANTHONY: little reminder to stop giving a fuck because in the end no one really cares,1
"@Louis_Tomlinson @Real_Liam_Payne @Harry_Styles @NiallOfficial @zaynmalik Hi, follow us @b1eberversace, @galaxyk1drauhl &amp; @morangos4ever x12",0
"RT @MLB: When you hit the cutoff man, good things happen: http://t.co/2boAF2MqgL",0
RT @RushBlasty: NOT TAKING A CHANCE!! http://t.co/WI02oqzXqw,0
"@savedspare8 I have 22, 22x37? trade? acc in bio x",0
"@hipposeokjin here SMUT AU based on Divergent.Come, make the test and enter in your faction..Become a trainer and find your own slave[RT]",0
RT @RealRoninRose: @NewAgeInsiders Dang dropping bombs!,0
RT @wiipizzapayne: last minute voting hell yeah #Vote1DUK #kca #Vote1DStoryOfMyLife #VoteDirectionersUK #voteharrystylesoz,0
@jackdav87735377 min 5k,0
Why is Latin America losing popularity in the #mining industry? The Fraser Institute reports: http://t.co/EnQBzzGbNs,0
"If you smoke or drink at our age, you're stupid.",0
"@BankyW @bamsonkumu Check @sonaman new video 'no wahala' 
2ND SONG IN THE TRIPLE RELEASE *NO WAHALA* http://t.co/HCC6HeQeII RT",0
"RT @sophieehatchh: Loyalty is everything, something that's so rare these days",0
@Clure_Buzard55 @AlliKaliszewski you bitches at dicks,1
RT @5505Miller: Win 7 games in a row and Liverpool will have their 19th title. That means equaling Arsenals record of 14 wins in a row. Cit…,0
"RT @harrymstylesx: Cute as abutton every single ONE OF YOU .
#Vote1D #KCA",0
Dallas B&amp;W #Headshots - Fashion Model Style -  http://t.co/zCbjRMtA7O - helping you be or look like a model.,0
“@_chrisayyy_: Romel a hoe lmfao😂” chill that's my nigga mello,1
I wish Benedict Cumberbatch had a regular TV show where he chats to people about the hot topics. That would be fun😍 http://t.co/8Bnia8H4iQ,0
RT @Loyall_Lauren: I keep taking naps and waking up mad at myself for messing up my sleep schedule but then I remember it's spring break so…,0
When someone you don't like gives there opinion http://t.co/xQHsmE8rms,0
I'm done with people,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
F I N A L E ! http://t.co/JUk1caJEM6,0
@reg_harvey @IanRowboti04 he's got a squad that most of the championship would snap your hand off for... Gets it wrong every single game,0
"http://t.co/W10VFsau1P
 Buy Fincar online &amp; Generic Fincar fedex? Order Fincar legally",0
Migs and I are out to Qdoba,0
"RT @garethemery: today...

5pm - 6.30pm: Ushuaia / SLS Hotel Pool
1am - 3.30am: Space Miami Terrace",0
@aXsFlxre @AMAZEZZ yeah i think both teams will try and outsmart each other and for one team it wont work,0
European Commission Wants MOOCs Providers To Help Boost Regional Web Skills http://t.co/99YRE6iRGz,0
RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.,0
"RT @matthew_888: ""@johanasugihono: SOML #VoteStoryOfMyLife #KCA !!!!""",0
The best way out of a problem is through it.,0
RT @OutChicago: Tune in tomorrow!  Ellen Miller hosts with the amazing Cathy Richardson so be prepared for some musical joy!... http://t.co…,0
Lol!!!,0
Turn It Off #KCA #VoteTheWantedUK,0
RT @princessxtori: @xbartsimpsonx yall done yet?,0
"i'm not mad at you. I'm mad at me, for not hating you when I should.",1
A bloody draw,0
Funny ux of the day. Don't play with the ball. :) http://t.co/NJBOjL1YJU,0
@dalek_doctor no i havent,1
gonna have dinner out bbl ily x,0
"RT @DepressedDarth: That awkward moment when you realize this about Super Nintendo http://t.co/GZbetwZ7LA

. http://t.co/KZDnBj5aHt",0
RT @kingnsykes: oito #KCA #VoteTheWantedUK,0
"RT @StealHisHeart: People say you don't know what you've got till it's gone. Truth is, you knew what you had, you just never thought you'd …",0
Claire doesn't know what ghost is....,0
Welp I always lose my phone every couple of years,0
"Goodbye Taylor, my best friend. 😞",0
#DJaxToOakland why is there a #DJaxToLakers lol?,0
@BillNeelyNBC suspicious objects is probably related to the fukushima tsunami. Why do you repeat speculation? Who writes your script?,0
MY FOOT FEELS LIKE STATIC &amp; I CAN'T MOVE IT HELP,0
RT @Haggewoods: Lichen on old hazel coppice http://t.co/p1lP6G95Cq,0
"#Amakhosi4Life ""@sokalise: ""@TaxiDriverSipho: Here is a star for Chiefs http://t.co/pFBfurio34"" hahahahaha!!!""",0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
Macaroni and Cheese is now my best friend.,0
RT @TWorldDesign: Every day thousands of animals fall victim to cruel snares. Please support the @LeagueACS in seeing them banned http://t.…,0
RT @sneakernews: This hybrid Air Jordan style is back for 2014 http://t.co/vs6u0JRIiG http://t.co/0YcPhVcyx9,0
"RT @Rigo9647: That body looking Spanish, well I speak it fluent .",0
RT @omgAdamSaleh: “@1MelHenderson: #YoAdamSaleh I can't watch your vlogs bc YouTube is blocked in Turkey” Damnn :( then how are you suppose…,0
RT @rihanna: I'm legit crying like a pussy right now!! #UNAPOLOGETIC,1
That means I can sleep in @___@,0
"“@DezDatDude: If you could resurrect 1 rappers career who'd it be?”

50 Cent.",0
"RT @narrylou: RT THIS IF YOU SEE IT ON YOUR TL

LETS SEE HOW FAR FETUS ONE DIRECTION IN SUNGLASSES CAN GET

#Vote1DUK #KCA http://t.co/QXan…",0
RT @b0ringtweets: I've just discovered Kaiser Chiefs. They're a bit heavy metal.,0
RT @dinahjane97: @6somewith5H and who is that hmmmm,0
RT @Moreno: Up to 79K+ tweets with the #DJaxToOakland hashtag Keep it up #RaiderNation,0
My hair need to grow😑,0
RT @biebervintage: You are my life http://t.co/eA2vFdwkgS,0
RT @gilliardl_jr: @DeanMcKinney3 Wow! 15k by Sunday?! That would be crazy! But I believe in my TWD peeps!,0
RT @CallalistaACLAN: HAPPY MONTHSARY ACLAN FAMILY!! Iloveyou all guys :* ♥,0
Coulda get di win enuh but fair result anyway.,0
"@garyandrepoole @clayone @egon @kurt71421 @thabo_stone Shot for coming out, boys! Sorry the game &amp; fines got in the way of socialising.",0
"...Research, Plan and Book Your Travel Arrangements... #PAcasinos Like, Retweet &amp; Share! http://t.co/nYDhyFDnIW",0
"RT @okayHarry_: I was scrolling through things and then… I just.

Omg... #KCA #Vote1DUKDirectioners http://t.co/f1SCMXsYWP",0
"RT @rebelanony: U.S. scrambles as prisoner release, Jewish state issue threaten to sink talks http://t.co/yuZPwCdMSq... http://t.co/NBYbkCU…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/NH2cwBBuEl",0
"I was never worried, 👋😂😘😩",0
"HIS HAIR I AM DONE

#Vote1DUK #KCA http://t.co/Z0dcV2QeyF",0
"I used to think the #Angels would retire this jersey, never thought someone better would wear it. http://t.co/1ZGp0JGqxn",0
"RT @JORDANGlVEAWAYS: Giving Away Two Jordan Bags!
To Enter:
-Retweet
-Follow Us
Follow @AthIeteArmy
Winners Will Be DM'd! http://t.co/kbr70…",0
RT @shotofgaskarth: KELLIN I FEEL YOU  http://t.co/JUnXkXW4JH,0
"RT @Taboryer81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 4136",0
just is are one in it if its do it get we your a,1
Memphis,0
RT @BBCTheVoiceUK: RT if you think @chris_royal is phenomenenomenal. #thevoiceuk…,0
RT @Eniddxx3: @DaRealLilE so eat something lol,0
RT @Justin_GITBP1: @urbanOak @rhemasa Amazing!!!!! What an awesome evening #Y2N #V2N,0
RT @FemaleTexts: when you see a girl flirting with the guy you like 😒 http://t.co/anzacmC5Jl,0
@shirannlee I know I hate it when they start getting big headed,0
RT @alexcisherrera: Can these last 4 hours just hurry up,0
Hilarious Facebook Photo Fails http://t.co/8xzfdoW29C,0
"#COMEBACKHOME #COMEBACKHOME 
#COMEBACKHOME  ★★★",0
XFINITY Connect: Inbox (281) http://t.co/ckXuHISFKv via @sharethis,0
"@swagals I know, okay-_-",0
RT @swaymcvey: Summer Alive #KCA #VoteTheWantedUK,0
WICD-TV: Who is Rachael? #Resurrection Find out TOMORROW at 8:00pm! http://t.co/3R7Aj3bTcX,0
RT @RedneckCentraI: Best way to measure a fish http://t.co/wgv7fCqWcu,0
"RT ""@irina_holma: @craiggriffin_ pic by me last summer. Recommend Corfu!” Beautiful pictures...",0
@BudweiserRacing @KevinHarvick @Budweiser Martinsville 2011! #SpeedTweets #NASCAR,0
Love watching the Supercomputer come to Plymouth haha :),0
"RT @premierleague: AS IT STANDS at the top of the #BPL:     
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68,  
3 Man City P 30 Pts 67,  
4…",0
@420brittani @ilovetmills @MODSUN thanks again!,0
"@JoelTheStranger I hope so, ye isn't a bad mister *he smiles*",0
"@5u5ma5ter ya sorry, no wifi and gold",0
Lee Pace is magnificent as Thranduil. I wouldn't mind him starring in his own separate movie about Thranduil.,0
"60 minutes 'til Earth Hour. Get the candles ready, folks. #DoYourBit",0
RT @TheVamps_Emily: @_Sooleil5544_ @TheVampsband @JoeJONeill thanks so much for the help 💕,0
"@ActualWatson - can see him. ""I'll be right here the whole time and when you come round. Sorry""",0
@lolesports Oddbro already made it clear that he is not that viable.Let's see how snoopeh will perform!,0
"#REALMS_OF_FAITH
Faith is not hope. Faith is the means by which we receive those things we hope for. Neither is... http://t.co/B26N05i9VP",0
@CartelDeJay hella gotta get back connected lol,0
RT @SpokHumaneSoc: Please help share Lady and help SHS find her a home! #Spokane Please Retweet! http://t.co/wcjhv6hJQf,0
RT @SarahPalinUSA: Mama Grizzlies Roar Again! http://t.co/lyDKY7N2dD,0
RT @wooddssyy: Senior slide is real and it's an epidemic,0
@aroetter at lest there's snow this weekend!,0
"🍤🍤🍤🍤🍤🍤🍤
WATCH KIANS VIDEO! 
https://t.co/Eaqzn5e73M
FOLLOW ME? 
I LOVE YOU!
@KianLawley 
🍤🍤🍤🍤🍤🍤🍤
Ggg",0
@Herden_Smerden yupp. Paychecks should be around $840 a week.,0
Choices ultra-ultra nuptial song infra indignitatem reconcile logos theology blasting music theory: VICZQ,0
RT @itsRyanButler: @AshGuin #foodcoma,0
the fact that cameron wrote he loved me,0
"RT @chrissyteigen: CNN text alerts: ""Breaking: satellite finds debris"" ""breaking: nothing found"" ""breaking: satellite finds debris"" ""breaki…",0
"http://t.co/xsCc5R3oKI
 Buy Celestone online is equals to Order Celestone fedex if Generic Celestone fedex",0
"FIND YOUR PASSION AND MASTER IT ! STOP CHASING MONEY ! CHASE YOUR PASSION, AND IF YOU DONT KNOW YOUR… http://t.co/VnSsv0FOHo",0
RT @WeSupportTW: thirteen thousand five hundred and nineteen #KCA #VoteTheWantedUK,0
"RT @_Snape_: Last Friday night 
I killed Albus Dumbledore
I took points from Gryffindor
Harry says that I'm a whore 
Last Friday night",1
"@KelseyFireheart Yeah this new pet thing is seeming to bring Pirates closer to Wizards, not farther.",0
Happy birthday @christinredd !!,0
RT @RepresentPledge: The Key to Sex Ed? Helping Youths Smash Gender Stereotypes http://t.co/JwxTOPjaKQ via @TakePart,1
"""@BeyonceExplicit: Be careful who you trust, the devil was once an angel.""",0
Faith love me,0
I really appreciate my momma,0
Austin e Ally ♥,0
@Paygeeey22 I wanna try the cinnamon thingys,0
