text,label
"Holler! RT @eightsnweights: In Nigeria, want to buy a Fitbit or fitness DVDs? Holler at me :)",0
"Sing me a song, you're a singer.
Do me a wrong, you're a bringer of evil.
The devil's never a maker.
The less that you give, you're a taker.",0
"RT @PeteSkeptic: Religion's universe is limited to earth,
Science takes us beyond the horizon.

God recedes as science advances. http://t.c…",0
RT @MsRude: “@Ben_frank1017: Every hoe from lauderdale pop mollies b” in the butt,1
@thomaspluck Exactly.,1
Seek God first and everything else will come last in your life,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"@mcj545 @tyler_ff Thankfully, Gravity and Frozen were exceptions... lol",0
Yesssss! Fuck around &amp; block u if u poke me on FB.,1
RT @ZozeeBo: So pleased you're all enjoying my new video! Percy is reading all your comments right now. http://t.co/vLNPTkqpSg http://t.co/…,0
RT @Load_us: When you done trippin over the person you was trippin over &gt;&gt;,1
@torrancecoombs very important message. http://t.co/AXq2YnZZI2,0
RT @BlackAssChi: I want 2 wish my LITTLE Bro @SHAQ a very HAPPY BIRTHDAY &amp; Congrats on his jersey being retired @ Cole HS in SA. Love Ya Br…,0
@JackeeHolder Looks delicious Jackee! You can't beat a good steak pie!,0
"25 Largest Animals on Earth (And what they weigh)

=&gt; http://t.co/3kgFZLnmqq",0
oh really http://t.co/ZASorbFCyc,0
In God's time 🙏,0
@nNvsty come to LA Fitness today w me!,0
"@leira_ry ""in ma head I see you all over me. In ma head, you fulfill my fantasy. In my head ohhhhhh~~~ "" - Jason derulo",0
"RT @KenChurchill: “Gentlemen, we have run out of money. It is time to start thinking.”
Sir Ernest Rutherford, Nobel Laureate (Physics)",0
RT @brimcgahey: Am I feeling this class??? http://t.co/cyGVzXsJ2n,0
I don't feel like talking to anyone today,0
"RT @SDMClassic10: @StayHoopin_07 broke ain't in my dictionary hoe, you speaking brokeanese😭😭😭",1
milo wrote a love letter to his BFF http://t.co/0CXr6jugGA,0
RT @AllAboutYoona: Yoona Mr. Mr. official merchandise http://t.co/ZPngAAc5Q5,0
“@jordanholdren: Happy birthday @kayyyymi_17 !! Don't party to hard 😉😝” thanks!😊 i never partyy😏😉,0
"RT @UrbanCusp: Lest we forget. Today, we remember Trayvon Benjamin Martin killed on February 26, 2012. #TrayvonLivesOn http://t.co/Y8GXfLDM…",0
RT @chelseybrookeee: If we have school tomorrow then that will be the dumbest thing I have ever heard. Like so dumb that I might not even go,0
Can't wait to see this guy over break! 😘😊 http://t.co/pngn3SToYY,0
RT @ReginaPhalangge: Patriotic out tomorrow🇺🇸,0
Wondering if I'm even gonna survive this Saturday,0
Idk if my next class got canceled or not and I definitely won't be here to find out #imout,0
I need to use the restroom but these restrooms are disgusting 😒,0
Got school in an hour I dont want to go,0
@junethhrivo Yizz. But pls stay til mga 1:30 or 1:45!! Meep.,0
Alright I gotchu,0
RT @Harry_Styles: Lovely evening with the sistaaaa!!! @GemmaAnneStyles :D .xx,0
"Say ""Hello,New Doppelganger."" ... -Stilas- http://t.co/GkBaDfuGhQ",0
@TheJoshThompson good stuff!! Great vid great song...can't wait for the album!,0
RT @britishmuseum: What are you reading this #WorldBookDay? http://t.co/O0eGiHA6nD http://t.co/LKWpAbvYgB,0
RT @B0ys_Cut_T00: Most inspirational inspiration ever XD @JackAllTimeLow http://t.co/Ukdh8dE69M,0
I posted a new photo to Facebook http://t.co/4DyUYhwAPs,0
"RT @QueenNigger: I breathe everyday, and Beyonce breathe everyday SHE WANNA BE ME SO BAD SMFH",0
“@Nothinbutbiebs: I ❤️ @Mackenzie630   Your the perfect role model 😍” aww shucks ☺️💁,0
THE FUCK YOU TRYNA SAY??????? YOU CALLIN ME FAT???? http://t.co/RKMCoGoJRs,1
12 days til I see my cowboy and my horses.,0
"If there's only 25 days till opening day, then there's only 24 days until I go on vacation for an entire week.",0
@CintaShabila followed!:),0
"Ive lost an inch on my bum,thighs,arms and waist in 2weeks 💪 lost 1stone since jan #gohardorgohome",0
RT @kinglizardmusic: The acoustic show tonight will be broadcast live on Total Rock Radio http://t.co/CgIqYyX25H from 8pm GMT and King Liza…,0
RT @harrys_ig: play the pussy like mozart,1
@RuthForman1 Yeah tears will be shed. Good tears though as I will never have to see anybody down here again.,0
#SMHVRLileSeriCarsambaTkibi,0
"Starting next week, I gotta start working out for sure. Protein shakes like a tool. @miabombshelll",0
RT @gemsbyjoy: Team Love Hot Flash For The Love Of Gold by Tracy B http://t.co/QXaqMrpgzh via @Etsy #teamlove #vintage #jewelry #fashion,0
technology has taken over the minds of the kids in my class smh http://t.co/wGZphJhutd,0
Its a good show. 😂😂,0
@frondclifford sorry bae gonna wear makeup ok,0
"oh yeah, imstead of dancing, Nana, Kosie and i ended up watching B.A.P Weekly Idol. and seriously, it was cute. BangDae awkward moms",0
Dude dating a stoner sounds so chill,1
Verify my fam @1SIRKING,0
"""@SteveStfler: The conjuring got a dude wanting to sleep with a nightlight."" @FikiFredericks",0
"Heeeyyy Z @zaynmalik :D 

i love you loaaaaaads :D if u see this pls take one tiny second and follow me it'd make me the happiest 20",0
RT @SmellMyGas: You Can Ride My Face Until You Drip And Cum . 😏💦,0
RT @cedellamarley: The truth can hurt but you will gain wisdom &amp; will be able to move positively forward... http://t.co/6XJbo2mCWT #Positiv…,0
RT @djayRMF: Y'all Be Great http://t.co/KwcuoZHuLl,0
Some people need to seriously chill tf out,1
"Sentry Tower is even better now! http://t.co/m1LEMveOzM #android,#androidgames,#gameinsight",0
@rothenberg31 happy birthday😊🎉,0
My niggas got more than me but We All Equal 💯,1
RT @AllHailMJ_: @_shugaT your avi tho &gt;&gt;&gt;&gt;,0
That was @Pink_Wafer,0
I'm ready to leave on this trip...,0
@TierraWilmore I TOLD YOU MY EXACT ITINERARY ! Smh lolol times and all😂,1
🍀SPECIAL: cabbage rolls•green beans over rice 🍀SOUP: cream of potato•lentil split pea•cream of tomato•cold yogurt http://t.co/r06DKtWNF6,0
"Made breakfast, picked up the house, and now for the worse part...laundry.",0
RT @ArianaGrande: day and night I want you next to me,0
RT @me_gu5ta: i must be adopted my mum is the complete opposite of me,0
@Aliaholics @2StatesMovie @aliaa08 Romantic stuffs,0
Niggas be sleepin on Kobe 😑,1
@CHIRU_NEWS I dnt know pawan em alochisthunado . But it would be a big mistake to enter politics now . Inko 5 yrs aagithe crct ani naa flng,0
"As if running races on both Saturday and Sunday doesnt make my weekend busy enough, Im thinking I may need to find a concert to go to ;-)",0
You have got to be joking me hahahaha,0
RT @LaetitiasBF: About to hit up the malls with my new photo ID http://t.co/KqYtwymfOR,0
Morning .. Im not smokin swishers nomo.. All Papers http://t.co/xynKEUIRrl,0
RT @TheRealJillyG: @svbell AM EDTN Read Angel's Reverie Gazette ▸  today's top stories via @LettesChat @dieannfoster @RiversofGrue http://t…,0
@NicoleDimitraki suck my ass.,1
@TaraDTinker19 okay we will! See you at Taylor's Bday party Saturday!,0
"Prayers and love for my friend Jamie, his wife Mary, and their son in their time of need. Hug your friends and family extra tight. #SU2C",0
"RT @Ou_Prg: Stunning thank u

Rt@SylvestroElGato: @JamesIacobus @petimiti  http://t.co/PSqvRtmpbd""",0
Vinny Da Vinci - What's Phat Pussy Cat or Ganyani - House Grooves Vol 3 RT@Sandile_D: Which Classic Disc ... http://t.co/UceD7jLhvE,0
@ashmichelle___ No just saying I love hearing you talk sports,0
"Volume on max, all windows down, sunroof open, thats how I like to drive 😎🚙💨",0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
RT @MLSoWonder: Have a look at this fab treasury http://t.co/HvcRgNxlVO @etsy #etsyuk #etsymnt #mlsow,0
#Religion An Interview with Crossway Employees: We asked a few Crossway employees to answer a question regardi... http://t.co/ky2CTMNz1w,0
"Don't you debate with on whether Lindsey Stirling came to Malaysia,dude..She just went to the Philippines last year.",0
"""@Neymarred: Neymar &amp; Alves returning from International duty! http://t.co/7N0NNGEWky""",0
I just found a great Blackjack game! http://t.co/l9Bw3d8THT,0
"After two shakes, am I just playing with it? #CPACPanels @LOLGOP",0
I've collected $2187623! Think you can do better? http://t.co/Kna6qEpYXO #Gameinsight #Android #Androidgames,0
RT @officialBKs03: “@yrneh_01: @officialBKs03 congratz happy?” Super! Hahaha,0
This selfie business is getting really competitive. Reckon you could beat any of these?  http://t.co/LgYELZ6zrE,0
"I like their new graphics on the show, its cute and better than the casual radio 1 poop",0
@cjmo0re you just had to go there can't be as cool as 😈😇,0
"@vince1523 il buy the whole starting 5's jerseys and I mean home, away, alternate, t shirt, Christmas, and racist ass Spanish month",1
RT @drewixz: most elegant princess in the world #rozmowywtoku #JustinMeetAnita,0
Comixology users must change passwords after data breach: The digital comics marketplace says it was hit by a ... http://t.co/JaR5AjZXkd,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/b6yEFctMdp,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/vkk3OQUu1x",0
&amp; it's not even my birthday.,0
i wonder what will happen if yonghwa accepted the role in The Heirs,0
"""@Creamy_Hershey: Idgaf dreams become true!""lol o",0
I love music,0
@JesusTaughtMe I will tomorrow,0
When people say they don't like bows https://t.co/1wf2T8nkxC,0
White thong bikini ;) I like this one! http://t.co/M8yfGYVm4g https://t.co/5tkURiqv74,0
"RT @InsetterRamarde: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb …",0
"I have completed the quest 'Visit the Island of the...' in the #iPad game The Tribez. http://t.co/AigodwHnsO #ipadgames, #gameinsight",0
"RT @DavidLuiz_4: This is the #Magista geezers! We’re going to rewrite the rules!
Esta é a #Magista geezers!Vamos reescrever as regras! http…",0
@dmckin513 you can play Doom on that thing too,0
"VIDEO: Would love people to RT this, @TomA9887 does EIGHT HOURS on a spin bike for charity at @worksoptownfc http://t.co/mCoFvVzIgk #cycling",0
RT @SRHSHawks: Final scene for our latest project. Go Hawks! http://t.co/JUeRUngvjN,0
It was too long but here's my thoughts http://t.co/aOhfQP35yz,0
@burnsy06 whole as in both sets or whole as in both discs of the first set?,0
@burnsy06 whole as in both sets or whole as in both discs of the first set?,0
Why you tweeting relationship advise when no one wanna date you?,0
🌸 🙊 🌸 🙊 🌸 LUKE HEMMINGS FROM @5SOS I'M SO PROUD OF U AND I LOVE YOU SO MUCH. @Luke5SOS PLEASE FOLLOW ME 🌸 🙊 🌸 🙊 🌸 x1449,0
The Strokes' Julian Casablancas Previews New Album With Teaser Video #musicnews http://t.co/bgYnAzWrjR http://t.co/qCINvMEt0C,0
I need you.,0
"Weed makes gains: With 20 U.S. states allowing medical marijuana, and others weighing its medicinal or recreat... http://t.co/fMAwtC2LBP",0
Mfks be playin crazy !,1
RT @siegfredsalise: Sleeping is so hard when you can't stop thinking.,0
Yoga was amazing,0
Salesforce to open three data centres in Europe - Telegraph http://t.co/44nXHxzPSb,0
"Once the music comes in, my life goes out",0
I wanna die my hair this weekend,0
My day just started and it's already going bad. But God is still good.,0
@wiekak lookie you might like this http://t.co/KuW0CMcfam,0
hi neymar JR how are you doing and has well as messi,0
"@macdanzigmma Mac, love to invite u to NY for a concussion assessment. Happy to help.  - Dr. Mike",0
The Best Crashes of September 2013 Car Crash Compilation Part 44: http://t.co/a3urLloLej via @YouTube,0
Summertime Sadness Ldr http://t.co/DefZpB1tAM via @LiveLuvCreate,0
OH GOD @MariaWinchell RETORTS AND KEEPS GOING. WILL I EVER BE ABLE TO GO GENERALS PERIOD,0
Get 10 Vintage &amp; Wedding Vector Illustrations worth $40 for FREE! http://t.co/cieznlz2BW,0
(She isnt now lmao dw),0
RT @DeshaWhitney: I Wanna Settle Down 💏👫💑,0
RT @GodPosts: God will turn broken pieces into masterpieces.,0
RT @Abbie31363067: #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySummerBall Herts #YESPimpmySu…,0
"I'm at Starbucks (Huntington Beach, CA) http://t.co/y9F7p4NCWP",0
@myy_rahhh I'm jealous 😫,0
@nicklommen @taylorharris129 fun fact semen only has the same protein equivalent of an egg white,0
Im never to school on time.,0
@chloemclenahan sorry chlo you could of came with 😊🌴🌴☀,0
@JAHM_   Morning Jasmine. Sunny and cold.,0
"@jblanx But, we've passed the year mark, so I'm thinking it's not useful anymore",0
At The Dentist 😁,0
Great to meet new friends at The Barlow last night.  A shout out to @TyffaniP and Peg Champion @ChampionOrganic!,0
#np Trumpets ~ Jason Derülo,0
RT @LaurenConrad: My March #LCLaurenConrad @Kohls collection is here! http://t.co/u9JywIqgE7,0
ready too see her new house,0
"I hear the echo of the promise I made when you're strong, you can stand on your own. But those words grow distant as I look at your face",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
Good times with the primos &amp; prima 😚🎶 #tbt @smoreno1291 @pepo2188 @LaurenDLT http://t.co/QdUO5ZYLEM,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/4NAnWiDLsO,0
RT @BadAdviceDog: why make friends when you can make meth,0
"I've collected 14,665 gold coins! http://t.co/c8WTzsuzMg #iphone, #iphonegames, #gameinsight",0
omg omg omg my books amazing omg!,0
@yvonneridley So true ! Me just used  the word what commoners used.Nothing personal or offensive but request you to work on that field too,0
RT @Princess_GF_: Today is going to be the longest day ever 😫,0
I'm so fed up it's ridiculous,0
Read more about the next stage of the Kimmerfields development #swindon http://t.co/9TilrMl08w,0
RT @chilltweetss: #SaveMyGrades2014,0
"@scaruso5555 @DennySmith45 @jeffwcpa @MeffTheSecond @IchabodFuxter @herbdoom I hear he is, but he's hung up right now.",0
RT @FueledByRamen: Take a look at what merch will be available on board PARAHOY! when it sets sail from Miami tomorrow afternoon! http://t.…,0
Chaori Solar Not Expecting Bailout http://t.co/w9k8UwF28d,0
"The Leisure Society ""Fight For Everyone"" http://t.co/amFRS7yfa8",0
#Tbt No matter how many miles apart we are friends always by heart! I can't wait to have lunch with… http://t.co/wJEcf5KThJ,0
"RT @sally_pace: Love him or not, he's showing his mind...not his behind “@Lou4President: Yo Gotti Talks Street Life, Music, &amp;Family http://…",0
i dreaded waking up every morning ugh,0
"""@LouMinoti: *Scrolls past this subtweet* “@BlckG0LD: Slobbing the knob is real labor. Everybody can't get that work.”"" lmao!",1
Time to wake an bake,0
"I’ve collected 2 Scrolls! http://t.co/rcxH965pFx #android,#androidgames,#gameinsight",0
i woke up too early,0
"RT @WhennBoys: No matter how much you have changed, I still remember the old you.",0
nearly fainted at the doctors how embarrassing😖,0
Upward Basketball &amp; Cheer . . . what a terrific season!  Thank you to all our great volunteers who made it happen!,0
"""Forever the best ""The Game"" cast",0
"HI GUYS, THIS IS CHRIS COLE FROM SEVILLE",0
"RT @AllanBlue1: Effective Online Therapy via Skype for Anxiety|Panic Attacks|Depression.
http://t.co/jFERj7Ap",0
"went home early today, praise da lord 🙌🙌🙌🙌",0
@jgpmolloy Yeah.,1
RT @MeanGlrIs: Seeing your EX downgrade &gt;&gt;&gt; Best feeling! 😂😜,0
".@Matthew_F1993 I agree:no comparison at all! IRAQ invasion far worse!! Horrific! Now I've said all I'm saying, I'm closing this discussion.",0
"Fast replies makes me feel like you actually want to talk to me, but slow replies makes me think you're actually talking to someone better.",0
curl up with a Texas Outlaw http://t.co/sADKajohDd #Historical #Western #Romance #eBook,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oq1BvRaGAi",0
Just plain pissed off right now!!!!!,0
RT @immahenrilee: “@BestProAdvice: Remember this http://t.co/tlrarQPX4v”,0
"RT @KinkySexTweets: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone …",0
@emer_hicks @HanakoPeace_ okay so Wandsworth had an asian centre,0
"RT @jennydigi: @TroyMannino @HARRiSONMANDERS @DesireeAlexis16 thank you guys so much for letting us come over, I love your place and the li…",0
"@Pro_Reflexology thank you!! I use those at work in the nhs but never thought about them as we use them for surfaces, thanks!",0
"RT @fernaoficial: Already in Manchester, rest today and tomorrow already started preparing for the game Sunday.
#Comeoncity",0
"When you've got that one friend who completely understands and listens to  your childish rants, your… http://t.co/1aonLIWNtp",0
"@StraiqhtPressur girl fuck you and yo sank wrap, you sleep on me and my girls or whatever. *tossing our BRAZILIAN in YO FACE!😘""",1
Wilshere out for six weeks: Arsenal midfielder Jack Wilshere suffers a hairline fracture in his left foot and... http://t.co/gAT73XIlja,0
@ImKhweziN okay lets talk next week then. Say hi to the guuurls for me ;-),0
"@II_F0XH0UND_II @Rule_Two_ @ASnorkel @PrestigeIsKey again agree, i can spend all day listing things ive regretted buying",0
RT @Dustin_Trippy: They way y'all hoes carry y'all selves make   me not wanna have a daughter 😂💯,1
Esp. Not THIS woman. http://t.co/tP8Vv2LRCb,0
RT @AHalfwayBitch: Math ruins lives.,0
@some times its very hard to recognize the truth.. http://t.co/QVnu0Gxabc,0
RT @ithinkthatway: so true... ruined my childhood happiness http://t.co/7W0mt0WBNL,0
"Hate when a bitch come thru late night and you start touching her and she be like ""uh uh Wyd""",1
SSTV will continue next week at it's new time,0
@charlthornalley I'd be interested - see media pack here: http://t.co/3iYGUKHcTT x,0
“@eljefe103_: @YoursTrulySADE you's a Thot I'm out✌️”sgfyjhvhmbvhbhg,1
Indeed...!!! http://t.co/ro45NjyX8s,0
Wow where the fuck is my Casey in the Morning I don't wanna listen to this bullshit,1
Naked Oscar selfie Ellen Miley virus tweets can die in twitter hell,0
I was probably mistaken for a homeless man this morning. But some of them are pretty cool.. so im not offended.,0
I CANT EVEN DEAL WITH THIS RIGHT NOW,0
Jensen Ackles Really Knows How to Make an Entrance http://t.co/ta4FZlqcLJ,0
RT @proactive_au: Baobab Resources says DFS for Tete on track http://t.co/6rIV1QqCTK,0
Spotify just bought the company that powers most online radio http://t.co/4nr6JwgHQ9,0
RT @PlayStationUK: Watch_Dogs is coming to PlayStation 3 and PlayStation 4 on May 27th! - http://t.co/quCBqZT4L0 - http://t.co/IVGKuYl4Fp,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @BBC_TopGear: Need the full low-down on the #Geneva Motor Show in 140 characters? Here's our Twitter-friendly, photo-stuffed guide http:…",0
😂😂😂😂😂😂😂😂😂😂 so y'all mad or nah!!!! Lol http://t.co/RbbJ5JxZc1,1
"Don't Miss These 6 Great Deals at Pottery Barn Outlet. 
Sale valid March 5th - March 12, 2014.",0
11 people followed me // automatically checked by http://t.co/qJov72rglQ,0
RT @WeAreGirICodes: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/jPrC9MMdij,0
RT @MFATurkey: #FMDavutoglu met with Greek Foreign Minister Venizelos in #Rome @GreeceMFA http://t.co/i9A66x5q0N,0
Unchecked wave of terrorism &amp; of threats can make citizens feel v insecure..its the feeling of being in a diaspora..in one's own Homeland,0
"RT @FMLifeStory: The moral of this story is… ✂️🔪
#FMLifeStory http://t.co/SWjYqieJkQ",0
@kikimulzer123 @Linndseey16  on buse hoe,1
Vlod survived lunch now on the pasta top guy !! @borthwickneil http://t.co/Mrl6HtQmRj,0
"As long as there is music in my life, I'll keep fighting for my dreams. http://t.co/KQPBtTAomS",0
Night guys,0
"RT @lnsaneTweets: Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take note…",0
RT @justinbieber: never forget where u come from....never under appreciate those who care about u...never give up your dream...NEVER SAY NE…,0
#Climatechange will probably ruin these 9 delicious foods by 2050: http://t.co/SAy1mAuw9S. Via @HuffPostFood,0
@words_N_curves gotta look past what a man says and pay attention to what he does,1
who to impress in mhs NO ONE so irdc what I look like😴😴,0
"@BrookiiieCookie yess. no matter how many times i watch it, i'm still so into it",0
@theareyy my birthday?,0
How awesome would it be to have someone who doesnt want to loose you no matter what?,0
wtf why am I so paranoid 😣,0
Boosie outta jail... the turn up is REAL,0
Short conversation much needed. I just miss you so much.,0
"Well baby I've been alone for almost all my life, What makes you think that you could ever do me right",0
"why it is, but clocking out here makes me wanna go home drink I needa broaden my whiskey game do",0
Totally forgot it was supposed to snow today!,0
@baekhyunamatata OHMYGOD HIS SIDE PROFILE SCREAMSSSSS,0
RT @WorIdComedy: Bitches.. http://t.co/ybICCQHOJh,1
@MS_Lights @OfficialMIM @NEVERALONEband @NeverLetGo100 @WeAreMKTO @MattBacnisBand @NewAnthemNoise :))) Awesoooome. :) Thank You! :),0
@_pandaeyes oh that's great..... I'm also on the TV screens around school now. I'm everywhere... 🙈,0
"Wait, @ CPAC Paul Ryan claimed ""infighting, discord, civil war"" etc is okay? Um, no .Again, what Lincoln said, Mr. Ryan: a house divided...",0
"in myy ""eff the world"" mood todayy..",0
"@thefemtastic Alright, can't complain. Lol i asked for your age :3",0
"RT @tweetsoutloud: Jaw-dropping pic, awful name. “@apod: Globules in the Running Chicken Nebula: http://t.co/mjG8nOL6SK” http://t.co/VNLBgR…",0
God what do I do?🙏,0
Greater is coming 🙌,0
"@NLBTUG @wearsy Presenting on Mobility, Windows Azure, and integration #msbts #wabs #interaccess #sltn #Hilversum http://t.co/Pl7vwn3xhe",0
19 More Reasons to Be Worried About the Hanford Nuclear Site: Entry sign at the Hanford S... http://t.co/OWO3GhJ1Pw #world @commondreams,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
Go to the mall to shop..forgot they don't open till later...did a few hot laps with the mall walkers and met a rob and tom they use to fish,0
What&amp;#39;s Happening?,0
Natural Health: Heart-Healthy Foods to Keep Your Ticker Ticking http://t.co/QocuXSHJXn,0
RT @HaitayanA: Happy birthday joe🐫 ur so sweeeeg becawse sweeeeg is much worse🎊🎉🎁,0
"I've been very pleased with my sleeping patterns lately- fall asleep, wake up, shower, get back in bed. #perfection",0
@fux0uttahea cool do ffl bak let's talk more hws d war going,0
"RT @TheTweetOfGod: So many asteroids, so little time. For you, I mean.",0
"""@BankzYoung: @lola_boat @Porti_A_RR @laiatiffany @thehustleempire sneak peek at the photo shoot bfdf305 http://t.co/GwUlfokOG6"" ..",0
I love u girl I'll do watever it takes 💜,0
I love my #throwbackmusic on the radio and #mtv2 the 90's music gets you right,0
School bound in a few,0
"I've missed kaitlyn, I haven't seen her in a month. Now I just have to see Amanda and reiko and I'll be reunited with my fave coworkers",0
It's so awkward seeing you,0
Omg she still not up nd I'm tweeting like shit #Chrissybaby,1
RT @GJAllgeier: Good morning California. #nomoresnow http://t.co/9ukOlSlJmC,0
RT @ThatsPooh: Shit crazy af ill never switch up on nun of my bitches,1
RT @SexReIationship: A relationship where you can act like complete idiots together is the sweetest thing ever.,0
if there's one thing i learnt from weekly idol its that bap loving giving hugs aww http://t.co/SpZnP6YePJ,0
As it pounds like a drum on my journey back home.,0
Tell @SiR bout me @P_C_Radio #DAWARDEN I need that #PassOut on my #mixtape #Bogard_That,0
RT @hlovatesays: Don't worry if your heart hurts today. Hearts change every day. And He is the turner of hearts.,0
qianyii: 20140306 #NFlying i was shocked who  was that super tall guy.. n it was Seunghyub who was skating by. keke http://t.co/Lb10QoyLRu,0
RT @UberFacts: 80% of Earth’s natural forests have been destroyed.,0
Fuck this day.,1
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
@Masonmichellee go away = go up👆,0
Fake friends are like shadows... Always near you at your brightest moments but nowhere to be seen at your darkest hour...,0
RT @elssimpson: @MaxxyMurphy he was jumping up and @JHursty shat himself lol ;) http://t.co/eXprcn6yg8,1
@Ellabethany @chloebasnett me either gals. Let's get purty and party like it's 3012.,0
😳😩 something is wrong with him  https://t.co/7mIbMmgbvq,0
"RT @LegendaryDrac: This is it, #DracPack. Bear your fangs and show how much you want to #RenewDracula: http://t.co/CEQyf2P0p0 #Dracula http…",0
The bond me And my mom have &gt;&gt;&gt; 👭💞💖,0
"#Sextips4Chicks while your on top of him, put your fingers inside his mouth. Work your back dont make him do all the work...Men love that !",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/SDCwu6dfWg",0
Everybody real til some real shit happens. 💯,1
Night night. See you all in the afternoon.,0
RT @sirdrinksalott: i'm not doing a goddamn thing today besides eating pizza and listening to boosie at full volume.,1
@raulbrindis weekend at Brent,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/6z2sD8w9BV,0
"RT @richardbranson: ""If you let money pile up, it starts to stink. But if you spread it around then it can do a lot of good."" http://t.co/9…",0
#WestJet is still around? LOL,0
@TBrizzle84 Well since it's a kids ticket help ya boy out! Lol,0
RT @misseujj89: #TVXQ for Star Magazine cr to the rightful owner (2) http://t.co/MTo00MPgQc,0
RT @rygelseyebrows: Astonishingly huge wave crashing against coastal rocks... http://t.co/4BBSxoQ8zc,0
RT @crochetbyfaye: Today's amazing colors from @AmeliaNWiggles.  Stop by our booth @pghknitcrochet next wknd to see what we cooked up! http…,0
"RT @HistoryInPix: The first wheelie ever photographed, 1936. http://t.co/VmJ0Aykviw",0
"@Gamzeerocks @Random_Sollux 
THANK2 bro 👍
...0.0
Bee carful though... KK ha2 lo2t 
CONTROL!!!",0
RT @AlPhAKeNNyMaNn: Hands down! This is one of 2NE1's best live performance ever! #2NE1CRUSH http://t.co/CYSivjhp5n,0
RT @sprinkledbutera: I swear we have the most adorable and weirdest idol in the world lmao | #VoteAriana #KCA,0
They finally freed boosie! Now free guwop &amp; el chapo,0
Look at what Jog Your Memory I got at Starplaza.  See it in my Suite http://t.co/P6yfoWCVwL,0
Really dont wanna go take the ACT😫,0
@rissa91 thank you,0
I must have done something pretty bad in my previous life to deserve this... http://t.co/cCXiKMjw3l,0
Going to be at the Linq all day. World tallest observation wheel opening April.,0
RT @vellsofkush: I stay on them grits killa 💯🔥🔥🔥🔥@dropolo http://t.co/LbASWb2Ldp,0
"RT @KRISYEOL_FINALE: [SCREENCAP] 140306 Kolon Sport #EXO’s ‘Move-XO’ Advertisement, Making Film : #Kris หล่ออะ http://t.co/DtY3ndJYQX",0
From a clever chap: Definition of 'financial darwinism'? A £1600 ethernet cable: http://t.co/WRYwk6idJm,0
"RT @ariel_lipinski: and happy birthday to this hot piece of ass, ily😏👏💋@ashlyn724 http://t.co/b7SugkQpOC",0
We're supporting @MsJackMonroe call for Govt's #Budget2014 to address UK food poverty. Sign &amp; RT: http://t.co/IpyjmkSRWG  #endhungerbudget,0
So ready to graduate already,0
RT @yungnovs: - just admit you're a slaaaaag pls,1
@nataliesulej aww bby u so sweet,0
Throwback Thursday with my best friend @team_nashty http://t.co/DrxXSf4e6o,0
RT @Guelli_21: Today will suck,0
"@JPMendelson what are they going to fight with exactly? We are way beyond a ""beer summit"". The hostility goes back to dec 08.",0
Smh 😒😒 fail,0
We cant give up now #coyg,0
RT @HatingBreitbart: @libertylineman @SnakebiteJones @gatewaypundit I just hope this time if we save them again we remember that they're a …,0
"Today is amazing! Snorting pig guy is gone, ratchet girl is gone and I smell like a butterfly! :) #lovinglifetoday",0
"44 years ago today (1970), #Rusty Schweickart performed a spacewalk during the #Apollo 9 mission. @B612foundation @astroEdLu #otd",0
"Loc on The Reluctant Famulus 97 (Tom Sadler, ed.) http://t.co/CgQpILemcM #Justin Trudeau #Trudeaumania",0
RT @HztKris: Family http://t.co/SawAfYqOJJ,0
@KeshaRose 'Cause girl you're amazing  Just the way you are =D,0
RT @minafayek: #pt Suspending pro-MB player was depicted as penalty for sympathizing w/victims. Today's penalty for pro-Sisi proves it was …,0
"RT @queenverooo: if you can't swallow your pride for someone then you really don't love them, simple",0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
Viking skeletons go on display: Remains found in a mass grave go on display http://t.co/xBCJnnHt8d,0
Customer received her galaxy pullover few days ago :) thankyou for your support dear… http://t.co/57He1PaWWi,0
so if you're trans on blue &amp; pink day do you wear purple?,0
Finally watching the first episode of the second season of Hannibal!,0
