@zouistaIik MY LIVETWEETS ARE GLOURIOUS THANKS FOR REMINDING ME,0
RT @TheRaceDraft: You weren't supposed to...nevermind http://t.co/I3BWQGzb9H,0
@_MattGorman_ thanks,0
"are you still at the Pearl, @christineetoc? If so, where! I am here, too :)",0
5 AM thoughts: I hate myself. I hate everyone. What the hell is wrong with me,1
“@realmadriden: 2’ Benzema’s shot saved by the keeper!! #RealMadridRayo #RMLive”,0
@FreeFollow70788 I'm lol'n so hard right now at this http://t.co/dbW34oEpwp,0
"Such a civilised Saturday, throwing a dinner party for @mmmdeepsleep parents! #dinner #party #fun #Saturday http://t.co/Mo9mMiNJOr",0
@Guille_BR rofl I had a eerie feeling this was yours http://t.co/IEddwaawhT,0
Someone pick me up from the arena and take me to tilly,0
Keep thinking its a sunday,0
Days like this i love them...giving me the best feeling hmm...,0
School on a Saturday🙈,0
#DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks #DWTSDanicaMaks,0
Ready for late pictures of Demi in Cleveland!?,0
Here we go Ridding,0
"Kaka given a standing ovation after his brace, making way for Robinho #MilanChievo #Kaka300",0
RT @AnnaMcLuckie1: Me and my harp are hitting the Edinburgh comic relief ball... I have dressed as Cinderella's dark side #rockon,0
RT @caginglarry: Eighty two #Vote1DUK #KCA,0
Wtf is a werk2014,1
"""@WhatTheFFacts: There is a country in Africa named Namibia, where a desert meets with a sea....! http://t.co/tdRq4Cx0Ha"" True!",0
RT @SpacePornx: Witch's Broom Nebula. http://t.co/Y7hGBDWoQd,0
RT @HelloItsMashay: @PrettyE_20 ; nothing sitting here looking RATCHET ! waiting on my Higgs to text me back ! wyd ?,0
Keep avoiding the 'Comedy Vehicle' live broadcast so that my iPlayer view counts as a viewer when it comes time for the recommission.,0
@FrancoisKilljoy why they do ur shoes look like they were on a wet street tho?,0
@TSPTipster Im lol'n so much right now at this http://t.co/UFGpHFnl3O,0
"RT @zxrryspaynis: Stole my heart 
#KCA #Vote1DUK",0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
RT @RockstarGames: Motorboating around Fort Zancudo by @travbchiln of the Ganja Outlaws #GTAOnline http://t.co/qRdIZbgPJl http://t.co/GqR5z…,0
@zjmstyles thanks so are u love,0
"RT @TheComedyHumor: When you type ""okay"" but accidentally put ""olay"" http://t.co/4QEmBa9fM4",0
"RT @HUMOR18plus_: ""I laughed too much "" http://t.co/3FLsEdOSsK",0
RT @dukeofmuke: Michael with the rest of 5sos http://t.co/icqmByqzr9,0
@GL44 @AnarchistPO you lot? And what do we need to learn?,0
RT @LostWords_: Reading old messages and wondering where it all changed.,0
“@justinbieber: Making music everyday all day” my boy,0
@GDeannnn @Annnalieseee he tried getting Into Brianna's car and we told him he could go in the bed of the truck lmaoo,0
@RevRichardColes He likes to do that when he leans back between pontification on BBCQT,0
"Why do people snore when they're awake

Is it just my family

#Vote1D #KCA",0
"🍕🍕🍕🍕🍕🍕🍕BE MY 1/5 IT WOULD MEAN SO MUCH, ILY💕💓 💕@BrooksBeau",0
fat bottomed giiiirls you make the rockin' wooorld go roooound,0
"🐻🐥🐻🐥🐻

Michael Clifford from 5sos

If you were a vegetable you'd be a
cutecumber

I love you so much follow me pls?💗

@Michael5SOS

🐻🐥🐻🐥🐻702",0
I love 1D.!! 5Sos,0
The song clairvoyant is perfect,0
new Architect Money EXCLUSIVE SINGLE prod by Clams Casino by SonLlam,0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
RT @camsdarling: THATS RYAN WITH THE RED PANTS WE ASKED FLR A SELFIE AND HE SMILED AT IS http://t.co/d1y1RYHoYb,0
Staying home all day!!! #Relaxing,0
"RT @FaZeProTeam: We win the Octane Dom to take the series 3-1! We have secured a Top 6 placing at #CODChamps for a guaranteed $50,000 in wi…",0
@HomoWitNoChasuh @IggiSmallz If you don't take your petty ass somewhere!!! 😂😫,1
@holaMariam isit. LOL,0
"Hey baby, wanna get together and destroy all humans?",0
"RT @BrianDurand56: This is it boys. 
The crowd can play their part. 
Belief is ours.
Destiny is ours. 
Our kids have waited - LETS DO THIS!…",0
@__Beef @Um_Vivid I'm slit ur throat with a toothbrush.,1
RT @twdirtygirls: UPDATE: WERE GAINING KEEP IT UP! ITS SO CLOSE #KCA #VoteTheWantedUK http://t.co/KrtqcSjhR3,0
"i gotta go, i'll be back around 9 or sooner for you &lt;3",0
I'm still waiting on that phone call😒,0
and im gonna teach ya    #VoteJennette #KCA,0
and im gonna teach ya    #VoteJennette #KCA,0
and im gonna teach ya    #VoteJennette #KCA,0
"#manchester #lox #dblock ""catch me by tha muthafkn engineer"" @therealjadakiss @therealstylesp #koolin",0
"@SarahBooBrown Liverpool. And I shockingly didn't steal the girls hat. I have my own hat. That's a lie, but I certainly don't want hers.",0
"RT @mentosluke: Ill buy you cookies
#Vote1DUK #KCA",0
"RT @NetworxPR: A massive thank you to Shelea Frazier, @KirkWhalum and @johnstoddart for ending there part of #masterclass so beautifully! #…",0
and im gonna teach ya    #VoteJennette #KCA,0
and im gonna teach ya    #VoteJennette #KCA,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @BestMusicLyric: ""Wasted on fixing all the problems that you made in your own head."" -Mumford &amp; Sons 'Little Lion Man'",0
"RT @MexGrocer: http://t.co/orBe1uSGdi with 200,000+ satisfied customers bringing hard to find Mexican food to your door since 2000! http://…",0
I hate wearing my glasses when I'm driving.,0
and im gonna teach ya    #VoteJennette #KCA,0
RT @TomorrowHuff: @_ML3_ you know I had to flex one time for the one time. 😉,0
Looks like spring is starting to come to the co-op! http://t.co/8fSJsFPxrT,0
RT @PointlessBlog: Do you want to build a snowman? http://t.co/wCNSQzaoxY,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
@Geo_FckYoHoe you still wack !,1
Welcome to Ibizaaaa 🎶,0
UnfollowerStats : 0 followers and 1 unfollowers via http://t.co/94jIV78sy4,0
My last rt&gt;&gt;&gt;&gt;,0
"@carter_24ns OMG thank u so much, u made my dayy",0
RT @TwStreetTeamBR: You can RT and quote #KCA #VoteTheWantedUK,0
RT @infinity_niall: Sixty nine #Vote1DUK #KCA,0
"#littleseafollowme 

P
L
E
A
S
E

F
O
L
L
O
W

M
E

L
I
T
T
L
E

S
E
A",0
"RT @sarphurhat: When my pen falls in the middle of the class, I drag it with my feet cause I'm too lazy to get up.............",0
"RT @LOHANTHONY: IF WE MET AT PLAYLIST AND YOU WANNA BE IN MY NEW VIDEO, TWEET ME PICS!!!! :) &lt;3",0
@Michael5SOS Michael Clifford please follow me :),0
"It's all over with, good luck",0
"Master Amar Corporation - Fraud Astrologer: Hi, 

My name is Abhi. I am from Calgary. I would like to report a... http://t.co/JrYOZVM2p4",0
"finish my white mocha grande my dill pickle chips, zebra cakes cheeseburger macaroni then K",0
"RT @_b_i_z_z_l_e_: http://t.co/7koPpEyiyo - i'll call a beliebers in 20 minutes , i wait u :) #muchlove",0
@SamHalliday3 rofl I had a crazy feeling this is u http://t.co/Ia8lOaGqci,0
"Current Conditions: Clear in Gouda, NLD (as of 9:55 PM 3/29/2014) http://t.co/j50krIXB2o",0
"RT @KJacksonnn3: At this point, I can count the people I trust on one hand. That's sad..",0
RT @BestMovieLine: Dead Poet Society http://t.co/eM4KFcSRgO,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@Louis_Tomlinson I'm excited hope you guys win😘,0
RT @A_Mahomie_: My mentions are blowing up #kca #VoteUKMahomies,0
"***MASSIVE SALE*** 
Fresh White -- £10.00 -- LIMTED TIME, LIMITED STOCK --  http://t.co/QRk77BS0Fh http://t.co/JZpq25uyzS",0
@MaddiMarx24 ugh that's what I thought I'm gonna find one online yes 😇,0
JUST FROM THE THOUGHT OF YOU,0
@LOHANTHONY you have no idea how much you make me smile. Is there any chance that I could get a follow? I love you so much,0
@BrooksBeau FOLLOW ME PLS😭,0
“@_Chantel___: Going To See My Boyfriend ToNight !”Tonight ? 😒,0
@CarrieOnTwit and I'm in love with my new kitchen drainer and red kettle!!Enjoy using the dresser:),0
"theres a main chick, a side chick &amp;usually a dick pullin the strings but Im the main bitch &amp;they both side dicks.",1
"RT @honeymoonari: THIS IS OUR LAST CHANCE TO VOTE

#voteariana #kca",0
@Loria8633k6 rofl this was made by you? http://t.co/aXwC5ScTUJ,0
"Have nothing else to do for the rest of the day, so I'll just rearrange my room.",0
RT @SenatorReid: 2 days left to enroll for ACA! Glad to see Nevadans making efforts to sign up at the Cashman Center this morning. http://t…,0
RT @abstw_: RT #KCAᅠ #VoteTheWantedUK,0
"@luke_brooks i already liked commented and tweeted it gonna put it on insta now 
Can you follow me cuz i try so hard for you to see me angle",0
@JohnYoshi_ Or I'm just bored making random jokes because idgaf. Ya know. Either one. It's a joke. Learn to laugh &amp; ignore it.,0
KICKS: Air Jordan Retro 11 “Red Python Customs” By Kickasso Kustoms http://t.co/JcKgVzTAme | via @DJBOBBYTRENDS,0
"RT @zouisninjaa: “@Directioner_ChM: ""@zouisninjaa: “@HarryDrugsx: ""@horansvocals: WE ARE LOSING FOR THE AMERICAN KCASQUOTE THIS AND T UR QU…",0
RT @whatgirIsIove: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/kRqMMYJ8RF,0
RT @Saundraaa: People out grow each other because we're all after something different. When our similarities start to fade so does the chem…,0
um #KCA #VoteTheWantedUK,0
You loose some you win some...,0
RT @alexxs24: last night was great ✌️,0
Grande Ricky!!!,0
Tomorrow I am going to sleep and rest. Mate,0
RT @Mx_TheWanted: Cada voto hace una diferencia!  #KCA #VoteTheWantedUK,0
RT @ExRAFairman: Don't forget... http://t.co/xC90Fv5OW8,0
My twitter always freaks out for no reason,0
RT @CoupleFact: Why do I feel this so deeply? 😩😓 http://t.co/BS7Zz5rXpU,0
"@BrooksBeau 

🙈🌴🙈🌴🙈🌴🙈🌴🙈🌴🙈🌴🙈
Hey Beau
PLEASE FOLLOW ME AND BE MY 1/5 ILYSM IT WOULD MEAN THE WORLD 💕

🙈🌴🙈🌴🙈🌴🙈🌴🙈🌴🙈🌴🙈9",0
&amp; it's hot af,0
RT @_YoungRach: When is the damn spring weather gone kick in? I hate all this fucking snow😤,1
Beautiful Girl by Hedley is a lovely song,0
175 tweeps followed (thank you!) and 39 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Qli0y12mb3.,0
RT @Fearwho_: I wanna wear summer clothes Fuck the cold 😠,1
So I just woke up happy and decided to make today good and it's totally worked so far🙌 today has been the best☀☀☀ #becauseimhappy #sunshine,0
"RT @ReactKardashian: Skinny girl: ""OMG I'm so fat"" http://t.co/vLUmqXFqbI",0
"Cause we be Vainin' itsleli 

#Fatness #Adventure!!
&lt;3 :-* :-*
#FoodieBabies http://t.co/exZw6BsDv7",0
"♡♡♡♡ @Luke5SOS  my everything and my life, I love you so much ♥ Please, do not ignore me. My dream is you follow me, follow me? ♡♡♡♡ x1,308",0
"Wail, for the day of the LORD is near; as destruction from the Almighty it will come! http://t.co/AKBTN9FsV0",0
"RT @GoodmanESPN: Butler will also meet with Virginia Tech transfer Trevor Thompson. Indiana, Purdue, Ohio State and Bulldogs all in the mix…",0
@CaitlinMetcalf should of been training theeen😂,0
@Tks_bitch prob a dude fuckin a dyke lol most def,1
Me Every Day http://t.co/Mqdr8lwgfV,0
basic downtown picture ❤️💋☀️ http://t.co/1cqIa6eE36,0
RT @Fern0129: I chunk up the deuce for the south and the nawwfff,1
Pilot in bed #saturday nights rocknroll #FromDuskTillDawn #tvtag http://t.co/Yd5WXWhjcX,0
Hogwarts representin'...and my hair game is strong. 😝 #Hogwarts #Gryffindor #Slytherin #Ravenclaw… http://t.co/c9XMK0n92s,0
“@FollowMeLila: @nae_loveit zdamnnnn. lemme go to jungle and pick up my ethiopian goddess”lmfao,0
Words can not express my feelings rn... RT @eternalblissful: @heartmorrisario @mycsheart http://t.co/SHdllkaMWg,0
Packing is such a chore. I don't want to pack! #goinghome! 🙅✈️,0
"Look at what you've done to me, you put a gun to me then you brought the sun to me🎶",0
NWT Dooney &amp; Bourke Nylon and Leather Trim Backpack Style Purse in Navy Blue:   Price 61.0  USD  (20 Bids)End ... http://t.co/UIXiKvIMBZ,0
won the first leg of the final 3-2 :D,0
@lovelyAsh24 wya Lls,0
stripper ? LMA,0
When you see my face I hope it gives you hell🎶😈🔥,0
Video: Veteran Teacher Reveals the Shocking Intimidation She’s Faced for Opposing Common Core in Tearful Testimony http://t.co/XybOs4OLji,0
"🎶❤️🎶❤️🎶❤️
@Michael5SOS michael please follow me it would mean the world to me I love you so much. hope you have a wonderful day
❤️🎶❤️🎶❤️🎶107",0
Thank God for tax refunds. #chaching,0
"RT @LovePhrase: You're not perfect, but you're all I want.",0
RT @SoaREski: Holy shet let's go FaZe!!!!!,0
RT @__yungsavvy: inconsistency is the reason i dont consider dating anyone unless we've been talking 90 days. inconsistency is the reason i…,0
@JOHNNYBravo_23 bruh ! I was so live,0
RT @Powerful_Pix: #TVMistakes http://t.co/Bl9E1IibNP,0
Elevator Outage at Douglas. Use El Segundo + back ride via Access Services shuttle. Follow announcements. ^ST,0
RT @AlwaysLoveAri_: I mean look how happy it makes her and she doesn't even expect us to do this #VoteAriana #KCA http://t.co/6fVUQxjxPE,0
The ratchetest people are always at the Portland mall,0
"I feel the love! Action speaks so much louder than words, thank you",0
"Right, going to see if I watch DEAD FAMOUS DNA online,",0
RT @itsXL: Who wants a follow,0
"So I pressed paste to see what the last thing I copied was and it turned out to be ""capture-recapture method""...",0
A CUBE OF HAM COVERED IN HOT CHEESE JUST FELL ON MY HAND AND IT BURNT ME,0
@TMichaelBlackJr I'm on the computer and just keep listening!,0
So many people are showoffs,0
@kov29 omg I should have!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@idekmotavator amazing! Just keep it up and keep supporting Beth and a bunch of other motavators will be sure to follow you &lt;3,0
Embroidered Velour Set w/ Socks Fits 12 Inch Doll Clothes Dolls: $22.80 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/1e16lvpAcf,0
RT @YungWildNEE: “@ComputaLuv: 😂😭😭😭😭“@TaeSweizy: Lmaooo  RT @BootyGangCult Nigga suckin a smoke dick http://t.co/zXvzZbqGq7””” 😂😂😂😂😂,1
@AnyBodyOrg have you listened to her songs on iTunes? She does a great line in feminist folk,1
RT @dmh__xo: I care but it never seemed to be enough.,0
@WSOPTD what are the satty buy ins for the 1K,0
@luke_brooks follow me,0
@BrettKissel  I'm so glad I got to take this picture with you!!! Made my day! http://t.co/K2P5Mc5PW7,0
I'm so done,0
Still here http://t.co/WibJQQBAcm,0
You might be fat if the guy at the Chinese place in the food court asks if you work in the mall because you're there so much 😳,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"RT @vali_xD1: #FOLLOWTRICK 

$ FOLLOW EVERYONE BACK $ 

$ RT IF YOU WANT TO GAIN $ 

$ FOLLOW ME I FOLLOW BACK $ 

$$$$$$$$$$$$$$$$$$$$$$$$…",0
"RT @ImSoDoneZayn: niall is just another fan like us

but the difference is

he gets to meet and talk to them
his idols knows he exists

#Vo…",0
Haley's makin me her famous buffalo dip 😍💜,0
@TorrezChristy aight lol I just got a new dress lol,0
Nintendo Wii Fit Balance Board Wii Fit Plus Board Only No Game: previously owned Nintendo Wii Fit Balance Boar... http://t.co/MENM3N6lh2,0
NWT Dooney &amp; Bourke Nylon and Leather Trim Backpack Style Purse in Navy Blue:   Price 61.0  USD  (20 Bids)End ... http://t.co/Aumh98JYr9,0
RT @mylie_jn26: i only wanna be with one person 😍✋ i dont have the energy to maintain multiple relationships🚫👎 i want to focus on &amp; satisfy…,0
Go somewhere this summer instead of slaving over servers: #savetime #flyaway #beachlife http://t.co/dUPXyr8krE... http://t.co/XSaIfAmfll,0
RT @BallySingh74: RT if this guy should NEVER be #trusted again http://t.co/7T9lFE7wia,0
@BrooksBeau 🙏🙏🙏🙏🙏 FOLLOWWWW MEEEEEEEEE BEAU!!!!!!! ILYSM🙏🙏🙏💕💕💕💕💕💕😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
RT @CauseWereGuys: Think about it... http://t.co/A01Q003I8t,0
@WayneRooney  hi Rooney you really inspire me I play for Cheshire pdc girls #your epic,0
is “no” an emotion because i feel it ..,0
Juggin round the city 😎,0
Metasequoia glyptostroboides &gt; http://t.co/6G3HV1JxFk,0
Too fuckin 🔥🔥🐷🐷,1
RT @itsgabrielleu: Finally catching up on #TheGoodWife from last week... WTF?!!!!!!! Nooooooooooo!!! Not my Will #comeonson #sharkhasbeenju…,0
Changed my starter on my 67 Stang. Got it running fine again. #americanmuscle #1967 #mustang http://t.co/pHzhpdQXYi,0
Wish I could spend the rest of my day shopping with Carly and our moms 😭,0
sighs at all these vkook fic s omffg,0
"""@JosephTheFlyGuy: Don't let these hoes mess with your mind .... http://t.co/glEkPC95AZ""",1
Let It Go on the radio 😭❄️👏 *crying*,0
@_connorsgurl I've changed it now x,0
"I've collected 8,006 gold coins! http://t.co/sGBQtXeGhk #android, #androidgames, #gameinsight",0
Apple TV vs. Roku 3: Specs Of $99 Best Selling Digital Media Players Pitted In Terms Of Built ...,0
"RT @TheFactsBook: ""That one kid "" http://t.co/k0NQnBadRz",0
RT @BestVlNES: When someone tries to scare you... https://t.co/1LQn8CxUlj,0
RT @damein_bateman: So Monday can you come quicker?,0
RT @WhatTheFFacts: There is a frog that will break it's own bones to form claws as self defense.,0
For the last two days I have been in my feelings 😔😒,0
"RT @BenjaminLasnier: ITS ON!!!!! TELL ALL BENZILERS!!😚
http://t.co/vPgGxvRLjR",0
"Y'all are some bullies. Frfr y'all don't know @_LilShawd from a can of paint, don't believe everything you hear. Shut the fuck up sometimes.",1
RT @iLoveyou_Marie: About to take a shot,0
#VoteAriana #KCA she works really hard for us,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 51.54,0
RT @PalazzoVegas: Best ever! Come try one for yourself Mon March 31 at 6pm! @GeekyGemini @CarlosBakeryLV @VenetianVegas @CakeBossBuddy,0
Happy birthday boo @chiefchandler_ 🎂😝👻🎊🎈,0
"RT @YoungDraft267: @YoungMalBrow CHECK OUT NEW MUSIC By Young Draft Called ""peep my swag"" https://t.co/TaffqEkPLZ … …  Let me know what you…",0
RT @xotorijuriel: “@karencauilan_: I cant live without my mom or my dad”RMFT,0
“@TomGranzzz: “@FunnyPokemon: #ThisCouldBeUsButYouPlayin http://t.co/GyK7Lmv6uQ” @dmissale” LMFAOO you're such a nerd😩😩😩,0
RT @DrewwMusic: This 11 year old girl is at ultra and you're not.. Just let that sink in http://t.co/V96GyppEp4,0
RT @delucaallie: My beautiful befriends 😊😊 @JackieMcCarthyy @LauraHeddy http://t.co/L4UQI2FTZc,0
"@Michael5SOS
✖️💙✖️💙✖️💙✖️💙✖️💙
HEY MICHAEL CLIFFORD FROM 5SOS COULD YOU FOLLOW ME? IT'D MEAN SO MUCH ILY YH THANKS 
💙✖️💙✖️💙✖️💙✖️💙✖️
x3236",0
@luke_brooks @JaiBrooks1 @BrooksBeau FOLLOW @emmaMcflyE3 PLEASE!! :) x 436,0
RT @jasmilluvsyou: In a relationship it doesn't work when its only one person making an effort  😒🙌,0
I liked a @YouTube video from @legiqn http://t.co/jRAOQ8NJcJ #NanaNanaSubaru World's Best Checkers Player!,0
Is 1 Gbps internet connections too much? See Google Fiber´s vision: Towards 1Gbps Broadband Access:  http://t.co/ddmFwSn4GW,0
visiting Widener with my Etown loves 👯👯,0
@arvongordon4 Check your dms👏,0
RT @_lukebrookswill: Don't give up on your follow today because you don't know if he will follow you tomorrow! I believe in you💕,0
RT @1D_Swiss_Team: Tomorrow it's KCA please RT it's last day of voting #Vote1DStoryOfMyLife #KCA,0
RT @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/sYprW9UT9I,1
RT @jazzzyyy_: She give that nigga brain like she always tryna think . 🙇,1
RT @GreaterThn: when you're talking to ur crush &amp; ur friends are over there watching like http://t.co/n423IYUFbU,0
RT @sierrakotowicz: “@IntThings: You think your life is tough .. http://t.co/P71ykxd36r”,0
@Jacob_Moreno94 @kevinmaasahs @nanaspoodermon haha make fun of bitches all day,1
"RT @FIirtationship: You're perfect for me, and that's all that matters.",0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
RT @DesslovesTW: “@anthonyladao: Quality Time. http://t.co/ikCgHRFjcC” #KCA #VoteTheWantedUK,0
"Nike Flight ’13 Mid “Poison Dart Frog” Pack http://t.co/Rtb9T7S9Bp March 29, 2014 at 02:00... http://t.co/wnK1X8Rfzh http://t.co/c2mPvcZyhJ",0
AU where I actually finish something I'm writing,0
CARL COXXXXXXX,0
Ya get Lit up,0
"2014 @valerotxopen: STEVEN BOWDITCH leader with -11,Hole 15 in  round 3 on March 29 @JWSanAntonio @TPCSanAntonio,Play in progress #VTO2014",0
RT @Madrid_Indo: #RealMadrid 1-0 Rayo Vallecano (16' Ronaldo). #RealMadridRayo #RMLive,0
Listen to abit of @KokeUSG before bed 😬👍😴,0
New NG Confessions Page,0
@BrooksBeau PLEASE BEAU,0
"🚀💫🚀💫🚀💫🚀
Hey @Michael5SOS @Calum5SOS @Ashton5SOS 
I love you guys
If you see this can you please follow me?
it would mean so much
💫🚀💫🚀💫🚀515",0
@BrooksBeau I love you so much💕 If you would follow me my life would be complete. Follow me please. Be my 1/5 ❤️,0
"If they kill off Damon or make him leave or anything like this, then I'm SO done with #TVD",0
"RT @wesleypimpin: 2024 country brook Avee, party at quis house, BYOB",0
Shenanigans with Jizzle. @pxrkchxp http://t.co/HFGNd0xNZy,0
RT @losingxhope: You can not possibly imagine how done I am..,0
@MahasiswaUNEJ haha I had a crazy feeling this was yours http://t.co/rtytcRFHg4,0
RT @tootiefruityy__: I never wanted for nothin so you know my bout a child of mine 🙅 the 🌎 is yours &amp; everything in it point it out 👆👇👉👈,0
RT @stevejewbs: we are gathured heer today tu join in holy macaroni http://t.co/LYfMMh1lsX,0
"@RayquazaGaming yaaaaa about that, my PC broken, permanently, but luckily I'm getting an Alienware at ,
My birthday (May 25th)",0
"RT @MaryLou_GotCake: She can be the best girlfriend in the world💙💍, but she gone trip😒, &amp; assume🙊, &amp; cry😪, but she gone love you with all h…",0
RT @yaskam_: I was so happy about this http://t.co/xYAqOw1Vur,0
@lorettatouma I'm so serious too. I NEED TO WEAR THAT SHIRT TO HIS SECOND COMERICA CONCERT,0
RT @JamesBlunt: RT @JordanSHill: What ever happened to James Blunt? http://t.co/ahCI6N9ZRn,0
@BrooksBeau YOU WILL EITHER FOLLOW ME OR MARRY ME...IT'S YOUR CHOICE ;) x765474,0
"@abbylynnpike alright, I got you next time hahaha",0
RT @Factstagram: Fake friends are a waste of time.,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
"The past is over,  learn from it.  
The future is coming,  prepare for it. 
The present is here,  enjoy it.",0
@ScarlettMoffatt how much weight have you lost not that you needed to like looking happy an healthy anyway good example to others #rightway,0
wow you've changed,0
See Funny Comedian TK Kirkland  Saturday @Uptown Comedy Club RSVP For FREE Tickets Txt Names to 678-223-3699 Now! http://t.co/lGti1KgLrz,0
@YungRoughan @basswrestle twice nigga✌️,1
"Laugh with many, but don't trust any✌️",0
AGHHHHH poor Rhino :( what a shit penalty. :(,1
GUYS PLEASE FOLLOW ME I LOVE YOU🌺💖😭 @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni 💕💕#janoskiansfolllowcam bb,0
"you a gangsta online , whatchu gone do tweet at me? 😂😂",1
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/s4P2r5W9dC #music #news #hiphop #listen #follow #radio @mack…,0
Get beck to work boy! @Buckwheat1994,0
RT @DopeDello_: I Don't Play NO🙅 Games When It Comes Too Mine👉👫💏💑👑,0
@jolbrooks1 you made me cry,0
RT @CraveMyThoughts: What every girl wants. http://t.co/sO8IaoFXGG,0
This Classical-ish Indian Creek Estate Is $19.8 Million | Pound Ridge NY Homes http://t.co/w1fBF9A8XA,0
RT @NiggasBLike: This nigga don't know if he wanna be fat or skinny... http://t.co/WeMhnGafEw,0
@kelseyf2508 lol this was done by you? http://t.co/6IKsWybptF,0
"face of love
iCarly is not Over #VoteMirandaCosgrove #KCA",0
chipotle and Harry Potter 😍,0
@JosieClarke5 yeah shall we tell her or just turn up x,0
👀 I just seen you I think @UponaRocc_,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau please follow me :( :9,0
RT @mascarandy: @andrewjquirke 10 months since you sent this tweet mate - I have one more book out and another next month and you're flying!,0
UNTRUST US//,0
RT @VeryRudeTexts: Dad of the year! http://t.co/Qsds7D4pxL,0
"This is the only thing that works, 36 pounds gone, 1 month no gym no diets http://t.co/GfXCaDCxfL",0
RT @Tiny2A1: Your Appearance is everything my BROTHERS taught me that,0
"@myworld_Delena lol, that's good, I need you here by my side :)",0
RT @MakinMovesUK: Catch me on @housefm_net 2nite frm 6-8pm playing deep &amp; soulfulhouse! @FompUK @FusedRecords @martinatjazz @JihadofBang @n…,0
"Imagine - imaginesof5sos: ""There are gonna be a lot of people out there, so hold my hand tight alright?"" http://t.co/1u4hUFqhXW",0
not a cloud in the sky,0
RT @Pokemonxymisty: Oh my! 😂 http://t.co/bpwOy9xzy3,0
Lou just walked across the court with a mop like nobody was playing 😂,0
"RT @zouislate: one direction fandom do's:
-leak songs
-leak albums
-hack security cameras
-find HD photos

one direction fandom dont's:
-dr…",0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
"RT @Caniffbooty: EVERYONES GETTING FOLLOWS AND IM NOT I JUST 

#jamesto1m",0
@osbment33 *fiancé.... He's not stupid. He put a ring on that before she could get away!,0
"Let us learn from Christ how to pray, to forgive, to sow peace, and to be near those in need. @Pontifex http://t.co/WDFZR8IhQe",0
RT @TheWantedChiile: She'll be the girl of your dreams if you can close your eyes #KCA #VoteTheWantedUK,0
#VoteUKMahomies #KCA  #VoteUKMahomies #KCA yes,0
RT @BiIIMurray: My entire life is just me “winging it”,0
RT @Amr_Selim10: I wanto to experience something new like having what I want.,0
RT @hanniee18: I legitimately like the song #Selfie so feel free to judge me all you want💁,0
"@ReillyWiscombe nice home, see you out there",0
RT @taramanishaa: “@TSBible: David Moyes explains his plans for the next 6 years at Manchester United. https://t.co/7rQtshN9TX”😭😭😭,0
“@Ericuuhh__: Lol ahhh mannn I just wanna mean something special to someone.”you're more than special to me.,0
Dare to dream.,0
RT @druumontana47: @JohnnyHunter10 short bitches tho!,1
@MissGossxo well your thr only one eho looks lol x,0
"Libra, lemme beat yo ass ma RT“@GregPoppabitch: Cancer “@iegabriella__: Which are you? ;) http://t.co/5eKtYJncFA””",0
i love ben10 dont bully me,0
RT @badgyalbrea: I love prom season 😍,0
It's not as bright as I want it tho... I don't think,0
Ahoskie bound 👌💞😊✌️💃,0
RT @jahsupremo: If I had a car..,0
If God is real. Then why are there black people?!,1
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
I don't get how girls can sell their prom dresses. I love mine way too much to get rid of them.,0
@GameOfThrones and we await in full suspense!!,0
liverpool better not win the league..,0
Powerberries are soo addicting 😋,0
@d_robyagirl suree it doesnt matterr im bout to send it now whats your email?,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
