That prolly wasn't fa me but idc lol,0
"RT @TVGuide: #Scandal: Are Olivia and Jake meant to be? @ScottkFoley dishes on the relationship, new threats and B613 http://t.co/cdzAYSkgp…",0
"@Bluntfield what do you do, just let it flow in looser pants? 😂",0
@sweatpants_papi hahaha it'd surely be a good one,0
RT @BestProAdvice: Always have your guard up. This can make a huge difference. http://t.co/PthBoZFIPu,0
RT @WiredUK: Wearable shark sensor gives new meaning to 'fintech' http://t.co/mJwrvOMgIH by @olivia_solon,0
Ill finish ms gardener work in 1st period,0
RT @oddlyexplicit__: My nigga Boosie locked up again ?! Damn cuuh it ain't even been 24 hrs yet !!,1
@Jennstaaa_ to bad he's mine ahaha,0
This seriously just made my night. Good night everyone♡ sweet dreams http://t.co/RAe27IgVKs,0
It sucks knowing exactly what the problem is but just dont care enough to fix it.,0
No words can explain how excited i am for the #G2BBestEndingEver ❤️❤️❤️,0
"RT @MisterBanatero: You can do anything, but not everything.",0
RT @gabealvarado2: She's on deck ☺️ @lapada_padoo http://t.co/pmr8HLYceb,0
RT @TRILLUMINAUGHTY: Hunter Moore fans waiting for both of their fathers to come back http://t.co/EL3CiLwOmC,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/mbYRQJX88u",0
RT @BigAssAddicts: I want to fuck oomf. 😩,1
RT @fckwitme_: If I'm whiling to introduce you to my family you know it's real,0
@AlfredoFlores please if you see this follow me i love you so much. x54,0
Lmfao I'm aggy af !,0
"RT @MMoon_WREG3: “@WBBJ7News:Chester County Sheriff confirms Zach Adams, man indicted in the kidnapping &amp; murder of #HollyBobo is in solita…",0
"I'm just a little bit caught in the middle
Life is a maze and love is a riddle",0
RT @IvyState: Let's get those downloads up to get @CyHiThePrynce #BlackHystoriProject #BHP over 100k!!!! http://t.co/NUnjt7IZgu #RT,0
RT @becca_bayxX: today was a success !,0
Am a call this an early night laters http://t.co/0y2TrZOGgM,0
YO TINA GETTING TURNT I SEE YOU BUD  https://t.co/zr2q2DAB8e,0
RT @meganmoroney_: is there ever a wrong time for drake no,0
@Miranduhh209 @MJGonzalezx its a coo song c;,0
RT @allkpop: TVXQ's Changmin sings 'I Have To Forget You' for his starring drama 'Mimi' OST http://t.co/fstHANN2fb http://t.co/66E1Hm3WnR,0
@PouyaSaz1 @KingOsamaFzl guys it's actually earins birthday tomorrow 😂😂,0
RT @SupremeGio: Bless this child he will go far in life http://t.co/JmTvDfMmGV,0
"RT @UN_Women: 8 March is Int’l Women’s Day!Follow the hashtag #IWD2014,and get stories,updates &amp; photos: http://t.co/MJ7JzwUpzI http://t.co…",0
RT @nurfifishamira: Note to self: Dont skip any meal. Must eat everyday. 😔,0
RT @BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/eE7rn76YkV,0
RT @reIatabIe: When I get comfortable with people I start using them as pillows and foot rests,0
RT @bxsedlord: weird is attractive.,0
Shut the fuck up no i don't..,1
@KingHamm75 FUCKING HOW IVE TRIED SO GODDAMN HARD TO FIGURE IT OUT AND I JUST CANT,1
RT @gremocomun: I will always love you,0
RT @WeGotKickGame: RT if you'd wear these KD's 💯🔥 http://t.co/kNyng7Zv96,0
"RT @Oprah_World: Cry as hard as you want to. But always make sure: when you stop crying, you'll never cry for the same reason again.",0
RT @valentinagall00: None of this is going to matter in a year,0
@manhatanProject all the pups but one boy are sold but yeah her and her husband are buying the only girl,0
Tight*,0
"RT @BrooksBeau: Corey in the house, Hannah Montana, wizards of Waverley place, that's so raven and The suite life of Zach and cody were the…",0
"RT @Swiger719: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #nma #openfollow #aries -81",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
I seem to mess up a lot. Go Maia. 👌,0
@_princesswhite_ lmfao. Okay. Did you drop out of psych?,0
"RT @44ProGloves: Enter to win 44 Pro South Beach Lanyards! 1) #RT This tweet 2) follow us @44ProGloves , we are picking 3 winners! http://t…",0
hey tootie lol 👏,0
"If we're ""talking"" and someone else catches your attention they can have you. JS",0
@starling_ashley http://t.co/l1PgCXrpFS #Eoilz,0
"RT @mikeshinoda: I think I HAVE to post this or I'm a terrible human being. https://t.co/EYDtwl44rt  Good work, kid.",0
RT @lucidraves: forever falling asleep to the thought of you,0
"""@johnmasaz: How i sleep http://t.co/PqIMwFG1pv"" Lmfao yes",0
"RT @CollinPerez6: It's whatever, you know, feeling good living better",0
Dunno what demons are pushing him to be what he clearly isn't nor wants to be.  But Congress &amp; India will pay a high price 4 this folly.,0
RT @TopTwitPics: I'd freak out http://t.co/vaiowsJbCp,0
Trying to stay awake until my roomies get back but that shower relaxed me so much I just can't 😩,0
Blake bopping dudes now,0
"@natalieemonet_ ight, I'm gone try to come a support ya sis. Congrats on tonight too 👏",0
@lewiSSIEnna11 welcome (;,0
"I've collected 5,745 gold coins! http://t.co/tljBKAnDtm #iphone, #iphonegames, #gameinsight",0
@NHL14TRADEHUT potg Lundy 96 up now cheap 339bin. If someone sends me 310 in trade I will accept,0
@caseypease @PoonKevin @ThreeToedRoth @RiggytheKid @ddelotto Where are you going??,0
@kayy_ash lol y did i lowkey jus do the dance as i read this haha,0
RT @YABOYLILB: U gon learn 2 day http://t.co/PXKkKJPogD,0
"I'm so happy right now, I can't even deal. 😊💕",0
Bruh she here and I got that name.,0
"RT @SamanthaCartel: ATTENTION

WANT TO GAIN 100+ FOLLOWERS INSTANTLY?

RT The #TityFollowTrain in my next tweet 🚂 💨

Follow All Who Retweet…",0
@jakeengelman1 @DonovanGaller oh alright.... #lol,0
@crystal_robello one of the weirdest movies ive ever watched,0
"RT @ClassicPixs: A fireworks display illuminates the Eiffel Tower, Paris, 1989 http://t.co/vmtvwwGO9i",0
@Jackapantzz what would Rodney do??? #WWRD,0
RT @BootyAndBeauty: #ThisCouldBeUsButYouPlayin http://t.co/GNKQ6mFSGE,0
"RT @_NewsAbout1D_: Zayn just posted this on his private Instagram with caption ""Chill"" http://t.co/4Agm1UFyjY (via @1DAsiaCrew )",0
RT @LilRoadie1: @JustBenCooln avi is killin the game tho,0
RT @fIirting: do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know why,0
Hope dis hoe don't think ima see his ass da 1day I'm home he got da game fucked up!!! He came down here &amp; fucked dat up!!!💯✌️,1
@AlisonVanessap  Who are u?,1
@FraudBjtch Pleaseee for me? 😢,0
My life on the come up !,0
"@joshua_enbot I told you not to look, didn't I?",0
RT @thevampsucks: CAUSE IM JUST A TEENAGE DIRTBAG BABY,0
"after today's mini conversation with @MelonieMac, I'm considering having a godzilla marathon.",0
@MayniacRapunxel I meant this face :o too lol &amp; you didn't see me when I ran up on you what happened there xD?,0
"RT @taylorrolph: One day, man http://t.co/utsyhwshNy",0
RT @K_comer: “@SheeeRatchet: I would be so pissed... http://t.co/CLvk9dfoBE” @Mmkay2O12 😂😂😂😂,0
"Well I'm going to sleep. Leaving you with this

#VoteStoryofMyLife #KCA http://t.co/6zXkLUgFRc",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
"Niggas still out here buying nicks and dimes getting ""blowed"" of that",1
RT @JJ_grustle: Damn you piss me off sometimes.,1
"Only one man ever betrayed my confidence, and that only in a minor matter. - Harry Houdini",0
"Chest pains, back pain, and a headache all in one night doesn't mix too well. 😔",0
These refs are horrible. Come on. Gotta root for ot now,0
@SiimplyVanessaa @wxnderfvlf haha you guys are making me lmao xD,0
"QOTD ""next time just tell her to put it on the lumpy guy."" @kdcnash",1
RT @KalebByrd_2: @MacRobdoe I been known about him I listen to him everyday! #CocoaButterKisses !,0
RT @rileyerin98: I need someone to keep me awake... I have so much homework,0
RT @bianka7_: Waiting,0
Ken and I are baffling the good people of Mike and Nicks in Hockessin. @Gamilons #bandvsshots,0
@DEESTACKS510 in the east,1
RT @WillSinge: @JordanElizab3th awww is that not 'cool' enough for some people? Lol that's okay! I'm only going for people who like a joke …,0
RT @WorldStarFunny: a retweet might save her life http://t.co/gAvbw7PsOi,0
Aye mf'in grades come together just wait on it http://t.co/kSiE7JBhA1,0
RT @madysonn243: @vicgrilloo ikkk shes terrible,0
You say you know me so well but you keep doing shit I don't like! #beyondpissed,1
RT @woahhitsashley_: Ready for bed but I wanna talk to you.,0
@CllrAnnMarie it's been like that all night,0
"@IEBattleGrounds Can you play https://t.co/vyG9YoQwqo, https://t.co/UebiEmTGGT, and https://t.co/raWGMwpEhc?",0
with it when they so to do and I find my rt get for for rt if have with are when for one not,0
"""@Inked_Heart: Had a darn good talk with @Yanqunyanqun last night ! #thankful"" Aw. Youre most welcome :)",0
@nstleo you dID IT,1
"RT""@WhennBoys: I care about you more than you could ever imagine.""",0
"@oooohkillinEM let's just all pile into my bed and watch Harry Potter, k? But G, you have to stay awake longer than the opening credits😜😴",0
RT @AdmireKee: I need a massage 😩,0
"RT @TheBaeWilson: @ZtheDopest @corsoudm I seen pic, take with with y'all when the zombies come",0
RT @etxfmss: Every Maths lesson really mindfuck lesson,1
Looks like I have an excuse to drive up to L.A. RT @MeltdownComics @artofmmignola: Just in case you haven't heard... http://t.co/iETmwLraA2”,0
No reply  since 8 ..,0
@talkhoops It's true. I learned that from my great-grandmother.,0
@TPPJhope /chuckles and ruffles your hair.,0
i love your love the most💋,0
RT @CleoTellier: @stefanbrogren congrats on your award!!! :) #Degrassi #CanadianScreenAwards2014,0
RT @wopeninnovation: Testing Headwinds of Change http://t.co/7sH5pgNmaK #innovation,0
I'm giggly tonight!,0
"RT @Dory: people: watch your language

me: oh shit sorry",1
"@Yasin__Eroglu no you are not. you need hard work, persistence, determination and lots of coffee!",0
@mariamadriddd seriously i wish i could...,0
"@jay_jitsu95 lmao, yeah that one XD",0
@Dyg_This alright bro,0
"@PastorRileyF  looking for your explanation of 98,000 years of humans without god please ?

@Terry_604 @SecuLawyer",0
Dropped a whole bag of Cheetos on my floor 😅🔫,0
I got a secret that hardly anyone knows 👐,0
Has been active :),0
what she working with !,0
Raw Food Gourmet Recipes For Busy People: Recipe Ebook + Pictures + Videos!!! A Complete Guide To Making Delicious Raw Food Recipes L...,0
"I entered to win Dragons Defenders of Berk Part 1 DVD! @the2kidsdidit @FHEInsiders 
 http://t.co/l3SpF6HgxP",0
AND WHEN MY GUN GO DU DU DU,0
RT @vicegandako: You're all part of our Family. You're all part of our Love. #ShowtimeFamilyIsLove,0
Im done.,0
@logan_6720 ill prob be there @ 1 😛😛 see u thurrr 💁,0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
RT @CannonJones81: “@LifeHacks: If you draw with sharpie and spray with rubbing alcohol http://t.co/Ay0XJGxvZz”alcohol does the exact same …,0
Lmao bruhhhhh,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @ebonicarter_: Come &amp; sex me until your body gets weak,1
"RT @theAmbitiousKid: Everyday when I count my blessings, I make sure that I count you twice",0
Oh my to the god. Ketemu haters :D,0
"RT @Bree014: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #ANDROID #SHOUTOUT #ANDROID 364",0
My ankle really hurts right now,0
RT @JustGirIPost: If someone did this for me http://t.co/2o2IGCEGkz,0
@Biblicalreaper @KLAYM0RZ yes you need the adapter,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
"and since I am dead, I can take off my head and recite shakespearean quotations!",0
"@WillSinge William refollow me, just do it 👍",0
@sierrak_108 @BDbaseaball4 have Eli send me a postcard of a hot girl that will be good enough 😂,0
My gym time getting interrupted... Not usually but today was for a good cause. #smiling #feelingthelove,0
"I’ve collected 15 Scrolls! http://t.co/GMxBx0pRwO #ipad, #ipadgames, #gameinsight",0
"Always look at multiple pics on the gram before you get on somebody. Angles, lighting, filters, poses, etc. All that shit really matters.",1
I didn't expect you guys to follow me. So don't expect that I will follow you back. Ty,0
"Reaction to judge's ruling in Salem girl's custody battle.

http://t.co/qzOCR4WFD1",0
#AskRichJenn That Jaberwocky is SO dark and creepy. I LOVE her!!! @RichardHatem @kaogirl @StickHippo Maleficent's long lost sister?,0
RT @wodypls: RT dis wit ur penis,1
RT @poeticvibes_: in search of a beautiful mind.,0
“@KPERLUCEM: Doing bad things doesn't mean you're a bad person”,0
RT @allapavlovich: Everybody love everybody,0
RT @EnigmaTrickz: Everyones trying to be famous but have no talent,0
Purikura Daisakusen...you will be mine #saturn #powerinstinct,0
"""@timesnow: ""Naval mishaps a result of mismanagement and inadequate organisation"", says Naval Board of Inquiry""",0
Idk if I can forgive my parents for putting down my dog without telling me...,0
Please remember field trip forms and money are due tomorrow!,0
@TMZ But michael jackson was white....hahaaha,1
“@_aleeeeeexiis: @Tristan_Lund lil baby trist⛄️👶” 👋😠,0
shhh babies shleepin http://t.co/YuLRsG2Rwc,0
"""The more we are grateful, the more happiness we get.""",0
The wicked side &amp; the righteous side,0
“@alysha_elainee: @m_Doqq lmao 😂😂😂😂 BAAAAE HIS BRAACKIN SELF!” I know 😘😉,0
*inserts middle finger emoji*,0
@vipinrocs Wot @meerasanyal said n what @ArvindKejriwal says r true. Accepting praise n attacking criticism is BJP's manifesto! AK is 1/n,0
WHTA THE FUCK,1
RT @dlo_fineseing: All im tryin do is be successful 💯💯,0
“@Stifler_403: Straight thuggin at Grazianos @Sisco_kidd11 @_amandagerald http://t.co/1E29MTrQz1”,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"@REaDy4theworld3 trueee! I be forgetting about there, it's scary at night by yourself tho",0
@thekingsjoke I'll try.. No promises,0
"RT @livingforacm: ok I need to get back to my homework

#KCA #VoteUKMahomies",0
Never been so pissed in my life! I have honestly never hated someone as much as you. JUST FUCK OFF &amp; LEAVE ME ALONE GOD DAMMIT.,1
@matteblacksoul @cumwadd that shit is nasty anyway lmao,1
@iJesseWilliams #youright,0
"RT @Gods_girl19: I don't care how physically attractive you are, if you cuss, you just became really ugly to me 😒 #hugeturnoff",1
@KING_Hoseny yess I got it brother haha. Keep it going :),0
RT @Savannachianne: I can't remember the last time I woke up &amp; wasn't still tired asf. I just need to sleep for like 3 days straight then I…,0
"""I don't even know who I am anymore..."" http://t.co/avcNLBxmZo",0
"""I don't even know who I am anymore..."" http://t.co/avcNLBxmZo",0
"Forever dressing like a fuckin dyke 
😑🔫",1
this ad with audrey hepburn is a good ad for audrey hepburn and a bad ad for whatever product is trying to pimp out audrey hepburn.,0
From this incident i know where a true friends or not.,0
RT @bootytbh: me doing chores http://t.co/nqY398bTZN,0
@sarkar_swati just to leave them stranded after 50 days.....No thanks what gujjus will say....,0
RT @yoAnita_Girl: @dudedrift @AcunaRoland @EDGEdunn you used the right you're!!!,0
The other person wouldn't dare call you out your name.,0
I was supposed to ft Baby dreads back when scandal went off but...my tv &amp; lights went off after that too😂,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
China's just had first ever domestic corporate bond default! Looks like China is getting serious about reform/risk. http://t.co/mzzwLiWPfa,0
that shit starts happening extra fast,1
@joshnorton8 let me do it,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #psychics #iphonegames #ANDROID -193",0
My ass get big I swear,1
Ready to call it a night dude to tired and stressed out..not even this preworkout I took RN is doing nothing to me but just making me tired,0
@Dhineys_Selva I also dont have da. I learned using the agents car.,0
@renzelucas @_marileeeet AND BY BOYFIE I MEAN NOAH,0
Bruh the police officer brought his shout gun,0
RT @Abelisthebest: Wake up. The Weeknd. Getting ready. The Weeknd. On way to school. The Weeknd. During school. The Weeknd. After school Th…,0
RT @TopShotta_119: Nigga want sum twitter clout til dem hummingbirds hit em,1
"RT @Dory: people: watch your language

me: oh shit sorry",1
@PM2Trey @SlikRickKessler @408mikeyy @astevs @martin_brian99 @macuramirko74 why are all these people tagged,0
Appreciate what ya got,0
"RT @FrostedRello: ▲ TURNNUUHHHHH! ▲

HOP ON THE #TITYFOLLOWTRAIN NOW BRUH! GO FOLLOW ⇨ @SamanthaCartel ⇦ &amp; RT HER TRAINS TO GAIN 50+ EASY F…",0
RT @JahGotSwagg: 2 header 😚😚💨🍃🍂🍃 @TraboSnapz5150 http://t.co/Nf32Hiy8Ru,0
Started pouring out of nowhere...okay,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
I absolutely hate this game!!!  It has NOTHING to do with skill. That is not what we used to call playing fair!!!,0
lol fuck you :/,1
"I've completed Garden Gnome World Tour collection!
http://t.co/Ow0PS6ZwJg #android #androidgames #gameinsight",0
"RT @TheSoneSource: Soshi Baby-G 20th Anniversary
http://t.co/50jk1p2lmS http://t.co/WWqVrIKUC8 http://t.co/3gHALX4ZTZ",0
@Quintaaa_ thank you .. You saw her by y'all house ?,0
UGLY dream,0
RT @ImEmmanuel_: Baeless as hell.,1
I can touch my eyeball 👀,0
"If it wasn't for Eli, 
I wouldn't have had the greatest time of my life :D",0
RT @1RossGittins: At last House of Reps Econs Committee pollies doing more than political point-scoring in questioning @RBAInfo governor to…,0
All you bitches that be hating can catch the bouquet 💐,1
RT @yogrishiramdev: Please don't respond to the vicious efforts of turning the narrative of 2014 frm the debate on policy &amp; development to …,0
RT @LavLiifeTae: Making alot of moves tomorrow!,0
RT @DESTINCONRAD: POP LOCK AND DROP IT,0
@QuiRoyy28 lol mfs aint built for that shit,1
RT @CricketAus: One of the all-time greats questions sacking of the walking ego: http://t.co/TGXwbo52ME,0
@GenesisOrtolaza lol . Soo when can I pick you up ?,0
RT @Fact: People with the biggest smiles live the longest.,0
I know I do…(pic) #TCOT #teaparty #p2 #GOP #tlot #ccot @nra #2A #ocra #lnyhbt http://t.co/M8h9MjtKSG,0
@iAmDJReady All dudes.,1
v #KCA #VoteTheWantedUK,0
The quieter you become the more you can hear #LifeLesson,0
When you leave worship out of breath and panting  &gt;&gt;&gt;&gt;,0
RT @WeAdoreYoga: rt if u want this rn http://t.co/FO63NPkFOb,0
@TheBrownHammer haha with the Knicks I'm unstoppable. Put on meek mill and it's done for my opponent.,0
Thought u might like a new picture 2 look at 2night!!  ;) http://t.co/z3fJq8n2GB,0
My mom is so perf I wish I looked like her 😭👸💖 http://t.co/NaTXO9hxbS,0
shouldn't have taken that nap earlier .,0
I just be up by myself at night,0
"""You will never learn from your mistakes if you do them over and over again.""",0
Study and get high... or get high and study,0
Is boosie already back in prison?!,0
My mom is reading me another bedtime story 😳😎,0
RT @deedmorgan23: Why was boosie on espn like he play sports😂😕😂😂😱😂😂 http://t.co/2MVspm7owb,0
What's Not to LIKE Sweepstakes http://t.co/q2diSGT4PZ,0
Baking cookies is so relaxing.,0
"RT @DrvgGod: Sometimes I'm Drake
Sometimes I'm Kanye",0
Can't keep my hands off you girl,1
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@ratzo318 @ACaryGrantFan Walter plays Lon's part ... and he talks :),0
RT @iambdaniel: Loving being back on @TheGameBET ! So proud of my cast tonight! Ya'll are killing it!,0
RT @hazmicurtin_: siala bollywood movie going on live http://t.co/jrDBDd03Nd,0
@TrippyMiro @_bigkeef scared boy smh,0
"@Swankk47 hey, i have the Dragon ball collection.",0
Happy birthday Tevin! 😊🎊🎉🎁🎈🎂🍦 goodnight,0
I will always have my girls back,0
"Hovel is even better now! http://t.co/hrlM68xQ6z #iphone,#iphonegames,#gameinsight",0
I want to drink a milkshake and cry about me life then die.,0
Feel like I'm tired of everyone &amp; need to get away from everyone. swear I can't do this,0
"I’ve collected 2 Tokens! http://t.co/QnOPhf0jB1 #ipad, #ipadgames, #gameinsight",0
"If she actin up , give that bitch the Dick!",1
I want Swaggy’s suit.,0
I feel like I'm gonna throw up,0
You can get $5000 for donating your eggs. Can I just...? Lol,0
RT @hanhaahh: Pretending like you don't exist is actually becoming a lot easier,0
“@Quanluminati: This Is How You Get Out The Friendzone http://t.co/8njOxNW9ax” 😂😭😭😭,0
RT @developgrow7: #theinnovativeleader @johnsonwhitney @nflcio@MaureenMetcalf@EllynLetters This year's conference was spectacular because o…,0
"Yeah, you live and you learn and you try to do better, she wanted to go and I finally let her... Tonight I don't feel a thing",0
RT @esaifdz: #ballislife http://t.co/ZFOEVlGdlN,0
RT @Hannah9458: I need to get in shape 😕,0
RT @__amourtaylor: “@MitchGabbana: Niggas is so disrespectful”,1
RT @1_oN_tsurT: @RileyGMatthews @SenDeanHeller @SenatorReid @HouseFloor @BarackObama You really think the Lib's are going to sign on to thi…,0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
"Votem 1D, Best Song Ever e Directioners  @radiodisney http://t.co/U8XZ77eJct 35",0
What was atkinsons bookwork Dx,0
"@aliciafullmer Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
RT @CraziestSex: I don't like the idea of anyone else having you.,0
RT @xolilredd: “@mostlyHATED_ON: I hate wen I txt somebody nd the read my message” and don't text back or take forever 2,0
"High Speed, High Resolution CCD Camera - T-Cam from Specilised Imaging: The T-Cam Compact Hi-Spec scientific C... http://t.co/m0Ox83yxeb",0
@LowkeyFluffZz jack Daniels?,0
Every night I come home from work I expect my husband to gimme a msg 👐✊👐👊,0
#theelitegroup,0
RT @worldcupsong: The most accurate and powerful music chart ever devised? http://t.co/JKOjeIw1ZW #WCS2014,0
If you go to the gym and don't take a picture does the workout still count?,0
"“@BigWerve_: ""@uNEEKful3: Man I need some chap stick 😣"" better LL Cool J them things!” I did lol",0
@coreyhart33 Swaggyp thoughts at night,0
"Never hear that from a pizza place, oh well",0
"I like saying ""aye bitch"" and ""bitch please""😂😂",1
RT @SexSearch_RP: damn you baby! -YR- http://t.co/FAioodBSUQ,0
"RT @relate: I may be quiet, but I have so much on my mind.",0
Im realizing i dont have friends.,0
@foshoson time fo what...bed?,0
"I got the perfect man in my life, why would I need anything else?",0
I wish I had speakers built inside my shower,0
"I've collected 7,150 gold coins! http://t.co/KzF7f2KA7R #android, #androidgames, #gameinsight",0
@tomofromearth dont worry child,0
"Forget freeing boosie, where my nig @Huntermoore  at?",1
Work At The Comfort Of Your Home &gt;&gt; Residual Income : http://t.co/iT14rm6tH1.,0
RT @breatheheavycom: So true @britneyspears http://t.co/HoFjY4gtVD,0
"RT @TheMindBlowing: This is Bull. He's a chimera, a black lab + a yellow lab. The result is extremely adorable. http://t.co/yg8fpHiHbn",0
"@itsEvilGirl @itsEvilDoof @altEvilGirl *laughs* I'm an Emperor, what else would I do? Mope?",0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"RT @staribucks: ""@igotbuteraswag: did she killed that performance ? or nah ? lol ofc she did 
#VoteAriana #kca ♡ http://t.co/dRl3dPQOjp"" as…",0
@badkidjustinxsg Follow back?,0
"RT @ItsGuyHandbook: If you can't count on yourself, what do you have?",0
"honestly if justin could stay positive going through what he went through, i have no reason to complain about my life tbfh.",0
"Let's go party now work that body !
\\=D/",0
No man alive could stop my shine,0
Since I only have 1 event tomorrow catch me getting a pr for sure,0
"RT @SupermanTapia52: ""The Heart of a Lion""",0
@lexaallard @maddyparrker moral of the story: I'm so drained and stressed I don't even know what day it is..Anyway love you both happy bdays,0
"it's just really weird, i'm a baby, but i know more about other artists are going to do, than their own fans -_-",0
RT @GodReviveUSA: Oreos in America actually taste different than Oreos in Canada. #random,0
The Hindenburg explodes all over eagerly waiting women below #EroticHistory @midnight,1
@Thats_the_mOTTO my spring break starts next Friday. Lets do something that weekend?,0
@Kala_Keyrose very!,0
"RT @UKNOWHOITIZ_NYC: Loyal girls are hard to come by, So if you find one, TREAT HER LIKE THE QUEEN SHE IS",0
All these dumbass tattoos in this show,1
@DanielleKnip @ginny_riggs @rileynorriss @megan_bresciani @Jessallumbaugh omg hell yeah so much fun ❤️😈,0
all black let's go do a hit 💂,1
"“@___rxmy: everybody is somebody's fool ,”",0
@LevonSar @RFartaj MAAAAN aint no one give a fuck about no tartar sauce,1
@Rosabeezy_22 can't help it you got sext legs;) lmao,0
@unfoRETTAble yeah. I thought I must've blacked out and missed the real ending,0
RT @danielsahyounie: Lol it's a penis http://t.co/6Ss2UGZlLg,1
RT @Missashlley: It turn me on when a guy do this for me :http://t.co/60FLUTo8fP,0
"RT @MadisonElleBeer: music: ON
world: OFF",0
"@ArianaGrande Hii Ari please follow me princess? I had another account, the more it has been hacked please return my dream!!! xx9",0
"Funny how she can say it behind a screen, but she can't say to my face. If you think I'm intimidated by you or your boyfriend you're bitch.😂",1
Layering classical landscaping: XOrZ,0
But I definitely should not have said I could work tomorrow because now I'm not feeling it,0
Ew who name is that ? But Khalia Ronyae McIntyre,0
RT @CameronDallas: RT if loner,0
"RT @ballerinasass: Teacher: okay now lets do the tondue combination from last week. 5,6,7,8
My whole class: http://t.co/YV752tVqPX",0
@killzone https://t.co/ifhdrL33PL #NeGx #KillzoneWeek,0
RT @LuchieMontana: Just one Don't do me right. I gotta Burn two,0
NBC Threatening Celebrities -- It's Jimmy Fallon or the Highway http://t.co/DXX1m310HH,0
My vibe just got killed,0
Pope Francis Cancels Israel Trip Due to Israeli Labor Dispute: Pope Francis has cancelled his scheduled visit ... http://t.co/xACnEbkP5x,0
RT @fuccyoudis2o9: this picture is so deep... http://t.co/dZu9mAv1lo,0
@EmmiiiiiKaaaaay I know we aren't as close as we used to be but I'm always here!!,0
@AshtonBrettb I miss my baby,0
"Thanking bout my auntie man 😰 , she was one loyal female too me main when i aint had nobody . Huugghhh :'( Getcha Rest Baby 2/26/14 !",0
RT @jessicascott024: I need a workout partner.. or else I probably won't work out,0
I'll be on my suit and tie %&amp; @ Chiltepinos http://t.co/aDc4VA0HIZ,0
RT @commonfemaIe: boyfriend test: failed 🙅 http://t.co/vDe4Ox66Ci,0
@ayydere sounds like she's havin a good night haha keep gettin shots AYYEEE love you happy birthday baby!!!!,0
