RT @FriendlyAssh0le: when someone keeps lying to you and you're just like..... http://t.co/ruMX3N7E04,0
The only bad thing about today is that I'm still scrubbing layers of dust off me...#thankslubb,0
"One last night in pcb, gotta make it a good one 😏😏😜",0
I just love this pic!!! #Heat🔥🔥🔥 http://t.co/75emSFoBDx,0
There's a bit of *gaslighting* going on on my TL tonight.,0
@VinnyMMA get well vinny! :) #positivevibes,0
"RT @ElectMusicSpain: Lo que queda #UMF

Youtube:
01:30 DJ Snake
01:50 Above &amp; Beyond
03:40 AvB
04:40 Carl Cox
05:00 deadmau5

Radio:
03:30 …",0
WAKE ME UP,0
@julz1denstonn knew it,0
Man she be bullshitting All The Time,1
Everybody knows #KCA #VoteTheWantedUK,0
“@ReblackaBlonde: ROSS LYNCH @haileyfab” WHAT,0
ARIANA SLAYS THAT OUTFIT,0
"Can someone please stop Robin Van Pepper? Banging in goals left, right and centre like its nath'ng.",0
#crawordto40k @CrawfordCollins  GOO FOLLOW ASAP😍😍😍😍✊✊✊ #crawfordto40k #crawfordto40k #crawfordto40k #crawfordto40k #crawfordto40k 24,0
@ChefBlairKing hope your enjoying the beer! http://t.co/paYrqgYaS7,0
I need a follow from my perfect sunshine ♡ ♥ @Luke5SOS Luke from 5sos pls follow me Would you mind?Love you lots pretty legs xxo ♡ ♥♡ ♥469,0
Thank The Lord my bestfriends wanna go to EDCO 😆,0
If you aint consistent in and out of public with your girl.. You're not gonna have her for long.,0
"THEY DAY I FIRST MET YOU, YOU TOLD ME U NEVER FALL INLOVEEEEE",0
"Husband wanted to turn the Christmas lights on too, but even I have boundaries. #humanachievementhour Neighborhood is lit up celebrating!",0
#apartments and #houseforrent in #Sacramento http://t.co/8qKgo1QkFy #realestate #Houses,0
"RT @redroomrantings: @Anti_Intellect all time, hard to say there are like innumerable greats. Recently, loving Hannibal Buress' work in TV …",0
RT @24TheReturn: “@WeLoveRobDyrdek: https://t.co/67snns34In”he said fuck the gloves 😂😂😂,1
RT @DivinesBOSS: @BossManDelly Happy birthday ☺️ have a good one 🎊🎉,0
"ari: ""ily all *cri cri* thanks so much""
ross: ""hey this is pretty cool lol thanks""",0
RT @ATJogia: #KCAselfie #grumpyabouthavingtosayselfie. http://t.co/3nOLGfeAud,0
@tommy_voss I tried he said his back so I didn't stress it it would be cool if he did he could come just come drove my cart I may crash,0
@BK_taeyeon have a pelo day nun,0
RT @imwithaboyband: YOU CAN STILL VOTE ONLINE! Remember to vote for UK Favourite Band and Fan Family #KCA #VoteTheWantedUK http://t.co/UC5G…,0
Just met my future husband😍 #casl2014,1
RT @CINNABONER: one direction fandom watching the kcas like http://t.co/FSYWwOEyes,0
@HansBerlinxxx don't forget that sweet smile makes the view even better.,0
what has my life come to https://t.co/XbUzUoPpEJ,0
#SquadShit #ErrDay #LookinAss lbs http://t.co/0o18ymT2g9,0
What is a parent anyways lmfaoooo 😂,0
"RT @HesSsSk: Jurd smiling for more than a second
http://t.co/VDfXoKi8b1",0
I'm Turning up Tonight 😏🍻 http://t.co/R8pYYGFCk0,0
RT @MarMarBrinks: It's a beautiful thing putting other people's happiness before your own.🌻,0
ESPN Host Echoes Kobe on Trayvon: We Can’t Let Emotion Get in the Way of Facts: ESPN radio host Stephen A. Smith told Arsenio Hall Fr...,0
its earth hour and im watching the kids choice awards instead i think this says a lot about me,0
Trey &amp; his great poppa. http://t.co/us5xpxUokO,0
RT @ItsThreeSixty: Don't ask for my number if you're not gonna use the shit wtf,1
"I've collected 8,478 gold coins! http://t.co/nTLzidKMCJ #android, #androidgames, #gameinsight",0
"@bonesfan31 @luverofthings There’s a Keith Urban song, “You Look Good in My Shirt.""",0
RT @rapplerdotcom: Football: Rooney bails Moyes out after plane protest http://t.co/ELQOBMrtq4 http://t.co/7umOtmdkYV,0
"RT @iluvbibble: ""that's nasty"" ""Eww""",0
"RT @tvuick: “There's a light at the end of every tunnel, keep moving.”",0
"RT @wsscherk: ""If Putin wanted to invade eastern #Ukraine, the best time to do so would have been last week."" http://t.co/0MpyQ0u2zR #Panic…",0
IM SCREAMING OVER THIS PICTREJ http://t.co/XmD9VLTW5T,0
DJ snake make ur ass shake 🙆🙆🙆🔊,1
RT @Jahnee_: @_TonyWhoMe Lol super late. I wrote you before I wrote drack,0
What me ought to undergo circa queer fireplace private teaching methods: iNVjPQ,1
@CoPlank thanks Collin,0
Turn down por que?,1
morninggg.,0
I hate those moods when everything annoys you... Even typing this tweet annoyed me because I kept misspelling things😐,0
"RT @jadadarling_: ""@ASVPxNoJuice: 'Martin summarizes every relationship  https://t.co/PZrXwIRjaM""",0
My dad is always tryna start shit wit me,1
that stick out,0
Dear rain please leave . K thanks,0
Pair of 225/45/18 Bridgestone Dueler H/P Sport * Runflats 6 mm: £79.99 (0 Bids) End Date: Sunday Mar-30-2014... http://t.co/6LfLEQOto1,0
Major moves this week. #ItsTheNationHoe,1
Guten morgen. Have a nice day everyone.,0
@Swiftiepride13 AWWWW LOVE YOU TAYLOR SWIFT,0
They kind of wimp out on answer RT @esurance: Ever wonder how much it would cost to insure the #Batmobile? Find out: http://t.co/8cfIwQnrmM,0
RT @carolanneee_01: nine hundred sixty #KCA #VoteTheWantedUK,0
RT @Kymmie: [TRANS] http://t.co/AO8nXgwBsk Good morning^^ Did everyone sleep well? I kept tossing and turning a lot so it… http://t.co/fL5V…,0
ROSS JUST WON OHHH YEAHHHHH,0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
As a Lion I assure u I am not concerned,0
@Slime_At_Me ite just lmk we parked by Sears near red robin &amp; apple bees,0
i get see girlf tn!!,0
RT @earthhour: #‎EarthHour right now in #‎Paraguay! http://t.co/lkrrLyutH5,0
RT @Camellioniare: Homework is stupid. Classes are stupid. College is stupid. It is all stupid.,0
"You might not think so,, but I do need you.",0
"#BestBuy #New #Books #5: The Curmudgeon's Guide to Getting Ahead: Dos and Don'ts of Right Behavior, ... http://t.co/zX5qS8yWSD #Shopping",0
"RT @KissMy_NBA: Kinda wanna go out tonight , but this rain killing my vibe.",0
@JanetJealousy OMG your header is totally perfect. I love you and you look so beautiful! Love you! Follow me? :) xx,0
@FrankieJGrande love u,0
RT @ArianaGrande: another eaAaaarrrthquake,0
"RT @Randiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7958",0
"Yes ""@Tweetnesian: #helloNesianers LoveFutsal Banget ?""",0
Check out this product http://t.co/2gXoczwy4B http://t.co/Vgucs7hpIz,0
@akerkel10 @timboslice3619 Never...I'm marrying him. This is why I concussed you,0
@_PrettyHomicide should cursing be allowed on daytime television?,0
“@SAPPHlRES: ross lynch looked like a dirty lesbian” HAHAHAHA,1
Google Exec: Technology Is Not Silver Bullet to Solve World's Problems http://t.co/kuxvebPTkf via @NBCNews,0
Cake bandit at it's finest &amp; she got the cake http://t.co/8lfrDM42Fs,0
This humus is sooooo good 😋😋😋😋😋,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @ashxnarry @insightful_lh @winter_niam @iGirlWorld
follow all who rts
$gain

#HarryStylesFollowHa…",0
MAYBE I THE ONLY ONE WHO THOUGHT IT WAS ONE DIRECTION,0
RT @iMattBrooks: The errand of angels is given to women. #WomensMeeting,0
I'm earning #mPOINTS Rewards in http://t.co/pJLmPCAM27 for iPhone. http://t.co/bOTDUGZ5ZA @dictionarycom,0
"RT @D_Wright_One: Desean Jackson visiting the Redskins on Monday. Please y'all don't get my hopes up, I'm trying to stay relaxed on this on…",0
@bbysouls i’m challenging u i’m waiting for u response apurate,0
Watch @ddlovato's music video for NEON LIGHTS #NeonLightsTo50MillionViews http://t.co/iacWAua9Oe …,0
I liked a @YouTube video http://t.co/T2b9xJHdhg SIZZLA - PRAISE YE JAH [FULL ALBUM 1997],0
niall dressed up as a prince because he's looking for his princess i just omg,0
RT @__missmartinez: “@MrvnSllvn: I'm so impatient” Well RMFT,0
#IAmNotALiberalBecause I'm #bossy ...in a good way.,0
RT @SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/jdRlLPNSVd,0
RT @GirlfriendNotes: I hate getting to attached to somebody. Cuz i know it will hurt bad when i lose them.,0
@briythomason @reg_ulator #dontgetkidnapped #powerwalk,0
I make females hate rappers.,0
RT @autocorrects: everyone's going out tonight and im just like http://t.co/n4qiCccGyL,0
Saturday night... No plans 😅🔫,0
"""@lcejjfiishh: Y'all going to hell for this http://t.co/Q1KivDHZXW"" 😂😂✋",1
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 191+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
"I Dont Want A Date For Prom , I Don't Wanna Spend My Special Night With Somebody Im Not Gonna See After Graduation 😌",0
haha that pic is great,0
laid up w my boy #bestfeelingbeingaroundhim,0
@_lucyjanex had to I'm sorry you know my love for the mad hatter😂😂,1
RT @BahlaBri_Trendy: Haha Ari looks sooo lost #KCA 😂,0
RT @barkergabi13: just move em to the side 🎶,0
RT @MikeMGTV: @scottiemilagro @likeOMGitzNICH I can't afford #vidcon and the flight to LA 😭😭😭,0
Making Music Is Spiritual...,0
RT @Ctodd1997: @brooklyn_jaye9 @MadisonNorman25 coming from a deeply religious family madison and I understand how important room for Jesus…,0
@Emily_shakurxo yess❤️❤️🎀🎀,0
@AvianaTurner idk I just dont,0
What do you dream about? — U http://t.co/FWdTAgK4N5,0
"RT @marcosguzman90: ""@TarynKizer: TARYN is the RUDEST person on earth!😒🙅""",0
"eu vou mandar p niall assim Niall, marry me? Brigadier do know, and I love potatoes",1
"RT @zaynlikespayne: THOSE FIVE YEAR OLDS PULLED OUT IPHONES 

WHEN I WAS THEIR AGE I WAS STRUGGLING FOR A WEBKINZ",0
RT @Bradford20Jb: NOTHINGS better than walking through Austin reppin TAMU clothes👍 #GigEm,0
"""@UaTaylor: #DJSNAKE !!!!!"" No ones better than Bro Safari doe!",0
RT @Relationship1O1: Never put urself in a situation where you're not sure of where u stand in a person's life,0
RT @cnnbrk: Duke and Duchess of Cambridge release new portrait of Prince George. http://t.co/3bVjKUyIUe http://t.co/088jMgiiMa,0
@TheJWolfe kyle told me to tell you to shut the f up,0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
@anjarKP have a nice day too :*,0
RT @mobzzzx_: is “no” an emotion because i feel it,0
Today was such a great day ☺️☺️☺️,0
"I guess the wise words of Rihanna are true, ""People gon' talk whether you doing bad or good""",0
"@PTVIRWIIN urgh, no consideration at all, and I read she made you watch Narnia as well",0
Montreal is coming together just at the right time. #Sweetspot #playoffs #habs,0
Stomach is killing me,0
http://t.co/e8takzYihc my current situation...me nd the bae &lt;3 :),0
YOUR LIPSSSSS ARE OUT OF THIS UNIVERSE... no joke,0
I though Ariana was gonna get slimed for a second,0
@ashtonstwerks Ross lynch,1
Who's the stupid cunt who didn't make time to get a Mother's Day card so has to get up early tomoro to do so 🙋,1
None wat so ever.,0
RT @brooklin_bates: I miss my girlfriend @JamisLynn,0
I be damned if I hold a nigga down while he's in jail &amp; then he gets out and cheats on me ? I will kill him &amp; that bitch ...,1
RT @roddrury: Big Product Management role @xero in Auckland.  http://t.co/rCeZbhX6rQ,0
RT @Mckenzie_Davis0: Sorry for not being good enough.,0
RT @Vote1DUKE: #restaurantmarketing Restaurant marketing tips and tactics to help restaurant owners and managers increase... http://t.co/Bu…,0
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
RT @JosephKlein11: Shout out to @WildcatsMunoz for dropping two 💣💣 today!,0
"""I typed ""Bitch"" into my GPS and guess what? 
I'm in your driveway. 
Vroom vroom mother fucker.""
@chloe_oliviaaaa @BurketRose",1
RT @__DStacks: “@FunnyPicsDepot: When you fucked his bitch and he don't even know... http://t.co/qU6bIiRVBj” DAWGGG😅😂😂,1
RT @CanadiensMTL: Desharnais-Pacioretty-Vanek: Is that the best line you've seen in a while?,0
I now know your social security 😒 why put that on twitter 😭,0
@Stylesofmelody that's the Spanish side in you lol,0
#AskPaulyD will you marry me?!?!?,0
"@TheMattEspinosa FOLLOW PLS, I LOVE U, YOU ARE MY LIFE, MY EVERYTHING 744",0
It's refreshing to take care of work early to make time for other plans. Even had time for a bit of spring cleaning.,0
RT @LoveQuotes: The best thing in the world is knowing I'm yours and you're mine.,0
My lil bro handsome AF #ijs #bloodline #sick http://t.co/ktN5r14FJv,0
RT @Pinter_Quotes: No time for watches.,0
RT @michaelpavano: Nobody likes a boring texter,1
Peoples! ♥,0
"RT @BallinInHD: I ain’t really that good at goodbyes,
I ain’t really that bad at leaving
I ain’t really always been a good guy
I used to be…",0
RT @ComedyOrTruth: When middle schoolers say they're excited for high school... http://t.co/BFfwVl3aYQ,0
HAPPY WARS FTW #DBZWii09Bot,0
Keep going guys #KCA #VoteTheWantedUK,0
RT @Michaela_Bocz: @M_Thuggaa it is comfortable 😁😁,0
@Jessica_2x Happy Birthday🎈😄😘,0
"RT @Habitagi: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4654",0
@Sneaky_Sunny Try to find out !!!,0
This dude ordered pizza to our battery and the sergeant made him throw the whole thing away. Lmao,0
RT @RegisGiles: Self-Defense According to the Bible:  BIBLICAL OBLIGATION TO PRESERVE LIFE http://t.co/PMCJLzAni6,0
Ima find out who u guys were bc ub guys were amazing,0
What's happening?,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
RT @Gemmastagram: Gemma's dad follows 5SOS except Ashton lol http://t.co/NPnPED7zcK,0
.@Myriud_It So Media Matters Radio is a thing. Who knew?  And who cares? #caring,0
I want Chineese food and a big blanket,0
I'm a fucking damn ass mess.,1
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/RRcpro69pd",0
••• Why Have A Fucked up person as a friend when you have all these other people who truly care about you... Foh,1
RT @IamEvilTebow: Tim Tebow is celebrating the Florida win by staying sober and not getting pussy,1
RT @HaliPurcell: Life. http://t.co/D0z2hoQSaR,0
"""@HeextorBee: No mi pinche importa qwey!"" feel this 😔 lol",0
RT @Didiana___: @tac0b3lla My mom asked why you don't come over anymore. She asked if you hate us. haha,0
Hummingbird made of flowers tattoo (shoulder blade) by Jarris Vonzombie http://t.co/wotYOoFfhp,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
Advanced JAVA Online and InClass Training http://t.co/bRQIDS6KiZ,0
Best sleep ever man.,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 2.…,0
@Tyler_Tubbs thanks man how did you hear?,0
I'm a emotional reck I just want my gma back 😩,0
RT @letsquotecomedy: I grew up watching them,0
RT @Ashton5SOS: I wish one day that a Lego version of me will be made that is the dream,0
@SmexyFalse I know I can't wait to hold him or her in my arms,0
Wade and Lebron http://t.co/NPjXQ6PeJw,0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
I'm tired.,0
RT @nhhabib: A good vocabulary doesn't enhance stupid opinions.,0
RT @OfficeScenes: How I feel about a lot of my classmates! http://t.co/5SYvZ6wHKU,0
RT @slvtfxck: Just let me ride your tongue http://t.co/s9aOkoGIjU,0
Its been a while since I had a boring ass Saturday ,0
I wanna be wit you.,0
"RT @LouisFandom_: Remember the boys on Sesame Street 

#Vote1DUK #KCA http://t.co/alWAGGOu6Z",0
won $90 gambling at chumash 😊,0
Yeah you 😂👏👋💁,0
RT @FootbaIl_Tweets: A Nike swoosh can make anything look icy.. Example #1 http://t.co/TamWsxVFjj,0
First time cooking halibut steaks. Seems to have worked out well #weekenddinner http://t.co/nqkT04AajC,0
RT @Desslilly: I miss you but I won't chase you.,0
"#Greenwall get it trending
(#CoDChamps live at http://t.co/6lYDpHJIuH)",0
My new wallet case. http://t.co/NDhkLfaCGz,0
. i Love the first one,0
"I tweet in the shower, so what? That's why there is waterproof cases.",0
#buckslive2014 COME OUT WHERE EVER YOU ARE! @Peaachess,0
RT @RonnieJHarrison: Get friends and family in the house tomorrow!  Can't wait to worship with my TKC family!  #ilovemychurch  #tkcfamily,0
RT @Mo_Cain: Up next: Wisconsin x Arizona!! 😁🏀,0
"RT @Surtrek_Ecuador: Les compartimos una foto aerea del Yasuni
A Rain forest picture from Yasuni National Park
by  cyrilmosse http://t.co/y…",0
RT @YouChoices: Would you do it? http://t.co/TJQBWJ2XQQ,0
"RT @EasilyBased_: ""@NEWARK_GTFOH: I hate when girls be like ""you was in my DMs though"" Yeah, I was in your DMs to fuck not to cuff. #AreYou…",1
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
RT @perfdrevs: I MISS YOU http://t.co/PRwkfVWBaB,0
@kelseyshebeck thanks kels,0
@kcraShawn  Tornado @Warning in Tehama &amp; Glenn Counties http://t.co/4jIIGMcuWZ,0
None of my friends like hoodie guess im goin to a concert by myself awesome😅,0
"@_Woodstock69 Girl, I fuck who I want and fuck who I don't #lilwayne #poetic",1
Ughh😩 Im Sooooo Bored,0
I need you to hurry up now cus I can't wait much longer,1
"People ask me the same thing every weekend like my answer is going to miraculously change, no I do not T.U. I'm a single mom with bills",0
I don’t make typos. I make new words.,0
"RT @zaynmaIikmyhero: The whole fandom when they said one direction at the KCAS 

#Vote1DUK #KCA http://t.co/mNJjPDjVGw",0
@alexcook616 Jinx? They're down 14 to a team that has lost 26 straight.,0
The badgers way! Time for some basketball 🏀#OnWisconsin,0
Make Money With Your Digital Camera - Home-based Photography Business!: Home-based Photography Business Opport... http://t.co/FPrZYLtldd,0
RT @colleenc126: Swear I'm the only one with 0 plans this break,0
"Discount code: November Check out our small family business made in the USA of wood frames, decor, crosses, etc. http://t.co/j43zr9h2kG",0
"RT @Corinnexxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -5713",0
no ball at aaaaaaall. 🎶 #guessthatmovie #guessthatsong #guesswho,0
"We've got no food, we've got no jobs, our pets' heads are falling off...",0
RT @ItsStonerMario: Bill Nye is my NIGGA! http://t.co/mA7zKdrMIf,1
omg i feel so fucking mean right now omg,1
wow you love me so much that you parked next to me http://t.co/dcml1JDnOu,0
I thought that was a transgender for a sec,0
"RT @YaBoyCheeks: Shine on them hoes
Let em know that you run shit",1
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
RT @Taylor_Pierce1: Ross lynch looks stoned.,0
My sister told me time grow trust me if I could grow I would,0
DJ SNAKE WINS!,0
RT @GuyCodes: Fat chicks who wear tight clothes http://t.co/cDblWZvYw1,1
RT @bizzlesgrill: Ross and his sex hair has me on yhe floor,1
"RT @Breauxxx_: @_ForeignSinning lmao I can teach you, but I have to charge 💵",0
Florida might as well bring it back 2 da crib,0
@TessMauro hopefully not showing highlights from Boogie Nights.,0
"RT @ninabowkett: Kevin @FireflyVan, thanks for supporting @BCHospitality &amp; #DishNDazzle. http://t.co/NDnxhHOdNN",0
@justrileyboy now if only more Drs understood Fibro and the like! Oh I have an MRI and an EEG coming up!! Stupid head has decided to get in,1
RT @damnitstrue: i love listening to a song repeatedly until i hate it,0
There's like 10 minutes of my show left the boys can't show up before that,0
RT @sharmanlirrys: SHE SAID HURRY UP I'M DEAD,0
Glad I got to see this stud this weekend😛 http://t.co/QtEvxssxnO,0
Short stuff http://t.co/cFb8EVJhHy,0
"RT @WizKhalllifa: Just be real with me, because that’s what’s going to keep you around.",0
RT @OlDirtyPablo: Why Stevie J IG name is Hitman and niggas just tried to take out Benzino? http://t.co/kF1h452n63,1
We Goin Be Cool No Matter Wat,0
"RT @Abigail3w: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -5581",0
RT @Dani_Leshay: @__dijaaaa they aren't,0
RT @iTeenyQuote: RT if this has ever saved your phone from falling http://t.co/rq4IWsdOvP,0
RT @Lushious_X: ** GIVE AWAY AT 700 FOLLOWERS !! ** - Must Follow &amp; RT 👍 - LX 💋 http://t.co/PHH54ReKmV,0
"@Abcmsaj It's a song, actually haha ""I know I will love you, for my entire life I will love you""",0
"RT @Sharonuies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7942",0
"RT @iChaningTatum: I am not an option, I am a priority.",0
RT @Raini_Rodriguez: @Pickle_Pancakes @JohnDBeckTV @ItsAlly_Dawson Trish could try to manage Liv. I mean this episode is practically writin…,0
"Nickelodeon's Kids' Choice Awards: The Winners: ""The Hunger Games: Catching Fire,"" One Direction and Katy Perr... http://t.co/6VzGb1Ok7Y",0
"""@theMOST___: Getting ready For Tonight""what's on da flo",0
RT @lillazygurl: @BugattiBEEZ lmfao this is my favorite vine of yours https://t.co/GDhaMUssxV,0
@SYunanov I'll fight you,0
RT @karrueche: Just arrived at #KCA! Rockin' the @NickelodeonTV GIF booth http://t.co/dPIOnvGWmI,0
@JakeLarson92 my friends are @sadmeowsky @Tanner_Rusch @JonWeberg not @JakeLarson92,0
RT @ItsJ_Cole: Sometimes it's easier said than done.,0
"Ughhhh. I'm so impatient, I wanna be fit already!!!!!! 😠",0
RT @ChildhoodShows: PLEASE MAKE THIS HAPPEN http://t.co/vZbRs9lyJT,0
RT @DOVELY_QU4D: I hate when a girl request me on IG &amp; when I request her before I accept her request she won't accept it. Nah bitch ✋I nee…,1
Can someone tweet a picture of Ross bc,0
THEY DIDNT SHUT UP THE WHOLE ENTIRE TIME,0
That's how the cookie crumbles 🍪🔫,0
@Oliveirinhawn  Flan my loveeeee ♥,0
RT @ArianaTodayNet: Congrats Ariana on winning Favourite TV Actress! @ArianaGrande #KCA http://t.co/jdDNzgk0sx,0
Let me show you love,0
"RT @lgc_com: I'll bet my house, 401k, &amp; my handbag collection Tripp is just carving up Skinner on that play that lead to the CBJ goal.",0
Looking cute and good @rossR5,0
"""You girls are awesome... ly horrible. I hate you. Kill yourselves. Girl power! Sisters before misters!""

My thoughts 99.9% of the time",0
Does anybody wanna hangout tonight?#SeriousTweet #FreeTheHermit,0
&amp; she twerkin...,1
"Your the one I love , your the only man that I need. Baby baby it's you. 🙊💋",0
I favourited a tweet that my crush was mentioned in as a hint for him to foLLOW ME DAMNIT AND HE HASNT QND IM CRYING,0
RT @klfinlay: @ThomasRFinlay @djblinktwice lolol. I just thought it funny. Hooked on Phonics clearly worked for you bruh.,0
"RT @austinshoes_: This could easily be the weirdest thing I've ever seen
#KCA #VokeUKMahomies http://t.co/1dzJoWvpPS",0
Good morning!,0
“@LearnSomethlng: World's tallest waterslide as seen from the top http://t.co/SiaWcqx4WY” fuuckk that .,0
RT @MrsCocaina: Kissing somebody with soft lips &gt;&gt;&gt;&gt;&gt; 😍😘💏,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
"Excited to be done my undergrad degree!!! Then I can... DAMN IT, then what?? http://t.co/i8e4eLLoba",0
RT @Thesupercole: You don't have to be hungry to eat..,0
A First class tickets to Lucifer real name Christopher,0
I'm high as fuck,1
Screw this,0
"@O__Boogie miss those days, kinda 😒 lol",0
Ok y'all gotta stop lmao 😂 http://t.co/LkCiE1qR5X,0
RT @GamersRespawn: I destroy myself so I can create a stronger version.,0
12 oz curls for the gurls,0
Seth Godin &gt; Looking for the sure thing http://t.co/gz9TOfBFxL,0
RT @NotStauskas: Florida is lucky they didn't have to play us in the Elite 8 like last year,0
Ffs someone's gonna grill someone's mum ffsss I just know. I can feel it in my spine.,0
"Anything is possible for those who believe...
Come on, do the best.!
#YNWA",0
my lil sprung ass😍,1
"RT @_LVRDFLVCKO: Baseball&gt; Girls
Baseball will always come before my girl. That's just the way it is",0
RT @lmasaprocky: I can't anymore 😭 http://t.co/imxtOR7hHH,0
@JohnBLemmon @akrontaterman I am checking on a group arrangement. Looks like housing around it is reasonable.,0
@EnemyOfYourFace tell him make another don't worry bout it,1
RT @TweetLikeAGirI: can we just appreciate theo james pls http://t.co/MtvzJ4D0dE,0
Seth Godin says  &gt;&gt;&gt; Looking for the sure thing http://t.co/1H3a8ojF7b,0
RT @FrankieJGrande: that moment when you go to take a selfie but the camera is flipped and you think you've disappeared......😳,0
Light outs! #EarthHour #momentofdarkness,0
Can June 7th hurry? Like seriously.,0
“@SachaMelki: TURN DOWN FOR WHAT!!!”,0
RT @TMZ: Earlier This Week: Katy Perry -- Dating RIFF RAFF?! http://t.co/XXF96KfOS8,0
@michonJaNieceIV @OrBeyonceeee_ @BossMadeLexx AND ALL YOU DOING IS RIDING DICK EXTRA,0
@wearegoradio So do I. I love The Money Store and Exmilitary.,0
@colderdayz1 While McIver is telling the media that many cabinet ministers knew - who's lying?,0
@TroubleMan23_ FWM bro... Whatchu on for the night!?,0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
RT @icanrelaate: forreal tho http://t.co/1k71jYHtKA,0
RT @ohgirIquotes: When a guy walks past you &amp; he smells really good http://t.co/tWgtaq6689,0
@Kenziemikalunas love you so much Kenz💕,0
@botdfmusic Hell yeah! They have nothing on you cx #Botdf #SGTC4LIFE #MyHeros http://t.co/O3mlvFu2Dr,0
"just returned from a fun evening with friends, good night And sweetdreams http://t.co/VlyMxJoGrF",0
@christinaaaaa96 thanks Chris !!💗 love you 😘,0
Whatever You With We With!,0
RT @Shelbysquared_: Errrbody gettin low http://t.co/LjgS0fHHaB,0
"RT @AlexWassabi: Just hit 500,000,000 views! Thank you Wassabians! :) #insane",0
Never going to the mall with her again.,0
RT @Ring_Porn: GORGEOUS 😍🙌 http://t.co/kXHGlwjjRj,0
"RT @martisanne: Handmade fabric tissue cozy , pink fake fur monster design http://t.co/B0dITXfxLW #Etsymnt #TissueHolder",0
I move to much. I'm tired asl!,0
Running !!!,0
RT @FrankieJGrande: that moment when you go to take a selfie but the camera is flipped and you think you've disappeared......😳,0
RT @shanebutton: Ready for @realmickfoley show right here in Timmins Ontario. Also hear my interview with him http://t.co/BdCJOHsEws http:/…,0
I can't believe today was a good day,0
Saturday Night!! Time for a field party!!,0
I just voted Jeff Carter for @McDonalds_SoCal Player of the Month. Go here to cast your vote: http://t.co/RiNdoUP8wx #KingsPOTM,0
RT @ConorDarrenD: how 2 flirt http://t.co/rdKbOmQ9SI,0
RT @eunhaerror: Other shippers are envy-ing eunhae shippers just because n___n http://t.co/ioRJv0YkwU,0
"Today stats: 7 followers, No unfollowers and followed 2 people via http://t.co/3pooFov96T",0
RT @SavageJayy: MY SLEEPING SCHEDULE IS FUCKED BRUH,1
@5SOS YOU GUYS WON WE ARE SO PROUD OMG,0
Showing PJ the right way @Tigerscan @CafferkeyCom @Shamrocksabu @Padraic14 http://t.co/nyfhcLkor7,0
i am so glad she won she really did deserve it,0
If I get a fat lip I'm gonna be pissed.,1
"I've collected 11,228 gold coins! http://t.co/VP3ECpYC4v #android, #androidgames, #gameinsight",0
Join the party listen to the @WashWizards on @1067thefandc,0
all i know is yayooo 💸💰💸💰,0
@Harriet_x_ I got you a good present.. I'm expecting great things from you Harriet 😉,0
