remember when mino was introduced to the public as a member of team a ;-; #HappyMINOday,0
"""Let's kick this bitch into overdrive!"" ~@Jason_Aldean #iHeartCountry Music Festival",1
RT @LiamGucciPayne: THIS TYPE OF SHIT SCARES ME http://t.co/m7ndRrerMv,0
RT @8TrollFootball: More entertaining. http://t.co/zO4s1dHO6V,0
RT @ScrewIkeLord: we all know that one white girl.... http://t.co/bGhaMoHE2g,1
@aalfevasq19 it better not be who I think it is😑,0
Like the sports bra ..cute,0
Goodnight / morning ✌,0
can someone tell me what movie is on TBS I can't figure it out it's driving me fucking insane,1
"RT @_Mobstarr: ""@juicejabb: People KILL me."" Yes Jesus",0
RT @d_murdaaaaa: “@__rahmek: There not even talking about the fight and there the ones that fought but yal talking about it”frfr lmfaooo it…,0
"Ok, so I am noticeably getting thinner. I guess that's why I'm exercising but it's still freaking me out a little.",0
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
RT if you're up,0
RT @ScHoolBoyQ: “@MacMiller: . @ScHoolBoyQ ya daughter look way cooler than u. http://t.co/JGif4FH0WM”&gt;&gt;&gt;&gt; my daugHter could fuck u up,1
“@wb_waun: “@imQUANAjetic_: he ugly asf 😭😭😭😂😂😂😂💀” @ ?”i dont follow him 😂😂 idk him,1
"""@MgaPinoyPatama: #SomedayIWill find a man who's too afraid to let me go!""",0
Can I be pretty or nah?,0
@500daysof_nina I love you lmao,0
I gotta find a man 😳,0
RT @KingOvFreaks: I want somebody who want me 😴,0
Tbh i want a bad bitch like shakira,1
All that moneyyyy the money is the motive. 😏,0
RT @Thegooglefactz: Apples are more powerful than caffeine at helping you stay awake.,0
Could’ve it been that big yellow orb in the sky? #justsayin RT @gforcegirl84: I got sunburnt and I have no clue how.,0
Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://t.co/0viIbG795C.,0
"RT @LV_Sports: When you're about to quit, remember why you started.",0
Espial the droit chassis war-horse?: kGt,0
@spensermiles the north one so not the newest,0
"RT @nabilaazaid: rt for tbh ((real one, not compliments))",0
""" THE GOVERNMENT HATES RAP "" damn this guy has some powerful words.. no joke rn tons of respect for this man.",0
RT @Dhananjayang: @gvprakash on.working for #NSM.music in @ChennaiTimesTOI.. Thank u. Happy.Sunday to all:-) http://t.co/YDJgB1Kvkq,0
I think I drank 8 diet cokes today #healthy,0
@Donmccarthyjr IN ZONE BLK SCHEEM GOTTA HAVE BIG ATHLETIC N QUICK GREG WUD BE A MACHINE,0
"RT @EarlDibblesJr: Forget YOLO. Like George Strait said, ""I ain't here for a long time, I'm here for a good time.""",0
RT @BiIlionaires: This bathroom is amazing! 😱 http://t.co/Euv0RL0NOB,0
RT @kimzinni86: zinni glam ^^.RP langka #openfollow for RP esp BIG HIT ent member. help RT ^^ http://t.co/VQLyOl29Zy,0
"@youngrich_CHAPO i mean 💁, maybe. But you'll see when I come see you sucks",0
"You is kind
You is smart
You is important http://t.co/qhoAp50cHV",0
the fact that saydie has voluntarily eaten worms before makes me question our friendship,0
"RT @snooki: I need a girls night out. And by that I mean a sleepover with onsies, scary movies and salsa &amp;chips. #girlpower",0
Its 1 and I'm still awake? #whatislife #retweeted,0
n-ggas rt all this yami pictures on my TL,0
"RT @akaHatred: If you follow me, I LOVE YOU!",0
Hate it when I catch feelings😒,0
RT @Meliisaa_xo: Like right now,0
What I do is my fucking business. Not yours,1
I guess she mad for real lmao alright then,0
RT @nomeigusta: i wrote a thing i'm dumb idk http://t.co/Zet6CrbQFn,0
*ring ring* *answers phone* yes muthafucka,0
@ChriscoSuave ahh and I was gonna be around there too but not anymore 😏,0
Internet &amp; full cable for $59 a month #yeg!! Omg thanks @m__leigha. DM her - offer until Monday. Byebye Shaw rip off!,0
Elite Eight NBA Draft Prospect TV Schedule: Sunday: When do the top prospects for the 2014 NBA Draft take the ... http://t.co/oydgyZGP7F,0
RT @tanerthurman: I got way too much on my mental,0
People need to keep their personal shit to themselves . 😂,1
"...well shit, it's #SeductiveSunday isn't it?",1
@saltedcaramelR5 @rossR5 oh well my dad introduced me to them when in the 90's cuz I wasn't around when Kenny Loggins played,0
I just got brain freeze from my ice water but it's ok we won states sooooo #METG #boston #states #AWESOMENESS,0
Ain't concerned wit other men wit you now as long as when I slide up in ya u growl,1
Photo: Nolinor Aviation Boeing 737-200 @TorontoPearson #Toronto #YYZ #AvGeek https://t.co/soyf1Hch0N,0
RT @embreathes: nothing funnier than seeing a 40-year-old man belting out Give Your Heart A Break @ddlovato #greatness #neonlightstour #nas…,0
"RT @GaryCairney: @Metallicat1990 @cruella_deVil
@alextenczel 
#Tattoo in context. Amazing, right?
Looks so real. Have a hypnotic WE! http:/…",0
"""The determiner of the future is only you and not your parents or siblings.""",0
"RT @Robuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 9033",0
RT @MizaAmalHasya: I'm just waiting to see who's going to walk out of my life next .,0
RT @TheSpanishVines: When that Reggaeton beat drops  https://t.co/XV9ErLVnoC,0
@bigheadcowboy so you like me when you're drunk? That's some gay shit just go back in your hole,1
@tinyf imma go to the grocery store soon. Lol I need a nutrition change.,0
Sick as fuck,1
RT @locketmin0923: Eeeeeeeeh we can see Jinki!!!!! Off stage playing with the back up dancers at Inki!!!!,0
@zcarrillove uncle Rico would be proud.,0
@_Muckiavelli for real 😳 I been missing out,0
@sebcho1998 @ryanspecht2 @CodyHalle back off man,0
@PaigeKeefer3430 love you Paige!,0
@sammywilk @jackgilinsky @JackJackJohnson awee cute,0
RT @E3USAUpdates: Emblem3 on the carpet at the KCA's today #6 - March 29 (via @Sthanlee) http://t.co/yAx2D54JhA,0
#AskStrapz can you describe your most epic kill on minecraft hunger games?,0
Miami IS SO FUCKING BEAUTIFUL AND LIVE AT NIGHT,1
RT @LupeShortiee: @stephanieg_98 aww ❤ and I get to see ste-pha-nie da bae,0
RT @rainmakerOTA: Obama records set so far http://t.co/PkkzHOnTqA,0
RT @yginstagram: For anyone who loves the YG Bear... he now has an official Instagram! ^^ (@yg_bear) http://t.co/O5ETto4wb8,0
"RT @WeLoveBom: How to slay like #2NE1 ?
You just cant #COMEBACKHOME sorry http://t.co/aZqHNsdqrW",0
RT @BBAnimals: Lil puppy is afraid of his own toys. http://t.co/I7wGIiKwYm,0
@GingeFC it's true? I'm a better person now?,0
"RT @bommitokki: To slay like #2NE1, you need to OWN the stage like them. #comebackhome. http://t.co/d4ieTeRQrL",0
@LilRegg_ hell Nah just yall,1
RT @ILongDickHoes_: When you see a nigga in your girls mentions http://t.co/MZthXi2r7A,0
Loner,0
I feel for some oreo and milk in the night,0
"Back home, being single sucks major ass! 😔😔",1
Audio: Arctic Monkeys - Why’d You Only Call Me When You’re High (Acoustic) http://t.co/BkeTSbAsbW,0
DID LEBRON EVER RAPE A WOMAN? THIS IS WHY KOBE IS THE GOAT #Blackmamba4ever,0
Mother? You mean stepmother... that old hag,1
Division 8 don't mean nothing . Open division an division 1 is where the truth is at💯🙌,0
RT @erickflrs13: I need a drink,0
"RT @Chelsseaaa_xo: Paul Wesley never smiles but when he does, it's life http://t.co/H36MDg5l87",0
"RT @BPwrestler: There's always those special people who can cheer you up no matter how shitty your day goes.
Yeah I don't have any of those.",0
@MasterSharky you really believe that sharpe is selecting the team?de-registered coach flannigan would be sole selector sharpe is the muppet,0
@AJKummer7 Not in a bad way. Just a thought man...easy,0
RT @farahrika: Happy sunday guys! :'),0
I posted a new photo to Facebook http://t.co/YYCFgcNL2H,0
RT @thrvsting: I can't stand people who act single when they're clearly not like fuck off respect your relationship,1
How Chicago niggas describe fights 😂😂😂 😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/VH0OaVXVmC,0
@LilMumma3454 you are more than welcome LilMumma :),0
Heavenly #Hangers!!! “@ LewisLog: http://t.co/aPMjBa289f”,0
“@painfulvibes: i hate remembering good times that i had with people who ended up being really shitty to me”,0
RT @la_di_daDEE: My Saturday night is so ass.,1
"Lmfao 😩😩 ""@highondrugs: “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/QIO8X38Asz” step back in”",0
Walk in the club like😂 https://t.co/0uM2aliKj6,0
"aight , aight I see .",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 45…,0
@maddyburkett I just got in 😭,0
@b_rent_jones ya cause I rock,1
RT @23_helmi: @rezajelah happy birthday,0
RT @_YesImTheFather: Used to have a girlfriend.. now all I got is hoes 😴😴 !,1
RT @Manuel_R806: Things get difficult for me sometimes,0
"RT @LovePhrase: Yes, I loved you. But that was before.",0
@BADWOLFBADWOLF So jealous that you have the whole rest of the series to watch. I'm dying waiting for it to come back in two weeks!,0
RT @pwf2150: 17-Mar-14 #PrayForNigerianChristians This is not the religion of peace! islam is evil. http://t.co/bjRH4ccdr2 http://t.co/sFWX…,0
"""@Johnvalle20: ❤️ #kathryn18bestdebutever bernardokath http://t.co/aaSegxKA3k"" http://t.co/YnmE944dSr",0
RT @KellCunningham: The saddest thing about betrayal is that it never comes from your enemies.,0
"#DWTSDanicaMark  #DWTS Danica Mark ,,,,54",0
"Im having a ""high"" time",0
"Old wise river take me to the sea, be free. Like pilgrims on the camino,",0
you're lucky you're super sweet because I can't stay mad at you.,0
"“Dream as if you’ll live forever live as if
you’ll die tomorrow”",0
The wall that took so long to break down is back up,0
RT @Katedyche: I love everybody,0
This is ridiculously hilarious! Hahaha http://t.co/h0D3fkNPrt,0
@nicolemariex0x0 I miss you too! I'm doing great. Have fun tonight and be safe!!😘💕💕,0
Good lord you people in here can really make me laugh.,0
Shocking! Cleric Caught Slaughtering Woman in Ibadan http://t.co/53RfU4OWhr,0
"RT @PaidLifeJAKkBsm: ""@BeautyBeyond___: It's so hard to just find one person that's down for you and only you 😐😒""",0
"RT @Besnik_Besimi: @Qussi10 @nader_ramli3 
Grand prize
- lunch and confessing I'm the best 
- WiFi",0
"Top story: How Spring Opens the Mind - Olga Khazan - The Atlantic http://t.co/651nJuVpOr, see more http://t.co/UQSb8xv0Hz",0
[INFO GATH] GOT7 corner at today's mini gathering ❤️ http://t.co/T6m8UDrhFs,0
RT @idaidhi: NO.My tweet is not about you..get over yourself.,0
"i'm so used to being single, i forgot what a relationship was.",0
RT @Fair_and_White: #Free #EyeShadow palette! All you have to do is RT+Follow for a chance to #win! #giveaway #fairandwhite http://t.co/RcL…,0
Happy Sunday http://t.co/rKQfjskzWQ,0
i have 10 tabs open...,0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/eErfv0stBO",0
@GilbertooV im outside,0
"RT @Nirgitia9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9660",0
@CodyJohn_ yes its mine too 👌,0
Mario cart just fucked me over,1
Same with Run DMC. Those motherfuckers were on some serious shit back in the day.,1
Yay ! I hit over 700 subscribers ! 💕💕,0
"Went through my contacts, realized I dont like a lot of these people so chances are if ur reading this u should be offended #sorrynotsorry",0
RT @JustAGirIThing: Lol me http://t.co/qSF5xW2D4v,0
"DTN Pakistan: Pakistan to vaccinate 750,000 children in Peshawar: PESHAWAR: Pakistani health teams will launch... http://t.co/2E89VWMp6i",0
@1_AG_1 NBA-ready Mr. Gordon!,0
"Caught myself being a hero. Trying to guard your heart, no matter how hard I fought, it was over before it started",0
RT @FactsEmpire: You can always be better.,0
"RT @DamnRealPosts: If you can go days without talking to me, I'm obviously not that important to you.",0
@CherylBorkowski she's the truth,0
Every single day in Lubbock https://t.co/gc2T0mDeRT,0
@Finesse_Plug text my phone.,0
I put my life in n God's hands.,0
Lol. Goat face ass,1
"RT @kacelljoyisfab: #OneDirectionAnd5SOSWonFollowParty
#5soswonfollowparty
FOLLOW TRICK

$RT
$FOLLOW ME AND WHOEVER RTS 
$GAIN
$GET LAID
$C…",0
RT @beazzles: Me.you. bed,0
"The OhOhOhs - Wu 
disco-driven indietronic analogue...: The OhOhOhs - Wu 
disco-driven indietronic analogue jo... http://t.co/OX9BCUaVe9",0
@JarefAref @sonya_love143 i would throw myself out the window into the windmill,0
I keep saying I'm going to delete my twitter for sure this time ...,0
@chriissssy_ me too,0
"If you're mine, you're only mine. I don't share.",0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
RT @UnusualFactPage: Eating out of boredom is a habit we develop as a toddler and reinforce throughout years of life.,0
I'm going to keep training until I pass out tonight.,0
RT @syaaaaamimi: rt for tbh; http://t.co/96ErXSGj6s,0
"@The_Real_Mika_A ""Shall I cut you out?""",0
RT @imLighttanghel: “@Jossyboo55: There's this 💏 then there's me 🙍” http://t.co/GTbnHOXNrN,0
