RT @quoteaboutteen: Smiling on the outside. Dying inside.,0
Kevin Bacon was at Taco Bell.,0
@MagaleGreen lol i had to go get sum to eat,0
@alsunonebip who are you?,1
"@_sttteph lmao u got 2 read this, its epic http://t.co/EYpBzMfL9q",0
RT @autocorrects: she nailed it http://t.co/WSa7b4QllK,0
Why do gays insist on getting married in a church? If it's not a valid marriage in Christianity why do it in a church?,0
Hate to change my dp.. Idk what give people the impression I wanna talk to em cause I changed it.,0
RT @graccee11: I miss so many people back in SB. Can't wait to be reunited soon 😍,0
RT @PinkGrandeAri: RT IF YOU'RE AN ARIANATOR!!  #VoteSamAndCat #KCA,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @lol929: Spring #Wicklow #Ireland #RussboroughHouse http://t.co/zbDVDywR74,0
@JanoskianImage do you pick the first person?,0
RT @nickwhalen88: Doodle http://t.co/UkLsPuQruI,0
"""@MileyFanBlog: New outtake from ELLE Photoshoot #VoteWreckingBall #KCA http://t.co/CHsvB0N4PK""",0
@sespadaxo who cares stop bitching,1
RT @cameronadega: @MaratonasTW agorinha #KCA #VoteTheWantedUK http://t.co/neE0aolltK,0
"Today stats: No new followers, One unfollower via http://t.co/Q2l8GgcAXw",0
RETWEET ☁ IF YOU'RE #TEAMFOLLOWBACK ☁ FOLLOW WHO RETWEETS TO GAIN ☁ #HDYF #FFBACK #TFBJP ☁ FOLLOW @DJBoabSpence &amp; EVERYONE WHO RTS!,0
I hate sneezing,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mpNPkj5UmT,0
I think I got liq at the house 👌,0
RT @Kat1sss: Forgive and forget...................,0
Don't trust people who change their feelings with time. Trust those who's feelings remain the same when time changes,0
hi there #votesamandcat #kca,0
"If heaven was a mile away, I'd pack up my bags nd leave this world behind.",0
RT @jaureguisturnt: I vote for #FifthHarmony #TheBuzz @radiodisney :-),0
"@Siebrando LOL you got 2 read this, its crazy http://t.co/5rs3opipgo",0
Homesickness? Come to meet and talk unlimited to cell phones. http://t.co/VgXBD14NWv,0
RT @niallgetsme: #VoteHarryStylesOz #KCA,0
RT @McMillanSJ: Author of the Titanian Chronicles. Book 1 out now. @Lawfabex look her up on FB. http://t.co/6PFBJzbqDG,0
@SagSefid What kind of dip,0
Lastest Benefits Of Chili auctions http://t.co/BVT8RYhGh7,0
"@robbiekinz 

Never ask questions",0
"RT @Deanna34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5354",0
RT @Fuckitup_LoLa: 🙌🙌🙌🙌🙌 COULDNT HAVE SAID IT BETTER!  https://t.co/7BvU8r5yFP,0
5513 was a joke. That's all I'm gunna say,0
Finally out of work,0
Sucks to suck!,1
RT @JETZBASEDGOD: Lil Boosie – Boosie Fade Freestyle Produced by @DAMEGREASE   http://t.co/H9twAnxBik http://t.co/EUjGwfvRUn via @ViewHipHo…,0
@LeeLewisss did you read the deal ... it's pretty tempting I'm kind of excited to see how it all plays out,0
RT @TheGhermGuys: Hey guys @My_tip_jar! WHO was THIS guy? He met him during #CRS2014 &amp; he was HILARIOUS!! #TinPanSouth #RealityTV -GG http:…,0
"""Experience is what you get when you didn't get what you wanted.""  Randy Pausch spoke the truth.",0
“@JD_Da__Don: @ChillOutIsh that's u lol” that's me in your ole lady and whether she feel it or not she still let me fuck 😂,1
"Samsung WE357A0W 15"" Laundry Pedestal with Storage Drawer, White: Find the biggest selection of products from ... http://t.co/C5pOjqOD1a",0
RT @koreanghetto: be fed up with his face /lol http://t.co/ZCiSp6yLJX,0
RT @Camgrindonme: 12/12 is actually impossible.,0
RT @LowEnd_Gotti: Don't nobody want a friendly Girlfriend or Boyfriend .. Tf u friendly for 😡🔪💯,0
