"RT @Hipsr19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #nma #openfollow 451",0
RT @princessschannn: I hold grudges. Sorry boutcha,0
Selfie game is hard. http://t.co/jtBbbSQjXk,0
“@madiwinkler: @TRMealer96 the best part of my day was when we pretended to be rockstars. 😎🎸” We R Rockstars.,0
so many subtweets but where's the @?,0
"Score correction. 51-44, SMU leads. unmerited free throws by nic moore",0
@carithazmynigga ayyyye that's my moon sign,0
RT @CuteEmergency: Chicks in tutus! http://t.co/BqEYn4LXR4,0
just 2 more weeks then I can start working,0
I want dreads,0
@Americas_MUT a 80 overall team can beat a 95 team . It's the skill of the player over the cards,0
"Today stats: One follower, No unfollowers via http://t.co/P832ROwIQU",0
RT @jamesmaslow: Great workout with @ErictheTrainer preparing for my @fitnessRXformen cover shoot next week!  http://t.co/wCKq77rsZj,0
@BaddieSheyShey AVI GOT ME OVA HERE LIKE 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💋,0
"RT @NataleeJoanna_: When someone wants to leave your life, don't beg them to stay. Hold the door open for them on their way out😌",0
“@JohnnyKussssh: I hate over thinking at night”,0
"RT @MONEYovaUtoo: This Ain't No House Party 
Kid We Don't Play 
#TONY",0
It's spring cleaning time! I want to win the @AspenClean spring cleaning #giveaway @FeistyFrugal http://t.co/arZxMfkPXe,0
"Hi, I'm an asshole",1
Freedom may not have the best test scores but we certainly do entertain,0
@thewildwolves it's a rubber band!!!,0
RT @jackgilinsky_: He looks so good fml http://t.co/rQcz63RLJP,0
Melo almost had 40,0
I wanna paint something,0
RT @Jaycee_Grace: Sam and Dexter doe 😍 #AmericanIdol,0
RT @amelia_vernon: @kaitlynd_10 I almost sent that to you this morning 😂😂😂 #truefriends,0
Helios sweetening. http://t.co/dUmptsEkkv,0
RT @ImBiebersArmy: JUSTIN BONDED WITH A MONKEY AT TWISTS BIRTHDAY PARTY INSTEAD OF ACTUALLY PARTYING. JUSTIN IS ME.,0
It's about that time I really grow up,0
"Ever since the day that we met I couldn't get you out of my head, there was always something aboutttt you",0
I hate being sore because I already know getting out of bed tomorrow morning is going to hurtttt,0
My momma said im turning her front yard into a black holder 😂😂,0
RT @soreIatablepost: Do you ever wish you had a second chance to meet someone again for the first time?,0
@TxBrownsNut @deg4 yeah I understand that.  Just pointing out a reason why you would say no to Barr that's all,0
RT @AshGoldChains: i be getting so jealous 😂,0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -716",0
@krswsesrs44 Would. Think tear easy..but handy SMH...@LeeGardner224 @ruthjccassidy @keionib @SchJanet @MamaBeastie @BATBKK @karibear09 #BatB,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
Tonight was so great :'),0
RT @LakersNation: #LakersBasketball,0
RT @5SOSWWReports: remember when Calum proposed to Luke http://t.co/wsjlzpCKA3,0
"RT @marioservin10: If y'all are looking for someone to unfollow, it should be @CHeidaker because he never gets on and his tweets are trash.…",0
RT @AlisonAugustyni: @LaguerreIsland AAAWWW!! ☺️ I love you Mark 💕 saying hi to you is literally the best part of my day lol,0
Maymon is a big boy. Dude likes his beans and cornbread,0
RT @luvmyADHD: I got a new marker today that smells like grapes. Thats why I've been so quiet.,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
@_jvylen A Bitch,1
@NBCChicagoPD ruzek runs fast as hell lol #ChicagoPD,1
@BartBordelon HEY MOM! I miss you! Haven't seen you in like ever!! Can you make spaghetti for dinner tomorrow??,0
"Today stats: No new followers, 2 unfollowers via http://t.co/nRK6BbtXWK",0
@TheMeatySmeaty who the f is that,0
Makes me want to pick up my bass or try at the keys,0
I love ya alot 💙 http://t.co/LIRmHf1X2R,0
summer can't get here fast enough http://t.co/goQccVdHiU,0
Everybody knows but nobody really knows.,0
The ONLY thing that matters in life is how much you love others.,0
I'm the most low-key person you'll ever meet,0
That tingly/itchy feeling pre-workout gives you 😳😳,0
RT @Jackie_Michetti: Any lucky lady who wants to go to the X's prom my boy minggg is lookin for a non thot thanks,1
"Sometimes we expect more from others, because we would be willing to do that much for them.”✌️✌️",0
"""@MoneyBags___: I stay in my lane .. So I shouldn't hear my name 💯""",0
"RT @ouaahf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #PROMO #DATING 202",0
"anyway back to my stupid tweets
I mean I'm so stupid lmfao i can't think I have no brain wow what's happzening?!?? wow I'm so dumb",1
1 new unfollower and 9 new followers (hello! hello!) in the last week. Via http://t.co/mpAxryZRjL,0
"RT @chris2turnt: When Mexican girls say ""I love Jesus"" idk if they're religious or if they have a boyfriend",0
RT @x_Tianaaa_xx: @__sassyBIT lol yeah,0
OMFG! Zitao and the big white bear http://t.co/UaevLYT7BB,0
RT @afrikahany: “@SteveStfler: Look at this purebread puppy http://t.co/gPaTEVaQUW” @kirstenryann,0
It was nice seeing #oomf today :-),0
RT @_Lalalali: #thiscouldbeusbutyoudonttextback http://t.co/ymHfUDR8DI,0
I really hate getting sick,0
RT @MLS: #NeverSaidDie.,0
RT @biebzyRSA I'm crying bc justin is in the studio making music for us on his birthday. I just love him so much. http://t.co/I4SHLxr0qv,0
RT @paris_egypt24: #getellentossdm,0
"""@aizatwahid: To all the kids who didnt get a good result. I already help you. Go and grab your chances. http://t.co/6PI8tKE5Mx""",0
RT @TheSpanishVines: Hombres be like: I don't miss her   https://t.co/QQsyoDv0e2,0
Penn hills ughhh home sweet home lol,0
RT @ayeexiomara: you're my sunshine ☀️ http://t.co/4mvUMVzZP3,0
Do it for yourself,0
What happen when you become the main source of pain?,0
“@awehespinosa: carter is gojng to la woth matt” AGAIN?! I THOUGHT THEY WERE COMING TO FLORIDA OMG IM CRYING,0
All I want is to tell you I love you and make you wanna stay,0
RT @noviankristian: I'm sorry I can't be Perfect,0
"@ThatFuckerAdam Because I want you in my mouth. Wait, no.",0
Feelings can suck my cooch,0
"http://t.co/QVGPAkfyax website estimations and traffic net worth $751,638 http://t.co/kcSsdXdpud",0
@HuntinCountry you're all about crushin my ego lol,0
Who else been here with Chris brown since 2004????? 😍😍😍😍 Ahhh I love you @chrisbrown,0
"Kang Gary , Cool ~  Mizuno

Credits, on photo http://t.co/agpu18st75",0
"RT @DevinWayy: If you want me, baby let me know 👌",0
I Don't Really Need You,0
"""When @justinbieber says jump, we say how high?""",0
RT @justinbieber: Turn Up,0
"44-I had quince practice with you till I dropped out, you were cool af and I had a lil crush on you at that time lol",0
RT @xLEXICONx: I'll party sober you can do what you do. We can all be friends and rage or whatever,0
Going to bed bc I can't stand feeling like this.,0
RT @brooke_maguire_: Flawless 😍😩🙌 “@nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/ELU9pLWmHN”,0
"sweater weather x the neighbourhood &gt;&gt;&gt;&gt;&gt; 
😍💕😩🙏",0
"RT @D_Pereira29: Damn, tomorrow is still Thursday?, this week is dragging on man",0
"Like if you're a hoe that's cool, but embrace and accept the fact that you're a hoe, don't pretend that you aren't one",1
RT @WorkoutGetSwole: I just wanna be HUUUUUGE,0
RT @DominiqueMoxey: Loyalty above everything else.,0
RT @Mulanb_: “@Hajidahk_: @__Hermoso @Mulanb_ I don't like that emoji 😒😂😂😂” lmao check her bae😂,0
@loserirene yep! follow my favorite cool --&gt; @rondanielx,0
"RT @kylegotjokes: Them he pulled his gun out and said if I told anyone he'd blow my brains out on YouTube, now let's party and turn up http…",0
RT @_DonnyBoy3: @_Smooveee i was joking gn nig,1
@Andrew_Kent_10 haha I was hoping no one would see that 🙈,0
@Swed22 lol wuuuuut,0
I'm still tripping off this phone call. Ugh,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE ipadgames -125",0
RT @Yeadatkay: Im juss tryna beat the odds that was set against me 💪,0
@ThnkingMansDiva I'm so completely confused by this.,0
When you look at me and smile it's like for a split second everything stops and your smile pierces through all of the bad in my life.,0
@lydia_els I'm going to be out on the way to Cleveland 💤💤,0
thank you spring break. 🙌,0
At 12:01 day 2 of the wait is over lol,0
Saturday Night is Triple Date Night! with @coryweezy23 @Kayla_Kauser @JCoressel @pattycakess1 and DEE!! :)) #sooexcitedd,0
@VRWCTexan @cnsnews the cold war was just on hiatus because of Global warming.,0
If I unfollowed you it's my Galaxy's fault for acting up or Twitters.,0
RT @NiaIIOficaI: I love you ! RT for a follow x,0
You're a fucking scumbag.,1
@nmandeville10 Fuck Off,1
"This is the first time I've ever noticed that before you tweet, twitter asks you ""What's happening?""",0
@MBE04182433 @MelikaKeshia lol omg I hate you.,1
My homework took a back seat to my reading the jest five chapters of divergent,0
thousands of followers obtained easily http://t.co/YxU2VtEOyf,0
Yes that's a song. Half of you probably don't know what I'm talking about,0
"RT @Gym_Iife: Ladies, it's time to get strong!!! Skinny is cool, but skinny fat doesn't look good naked.",0
@_JohnJohn_IGB good lookin' ✊,0
RT @LittleMixOffic: YES - @SportRelief is THIS WEEKEND and the girls want to see your #SportReliefSelfies! http://t.co/MWpxpJHV6o... http:/…,0
@PutinRF_Eng you pitiful little hobbit you dont scare anyone. We Will crush all the russian assholes. Come get us if you can! 😂,1
"New (video) by @MicrowaveRed  - For $ale http://t.co/UjqVXfJaT4""",0
@BGibbs_77 @RonnieShaw74 nah. Good over here lol,0
@MLS #FuckYou,1
RT @WeAreWrestlers: Retweet if you're pumped for tomorrow! #MarchMatness http://t.co/WoGgUjonsv,0
RT @BamaBoyGeorge: When the water too hot http://t.co/M4wg7DYL5i,0
"If you can't keep your word, don't even open ya mouth 🙅",0
@andiinkedheart YESSSS http://t.co/9lKGNnZO8h,0
"RT @Ordinary_Pinkk: When I thought everything was down , he kept me up 😘💯 2⃣2⃣6⃣1⃣2⃣ http://t.co/a3pOTsISxp",0
wid my niggas so it dnt matta,1
"I was gonna say something really fucked up, but i stopped myself. 🙌",1
@gabrielacfernan http://t.co/NAg87dKPll #Btbrol,0
Things like this break my heart..,0
RT @PRAYINGFORHEAD: please respect the bitch,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -357",0
RT @AlysonHouse: I don't know what to do anymore.,0
"RT @SexTaIk: No. We're not dating, but you're still mine.",0
Histology Later,0
End of the quarter= every teacher tries to cram in a test.,0
Makeup is a bad thang!,0
"“By #FAITH we Understand 
that theUniverse wasFORMED
at #GOD's Command, so that 
what isSEEN wasNOT 
made out of what wasVISIBLE.” 
–Heb11:3",0
"RT @ianj317: ""@Ratchet2English: she's wearing a pair of shorts.... I'm done 😂 http://t.co/AIgAGDk8SK"" omg",0
But who really cares,0
RT @1Corko: Smokin at the moment,0
RT @xoShakiixo: Iight I'm deffinatly gonna wear shorts and tank top to prom dassit 😀,1
RT @connorballard21: @hyperschlong54 diving for balls in the outfield. Lol http://t.co/C7F3FcLkhL,0
@OvOClique94 @JenSelter I guess she can be the only acception!,0
"RT @diaryofaziza: ""@april6____: When the water to hot 😂😭😩💀 http://t.co/xKMYGmskkw""💀💀",0
RT @WhiteBballPains: #LastTimeThe76ersWon An all-white team won the NCAA tournament. #WhiteBballPains,0
"RT @ClassicPixs: Charles B. Tripp, the armless man and Eli Bowen, the legless man, riding a tandem. 1890s http://t.co/3dUVD6DeOs",0
RT @hanns__banans: tomorrow better be fast,0
RT @tbhnoonecares: THIS TAKES THINGS TO A WHOLE NEW LEVEL  https://t.co/zUdqT4hCnx,0
@The_Superhoo @AngelCavanaugh @Bust_a_Capps this was Ben today.... http://t.co/KbkAIygeV3,0
"Gold hits 3-week low on Fed, firm US dollar: Janet Yellen, speaking at her first news conference as the Fed ch... http://t.co/MFn6SyQtEK",0
"""no nothing, no love for Gianni"" words of @GianniGiancola 😂❤️",0
@that_chubby_MF ...I couldn't comprehend that tweet sir.,0
"RT @ImperfectlyDeja: I got so much love for you in these arms, don't you know that your my good luck charm",0
give me ball,0
"PEOPLE CARE ABOUT BEER! RT @jfishSOTW: @B_A_Con Says the person whose tweets are 92% ""I just drank this beer"".",0
@rwmanila #PriscillaMNL &amp; #RWManilaWorldClass 219,0
"then icome over there for three damn hra after school just sittin -,-",0
"FER contigo si me casoo ( @ferrecoditos live on http://t.co/Fz3YlVDWR8 | 181 Viewers / Total 279, 07:04 )",0
Had a fun night! 💜 i really missed #chattanooga,0
RT @AllyIsAGee: I always give like 110% and only get back like 20%.,0
@WolfOfTwiitter ughh forgot abt that😫,0
RT @LoudWeedDaily: Why I love smoking weed. http://t.co/Y1jRjSYWJU,0
RT @AIlThese: All these Pokemon but you had to catch feelings http://t.co/Ev8K0TKEIx,0
RT @carolinepoch: People who like the same music as I do are my favorite people,0
Larry is a savage,0
"@TazSmurf Your Boys posted it anyway, Sorry.    http://t.co/kQuDxgrXoE",0
RT @AustinMahone: Always roll with my boys 🙌 http://t.co/41JZk2Woqe,0
Need to finish packing!!! #MINNESOTA,0
@MonchiC__8 @Christinaa_08 Sorry &lt;3 can you forgive me Christina?,0
RT @Dannymcfly: I just went for a swim with @dougiemcfly 👯,0
Cat whisperer heading to #Oregon after attack .. #OaklandNews http://t.co/1tgfMhUZp0,0
"RT @alanabadzicc: :,( rip to humanity http://t.co/TjTAMsxqMK",0
"RT @SleepyHollowFOX: .@TomMison on #Ichabbie: ""I'd never heard of 'shipping.' Apparently, it's a good thing."" #sleepyhollow #PaleyFest",0
RT @HaillleeeS: If it snows anymore I might just cry,0
I havnt had all a's since like pre-k?? lol,0
Weak at Oomf and I's conversation. 😂🙈 May the truth be told.. 😏☺️,0
Grumpy Cat Rides a Wrecking Ball in Yiying Lu's SXSW Illustration http://t.co/zPgabV8kAD,0
"RT @_KelliKiss_: I'll never get adjusted to the ""extra"" I find in Atlanta.",0
@Stfu_Niaa @stfu_jaazz bae but you want dis dick too.,1
"I see you the Jealous type !
 I can tell in the way you talk to me !",0
A5: I had a great experience student teaching that has influenced me over the years. #ndedchat,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
RT @miilkkk: When friends bring up embarrassing things you did in the past http://t.co/r1G8Cc39ry,0
@USSportsDwnUndr Wow. Bloody morons.,1
@Acousticirwinx bc if i rt i kenut quote n if i nvr quote 5sos will nvr c,0
Broad city describes me,0
"Today stats: One follower, No unfollowers via http://t.co/rexv07tfda",0
"Walmart-ocean potoin face FREE
http://t.co/sFnCybUifW http://t.co/9o79U35hp4",0
Target Inc. Is Still a Liability Landmine - There's more fallout to come from the retailer's data breach incident&amp;... http://t.co/UC8Yw1Gw0j,0
"yummy yummy, in my tummy.😋 http://t.co/5zsyYJmYVw",0
TWEET ME WHICH ONE WAS YOUR FAV PLEASE,0
"Correction Slip
11 up Kc dep 7:30
Late 1:15
Shahid Abbasi",0
I can hardly read my screen,0
RT @gnarlyirwin: I DID A THING TONIGHT AND I AM SO PROUD I CANNOT STOP SMILING http://t.co/rMx8VyqR8w,0
@jsummerrrs I miss you mayne,0
RT @CP3: Plz keep my buddy Pat McCaffery in ur prayers 2nite as he undergo's surgery 2moro morning. I'm stronger today after talking to him…,0
This Trident commercial is my favorite lol,0
RT @takeittoeleven: The crew we are filming with today @menne131 @jimmy48k @mach_27 #jacksonhole #polarissnow #arcticcat... http://t.co/Baf…,0
My attitude right now&lt;,0
friday needs to hurry up.,0
RT @JohnnyKussssh: Stay positive. Good things will happen.,0
RT @YourLifesTweets: It's funny how... http://t.co/0gCkvBsC8Q,0
RT @marydoann: Fucking victor always gotta snapshot my snapchats.,1
"Lowest price!
NWT EXPRESS Ruffle Lined Brown FLORAL MINI SKIRT 
http://t.co/ISKojevErP #ebayipad",0
RT @MoneyMir__: I seen it i had too😫 http://t.co/4EEc1Xzl9Y,0
😩😂😩😂 dis nigga blocced me cuz I told him I only fucc w/ 🍫 niggas,1
"@JonahNRO G: “#Ocare has ceased being a thing for its defenders &amp; has instead become an idea, a vision.” Ephemerally!#tcot #Hannity",0
"@tylcrcartcr [my brows furrow slightly, my gaze slowly turning downward as I'm not quite sure, shrugging my shoulders]",0
"Stay Young, Go Dancing.",0
Okay gooodnight 😘👋,0
"@BUSHArmy @bushofficial @GavinRossdale @CT3GUITAR @coreybritz @robingoodridge I'm good like that. Me and my sassy self, ha!",0
Wait Britts bday is at midnight why tf are we not incoherent yet?,0
"If I see a light flashing, does this mean that I'm coming home ? If I see a man waving, does this mean that I'm not alone ?",0
@Ms_Emily100  if @HayesGrier  follows me I won't be back at school... I will be to busy freaking out and crying for the rest of my life!,0
RT @AintThatKing: I want that bestfriend &amp; lover type of thing 👌,0
I just want to eat a fat burger😩🍔🍔🍔🍔🍔🍔🍔🇺🇸,0
Yall kno.nothing bout that throwback trina and mannie fresh,0
put your pom poms down to me,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
Day 262: Facing Fear of Illness and Disease 2 http://t.co/XlByH2E92k,0
RT @MoneyPharoah: ANY LADIES WANT A DATE FOR PROM? HIRE ME! http://t.co/PAqlMLgRla,0
RT @HNYNUT_BERRIOS: Every King needs his Queen ✊💯 http://t.co/aeM26jG2wU,0
I believe I just found my next craft http://t.co/eSjIpwdWrg,0
"When i get bored, that's when the trouble starts.",0
"RT @mayoutaNk: @MadhuriDixit http://t.co/uRtCxGz4aD Congratulation ma'am u are the best, i love u so much and very proud to be one of ur fa…",0
"@damelibellule oh, yeah, I deleted it.",0
@_PrinceGrewal you'll never know. *Cues sinister music. 😵,0
My period is yelling me too buy cupcakes,0
"“@Oww_Tray: @briara5 ayeeeeeee, Pettyyy type shit I fucks w. It zebra 👌” wrd petty ✔️👌😎",1
“@vianka_ramirez: it's pathetic how one person can make you feel so horrible but so happy at the same time.”,0
RT @SteveStfler: I think they won this round.. http://t.co/6JooAELO9i,0
RT @junek_classy: even tho she was my older cousin it still was Mrs.Green rest on baby you will be miss n loved❤️🙏 http://t.co/tZ9uzuLoyd,0
Dolphins giving birth...😭😭,0
"I never back down from a dare. Unless it's too scary. But whatever, go ahead 😁 #repost http://t.co/qce1F9Cnui",0
RT @iTameHoes: That lil boy wondering if that's his father http://t.co/YpTCtv1oWf,0
"@StuddlySteph she's a girl, haha. but no she doesn't.",0
@kinkykalum Here hope he sees it :-) http://t.co/w4HF7VUvN0,0
Len stole my tweet then got more favorites than me ok,0
That song is all about you.,0
"Today stats: 2 followers, No unfollowers via http://t.co/smPPsEcvoV",0
Yo homeboy from prison c old shit like its new😂😂😂😲🔫#TeamIgnant #flytv #hoodcomedy #LOLATL 😂 https://t.co/uCmO0L8eDN,0
@SidneyyPetty @KristennnLynnn I invited you be 😔,0
"""@drunk: When someone starts to read to the class and it sounds like they've never had a day of education in their life...""",0
Southwind really on this platinum prom 😂😈,0
Congrats to the baseball boys ☺️✊⚾️,0
Applaud @SjEarthquakes  Tough break (goalpost) denies them a chance to advance.  @SportingKC last hope for the MLSers,0
"The Blooming Arts Festival is happening this weekend!  
We still have a few rooms available... some folks doing a... http://t.co/jt9Wl7hKFi",0
RT @Goddessyelly: Not everyone deserves your loyalty 💯,0
My uncle gives the best advice 🙇,0
Haha @YasminKhamsse how I felt when kourtney and Scott wouldn't take a picture  http://t.co/bMt0GWgBXt,0
RT @relate: I wish people liked me back.,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
RT @jessenbaker: Just realized every dream a fish has is a wet dream.,0
@sadie_maygra not you,1
Me too 10 isn't enough RT @_sweetTEMTATION: “@QueenBritt1000: Love the spring and summer time. It's ... http://t.co/PLSpyaKyMO,0
Niggas on 2k keep leavin me open with austin rivers lol he too cold,1
"8008135   RT“@michaelengel: Bob F35C03 RT @bobfescoe: I find it clever when people use ""3"" as an ""E"" in words such as B3RRY”",0
@COURTNICUS http://t.co/0VGdD08Z1K #3mbaxo,0
"“@UrOne_AndOnly: “@SugarHill_Xo: If you gonna show the picture , show the whole thing @_naaaaaaj http://t.co/S4zTPNMthx”😂😂😂😂😂😂😂😂😂😭😭😭😭😭”😂😩😫😭",0
Spending my birthday in New York visiting the city and then watching the mets and phils play at citi field! Thanks @marrriana_H you're the 💣,0
“@HayesGrier: RT for a follow. #FollowMeHayes” #FollowMeHayes,0
"RT @NHLBlackhawks: Your #Blackhawks Three Stars:

1) @DuncanKeith 
2) @crow_50 
3) @shawz15er",0
Please help spread the word about the Map of Dad Groups. http://t.co/sgZuCthtta @LifeofDadShow @RyanEHamilton @PhillyDadsGroup @DadOnRun,0
RT @Ice_N_Diamonds: Tomorrow is the first day of spring 🌷🌻☀️😍,0
"School District gives ""special consideration"" to ""non-Christians"" for employment 
http://t.co/mYmD7EXOBA HT @DanMartin_cards cc:@jmattbarber",0
RT @kevinreidm: who else used to put glue on your hands just to do this 😂 http://t.co/MU0rZaDK6z,0
@ArianaGrande I remember this ❤️😘 http://t.co/gyKo3hq7sY,0
SHUT UP ITS BACK ON,0
Just kill me,0
"LSD is ""tripping,"" X is ""rolling""...is there a term for #RedBull? I'd like to nominate ""one letter shy of whatever the term is for cocaine.""",0
RT @AhDamn_Shane: No Ceilings Still Go Hard To Me lol,0
@donlemon what about the current service records of the plane,0
RT @Shonteriaaa: I don't won't yo maaaaan .,1
RT @miilkkk: bless this child he will go far in life http://t.co/pRa7t6leDQ,0
RT @ioopslarry: FLAPPY BIRD VERSION ORIGINAL http://t.co/OBE2Vt6xRY,0
"I like it a lot but I'm afraid it's going to be ""too much"" and monsters might freak out",0
I its was just they of if u out we this you u of when was get if in to your all and find,0
"@_pinkishdiamond no wonder
i'm single 😂😂😂",0
All I do is blob blob blob no matter what! Got blue drink on my mind I can never get enough! #rockbridge,0
@70sboyliam but I also love 70sboyliam,0
@jamieGB2 MMMM QUE LA ESTEAMED EMILK in my Tia Virgie voice lol i get Kaylani that vanilla bean drink only once in a great while,0
“@zaynftgambio: Who the fuck did this http://t.co/495FlHCgPR” satan,1
Nothing like falling asleep to the sound of rain on your window😍,0
@Asdin_Elizabeth haha I bet her ass does,1
"@netw3rk lol @ Melo - ""Just play the fuckin game, man, c'mon""",1
RT @MikeyP__: that lightning was tough,0
RT @_naomimartinez: Wow I have issues,0
“@stillblazingtho: Why take sleeping pills when you can smoke some weed.”,0
@TehVital ohh I hate dem ppl.,1
"Ahahaha! ""I goofed"" actually has a translation http://t.co/bgO6U2qhbx",0
@mariahcitron you know it baby 😁✊,0
@Dennis_RNE where else with his other bitch 😴,1
@hollirose_ damn that's rough,1
"RT @SleepyHollowFOX: .@TomMison on #Ichabbie: ""I'd never heard of 'shipping.' Apparently, it's a good thing."" #sleepyhollow #PaleyFest",0
@HeaIthTip where the heck is her workout??,0
good night ! :-),0
@Meggo_Stan  awwww you care ❤️,0
Brandon got mad,0
RT @sadpoets: you felt like heaven and I miss you like hell,0
#VoteSamAndCat #KCA 🐨,0
I'm about to be broke af after tomorrow,0
"Today stats: One follower, No unfollowers via http://t.co/yJQlgltXhE",0
RT @IifeprobIems: Fall in love with someone who's comfortable with your silence. Find someone who doesn't need your words to know it's time…,0
@Mark_Sawh @RunSoulCycle @katerzphd there is only 1 tribe #JoinTheTribe #drinkthekoolaid,0
I can't be bothered to move,0
No one wanted to skype. I see you.,0
RT @hijorge: Father and son. #twill #il #electionday http://t.co/ZrqQMkTwfs,0
"RT @CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.",1
RT @chanelpuke: turned my goldfish into a dolphin http://t.co/uk4FYjWPxI,0
RT @disneysharry: goodnight i love lucy !!!!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/1i26dX2JGY",0
It's looking oh so mighty slow for that 😴,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
@SophieDCampbell [[Don't beeeee! I'm laughing. XD]],0
New accessories from@readytostare http://t.co/rFO6SbLUzn,0
RT @rikyl_: crazy girlfriends be like .. http://t.co/2f5UmLbFVu,0
RT @diaryforteens: I still laugh at this 😂 http://t.co/5C5DROnOUx,0
@SeniorSpanish  I HATE YOUR LIFE BUT FUCK IT ha NO wait fuck it DAMMIT just go fuck someone #fattieMYdick #radio,1
@shubangarang not in the mood,0
"Honestly, giving to others and making people smile is way more satisfying than buying and taking things for yourself.",0
when you gone let a nigga fuuuuck mrs parker?,1
"""@ndmj2k14: I wish I was kissing you instead of missing you""",0
"RT @groundupswish: 1,000 point club Conference Player of the Year First Team All State #2 SF in the Country #8 player in the nation OREGON …",0
RT @StxyTrxll: Annoying girlfriends&gt;&gt;&gt; 😍😍😍 http://t.co/IPHvJ8sK33,0
RT @tatumchambers: #wcw  my baby sis aka boo boo @syddelise521 http://t.co/TJgWSLbNG1,0
Join the #DuckNation and become an official @DuckDynastyAE #DuckScout! http://t.co/8pUNR4DaBY,0
If I could eat bagels for the rest of my like I would do it,0
RT @catherinecox9: @DanielPJohnson_ I was gonna say I hate you now but I never even liked you,1
my boyyy @_toosmoothe,0
Wanna do something,0
"Well trip to Memphis TN was not what i wanted. Its just got sad, this town feels Nasty&amp; so run down in places where should be for touring.",0
"RT @Cum_n_mybooty: WANT AN S/O? 
DOPE RAPPERS, LISTEN: https://t.co/IgKC7G3Obn
@AmanGTV @leotheemcee
REPLY DONE WHEN FINISHED. #ad",0
RT @Sons_Of_Gary: Katelyn is bae though! 😍😝💘,0
"@jocelyngarvey Don't support the phonies, support the real http://t.co/ktcYePeSWO",0
"RT @TeriPoloFans: Brandon was all like:

#TheFosters @dglambert http://t.co/IZpCSPwQ94",0
RT @GhetttoVine: A man raked her 🙊🍂 https://t.co/lKCUq4Kpy0,0
RT @JoelleMaddyson: #EasterBunny #NoFilter 🐇🌺🐇🌸🐣🐥 http://t.co/AeCfCfrW8F,0
"""@loveIetters: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her "" yessss!!",0
"@princestdiana of course no problem doll! 
Even my sister thinks so !(:",0
Need to find a prom date,0
RT @YungOldMoney: Fuck a spring break it really ain't no breaks💯,1
Whyyyyy do things have to be so complicated 🌚,0
RT @Alexaaa_gee: @EstradaAstrid LMAO!!! I forgot about that!,0
@Carson_Lucas I'm basic,0
"we shouldn't care about how we look, how we dress, how we express ourselves. NONE OF THAT MATTERS EXCEPT WHO YOU REALLY ARE.",0
RT @cr0sstheline: Cross the line if you feel like a failure.,0
RT @KathleenQuillen: I get so frustrated when I'm texting someone without an iPhone because I need emojis to properly express myself.,0
RT @Heiserwfx: They don't miss you when you're gone. They miss you when you move on.,0
"RT @SEC_Logo: Total National Championships last 8 seasons (football, baseball, basketball)
SEC: 13
PAC-12: 4
ACC: 3
AAC/BE: 2
Big 12: 1
WAC…",0
i'm not happy,0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
@chacha7950 stuff happens,0
you tell me that you need me then you go and cut me down,0
Dropped my phone on my face that's how I know I'm tired😴😴😴,0
RT @I_See_You_Larry: Liam obviously knew what was happening http://t.co/gLwLPfy44y,0
"RT @RyanBomaye: My roommates gf came down and has been cooking him meals this wk, meanwhile I'm in my room eating oatmeal alone in the dark.",0
