RT @damnitstrue: this game was the shit when you had no internet http://t.co/jfnU5BK3U8,0
“@BlackVines_: Make sure you ain't talking shit about me. #KeepMyNameOutYaMouf  https://t.co/Amhv3pCUYF”,0
I wonderr if you care,0
RT @SuckMyNikee_: @faysofamous lol watch a virgin go into a thot &amp; you'll see for yourself,1
RT @_AdamMcKenzie: @GudJuan @idfkmaybe WTF DID YOU JUST TWEET AT YOURSELF?,0
Slow poached cod http://t.co/9uMpbgfhLu,0
"RT @dailyteenwords: me: I really need to get the best score on this test 

me: *doesn't study*",0
RT @hunterhayesfan2: Is it almost Monday?? I want it to be Monday so I can watch @RemedySeries,0
RT @claimingkin: Genealogy: US military records from World War II and earlier can help family historians - http://t.co/uSALKWSsOV  #genealo…,0
Guurrrllll back ooofff he's not yours✋😂,0
RT @9GAG: Too tired to finish studying and by finish I mean start.,0
“It doesn’t work like that. Two people can’t have a connection like that and nothing happen. It can’t work like that.”,0
RT @OnMyVVay: On my way to fuck your bitch http://t.co/nuvj7b3Wc5,1
"""Bail, not jail, the norm, says Supreme Court, but the reality is opposite!"" #POCSOActMisusedByMajor http://t.co/iFfaGpBp3z",0
@RealChrisHem Please take a few minutes to know more about Venezuela’s crisis http://t.co/iCMI8JXC6m #SOSVenezuela #Oscars2014,0
RT @iiDollface_MAC: Whole Squad Back Down Like Smack Down I Missed Deja 😊😊😊😍😍😍😍😍😈😈😈😈😈😈😈😈😈😈😈😈,0
RT @WowSoPunny: Is this real life? http://t.co/TK7JYwNZN9,0
@affanmansoor  Nowhere. Like my life.,0
"I'm tired, but WIDE AWAKE 😳 #iwonderwhy.......",0
@EdmontonOilers Tell Dallas his amateurish coaching technique is failing,0
These ppl be out here fuckin any and everybody and then go get pregnant and have kids like it's perfectly ok.,1
@Brejae_Walker: Daddy might not be here but we gone make sure he straight... #FreeMyBeata,0
Photo: guys-gay: credits to (kidwithachalkboard) http://t.co/lOWBiGwEDj,1
All I can say is @idjswagg Fetish Party 3.15.14. # fetishes #dominated #milehigh http://t.co/wcmay1Qsra,0
bar lit lol i,0
RT @CamerondNashg: Seriously i love so much @taylorcaniff 😍 let's be weirdos together💕 http://t.co/mJYpXCKaQo,0
i should have taken that day off i have to check when im schedule,0
RT @AddamMiranda: @jorgeaestrada26 BH!!! nigga I got you some location!,1
RT @EXGFprblms: How do I know you like me if you don't even drunk text me?,0
"RT @TheseDamnQuote: There are some things that money can't but.. like manners, morals and integrity.",0
RT @SincerelyTumblr: apartment goals http://t.co/p6xoxEApsl,0
RT @RealDopePosts: wish I was a teen in the 50's😊 http://t.co/dpFJdYRR23,0
@LanaaTheWanted STOP BEING SORRY ASSHOLE #KCA #VoteTheWantedUK,1
RT @BILLIONAlRES: This Ford Raptor 😍 http://t.co/BAkn3m3mRG,0
"@KDawgg_1 @NickMontana42 plus Keaton, learn proper grammar and learn how to spell",0
I just CAN'T do it anymore...I can't,0
"Can y'all please be quiet??? I'm trying to fucking sleep here!!! Sheesh

*puts phone under pillow and curses Twitter",1
Damn I Hate Ah Shy Bitch 😂😂,1
somebody let me use they netflix,0
I want in n out,0
If my finances are straight i can get a new deck by may.,0
"Old Focker Observation #20: Pain is more frequent as you get older, but if I didn't feel my pains I would think I was dead",0
"""@Tomi_Elenaaaa: Whats so hard about keeping ur word.?""",0
"This week on twitter: 11 new followers, 41 new unfollowers and followed 53 people via http://t.co/fLRt85UjEa",0
RT @MainAtulSharma: Watching #SatyamevJayate and thinking how rotten the current system is ! It has to change. #KejriwalAtKanpur,0
"""Yooo my moms gonna be choooked if I die.."" -@Mkhatra24",0
"RT @Gamerrr_Trains: Gamer Follow Train 
1. Follow Me &amp; @PezahGFX 
2. Retweet This 
3. Follow All Who Retweet 
4. Gain Gamer Followers",0
"@milianmaxi_ ""don't worry we good""-GVille",0
"finally, six o'clock and the death of teleshopping",0
Can you come back over and give me a hug??,0
Whatever .,0
RT @dancebert89: 1 more follower please :) to reach 400 ;),0
RT @DamnThatsLexi_: Ride with real Niggas loyalty respect nd honor and I promise nun of them will bring me any drama,1
"in unrelated news, the dudes who picketed the amish place outside of conrad seemed to have helped: the owner of that place owes a 23000 fine",1
RT @ElaniaRayne: physically &amp; emotionally drained.,0
@foreverstAYEN love you 😘,0
RT @elviraaa1333: I'm always the one staying up to help people out but nobody stays up to help me ..,0
"RT @SteveAngello: I remember running to the record store every Monday to hear the new releases. Everything was so fascinating,innovative an…",0
"RT @CALUMSHIRE: me jode gloria trevi
bc se cree lady gaga",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"RT @taengkyuu: BRING ONE OF SNSD'S PARENTS INTO YOUR HATE TWEETS, I'LL FUCKING RIP YOUR INTESTINES OFF AND FEED THEM TO YOU!!",1
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
My little secret &amp; that's how we're gonna keep it 😏👌,0
RT @CHlLDHOODRUINER: changing the game http://t.co/CIPtMFisZV,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
Wohooo. See you bby! @kimpoyfeliciano :*,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@slymrocphobia Haha thanks, yup!",0
If I died I would float with steelo 47 till infinity 😥👌🙌🔥,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
This kid is too much. 😂😂😂 http://t.co/dQayrMWgQO,0
RT @BassAndBooty: @niggrgod NAH FAM IM GOAT FOR NO REASON LMAOOOO,0
RT @justinbieber: Thanks to all those beliebers out there inspiring me everyday,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,379",0
"RT @Andrea_Rachelle: Blood don't make ya family , loyalty Do !",0
@lawrencly should i get the popcorn,0
Ask me a question | http://t.co/k35lagkBvB,0
My hair color looks cuteee,0
I don't want this feeling to go away.,0
EXCUSE ME DOES ITUNES TRANSFER MUSIC FROM CDS TO A NEW IPHONE OR DOES IT ONLY TRANSFER MUSIC YOU DOWNLOADED FROM ITUNES?.!:!:!:,0
Since niggas stopped banging these females been throwing hands like no tomorrow,1
"Kellys ""dirty laundry"" song actually makes me really sad. Talking bout her jealousy towards Beyonce.",0
@surfsupnet crossing fingers the weather doesn't screw up your plans! Wish I were going :),0
RT @_IamBlessed23: A simple retweet could get him home 😔😣 http://t.co/0caRrMPzr4,0
@Princess__Tyra Frfr you still got my number??,0
👀 RT @AnyaRN: YaaaaasRT @_Boricua06: I really appreciate good🍆😁,0
When you drop everybody for that somebody and still end up with nobody.,0
@olivia_oakley but it's march...,0
If it's new lol,0
Ive lost so many followers today and i dont know why,0
RT @steigertiger13: @NunzYaBusiness @Da_Levey @eshannnnnnn @alexandralodgee shut up Matt your drunk,0
Need someone to cuddle with,0
RT @avonsroad: Rt for an indirect  😘 http://t.co/4PByRTxJez,0
You look like everything I like,0
-bangs my head against a wall-,0
@BorisLaursen WILL YOU PLEASE FOLLOW ME AND MAKE ME THE HAPPIEST PERSON EVER???? Probably not? Okay I'm use to it:( 28,0
OMG SEEING BOYS WITH KIDS IS REALLY NICE OKAY EVEN THESE LITTLE GIRLS LIKE MYUNGSOO LOL,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #500aday #FOLLOWNGAIN #L4L ♥#THF 14.58,0
"RT @disneywords: You're my ohana, and I'll always love you. –Lilo (Lilo &amp; Stitch 2)",1
RT @ggreenwald: So are Saddam's WMDs RT @davidfrum US secrets delivered to Russians by Edward Snowden probably proving very useful to Putin…,0
Phone less 😫,0
@kookoo4kaiju @genobreakerhen omFG WE CAN BECAUSE THERE'S A HOBBYCO NEAR TOWN HALL STATION IN QVB,0
What does the wonderful outdoors have in store for me,0
I'm gonna be rt a bunch of crap about tfios so if you don't want to see it unfollow me. Sorry. Not sorry.,1
@killacitykid02 I'm jk😂 ily I'll hitcha up,0
Ford : Mustang GT Coupe 2-Door 2007 Roush GT 485 HP Methanol Injected Supercharged w/ Track Pkg. SSBC Brake Kit http://t.co/gwgmzlVZEN...,0
RT @_matata_hakuna_: can I just be skinny or...,0
Just got this #Checkin sticker. Check out my 187 other stickers on #tvtag http://t.co/odLAm9AFTO,0
"RT @too_intentional: ""I'm sorry but I just can't condone kissing outside the sanctity of an FBO relationship."" #committed",0
its time to take a bath :-),0
RT @skottieyoung: Great comic from @Bouletcorp http://t.co/9PDh3lkiGy,0
@MelBrooks watching History of the world for the hundredth time #s'goodtobetheking,0
RT @ShawnnMendes: You guys are my hero's,0
RT @spoiledleftie: Shinuchi Mai promoted to Under from KKS #nogizaka46,0
Glad Amir Khan talking about crimes against women (Rape) Great platform. And folks on twitter think it is cool to make fun? #SatyamevaJayate,0
That new cover did ah 187,0
"@gloria9soccer  me, her, her dad and both coaches",0
"RT @IslamicThinking: The most successful person is not one who has a message, but rather one whose life itself becomes his message. #islam",0
"RT @KNTweetsss: ""@itsmejodiiii: Look how happy they are with each other @bernardokath @imdanielpadilla 😍💑❤️ #Kathniel #AsapBrave http://t.c…",0
@Badazz___ what's your number,0
Actually....I have been lately. Whyyyyy? #ThatsNotMe,0
RT @brycee___: death is a terrifying thought,0
HOLLY THESE PUNS ARE SO STUPID I CAN'T EVEN HAHAHHAHAH,0
"RT @thequote: Those who dance are considered insane by those who cannot hear the music.
 - George Carlin",0
"@PastorRileyF @mcbroomifer @discosamurai @MichaelODuffy @ChrisDillon_ @FFRF If you HAD proof, then the belief would be rational.",0
RT @SierraJay_: *snaps fingers in a z formation*,0
RT @thegoofykid: I just need to cuddle☺️,0
"RT @cstross: @StevenBrust @arbolioto Srsly, THIS is the face of imperial aggression: http://t.co/Cc9SfkdaPi—puts Col. Kilgore in Apocalypse…",0
#enjoy :) http://t.co/iCFKlMiBOw,0
Aww my sister and her fiance are hugging! #SoCute,0
I thought of the best way to ask someone to prom or anything at all.. I might be a genius for this one,0
gotta go somewhere mamaya http://t.co/5KoJRjPQoz,0
Honda : Civic EX Coupe 2-Door 2000 civic EX SI Turbo 500hp 10sec build race/daily ready GSR B18C VTEC http://t.co/mIuQz5HtO6 #usedcars...,0
RT @EVMahmood: Mirror is mybesfriend. Because when i cry it never laughs,0
@_LynnDuh put the same one!!! Lmfao omfg,1
@candisupercane ugh yes that annoyed me so much he was just like bragging about himself when no one cared =_= pfft,0
@justjocelynx3 I turned it on as soon as I found out 👏 lol I heard the ending was crazy!,0
"If you really love that person, learn to wait. Maybe you are not meant to be together for today, but meant to be in the future.",0
RT @CHlLDHOODRUINER: changing the game http://t.co/CIPtMFisZV,0
RT @aguywithnolife: OK WHITE GIRL WHO JUST KNOCKED ON MY CAR WINDOW AT MCDONALDS AND SCREAMED MY NAME THEN RAN AWAY THANKS FOR THE HEART AT…,0
RT @YahooPics: When your ex tries to make you jealous http://t.co/cKfpVN6rCX,0
RT @nogoodmichael: im trying so hard to keep my chill,0
Another sweater 😏 yesss ❤️👌,0
