RT @TedOfficialPage: This summer going to be like... 😂 http://t.co/pBS9Lfzc1v,0
So I dont have to say a word the one that got away #np,0
@DailyMailCeleb UNBELEIVABLE Miley's worst outfits leaked on this list !! http://t.co/aEw2BoCoR8,0
"RT @djskoorb: I'm tired, but I don't want to sleep",0
RT @AmieOsbourn: Things a Girl Should Never Send a Guy via Text http://t.co/ZWnNovEk0X,0
Me rite now. Somebody hold.Me http://t.co/mv5JNk84Wf,0
RT @ARealBF: Best Protein Foods To Eat For Weight Loss http://t.co/VFU9cX9sYw,0
I feel like if I upload this picture of my roommate people are going to get mad idk.,0
@AaronGoodwin @Gellegummi what there used to be hair on top of your head?,0
"RT @brittanne23: My problem isn't making mistakes, it's not learning from them.",0
My teeth hurtttt,0
RT @julieuhhh_: stop trying so hard please you're embarrassing your self,0
"Sex, Drugs, Rock N Roll, Speed, Weed, Birth Control. At first we live. Then we die. Fuck the world lets get HIGH!",1
I failed to beat the Ace on #braap with a time of 0:28.915 playing #madskillsmx2 http://t.co/im3N7YIcvp,0
"RT @TobyMcDonough: ""Tap on my window, knock on my door I want to make you feel beautiful.""",0
RT @1DAlert: Zayn.. Again... King of selfies.... http://t.co/vvZM2f9WLL,0
Ugh now to clean my room. I'm sleepy tho 😴,0
@scarcella600 @acoyle98 at least we can talk this way cuz we can't out loud,0
RT @DZTHERAPPER: My generation can't even trust nobody we all live in fear and scared of what other people think or what people  say about …,0
@lexxaye @UberFacts present facts.,0
Wow. Lmao,0
"I'm addicted to this Sleater-Kinney song right now http://t.co/txt85DmcQv... Great, simple Video too",0
lmao homeboy is gonna be disappointed 😂,0
"ooo good idea or bad, if I erase your number from my phone it automatically erases mine from yours",0
RT @REALianna: Like that's just wrong. Yo kids are trynna run around and yo ass just pullin em right back with that leash. 😩😩😩😂😂😂,1
FOLLOW ME I FOLLOW BACK :),0
As Long As You Love Me // Sam Tsui &lt;3,0
RT @ivainreynoso: @salazar_jordy Rap God,0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/nfzOo43qGZ",0
Still u with Anad,0
"""@IraisFamRecodo: #FelizCumplePonchoLizárraga #R1 #ALL @PonchoLizarraga @ElRecodoOficial ✌️😃""",0
"RT @RT2GAIN_RT: I recommend to gain newfollowers:http://t.co/gvTELeh4y6
@_BlackLantern @evabella43 @americaareeya @OctavianadeviP @Oh_Brawn…",0
@EjayyBitchh I'ma hit u up ima need some help Putin some rims on,0
Ohhhh look at this months #lighthouse ! #bocachita looks #tropical lets go here ! http://t.co/it92NUyFbp,0
RT @Ozonarays: 5 hours til #MidnightMeltdown w/ @JohnnyBcomedy @toddtriley on http://t.co/gGrxNReK2U @1025TheBone Thats right 12-3am EST #M…,0
RT @_dimples02: @trippyinthemind yes. And so far I've won in my city 😊😊 we need to throw a congrats party for me,0
"Something Funny Kflasi Says:
""Its like 6afa7a El Kayl Moment Y'know""
Like Wtf
UYFB",0
RT @aCommonWhteGirl: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9lKxAKn0Tr,0
Netbawl,0
"The last thing I want to be is ""just friends"" because I don't wanna look into your eyes everyday and see a miracle I can't have.",0
okay i'm exhausted now,0
@ElanorMorris lol we do theatre stuff together in Lexington!!,0
#flake,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LUcJvyEEJK",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 18,0
What type of music she playing ? 😳,0
RT @HeymanHustle: I need a royalty check! RT: @h_lawson23 Look at how much impact @HeymanHustle has on the world Eat.Sleep.Race.Repeat http…,0
RT @MarcelVerheyden: Sounds like the place we are currently living in... #auspol http://t.co/VZoJdM9NwF,0
my eyes still on ha knowing I'm still caught up call ha thirst trap shawty 👏,0
You're all narcissistic back off.,0
