Omgggg she killed him!!!,1
RT @ForeverJaae: I really gotta stop procrastinating 😖,0
Depicting A Woman's Body Is More Disgusting The Laying Your Hands On A Woman A Real MAN Loves A Woman With Her... http://t.co/OehxGzeHPN,0
"I've harvested 1,029 of food! http://t.co/pDlnSYL077 #iphone, #iphonegames, #gameinsight",0
What you do today effects you tomorrow!,0
"@Jmurillo14M I was I even told you but I was like no she's the ""little shit"" I can't do that lol :p",1
Rise to the occasion,0
Photo: theofficialariel: porn-and-pokemon: spindizzy85: andrestwain: cumobsessed: dtrixta: An engagement at... http://t.co/mN0EZ0vl7P,0
RT @Trillsnmxo: “@PizzaBeforeHoes: Can you say Icy ? 😌💦👅🙌👟 http://t.co/7n7VfAwnjq” omgg 😩😍😍😍🔥,0
RT @grindB__: @lolprater call me,0
RT @awkwardposts: I have 2 moods http://t.co/DlsR0gmPon,0
I'm giving away: Random Toys. Check it out - http://t.co/Reb1VSu0nB #listia,0
RT @ActulyBatmon: rt if ur motivated http://t.co/rzVGPFcGYv,0
RT @BranPhelps: Idk what it is but the month of march is really march madness. All the girls go on rampages arguing with one another. Every…,0
RT @HighSchoolSuckz: When ur the only one who saw the fight in school http://t.co/GCBGsZIyB9,0
"RT @joannarebekah1: Maslow’s Hierarchy Of Needs 
&amp; Social Media to Fulfill Them 

Opening doors for all
http://t.co/zsrYdNZQQr 
via @gungad…",0
59  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
My speech teacher is such a bitch,1
RT @LifeAsBros: Men and Women http://t.co/hfAzIhIbpo,1
ACT Expo 2014 Gearing Up to be the Largest Clean Transportation Event in North America&amp;#39;s History,0
@holly_holl just took my last one. Too bad we can get weird together,0
@denisefrausto shut up bitch,1
RT @farah_lodhi: People dying w/ thirst &amp; hunger &amp; news channels mourning expensive Peacock of PM Nawaz Sharif eaten by Wild he-cat. #Pakis…,0
"@crown_king_e is it ""bull"" as in bs? 😂",0
Ugh...they found me...😂,0
RT @peach_jpg: neck kisses feel like heaven,0
The fact that there's snow on the diamond in the middle of March really pisses me off,0
"""I'm as real as Colby cheese""",0
RT @TaylorHadsall: So proud of my team👊⚽️,0
"RT @TheseDamnQuote: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I …",0
That's cool,0
@Taiiiwo @sayyywallahi @joshcgonz @sarinanzd shut up taiwo,0
RT @Mr_Carterr: Who remembers when @TheMattEspinosa and I did #HornyHour late at night 😂,0
LOG YARD RULES - Priest River - Idaho http://t.co/GjVBqVMzJc,0
@shilpab33 started from the bottom now we're here,0
RT @SierraDillard: @ItsJustMeAbby_ Haha good.,0
RT @bxjv: tell me that everything makes sense and then kiss me until nothing does,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
"if im acting up ? slap me.. if its over the phone ? call my ass and curse me out like just put me back in my place, whats the problem.",1
“@lisaalynnn: if you like/date somebody for their materialistic things ur a joke (like seriously)”!,1
RT @Love_ActualIy: My attitude is based on how you treat me. Treat me right and i'll treat you better. Do me wrong and I'll do you worse.,0
"@Cory_Ray93 @CBarbiie22 lol at the fact that you're not allergic to sugar, but she's allergic to red 40 😂",0
I just filled out my bracket in CBS Sports Bracket Manager. Can you beat me? @cbssports #brackets http://t.co/7Y5IGjACNp,0
RT @The90sLife: Those were the days... http://t.co/T47DVXEjgu,0
"when u walk into class late http://t.co/8pJ5lwbFKR""",0
"RT @OldNo7Barnsley: If you're feeling adventurous, why not try one from our draught keg range? @thornbridge @FlyingDog @BrooklynBrewery htt…",0
RT @FactsAboutBoys: that one guy... 👫💏💞 http://t.co/weUGr3vyOF,0
@XaviorEsque awesome you rule,0
I love whoever did this! #krogeradventures http://t.co/E3HJyAREuS,0
No school tomorrow bc March mattness 😎,0
RT @Hay_Leanne23: Spring break is taking forever to get here 😩,0
"@MeHeadsFellOff no because if I stare at him too much I'll be cheating on his bro! Ps, my header is boss ain't it hahahah",0
"@donlemon anyone looking at the ground crew, assuming the path was preprogrammed?",0
Cause me calling from the ISS room wasn't verification☺️🔫 http://t.co/a4Hh57CWa8,0
She Just Don't Understand,0
RT @ShawnnMendes: I love working out man,0
@kalleicat it gets crazy 😱😱,0
Someone text me 😘😘,0
RT @VSPorn: she looks so pretty with blonde hair http://t.co/Rb18t0aC7v,0
"I wanna sip lean, looks good lol 😈",0
RT @_cameronfrye: WHEN RICHIE ASKED IF JONI AND I WERE DATING BC HE THOUGHT SHE WAS A DUDE,0
woman crush wednesday😻💕 @LilMamaAnaa,0
http://t.co/07cy5W7EYk СМОТРЕТЬ need for speed rivals gameplay,0
@iamasiadem @TreAntwione well hate to be the one to tell you wrong babygirl 😂 y'all so adorable frfr 😭,0
RT @alonecutterx: Sometimes that's all someone needs to say to make you feel better http://t.co/UOgypDoPwZ,0
"RT @bxterasecrets: When Ariana does a tweeting spree and you have no wifi

#VoteUKArianators #KCA http://t.co/4cBGRQrQgo",0
"by the way , join us http://t.co/VhDCPMujtu",0
"@this_be_Marissa I hate you,  thought you only took one picture!",0
- I'ma die a real nigga . 💸💯👌 http://t.co/LY7ne9p4V6,0
@CalitosWayy tis true......but still freaking good..and issues?!,0
I got to get this http://t.co/LAyph6CeMe,0
@clioprof3 @purpleu1961 Neighbors here put on loud music all the time. Kind of just want some quiet : /,0
Computers make it easier to do a lot of things,0
RT @justinbieber: @BiebrHere thank you,0
@MyAmbition_D1 lien but I heard big bra ,0
"@hunterzthompson no not yet, @aaronward_nhl just sounded a little bitter was all I was saying @martybiron43",0
RT @WtfValeria_: sad friends = sad me,0
"RT @waveydrugs: attracted to you 
because you’re different.",0
why does biology suck,0
RT @FootbaIl_Tweets: I better have a son that plays football.,0
"@justinbieber I love u, follow me please &lt;3 185",0
@zvrrylovato AND NOW YOU HAVE MORE FOLLOWERS THAN ME,0
"RT @thejuelzsantana: Now Everybody's A #Hitta Smh Give me a brake""",0
Why im feeling like this,0
Canucks vs Preds or Hawks vs Blues?,0
@OhSooKingly__ im not,0
RT @TheFunnyVines: When you prove someone wrong... https://t.co/YUUpGukWPb,0
@menzelss tHIS COUPLE WAS LIKE HAVING SEX AND THE WINDOW THING OPENED AND THEY CONTINUE TO HAVE SEX AND SHE FALLS OUT THE WINDOW.,0
RT @AkhiAden: somewhere in between fuck you and I wanna fuck you.,1
RT @chicagobulls: #BullsTV: @JoakimNoah drops it off to @TajGibson22 for the slam in Chicago's 102-94 win over Philly. http://t.co/7qTpXj9y…,0
RT @girlposts: we all have that one bra that makes everything okay,0
I should've never left TC junior year.,0
Tennessee Titans cut kicker Rob Bironas - The Tennessean http://t.co/BFWaSjLqLk,0
@chaaelll feel betttaaa!😊,0
RT @UglyPeopIe: me waiting to be attractive http://t.co/G7JpvP6Sb2,0
Bring It! Is on 😄😄,0
If you like lotr I love you.,0
RT @ElleRaiser: I picked Louisville! #MadeInMarch #TheCardinalsWay http://t.co/ggCsjDcZSL,0
RT @DawgReport: The Georgia basketball program has a different feel to it. You can feel the ENERGY around the program. This is a new age in…,0
@KEEaware a good Lil min.. I'm a have to hit my mom's up,0
@YapNational @Greglee123 youngdirtghsl@gmail.com less set it up then,0
RT @britaughtyou_: forreal tho 😂 http://t.co/UXoiIkXRau,0
@devlon2 me toooo! Lol jk I'm always here #lolatmylife,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
#iowa coach just complained about #vols FT. they have attempted 6 to iowa 2. #stfu,0
RT @PRIYANK_SEO_SMO: Is the Facebook Like Dead for Marketers? http://t.co/VhAkKWcNBs  #seo #socialmediamarketing #socialmedia #ppc #interne…,0
Tips on uploading high quality dslr video to IG? Struggling.,0
Happy Birthday today to my love! I don't know what I would do with out you! I love you! 😘 @Hash24_10 http://t.co/yIeAPlA173,0
Home from beda,0
I know,0
"@ronminto We apologize for the cancellations and any inconvenience they've caused, Ron.",0
RT @C47Miller: @VodkaNmyVeins well happy birthday old man,0
"Wow! I just won this for free, BNWT PINK BABY SANDALS http://t.co/J4pwuZqEvZ #listia",0
@aphdanmark IM COMING BACK DOWN,0
Happy birthday big dog!🎉 @NGuaragna,0
"RT @saragoldrickrab: Ask what off-campus jobs are common, what they pay, how many hours they offer, what transportation is avail. #campusch…",0
Levels in $KNDI to watch at open http://t.co/CDBXnijkV5,0
Crab Cakes With Lemon Cilantro Sauce http://t.co/sRxQJvr1Ex via @wordpressdotcom,0
Ask me a question | http://t.co/HVhq4RVKOG,0
RT @anthonyheaslip: Just wanna cruise and listen to music,0
@Mattys123 really?  I havnt been called that one on twitter or in person. Maybe I need to do some traveling lol,0
@BK_Young24 for why?,1
Like... Who still plays WoW?  Anyone?  #unfortunate,0
@julioartea11 so how come your the first one when its fire wheel friday lol,0
“@MrLowkeyyyy: Black people! 😂😂😂😂😂 https://t.co/D4SWHKpvoZ” @D_Evans14,1
“@LovePhrase: The prettiest people do the ugliest things.”,1
Do it if you're bad😏 http://t.co/OUV7ZxvHbE,0
RT @itsGirICode: when my teacher asks who is presenting next: http://t.co/5OWVDu4kaE,0
my obsession with hot peppers is getting out of control #secretlyamexican,0
@Team_Jeta follow me pleaseeee,0
http://t.co/MhFBRftgyO  what a bunch of shit.,1
Where can I purchase a cute high-waisted bikini ?,0
59  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"@AmeriKaay_ you slacking, this is a must watch show",0
RT @whiterthansnoww: if you have a girlfriend but you spend your day flirting with and talking to others girls...why do you have a girlfrie…,0
"RT @92_brett: Put your midnight hair back up, so you can let it fall one more time",0
RT @HolidayGreece: #Amorgos #island in #Greece is your next #summer #destination! http://t.co/rJnBnGCYre,0
#ObamasAmerica RT @washingtonpost: Detroit spends more money issuing parking fines than it collects from them http://t.co/p0VtPnjv9e,0
@ChantelOPeters what are you watching,0
@Jaiii_Cherry42 doesn't matter bucks injury prone. His times past,0
RT @TheLuckyOnexoxo: I don't picture myself ever being with anybody but you💕,0
"RT @KalelKitten: I really need that second season of Orange is the New Black. Like, NOW.",0
RT @CoreyKeyz: Girls always text more than 1 guy. But if it's more than 1 after 11 pm you're a hoe.,1
RT @WhereDaMangoMan: “@EastAfricanCzar: I'm in love w pretty girls”❗️❗️❗️,0
"RT @GirlFeeIing: Soldier Returns to Find Daughter is a Porn Star

=&gt; http://t.co/NT6axX4z3j"" http://t.co/zjWlLeMO2Y",0
RT @amandasugg4: If you don't want to follow @SlayOakley http://t.co/wd1cv6e79z,0
@ngcobo_phume think I should of given it milk,0
"it's 10:11pm and i still did not start my homework, greeeeeeeeeat",0
@Chubbybunny1998 but seniors usually have way more credits than necessary to graduate.,0
I hate crushes,0
RT @meohmyev: Squad be at the parties like.. #773  https://t.co/BtmGex70lC,0
@EtheredgeSeth yeah! Dude just sometime after may haha because that's when I'll be back. Early may,0
♡Primadonna Girl ♡,0
RT @TheElIIenShow: Running seems like a great idea until you actually start running,0
"@DeeBoogieBrown ive had one, had deactivated, but now im back lmaooo",0
Sometimes the roads less traveled are the roads worth traveling. 👣,0
RT @KerrangMagazine: HAPPY KERRANG! DAY! My Chemical Romance (@MCROfficial): The Ultimate Tribute! GET ON IT!: http://t.co/btqnbjrSLZ http:…,0
I'm giving away: Practice Q A Microsoft Certification Questions/Answers Exam 70-410 Free Downl http://t.co/xnsfBOZ1eE #listia,0
RT @NarxFLYG: Hit it for me 3 times 😂 |  https://t.co/lGL3UG2fBA,0
RT @TheElIIenShow: Running seems like a great idea until you actually start running,0
RT @justinbieber: Turn Up,0
@lizgartsman97 @csuttle24 you know the reg stuff,0
"Jodi Arias' Mitigation Specialist, Maria De La Rosa, to be Allowed Back in Jail, Says Lawyer http://t.co/UmEGexUYQj",0
#turnup,0
@mrobo44 @Laynes_World12 all I know is Kevin can't officiate games. Doesn't even run to the other end.,0
RT @justinbieber: Turn Up,0
RT @TheFunnyTeens: when i see a couple and i know one of them isn't loyal http://t.co/qmn6x0W6jh,0
RT @BartPentucket: Remember to sign up for video production class! where you get 3 extra credit points on your current project for retweeti…,0
@OhMyDisney #FrozenVinylSweeps  this would be amazing to add to my disney collection,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
Like dis. http://t.co/cpDHSjJPpR,0
Never want to sleep with my brother anymore 😭 his legs are consistently near my face :&lt; kick kick kick 😤,0
Get ready 4/18 @ 7pm http://t.co/MCiv0MaI2e,0
I know I annoy my little brother so much😭😂,0
@Jo_Beth_H -pecks your forehead- I love you baby.,0
RT @chingCHONGg__: @arnez0 bring your bible and start preaching the word to him,0
RT @ArianaImages: #VoteAriana #KCA http://t.co/i6mKUG5lTg,0
@_micahtiglao wait and watch 😏,0
RT @iKeepItTooReal: When ur parents yelling at you in the car http://t.co/dg91QLfeXM,0
"I lost alot of respect for alot of ppl"" smhh",0
RT @ComedyOrTruth: am I wrong for laughing at this 😂😂 http://t.co/XpqXCyiinQ,0
RT @OUAB: Watching @adamdevine in the new episode of Workaholics now? Watch him live tomorrow at 8pm! Tickets still available!,0
Follow @_iambigsexy to be the first to hear about what's happening,0
@JahBlessQuay 2months!? All that!  Lol damn,1
RT @mahomiefessions: sorry I had to say it. rant by me (desiree) I've been seeing hate in askfm towards mahomies that's been noticed. http:…,1
hotboyz$,0
RT @Kush_SP: Hispanic girls got the best moan well MOST not all,1
@_d0ubl3 we always rollin in ole Hill's class omg,0
@Wendizzle_ except you backed into me while you were walking away from time police 😂😂😂😒😒,1
@Stallion7soccer babe dont ditch me,0
"Stay real, stay loyal or stay away from me",0
@CristinaVee ARE YOU SERIOUS???!! PLEASE TELL ME YOUR SERIOUS!!!!! DON'T TOY WITH ME!!! T_T,0
#FollowMeHayes  PLEEEEAAAAASE  YOU ARE PART OF ONE OF MY LITTLE DREAMS COULD REALIZE? JUST FOLLOW ME I WOULD BE VERY  @HayesGrier ..x380,0
@Louis_Tomlinson i love you,0
@CoralineNevarez bc hottie,0
RT @nyknicks: .@PhilJackson11 enjoying the action @TheGarden! #WelcomeHomePhil http://t.co/Osd73nAdV3,0
I'm ready to graduate from high school!!!!,0
"RT @_SavontaeKiara: When I love,  I love hella hard!",0
Lakefenton is full of assholes that will never change👌💯😂,1
You ain't gotta like me !,0
I Build my Twitter account with SocialOomph http://t.co/o6Eq9MBPAj   and ManageFlitter http://t.co/AQvbsxvVzo   try it #Followers #unfollow,0
Stahp. With. The. Woman. Crush. Wednesdays. 😒,0
"RT @Godly_Life: Sometimes, our greatest strengths can be found while trusting God through our greatest obstacles.",0
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
RT @WorkoutHumor: RT If you Listen to Rock while you Lift!,0
RT @GuineaPigDoes: getting caught sneaking out last night http://t.co/t2KaMwWV1n,0
Everybody go follow my nigga @BigDaddyBooney for lettin me bum of his phone. 😂💯💯💯,1
Black Ops 2 Pub Stompin Face Cam: http://t.co/SRySjfChMA via @YouTube,0
RT @JamieChinaMTV: Welp @ThomasBuellMTV's twin @stephenbuell is here!! Let's get #Twinning trending!!,0
RT @Kmoneyyy__: I was never the cheating type 💯. I was loyal to the niggas I was with,1
RT @romefortune: This EP with Dun is way past incredible. I know I went left w/BPII but here's the hits ya'll want.,0
Just got this limited #DuckDynasty sticker. Get yours now #tvtag http://t.co/UKaTfSLWqP #DuckDynasty,0
Go watch @mrredarmysgames live stream right now and show him some love! http://t.co/A9YgqPzsGL :),0
Come outside let's get buckets @QuincySullivan9,0
Cause of death: homework,0
So annoyed with everything and everyone rn .,0
@jaanaaee_ love youuu 😘,0
Quick power nap turned into 6 hours. #Woops,0
Lunch with my girls was A1 @FcknMaira @Beatrizzz3 @YeeLilly69 👌😘,0
"@kayl0ve_ Lol. He's retarded, that sounds like something He would do. Haha What are you guys using? Did you find your dress yet?",1
@JFeitelberg I only follow @BarstoolTrent whenever Iowa plays then I unfollow him #barstoolconfessions,0
RT @EatCIean: Chocolate Dipped Peanut Butter Stuffed Bananas! http://t.co/XVnqLa3X8a,0
Iphone make funny noises,0
"Today stats: 2 followers, One unfollower via http://t.co/N99eGFeYCv",0
"Getting acquainted with our crush by playing the ""question game"" #memories",0
"Today stats: One follower, One unfollower via http://t.co/tmKVlwhknN",0
RT @TheRunnersWho: Perfect Relationship 😍😘 http://t.co/Sxygs1pWvL,0
Anyone have a black cummerbund that Logan borrow Thursday #gonnahurtafreshman,0
"A relationship with no arguments, is a relationship with a lot of secrets.",0
The amount of spyware I have on my home computer is ridiculous. How do I clear this crap?!,1
"RT @SorryNotSoorry: ""Don’t try to figure me out,
it will only exhaust you.”",0
We woke up in the kitchen saying how the hell did. this. shit. happen. OH BABY. #SURFBOARD,1
@danitriay aw you're so nice,0
Good lord. 😍😍😍,0
"@SheCraveeIke_ I'm still gon be in that whip tho ! Soo , it don't matter 🚘😏🙌",1
@QueenFuckinElsa OMFGCRYING,0
RT @kassiemcrostie: @Airie24 only my #1 homie evoh😉,0
@jordanfulller that statement still stands tru tho 😂😂😂,0
Yesterday😘👭 http://t.co/xUKkIrhPaT,0
"RT @drewtoothpaste: ""I'm not a charismatic charlatan at all. I'm not a grinning liar. I'm not a sociopath with a slideshow. I'm not."" #TED2…",0
"RT @ArellanoAmanda: Goodnight Mentions #RT ️♻️ ️♻️ ️
★҉☆★҉☆★҉☆
Or Favorite for a Follow
[Must Follow Back] 
👣 👣 👣",0
RT @SYLoveTY: You are pink monster #소녀시대 who obsessed with pink color #소녀시대미스터미스터 http://t.co/yxUKzhcjhm,0
money baby!,0
Kool aid of course. #pt,0
@mindyylove @NissaaBabee_ you know it's true stuck up biatch,0
RT @CNNOfficiaI: BREAKING NEWS: Malaysian Airline Finally Found. Be careful of this scam going around  =&gt; http://t.co/jYDgpaXvaX http://t.c…,0
GUYS THE AWKWARDEST THING JUST HAPPEN TO ME RT IF YOY WANNA KNOW,0
RT @DJ_2BoUnCe: Hit👊👈that Retweet button for👆 ur followers &amp; Make sure to Vote for @RondaRousey @MaximMag @ArmbarNation,0
Hoy gana T I G R E S 💙💛🐯 #100happydays #day26 #tigres #tanihappydays #soccer #somosincomparables… http://t.co/1kzPDeHLZF,0
"NYC buildings explosion kills two, others missing -  NEW YORK (Reuters) - Two New York City buildings collapsed... http://t.co/yRkiHRWOEO",0
RT @xox_liaa: Lol I'm never anyone's WCW so yea,0
"I've harvested 1,002 of food! http://t.co/Phxm5W7bJs #iphone, #iphonegames, #gameinsight",0
“@a_ribera3: Lol @_kenna_rae is the definition of a true friend 😂😂😘” you're welcome😂😘,0
"RT @thuglifejordan: If you physically fist fight a girl, over a boy... Then you're trashy af honestly.",0
"RT @JacobGauthe: rt &amp; fav for a follow!
following a lot so...❤️ http://t.co/BBSYHXch3P",0
@downtofucknarry uhm no its not lol,1
"RT @HUObrist: Richard Sennett  The most difficult thing to learn is how to dwell , without anxiety . #Sennett #Dwelling http://t.co/Oj0fDhL…",0
“@OfficialMarcusV: Y yall get mad when a hoe plays u..knowing damn well everybody was tellin u she a hoe !!”😴🙌👏,1
RT @girIsmsgs: me on homeworks http://t.co/Syrvbh9FpZ,0
"@DIYSara I agree, our babies are lucky to be so loved. if I could, I'd save all the kitties",0
“@funnyortruth: when i see a couple and i know one of them isn't loyal http://t.co/bStf7jIfyU”,0
Decided too being it back🙊🔥💛😍😘 http://t.co/VjVghwzSVd,0
RT @VSPorn: Want this rn http://t.co/UTkHocjgvZ,0
I'm prolly on a list somewhere for being a suspected terrorist,0
@_indaydreams @amERICA__Best lls told you i wassent bluffin,0
If the words coming out of you mouth are not 💯 honest then keep that fake ass comment to yourself.,1
samsung notification whistle binds us together,0
@thbreak #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT #yourloveisSHIT 😬😬😬,0
Yea i think I did fracture my foot,0
I want baby duckies,0
When I first met you... everything had changed,0
@AaaliyahhIsaac_ UM NO YOUR NOT! ARE YOU FEELING OKAY?,0
"FINAL: LSU handles South Alabama, 9-0, moves to 18-4 before a three-game set with Georgia this weekend http://t.co/wedQiqeu9Y",0
Knicks MVP this season? Clyde Frazier in the booth. Only consistent performer I've seen out there all year #DishinNSwishin,0
"RT @theperfectscene: Blair: ""Love me?"" 
Chuck: ""Always""
💗💗💗💗💗💗💗 http://t.co/E5oCEp4Ev3",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
I liked a @YouTube video http://t.co/KcZ8NE9zWK Justin Bieber says Happy NEO Year!,0
"""@nyyynyy: Or Nah 😂  https://t.co/gas6eplWyQ""",0
"Vernita Gray, half of first married same-sex couple in Illinois, dies
 http://t.co/9GXyFujntC",0
@Suck_My_Diznic yea we goood,0
"I hate when people ask me how I'm doing. Look at me, I'm a fucking mess. You can see it in the circles around my eyes. How I always shake.",1
@x_breathedeep phone won't lemme text back.,0
RT @InkOverHoes: Mixed girls do it best 😍😍😍👌,0
"I scored 788 points at 2048, a game where you join numbers to score high! #2048game http://t.co/3f8JYG1EPc vía @gabrielecirulli JUGÁ BITCH!",0
RT @GoalieWays: The San Jose Sharks signed Sam Tageson who has a serious heart condition to a one day contract. Nothing but respect. http:/…,0
RT @TBEverything: #RT if you do http://t.co/a0GhNl2eD0,0
@megann_mitchell shutup😒,0
Wish I was the type I person who had the balls to approach someone first &amp; start a convo😓😓😳 #missout #noballs #tooshy,1
RT @justindelicado: THAT SHOULD BE ME PORRA CARALHO http://t.co/2xipJiMmzK,0
"RT @ObeyDopeTweets: We don't talk shit, we just state facts.",1
"During the week, I dream of #icecream",0
Every bone in my body aches.,0
RT @OnlyHipHopFacts: RT if you think @50cent can make a comeback and favorite if you think he can’t.,0
When i see someone attractive on the train: *sits straight* 😳😮 When they realize i’m watching them: 😗🎶 When they look away: 😬😁 😏,0
RT @AusMusicHistory: Phil Judd is having a birthday today http://t.co/KtY8sEmIfz,0
Decades of credit driven malinvestment will need to be cleared before we see a truly sustainable economic recovery.   http://t.co/QQr32bab5D,0
My life is so AHHH right now,0
new phone comin in tomorrow 👌,0
I drop people with no warning. We are getting too old to explain to others what they know they're doing is wrong.💯,0
Fuk that bitch https://t.co/uSMlHEi3w7,1
I almost sent out a real bitchy subtweet. I stopped myself just in time.,1
Hitler looked like he'd be quite the fuck boy.,1
@JonathanRKnight Huh? Have you been hacked?,0
RT @erikunt_: I really don't wanna go to school tomorrow,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MaJHxwWJPp,0
Gotta love dem potheads 😂😘,1
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
3 people followed me and 5 people unfollowed me // automatically checked by http://t.co/q4Qj4eSKU5,0
@alexabayly @mitchburroughs5 really? had no idea,0
RT @AkashiTai: Akashi-Tai Sake Flight (Kikizake) is now available at @_cocochan_ . A great way to enjoy different styles of sake! http://t.…,0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
RT @pepetumatador14: @Yarilys_x3 you know what I notice from you lmao,0
@adityadusange You should go soon! Visiting family is always the greatest excuse for travel.,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
RT @rokeyaaa_: Love your curves and all ya edges 😝,0
RT @BmacsWorld33: I love to see my youngsters compete.  These guys hav Wat it takes to make a difference in their lives… http://t.co/qyT4g8…,0
RT @BasedDevJay: When a nigga looks at my girls ass http://t.co/IvIBaV99p4,0
"""@Eating: Kit Kat Cake http://t.co/uA2Rp4TFOl"" aaaaaaaaaaaaaa ♡♡",0
"@Alex_Riggins @JordanCarruth thanks, bud.  Very nice to meet you.",0
Can't wait to move the fuck out,1
"Still getting a lot of Ramirez tweets. As I said, led to believe deal to #SaintsFC is not off yet. Games are being played by all involved.",0
"Damn, I can't find my thumb drive. SHAME @WolfPupTK ISN'T COMING TO FWA THIS YEAR.",0
It's so basic,0
yessss lol.  i ran like 8 blocks away from that dog @_WeFoundNemo,0
"RT @lanegrindle: 2 down, bases empty. Down 4-3 in 10th. 1B, SB, RBI 1B, SB, GW RBI 1B. 5-4 Huskers.",0
"“@iajayy: i don't like my girlfriend... 
   should i shoot her?”👀 yikes",1
Many thoughts tonight,0
@hvgiordano I highly recommend! Yum!!!,0
"RT @kiesharocks: ""Shut up trash.""- @jennycdelich 😂😂 #RealWorldExplosion",0
RT @TedOfficialPage: don't lose hope 🙌 http://t.co/tEj0MPZKHB,0
RT @allydanielle_: @darcistanish your so welcome. Im just a text away 💗,0
RT @NBAFantasy: Michael Jordan came out of his 17-month retirement &amp; played against the #Pacers scoring 19 Pts in 43 mins #OnThisDay in 1995,0
My everthing #np,0
RT @ShawnnMendes: My cat is so annoying,0
RT @l3ahpar: If you know you know http://t.co/tSrbQmbzEN,0
What end is there to my complaint?              This haunting whisper makes me faint,0
Ronjae done my ball mixtape bouta tell him send it in,0
"""@Kasiaaaaa____: Be giving yall hearts to the wrong mfers""",1
Sacha Guitry~ You can pretend to be serious you cant pretend to be witty.,0
RT @MyFixitUpLife: Thank you! @FyponDesign: @myfixituplife You did a fabulous job with your vision of the medallions +seashells ! Looks stu…,0
@Cam_Mo2 @devanyisabella9 it was a stupid reason to put af,0
RT @IMJAYGK: Think ima  try miller fortune this weekend,0
“@SarahGrayGubler: @andrewlx that's disgusting! Porn is from the devil.”write this on my grave,0
@isabellalake1 Why not both,1
Lol idec that I'm blocked 💁,0
RT @jesspearse: If we can dance for 15 hours we can tweet for 15 hours! Us cougars don't stop. #BringEllentoSSDM #ellentossdm @TheEllenShow,0
Such a coward.,0
Man On The Moon,0
"I have Magical Chronometer, and it's much easier to play now! http://t.co/EdhLZzk6pJ #iPad #iPadGames #GameInsight",0
This headache I've been having lately&lt;&lt;&lt;,0
CharlotteNC next Saturday Ovations will be my landmark 9pm Doors Open!!,0
@Piensalo___ its 3/20 ......,0
"Looks S&amp;My ""@ComedyCentral: The #Workaholics guys are so lucky. Don't you wish whatever this is was your job? http://t.co/2nf05WGXmt""",0
Sometimes I wish everythig would switch around and girls would like tennis players instead of hockey guys #dreamer #iwouldgetallthebitties,0
Seriously dying rn,0
@EvilVagenda You interested in coming with? @veraclaythorne,0
Photo: asherdaisies: tr0ye-0ak13y: aphantasticphantasy: what was that supposed to be dan DAN WAS ABOUT TO... http://t.co/uo84AtiupQ,0
"RT @jordandunkin: ""There are people who would love to have your bad days"" #SUGreekWeek",0
Frozen wif Banna and Cheddy @BreannaBehne 😘😊❄️,0
@Mariska you killed it tonight! Congratulations on a very impressive directorial debut! #MariskaDirects,0
@TheMrBread @pammoran @_Middle_Man @csratliff great detail and connections. Could they build a digital gallery to share globally?,0
TAKE ME OUT OF THE OVEN BECAUSE IM PRETTT WELL DONE,0
#OffshoreSEA Petrobras well in Santos basin comes onstream http://t.co/ZLJVE0EyzC,0
"RT @atrann_: if oomf isn't texting me, my phone is considered dry no matter how many texts I'm actually getting. idc.",0
RT @KaylaMears: high school hallways are my main example of why I hate people,1
"""Let your dreams lead you, instead of your fears running you.""",0
"RT @Factsionary: When you look up at the blue sky and see little white dots flying around, you're actually seeing your own white blood cell…",0
😂😂😂 I'm mean but I was told not to care soo..💁💁,0
"“@aaroncarpenter_: I miss California so much”

samee",0
"RT @talissacoronaa: Drink to remember, smoke to forget",0
my nap was bomb lmao hmu 😁 http://t.co/8q1Z5qDiKR,0
the ball is up🔫 @cktshimbos @LaurenDicus @mckennawallace5 @lyssssaaa22 @megan_rose18 @rory_biles,0
@fr3cks_ and so is mom and pop and lol and idk what else...,0
@FvckkHemmo that is horrible and you dont deserve that,0
RT @Oprah_World: Life is too short to wake up with regrets. So love the people who treat you right and forget about the ones who don't.,0
