RT @1DSlovakia_: #NEW | The boys with Pete from Fall Out Boys and Matty from The 1975 http://t.co/HL46V6i4OK,0
Just ripped a sesh,0
"RT @ManUtd_Fact: ON THIS DAY: In 1967, former #ManUtd manager, Sir Matt Busby, took charge of his 1000th game - beating Fulham 2-1 at Old T…",0
#Review on Comedy Central is hilarious.  Saw a @sepinwall tweet that made me curious and boy am I glad I watched.,0
Hating gets you no where. #GetYoLifeTogether &amp;&amp; #GrowUpp thanks,0
This one time I thought I was catching feelings for oomf but then I realized...I'm just hungry,0
"...and with that, it looks like our new film is finished. Better to sleep on it though, check it again in the morning just to be certain.",0
♥Hurt - Christina Aguilera (Jervy Hou &amp; Bri Heart …: http://t.co/vqrac6sq55,0
RT @hannahmerritttt: I watch Netflix alllll day when I'm sick,0
@dr_Jfro I feel like you'd be that lifetime nigga.. My nigga💋,1
“@GymDom: Awkward turtle” 🐢,0
RT @TypicalMsian: Life doesn't stop at SPM no matter how good or how bad your results are. Move on and get ready for the next phase of life.,0
RT @imsozoed: @MichelleObama encourage Iran to pardon Saeed Abedini to bring him into the warm loving arms of his wife &amp; 2 children. Help #…,0
Another loss😢,0
RT @nuwulazleen: U dnt really need the editing :p,0
RT @_1904_: YOU MAD BITCH OR NAH,1
Always love when @RLBRLN goes off on rants. Especially his late night thoughts,0
Congrats to @RobLoeber1 @tommydaniels99 @BinettiRushPXP for their recognition today. Three of the best in the league and certainly worthy,0
@TAME__ThatHoe Thats That Snowbunni Waxed Shit,1
RT @SexTaIk: Neck kissing is such a turn on. 😍,0
@TasiaAlexisss Happy Birthday to You and Myself,0
#Love? RT! #Interesting #Beauty #FollowMe http://t.co/8lJb3pDiSI Photo http://t.co/f8ncIoH16u,0
BIEBSSUNDAE YOU DESERVE A GRAMMY FOR BEING SO IDK FUCK WHAT AM IVSAYJNG,1
nothing beats a bubble bath:),0
"Roses are red 
And true love is rare 
Booty booty booty booty
Rockin everywhere",1
"Breakfast Violence Plays Out in Slow-Motion Egg Destruction: 
Sixty dozen eggs met a messy demise in a dirt di... http://t.co/n4KM2HyJm4",0
@_karenm27 haha yeah karina I know your totally right 😉 and ok pues,0
@DahliaTarango seriously me to!!! Loved spending time with you today bestie!! :),0
@iTextz: Niggas be like http://t.co/TqMz672rG9,0
@TeamLatte @jeswag_ovo I know of y'all only through my best friend. Whatcha meann?,0
I added a video to a @YouTube playlist http://t.co/Oe0kR6FWl5 4 Outfits! | Valentine's Day Lookbook,0
RT @SoDamnEric: relationship goals: http://t.co/dT93qBrnAp,0
@xLuLuhann we even have the same name and stuff WOW this is COOL 👍,0
Then again i prolly wont whea my wig,0
Hurray! I've completed the 'Angry Leprechauns' quest in Mystery Manor game! http://t.co/E7kMl0qaUx #ipad #ipadgames #gameinsight,0
@Airtel_Presence I have DMed my details and the ticket # for ref,0
@megan_lauramore On the four wheeler !? 😍🎶,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
Distracting,0
Bp tonight!(:,0
"Home is where I can look and feel ugly, and enjoy it.",0
Just now I was unpleasantly hungry and now I'm unpleasantly full 😐,0
Ig it should get a lil easier each day.,0
"Today stats: 2 followers, One unfollower via http://t.co/C77emaBLGt",0
"RT @sehunownsme: idk what to do with life now that all fic comms and fave fic authors have deleted their ljs 

this is what armageddon feel…",0
“@Ihiedotcom: Some nights twitter be funny af😭🙌” on me 😂😂😂,0
RT @ShesGeeked__: I DO NOT HAVE TIME !!!,0
give me your merch that you don't want anymore 😁,0
RT @_SmileyDom: Oh hey 😍 @Leshhh24 http://t.co/QKpU8rYMxD,0
"She said u turn into a woman? RT @_iBeautiful_: Dr. Jeckle Mrs. Hyde RT @CBake229: I got a good heart, but this heart can get ugly",0
"RT @SheBrinson: My #wcw 16 YEARS LATER
LOOK AT THIS STUNNA&lt;3 http://t.co/yAiZY4hD2G",0
I just had an opinion that all,1
RT @amberleanieee: @Adolf_Domo @iSayYou_HeDead 😹😹😹😹😹😹😹 thats a big ass roach,1
RT @_KayEbony: @_aleyiaH guhh she look pissed ! They ain't have to do my girl like that 😂,1
Same shit on my TL always!!,1
RT @mariarosapv: “@MentionTo: #MentionTo your friend who is a heart breaker.” @elpi7 AUSH,0
IT'S NOT OVER UNTIL I WIN!,0
I love hearing old country music come on the radio. It's gonna be a good day! 🌞🌾🌼🎧,0
austins snapchat story 😩😭😭😭😭😭😭😭😭😭😭😂😂😂😭😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂CANT STOP LAUGHING😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
But we friends ??? 😑😩👌,0
She's a mini me😂😂,0
@Queeeen_YeeYee west boys play at 5:15 and girls play at 7:00,0
RT @FootballFunnys: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/Fftts8trrc,0
RT @OsamaDavo: This would b great tonight 😏😎 http://t.co/Fic3nAZkPD,0
@kayla_cobos well I did. Just admit you're a Lakers fan 😏,0
RT @1DrakeWisdom: RT if you're mother is a blessing 🙏,0
Matt is probably the coolest name ever... NGL #ThatsMyName,0
Didn't think I get ID'd in Vegas. Good way to bring up one's spirits a little.,0
"RT @trutherbot: We blame society, but we are society.",1
"My boys better be ready to throw some dough out tomorrow, shit is gonna get hectic.",1
"RT @jeffrey_ventre: NASA funded study: If we can't slow resource consumption &amp; halt greedy elites, we're all done very soon via collapse&gt; h…",0
RT @aye_lexxis: just let it be friday already god,0
"RT @joebereta: Mo money mo problems.

I'm sorry. 

I misspoke.

I meant hot tubs.

Mo money mo hot tubs.",0
RT @AD00Z: Iran: Fire Festival Ceremonies are spreading throughout the country http://t.co/bmsswVoYVb #Iran #CNN #CampLiberty #AP #UNAMI #A…,0
Finna Turnup today... Weird without sip doe!,0
WHAT IS WRONG WITH YOU! FOLLOW lets get 300K #Brofist @alguarock https://t.co/QFKgmABIQZ,0
It's a good night 💙,0
@wessicajalls hey same 👋 best of luck.,0
RT @____Niyaaa: @_Breeeeanaaa you better come to my photo shoots with me when its time,0
"RT @TheRaceDraft: When she tweets ""I only date white guys"" http://t.co/D3c9NUto5B",1
"@notjoshwong bro he's 8th now, he gonna be a high schooler next year! We gotta protect him he's gonna get raped",1
RT @emmaandiknowit: different is okay,0
RT @emmaandiknowit: different is okay,0
I'm the king of passive aggressive,0
Wow my parents just got home from leaving at 4 what heck have you been doin all day,0
Feel like taking back all my grad trip money &amp; going shopping 😩,0
Happy Birthday Beautiful @mary_santia ❤️ hope your day was amazing !!,0
I seen Mrs. St. Romain from GlenCrest @ Whataburger,0
2 more days,0
On google where hers is RT @moneyminnis_614: “@_aquemini: ☺️ http://t.co/bWpEgd3QnG” damn where mine,0
Should of never took that nap.,0
"""Nothing in my life has meant as much to me as you do"" 💕",0
RT @damnitstrue: Every girls worst fear http://t.co/VE8i0MF8BZ,0
he's huge and he's snoring again Great,0
“@gutierrez_tho: Whenever I clean out my closet I have fun with the things I find 😂” you still ain't show me the yearbook pics 😤😡,0
I'm so blown,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
"Here i come a steppin inna the dance posted up the wall , here inna mi stance",0
@TravisSaysSo the dude on left top corner is weak!,0
@1KingBear nigga did a day and a half in the county 😂😂,1
@lululauraa Don't say shit like that I have a midterm tomorrow,1
@chelseajames006 I love you too I can't believe you a year older you have grown up so much #tear,0
"At a special meeting in Houston today, ALPA’s ExpressJet Master Executive Council elected Dave Allen as the new XJT MEC Chairman.",0
Just call me a gymnast💪 http://t.co/HgR2hyF20m,0
"🌸🌸🌸🌸🌸
Hello Luke Hemmings from 5SOS ¨̮
i love you very much. ¨̮ 
please follow me it would mean the world to me ¨̮
@Luke5SOS ¨̮ 
🌸🌸🌸🌸🌸x674",0
I want you but you be on that bullshit,1
"I have successfully completed the Bathing Day quest in The Tribez &amp; Castlez for #iPad. http://t.co/U06yyOETXV #ipadgames,#ga...",0
@Justcallme_lyn man I don't think that's true,1
"i hate everything about you, why do i love you?",1
RT @FlirtyWords: I still remember the first day I met you.,0
@WeeklyChris did you know that I love you?,0
"Life's short, don't waste it being sad, be who you are, be happy, be free, be whatever you want to be.",0
Fuck how today ended,1
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
Fight or flight mode is in full force 😳,0
Photo: Taylor Says Rummy - Black Leather (see more black leather shoes) http://t.co/QySO6Zn3Rq,0
"RT @iamVinetriaaaa: @kiskikitweets awww , i love you more bitch 😂😘",1
@_YoselinC what lol,1
RT @_hannahbagby: all i want is for the people i care about to be happy,0
"Live out of your imagination, not your history.",0
"Heal my broken body, throw off every weight and sin that clings so closely..I will run the race enduring for Your glory .. #FixMyEyes",0
"RT @WomenOfHistory: Have intense and unfailing love for one another, for love covers a multitude of sins. -1 Peter 4:8",0
RT @NotWorldStar: when my teacher asks who is presenting next http://t.co/ay5RX75IDl,0
I have trouble sweeeeeeeping,0
I should have waited.. but can't have regrets! #makethebestofit,0
“@thedartle: be aggressive w/ me” @ me,0
@REBEL_RAINCOAT never,0
Just posted a photo http://t.co/EE2NP5Js5d,0
I want to share my #KFC99Meals with @iReyhinaC19 @felyrelayo @robbiethurdy24 ! @KFCPhilippines 34,0
RT @Teartournaments: Retweet if you want more active gamer followers then right after follow everyone that retweets this tweet to gain game…,0
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
“@_CollegeHumor_: and I thought I was bad at painting my nails http://t.co/tTmHdnxYXb” @kimfranciss,0
It's my birthday tomorrow and I'm planning on getting my free Starbucks drink and free eyebrow wax because I LOVE FREE STUFF.,0
@jennabetancourt @mariah_raquelj missed you bae💔,0
I'm singe af there for I do wtf I wanna do 👌,0
"I'm not perfect, I make mistakes, I hurt people, but when I say sorry, I actually mean it.",0
If I don't have one good dream I'm done with life😒,0
"HigherVibr8tion What I'm trying to say is, according to (--&gt;) psychology (&lt;--), you think you dreamt it, and you didn't.",0
everyone's replaceable,0
"RT @angiemarie503: @JillianMichaels   Week with out make-up...for our girls http://t.co/o2x54n4VIW
Starting May 3rd until Mother's Day,Self…",0
What does procrastination get you? 8 hours of homework...,0
@shai_shai5 you're slow 😩,0
This Afrocandy interview podcast is slaying me!😂😂,0
“@omg_dreaa: Waiting for you to miss me 😌😏” that's going b a long wait I'm super occupied 😎,0
RT @EspinosaBeanies: RETWEET IF YOUR A MAGCON ACCOUNT! AND YOUR PROUD TO BE IN THE FANDOM❤️☺️ http://t.co/PcOse52zTm,0
eyes with illusion ..heart with doubts nd mind with dirty thinking...what a great combination of mine:((,0
@Cleigh1300 truth but still,1
RT @CharlesMBlow: This is life. It's short. Make it matter. Stand for something.,0
we all wanna win play ball or rap but when that dont happen there aint no going back,0
Omg I cannot deal with this lol,0
Scotland's Hogg given three-week ban: Scotland full-back Stuart Hogg is suspended for three weeks following hi... http://t.co/j24FwuMU9U,0
"That was a fail, I meant SOMEONE.",0
Getting a boyfriend/girlfriend looks a lot easier in movies. #Fact,0
@tddfn exactly!,0
@ivan88 at night or the morning.,0
RT @agruenz: Can't fucking sleep,1
"Drink lots of water and use Epizone E or Happy Event RT ""@IndiraManzana: Can someone please refer me to a dermatologist?""",0
"RT @DJ_3rilz: THE ONLY THING THAT SHOULD BE ON YOUR MIND RIGHT NOW IS 9:15 AM TOMORROW. FIRST GAME OF THE FIELD OF 64, LETS GOOOOO! #MARCHM…",0
@AceFlite yeah.... so i definitely have gemini tendencies.,0
@goodmann2324 😂😂 on your worst behavior😂,0
RT @sccerprobs: Me after I receive a yellow card: http://t.co/TQa1462Q6O,0
@_najaaa_ Happy Birthday😘😘,0
"RT @andrewlx: “@KianLawley: Look who I spotted at the airport @andrewlx 💁 http://t.co/nUcDxH7mJ2”

ugh the paparazzi :/",0
RT @DamnItsFood: Panda Oreo Cupcakes. http://t.co/p51OxMiOSm,0
let's get dha buisness clear . ☺️👏 http://t.co/Jgu3OvLnKv,0
Attention span short.,0
"RT @justfortaye_: Don't be afraid to get involved , and don't be afraid to let go ether .",0
I cannot stand this freaking book.,0
@ErinSinclair_ @SteveStfler honestly!,0
"#NowPlaying The new Hour Of Penance song
https://t.co/GiqsGJ7YjQ",0
"Jamie's in town tomorrow RT ""@WAtoday: The king of pukka tukka Jamie Oliver will be in #Perth tomorrow...
http://t.co/adXoQqjHw7""",0
"RT @jonmorosi: Tests on Aroldis Chapman ""indicated fractures above his left eye and nose,"" Reds announce. @FOXSports1",0
“@maneeiBlackwell: Bedtime 😴😴” Goodnightttt ☺️👋😴,0
.......,0
Dont stop til her legs shaking and shit,1
Ooh it's the first day of spring,0
"RT @LoveForAusty: Ok I gotta go to sleep so goodnight babies, ily 😽
#KCA #VoteUKMahomies",0
RT @AssBible: Phat booty http://t.co/cG2zFVK6R9,0
One Step Ahead,0
@allyrender I seriously love you 😻,0
@KristalTBarnett yeah man I'll show ya,1
RT @_Exclusivee_: @_Exclusivee_kay Goodnight 😘,0
"That must be proven, absolutely.",0
"They had never heard of the site before, so Greg decided to introduce them to http://t.co/k4Z4ozcinf. Guess which one is Greg.",0
RT @_FvckYouu_: “@smallhead__: For the last few night I've been up till 1:00 😩😩” only 1:00 ? 😂,0
RT @Greengraciano: I lose people one by one,0
RT @BloggerBoxing: Yea. Garcia won. Ah okay. Power shots right? Ah yea. Herrera's face. Totally jacked. Okay. http://t.co/u02LYhTfWM,0
"OHHHH AND #BRUSH your #TEETH!!!!!
sing #happybirthday TWICE and use a #softbrush making #circles aimed at the tooth/gum intersection",0
I need my 👳,0
RT @iamneiva: There are so many unknown unknowns,0
@courtbuggy117 I neeeeeverr would've guessed Lol,0
"RT @pincheaxel: you dont automatically have my trust, you need to earn it",0
RT @LadyGab_524: Your land can't flourish without a good storm to saturate and prepare for the sowing season.,0
RT @RickyPDillon: i procrastinate EVERYTHING.,0
@aweeexis_ 😂😂😭😂😂😭 got me fucked up 😩,1
My frowning ass,1
"RT @EMET4u: Exposing the #Iran farce
By JRubinBlogger
http://t.co/CZ3lYPtP1R",1
@brianradick the illusive female orgasm.,0
Head hurt😫 . Arms hurt 😫. Throat hurt 😫 I'm all fxckd up 😫‼️,1
"RT @BOBBYpins_x: Lmaooooo RT @gleamsatm: Lmfao RT @MarkeseRolle: Frieza is telling us about 
His insecurities http://t.co/4FT1tGEoUI",0
I feel like a chink. I'm fighting to keep my eyes open rn.,1
RT @Coisher: I'm gonna do my #wcw now cause I really wanted to do one for her this week. The very beautiful Marina Diamandis ❤️ http://t.co…,0
RT @MakeupByJc: Being a grown up is hard! I miss not having responsibilities lol can I  just stay in bed &amp; listen to @thescript all day!? #…,0
RT @TJThinspo: There is no such thing as forced recovery. Gaining weight doesn't make your ED disappear. You have to want to recover.,0
RT @TRINArockstarr: Snakes.... Stay away from me and   strangle ya self,0
stay up all night and watch fresh prince of bel air and eat Nutella or go to bed and go to school in the morning hmm,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/iM8y07JcxJ

@TehilahSerah @SteveAdebayo @IsabelleBuq84 @BigBuchanan @Albertaqch",0
Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to let people go..,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"RT @aka_SlimJim: Retweet for Columbias⚪️🔵, Favorite for Pantones🔵⚪️. http://t.co/iCkTk6XX8z",0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/z3Zm0RoXXk",0
"RT @JColeDC: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No o…",0
Lol #scarecam https://t.co/dkMwFXi4XM,0
When the beat drops 🐹  https://t.co/HzPj5ga5wc,0
Watching what I miss of Preachers' Daughters earlier.,0
There is always a goblin at the end of the rainbow? ^-^ http://t.co/GPj2BGBkFG,0
Thought You Guys Might Enjoy These Artist Portraits I Hand Cut Onto Vinyl Records. http://t.co/kzKEfyXt0i http://t.co/0aSWvEFArT,0
"My stomach is telling me ""turn back while you can still see the entrance"" but my mind say ""no don't stop you love it""",0
"Isaac was such a clumsy child, well he still is . 😄",0
"@ChaynaShortcake lmaoo I'd do the same thing if someone did that to me ! I'd be like ""REMEMBER ? MUHFUCKA ? Loll",1
"Y'all be so emotional , shut the fuck up have fun &amp; LIVE A LITTLE",1
@Jalexis___ 😂yaaaaaa know.&amp;&amp; you welcome,0
"RT @djgnash: at this stage in my life, if it doesn't 
1. make me happy
2. make me better
3. make me money
I don't make time for it.",0
RT @Mr_Carterr: Rt if you're up 😜,0
lmao talking bout you love him but you also love them 4 other guys down the list,0
@crystaaaaall @safiya_reyhan what's the rotation tomorrow,0
RT @JudgmentalGay: My children will wear these http://t.co/t7cYfMxmNi,0
That last little trickle of pee&gt;&gt;&gt;,0
RT @TaurusIsMagic: One Miscommunication will be met with patience. Further miscommunications will be met with wrath. #Taurus.,0
RT @RudeComedian: row row row your boat gently the fuck away from me,1
"@kevinyungman 
Definitely this pic is impressive. It looks very cold outside!! Whoa.",0
@christofuuu just try not to dance too much :P,0
RT @ima_murderaaa: Free lil john 😘,0
RT @TigerKittyO1: Be certain that we have our eyes on you. #wearethepeople and will B here til we exchange. @THE_TNT_TEAM,0
@chubbbybob welcome to AZ,0
@d_sagiao riiiiiight lol all them fine ass daddy's down there lmao,1
"Today stats: One follower, No unfollowers via http://t.co/V2iz5oA5As",0
"@justinbieber I love you, ¿Follow me? Please It is my dream♡ (: x114",0
RT @_theyallenvy: This aunjelic &amp; Marcus at prom !! 😂😂😂😂😂😂😂😂😂👌 http://t.co/9SgsYDgvM8,0
Wren is so much hotter than I remembered #ohboy #so #sexy 😏😏😏,0
@ReBourneAgain At least they're honest,0
"Today stats: No new followers, 2 unfollowers via http://t.co/P2zgCWHvh8",0
RT @NocturnalRebel_: I love my relationship💏❤️,0
@paul_is_legend I totes would and that sounds like a bomb ass plan for another time. I'm at milady's house.,1
I have to be up at 6:40 and I'm not even tired.........fuck,1
started from the botton now we here8,0
2 more days..,0
"@Gorgeous_step All I got is God""",0
“@ItsFoodPorn: Woman Crush Wednesday http://t.co/tJhMM5Rtc1” @sami_somers 🍕😳,0
"@Brent15Norris MSU is hot, the last time Carolina lost to them though I was like 7 lol I just wanna outlast dook if we can't win it all.",0
