"@tony_shishi haha u got 2 see this, its awesome http://t.co/xgzKt6W8Yz",0
@TeensTalkLove lol this was posted by you? http://t.co/YQbhF4DLOV,0
RT @NotWorldStar: IM DONE https://t.co/CvEKzZjOZc,0
RT @jord0pe: are you from Jamaica because Jamaican me want to kill myself,1
@anabigdaddy Lol What You Gonna Wear.?😂😳,0
RT @justinbieber: Saw a great show last night :),0
@osncpitzrauhl I'm lol'n so much right now at this http://t.co/8tVAGQV1KS,0
RT @jtothet1384: @ZZTop flash lightning.  Dig it!  #ZZTOPINMJ http://t.co/RanE0ZCgrM,0
Apparently Nerdlesque is a thing now? @camulus,0
Why did I agree to watch game of thrones with my parents. ... Sex scenes everywhere. 🙈🙉🙊,0
"“@BabyAnimalPics: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays http://t.co/fyEOIHja9f” is this real!!",0
RT @ArmyOfCraic: follow me for a dm to Zayn Malik :)) http://t.co/v3tkezVZF6,0
RT @TheRealDemontez: Hell yeah 😂🙌 http://t.co/DNoQOOcacL,0
RT @AndyMilonakis: Olive you,0
Nothing I love more than having my back tickled before I fall asleep 😍,0
http://t.co/3c5VxXSDUD  /v/ says this game is built to always have a solution. Where the fuck is the solution here?,1
OMFG I ALMOST PEED,0
@eyedealistt everything you share with me is beautiful.,0
RT @StealHisHeart: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
tacos havin 2 much fun,0
"Support unsigned artists.

@The_SoapGirls 

Give #indie music a chance.

RT",0
My throat rn from screaming so much&lt;&lt;,0
RT @steve45paul: The time is not far when with the blessings of #Lord #GoharShahi  and #Lord #Jesus #Love will prevail in this world...HH #…,0
"@Zaria_Lmarr lmao, Zaria it sounds like your in deep dookie",0
RT @__3Kings: Stress level has been at an all time high,0
RT @sophia_conte: Baseball players are oso sexy,0
RT @JMNuch23: @THEREALJTUCK91 Thanks for the memories http://t.co/yjioHvLgIY,0
“@oneshadowlove: @epokc66 don't do my side boob wrong” Shit they can get a few licks.,1
#nowplaying m.o.b,0
"“Music links us humans, heart to heart...Across time and space, and life and death.”",0
If you can't meet me half way there's no point in me taking any more steps forward,0
RT @LadyJayes_Dream: “@nomiokonkwo: @LadyJayes_Dream she's like 😏😏😏” exactly!!! My mom didn't remember her but I knew you would 😏 (P.S I mi…,0
"Tell'em ! "" @AyyeKaye: We woke up like this~  ""@_OriginalOreo: @AyyeKaye thank you Hun &lt;3 Tryna be flawless like you""""",0
RT @FxckurFeeliings: Niggas Talk More Then Bitches These Days....,1
RT @swansonlauren_: I seriously hate that I'm so sensitive but I feel like I do a pretty good job hiding it,0
when Alexia text slow&lt;&lt;&lt;😒,0
"@deannecalleraa HE IS HOMIE OMG, I WAS LIKE ZAAAMN BAE.",0
Thank you for follow me. Let's check my profile :) #welcomeTweet @HMardiyah via http://t.co/Wi7jvNGXY7,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Metuj5Wps9",0
I JUST GOT LEMONADE UP MY NOSE😷😷😷😷,0
I just wanna curl up and cry. 😭,0
"RT @Slaugh186: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 857",0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/wYjNTvKaow Unete @TeamPGV,0
I'm so bored!,0
"@oreillys_pub excursion around the bay, hey! http://t.co/N8s0BJQZQL",0
once a slut always a slut,1
Just keep them kisses comin,0
Good morning :),0
Governor Beshear asks for stay of gay marriage ruling: Kentucky Gov. Steve Beshear has asked a fed... http://t.co/9H0HDQuJBa #louisville,0
@mlarsfrolfbody what you up to for tonight?,0
Check out this item I found on eBay: http://t.co/7lpEIGdrTg,0
RT @imarianaagrande: Why do I like you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so s…,0
I hate watching triple D when I'm hungry,0
@beadybill70 I am laughing so hard right now at this http://t.co/wCHsHDszI4,0
"@T_T_Gonzo My heart breaks because it'd found yet, and I feel really really bad for the families.",0
@ACEdgaff yes I'll come around 4:30 because I have to go but a dress first,0
RT @kissdatbam: Personal Gift &amp; Letter to Bambam ~ http://t.co/CVTEpKxL13,0
@BrIaNDeAnE9BrY haha this was done by you? http://t.co/OQSSaAL2pO,0
"RT @BoyGeorge: He makes friends easy, he's not like me, I wait for judgement constantly! http://t.co/3iC68yBNGj",0
Ready to go back to #nyc #bigapple but gonna take @thebombcasey this time :) http://t.co/tbYL9VQmLV,0
RT @polygooonz: @808Skuxx I was talking bout  @UceJayy but never mind lmfao,1
"RT @PrimeOLT: RT 3v3 

Fav 2v2 

Reply 4v4",0
Waiting on a Sunday afternoon...,0
"Sometimes, simplicity is key. Have a great weekend y'all. http://t.co/H3tCCwIR7V",0
RT @abduramen: knafeh would be perfect 24/7 :D RT @_lamyaa94: Knafeh would be perfect right now,0
"RT @BUlkana41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -750",0
RT @LaFemme_Ent: LADIES COME ENJOY THIS GREAT WEATHER AND HAVE A GREAT TIME TONIGHT AT ICON LOUNGE ATLANTA. 2487 BUFORD HWY | HOOKAH &amp; DRIN…,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
@justinbieber @CrazyKhalil @shots rme at the caption,0
Think I'm Finna go to bed ' not feeling good!,0
Fuck around &amp; Try NL 1-Time .🙊🙈🙉,1
Made it back home in good time,0
RT @Alexxandriaa_: WE ARE GOING TO STATE 😭😭😭😘😘😘😎,0
Please put darkwing duck on Netflix.,0
@RachelNGonzales Im lol'n so much right now at this http://t.co/VRx4qaLviB,0
The only thing I hate about the iPhone is that I can see when people read my texts.,0
Wish I had someone to talk to about anything,0
noooooo he lost his shoesss man. im doneee,0
RT @DylanOrrenmaa: Oomf looked too good today,0
@CreoleBabyBritt *gets French dictionary app* Heyylo beautiful,0
RT @ChildhoodFacts: The worlds most hated character http://t.co/wkLgtkqZ8c,0
I Wanna Go To The Chi Before I Leave .,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/nOSUwh3szy

@Gubbayd8a @nuniik_jess @rizkyhali @takiada31 @WalterOrderique",0
Zack Merrick. SHIT. “@AllforATL: Everything about this picture is painfully sexually frustrating. http://t.co/Beb7EHRXER”,0
RT @AlexaHuntington: I wish I still hungout with the people I used too.,0
"Posse - ""Shut up"" #nowplaying",0
RT @MeyMeyliing: @DagoryRosario Tireme por Fb,0
"RT @pimpBUball: WOAH hugeee effort by BU! Less than 15,000 behind now! Lets put them back in their place #YESpimpmysummerball Bournemouth",0
"RT @AlexWayneRisen: @dcthompson18 was about to say, poor car 🙏",0
"I get hit, I get up.
I get hit, I get up.
I get hit, I get up.
I get hit, I get up.
I get hit, I get up...
GET KNOCKED DOWN 7 TIMES GET UP 8",0
Alex is mean as fuck🔫🔫🔫 #mygatgoBANG,1
"IT'S SO HARRRRRDD, BEING ON LINE, A CONSTANT STRUGGLE EACH AND EVERYDAY #ProbateSeason #TheTakeover",0
Electronic Cigarette Case Semi-Hard Exterior for Joye eGo-Tank | Matte Black | Casing and Carabiner Hook for K... http://t.co/dyaqnBaaEK,0
RT @FoodPornsx: Snickers Extreme Cake . http://t.co/5wSguJEQKs,0
RT @iamcgbee_: 11 days til grad http://t.co/E0Nph13NbI,0
"@comet_cloud21 i'm trying to say ""oppa, why have you been ignoring me lately?"" lol",0
@LaToffeeTruffel haha this entry by you is cool http://t.co/66RVkmQMKx,0
RT @ILSEMUSIC: Music was my first love. And it will be my last.,0
@guitzzguitzz I'm lol'n so hard right now at this http://t.co/VV3z5VTGjU,0
"Sometimes, we've gotta let all the tears run down your face",0
"RT @alexissisabel: idgaf , @MightyFaith_ 's body is on point😍🔥👌👌!!!",0
@Pattyice00 How'd that loss feel? 🎳,0
"@sarajo24 Next game, we drink!",0
"RT @Duke_GAMEDAY: Due to expected weather on Sunday, @Duke_BASE and @NDBaseball will play a doubleheader Sat starting at 1PM. Game 3 will b…",0
"Still baffled when someone in the developed world plans on having more than two children. You ain’t starting a softball team, relax.",0
@Neyney0707 got you on the list!!!,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/gVrQp1DUgi",0
@ahsir_ Love You Too 😍😘,0
M(ight just kill myself)ath.,1
"@Alanator81 LOL you gotta see this, its crazy http://t.co/4e4ugyVI5c",0
RT @THEKIDCUDl: The Squad http://t.co/0ZED6HZ8Lx,0
I'm sitting alone.,0
"RT @RelationshipQQ: I fall too fast, crash too hard, forgive too easy, and care too much.",0
@ItsAntonioJQ you got that right,1
"To think tonight was supposed to be a good night, it ended up awful. 😔",0
@InkedUpBouncerD -nods- yes they do. -smiles- i moved from Miami. How about you?,0
A girl that would just fuck around with no strings attached is my type of chick,1
“@itstattoos: http://t.co/13NHjeJ5l9” my kinda guy 😍,0
New top :) http://t.co/MquLe88VVb,0
Me and my sweetheart! Love her so much! Luv ya babe! http://t.co/jQjRAaFzvI,0
one person followed me // automatically checked by http://t.co/o9rm3RFu0m,0
guess who is high,0
HAPPY BIRTHDAYYYY @Sbrocksmith !!!! hope your day was great love ya long time 🎉💞 http://t.co/Gf1QMJneFe,0
This Dame Got 💖,0
RT @ayeebrandi: I will tweet about Evan 24/7 just to let everyone aware of how amazing he is...,0
Landshark needs to get hot,0
Coo day today,0
I hate being in hospitals😒,0
"Charged with allegedly murdering wife, Missouri City man out on $125K bond:  http://t.co/kBlVWJX0ss",0
RT @ToCuteDiimpleR: Sex Ain't Better Than Love.,0
The head leads the beat,0
RT @justinprobably: Howabout Justin ft. Justin that's what I like to hear,0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/0DrByYB3Xc Unete @TeamPGV,0
I have successfully completed the Repel the gobool attack quest in The Tribez &amp; Castlez for #Android. http://t.co/HYxuQiEeag #android...,0
RT @lnternetPics: Worst feelings in the world. 💔 http://t.co/646ZbjrIVG,0
@Sm0keahontass omg esp when you're out &amp; about and your pubes wanna be childish and wanna start to itch... DA.WORST.,0
3 hours till my birthday 😌,0
San Diego is so beautiful,0
"I do what I want, if y'all can't tell😂😘",1
RT @itsGreenlight: Hello! :) RT @ibnualfarez: @itsGreenlight we love greenlight :* http://t.co/t2S2U9hIUb,0
"RT @IntThings: Only when the last tree is cut down, the last fish eaten, and the last stream poisoned, you will realize that you ca… http:/…",0
"RT @Narrystroodle: @1DTicketHelp looking for 2 floor seat tickets in houston,tx 
Reliant stadium august 22nd
#help",0
"@SkylynnHoush1 yeah forget all those sayings about girls having them, guys are 10x worse I swear",0
@codywoods58 I haven't had one good game yet you just wait.,0
RT @GrumpyCatsPaw: My silence is my attitude.,0
RT @GiaEurethesheem: Really amazing what one tanning session can do for ya 👌 plus its therapeutic,0
I procrastinate on a whole other level,0
RT @GirlsWorId: THIS IS ME 😏💁 http://t.co/KXjiQaOakA,0
Seing my cousin in there layin in the casket it gave me soo much pain like i aint havent felt this kind of pain in a while it hurts,0
1x Pamp Suisse 1 Gram .9999 Pure Gold  Bullion Bar 1 gram  Fine gold INVEST NOW http://t.co/f8fOcMtEXQ #gold #goldbar,0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/4zFQcbzozH Unete @TeamPGV,0
Strawberries are the way to my heart. 😍,0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
RT @ShannonMudro: All I gotta say is that they better win on Sunday. #DetroitSucks,0
Winky faces are so weird,0
Date night 😍💞,0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
@masteeffiiee Im lol'n so much right now at this http://t.co/hvpjzdXVY6,0
"Chiefs acuerda con el DL Vance Walker, ex Raiders.",0
The @Lakers are awful. Cut everyone including Kobe and start over. It's embarrassing to watch.,0
PREACH SON @PrestonPollard1 👌,0
😍💵👈 - you're cute,0
"RT @Aquarius_ht: #Aquarius anger is like a raging storm complete with blinding lighting, heart racing thunder and torrential downpours.",0
RT @howaboutafresca: Oh. My. The Raiders are said to target...Mark Sanchez. That is all...,0
RT @narrysnight: remember when louis forgot his ID and they wouldn't serve him alcohol so he told a waiter to google him how can anyone dis…,0
Aregbesola calls for constitutional amendment to make job creation compulsory for government. http://t.co/eP1aDro1kV,0
I hate when people judge you by the clothes you wear,0
If u ain't my dad fuck you,1
Wish that song was a song I could sing along without thinking bout u every time it came on! Which I do think about the concert! @callie2279,0
"""@ILLUMlNATI: Family over everything.""",0
@smirri805 rofl this was made by you? http://t.co/xzARcmE2IG,0
stumled upon Jars of Clay's Fall Asleep video. Beautiful. Directed by @LDTabuena featuring Rhian Ramos. ganda! http://t.co/0O6wmwR4HN,0
Wow I wish I was all Filipino or all Caucasian cause my mix didn't come out well,0
Anybody can text me. Even if I don't know you. Text me or message me,0
"RT @shanley: The internal culture of abuse, harassment and sexism at tech companies while they pretend to give a fuck about women is REAL.",1
Please! Follow me! I love so much! @TheCarlosPena,0
I can call my son like 5 times before he come &amp; then when I stop calling him he finally wants to come see what I want &amp; be like huh ?? 😳😒😡!!,0
"RT @i69Narry: ""its been 4 years since zayns audition""

cAN WE JUST THANK TRISHA FOR WAKING ZAYN UP BC IF SHE DIDNT WE WOULDNT BE TWEETING A…",0
@leanatic_4ever hopefully they will restock soon :),0
RT @UberTips: The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.,0
I posted a new photo to Facebook http://t.co/arnCAXbH7F,0
@Gotovets24 Great goal!!,0
RT @Bigz_OTR: Here bumping that new shit 🔥🔊🎶@RpRondogg,1
one person unfollowed me // automatically checked by http://t.co/VDVPvPewaO,0
Wishful thinking tho,0
@MonicaBrown @lala #5ThAndMercerPopUpShop GOD GIVE HI EVERYONE IS LOOKING VERY BEAUTIFULL TONIGHT.,0
RT @pendragontears: @spntookmysoul if u look up dean winchester in the dictionary that sentence would be next to his name,0
my at its not but when out on are we of my one you when your you my on me not a your are of do rt find on on,0
The intro to Hail to the King is insane 😍,0
Hey @PaolaaGuerreroo  what do you think about getting more fo.ll.ower ?? https://t.co/zF5F0GQCeQ,0
"Dear god, 

Please make me pretty.",0
"One of the best questions I've ever been asked was ""What makes you think you're not good enough?"" 
I'm still trying to think of the answer.",0
"My boss thinks I don't have a life, making me work on Saturday and shit...",1
Limbaugh: “Barack Hussein Obama shut down NASA space flights and turned the agency into a Muslim outreach department” http://t.co/NaLNwruKOt,0
The amount of cops we've passed on the way to PC is ridiculous!! 😒🚓,0
RT @a_LADDin: Awesome season. Played your asses off. A lot to be proud of @Followthe_LAW @DomoChris_ @onomani_3 @CMATT_4 @Mj_Carter41 @_TRE…,0
@GODSMoReZ send to his in his bio that's what I did. I just sent $3 and put our gtags,0
RT @ThatDudeKaleb: Looks like I'm pissed off for the night👌,0
RT @autocorrects: my grades have me like http://t.co/plMbPZbipp,0
I'm earning #mPOINTS Rewards in Link 4. http://t.co/Ut2BWALHcj @CataclysmicDev,0
"@PT_Seulgi Not much really. Pretty tired-
How about you?",0
RT @CuteEmergency: Minnesota yeti caught on film. http://t.co/qOR2uDZYyZ,0
RT @jacqwasthere: Why is Selfie such a good song and why does it pertain to my everyday means of living,0
@LenMontana Blake asked if you comin through,0
@De_SouljaBoy same one weh u crawl outta! a true mah tlk!! ask anybody,1
Like I can see it but I guess a baby gotta crawl before they walk,0
@arries_nathan Liverpool Sunday,0
RT @IamDrag_On: 💰💰💰💰💰HoodEnvironment 💰💰💰💰💰 http://t.co/asWFap4sYW,0
Why the fuck am I home rn.,1
Tryna go to Country Place,0
RT @Slapshotg0al: @JHowardDesign Mule Goose Alfie and Kronner were all out for the full 2 min PP in OT,0
RT @MakeupbyMandy24: 👑 based princess 👑,0
Yes it was!,0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/29pbYv4zds",0
"Meh work, bad follow-through, disregard for standard consent, disrespectful campaign when called out rather than addressing mistakes. Gross",0
RT @TrueFemaleTexts: It is harder to fall asleep at night when you miss someone.,0
@skumboySA omfg this post by you is hilarious http://t.co/v6osyP1A4Q,0
@12vida12 rofl I had a weird feeling this was you http://t.co/2RYJDnohUO,0
I go to office but never stay in formal I am always in casuals,0
"my headache has not gone away ugh shower and sleep, I have to wake up early tomorrow 😩",0
@MarloBeLike Im lol'n so much right now at this http://t.co/QaXIf6dutE,0
Dog barks are fucking annoying,1
Tweet pa more !  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
RT @MacoroniAndGs: my temper and my attitude have gotten worst 😓,0
"For all my fallin squad, right your name across the sky",0
I don't know what I'm going to do when my mom dies... That's hard to even imagine,0
Don't ask me am I in traffic wtf is traffic bitch I'm not stuck at a light,1
RT @Dianana_Banana: Stay out of GB bitch.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roahe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 15th http://t…",0
My baby enjoyed himself &amp; that's all that matters. But I had a damn good time myself. #bigkid RT @ThisisDC: @MzTasteLykCandy glad to hear!,0
RT @mlindseycann: can you PLEASE shut up already,0
Had ah ball wid d bestie and he nigga dem really got Мнε♥ happy,1
"Promise me you'll always remember: You're braver than you believe, stronger than you seem, smarter than you think &amp; loved more than you know",0
woot woot!!!! wanna know where I plan on being??? dancing my bootie off at the show!!!! :D http://t.co/p0uA6Ku9y8,0
TGIF!  Feeling Happy?  Hope so . . . Let's post a few pics!  Mooney http://t.co/PBA5t8AV42,0
… #photography photo #print user adib see more #wallpaper #kelly #brook kelly http://t.co/BgJ8JxrEyp,0
Worlds new order,0
@trillfvith I'm laughing so hard right now at this http://t.co/aqjkxKnHQS,0
@_ShaunaBOO_ Im laughing so hard right now at this http://t.co/Ng33MMh8oo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.52,0
@RikJump333 I know. But an apology always makes things better. Even it it isn't that persons fault.,0
My bad if my ex try to fight u,1
Sales of bank-owned homes surge,0
@BigBoxRadio @agnezmo. Thanks Rios for your kind word. We love you more and more.,0
"󾁀ราคา 890 บาท󾁀 󾆓󾔗New Arrival Kloset Breezy Swing Dress In Me,Myself And The Sky 2013󾔠

Detail :... http://t.co/6DNhBx3PXL",0
cant stand skanky ass little girls that wanna act hard over fb... if only i was 16/17 again....lol hit. #haha #sillyfucks,1
All of a fucken sudden,1
@haley_leigh14 2 much sweg in on pic.😻😻😻😻,0
one person followed me // automatically checked by http://t.co/KqCdhM4CH0,0
RT @DaNiggaBlack: coolin wit my boy fat lik  bored bumpin this longway,1
@Phoebekapa here is something I made which you might be interested in http://t.co/YADIQ6zfjX,0
"RT @LetMeLo3veYou_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #mtvstars 661",0
RT @funkflex: Ice Cube Speaks On Possible 'Ride Along' Sequel And More! - http://t.co/nBlWOZqPxL #IFWT,0
RT @mspurple360: “@Dchsr7: I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney RT to vote for @Zendaya 🙌🙌❤️ http://t.co/6A3K4RRrin”😍😍,0
Gmorniny my price little ;;):*&lt;3{} #MRA03 :)&lt;3,0
Lazy morning.,0
RT @_AimanWafi: Morning .,0
@AGonzalez030 my mix drinks tho 😁👌,0
it is what it is..,0
@bobpinard Good to see you. What's new with you,0
@j_alfredo_007 I am lol'n so hard right now at this http://t.co/CVUBQmtWAf,0
"@Laurens5963 lmfao you got 2 see this, its epic http://t.co/OOuqWknDpH",0
RT @taipingsemut: Otp 100minit with @budakcomot2971 http://t.co/i21okjOTKH,0
RT @mustsfollowjp: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#follow2befollowed ✰#TFBJP ✰@Retweetsjp ✰#MuzikZone ✰#Followbackseguro ✰#OPENFOLL…,0
@GmoneyBigkev Im laughing so much right now at this http://t.co/2qsop6aA3W,0
@Crook0 yeah because we all know how well those work out,0
I'm Supper Sleepy,0
Looks like White 3 is currently busy - 02:37:00,0
RT @gerardway: So what's everyone doing tonight? Partying?,0
All men make mistakes but married men find out about them sooner.,0
This is the worst day of my life @KeyanNorman,0
I think I need a bigger work space. http://t.co/4RFeDBJkli,0
RT @LOHANTHONY: THREE YEARS AGO HISTORY WAS MADE WHEN QUEEN *pardon my language* SLAYBECCA @MsRebeccaBlack BLACK RELEASED FRIDAY ON ITUNES …,0
Why not. http://t.co/KR5YxAAuY4,0
@CaraMarieDobie thanks. I really liked the #talkdirty #remix.,0
@darthvanner nicole shuasnegar*,0
@itsmeangeliicaa I am lol'n so much right now at this http://t.co/B51MqYlElG,0
This an addictive game: http://t.co/aD8KWike8e #flappybird #iPhone #AppStore #flappy,0
"so upset I have to wake up @ 6:00AM for tournaments , Jesus is not even up at that time😩",0
RT @Jackeeey_xo: i have a bad habit of saying things before thinking it.,0
"I have Tower Master’s Robe now ! http://t.co/oFiy9Ehxcr #iphone,#iphonegames,#gameinsight",0
"RT @styIinsonlove: “@nxrrysheart: Quote this with a pic of your sunshine :)

 #VoteUKDirectioners #KCA” http://t.co/Hmqcbx9W63",0
People strive to be perfect. No one is perfect. Be perfectly you!,0
RT @iQuoteRealShiit: Bitches these days😭😭😭😭😭 http://t.co/zSYe2fgpU1,1
@heppel3 @rae_leighn_7 atleast someone does :*,0
high chance mammoth responsible for climate change #SiberianScientistsSay,0
@cherrhvk oh ok thanks,0
I'll stop the world for you ...,0
Fed's Dudley: Growth lead to labor market improvement,0
I'm gonna rock some #TAGS,0
Tell me why my house looks even more dope than when I bought it. Ayeeee.,0
@pjhill11 I'm coolin ... just like you iceman lmao,1
@nrrrdcore All encouragement and support your way. Race forward now you're not dragging those guys behind you like an anchor.,0
Night 💙,0
Des Moines Register 14 state lawmakers will not run for re-election http://t.co/IurVrZQBIU,0
RT @kinkyinlove: @Rate_My_Bum let us know what you think! http://t.co/3jvAupMBlC,0
"@CourtPooky haha you gotta see this, its awesome http://t.co/BCGs6RFIJR",0
@merissa_rivera Aye chillin killin.,1
RT @maddsiww: sleeping with you &gt;&gt;,0
RT @SamMarcotte_: I hate wanting to talk to someone but not wanting to bother them at the same time...,0
@Samanthhaxo I am laughing so hard right now at this http://t.co/rK6GIOEfSf,0
17- you're really cool and I like talking to you!! You're pretty cute and we should hangout sometime!,0
"I've collected 115,900 gold coins! http://t.co/E0R1edg10A #ipad, #ipadgames, #gameinsight",0
RT @THEKIDCUDl: The Squad http://t.co/0ZED6HZ8Lx,0
RT @TEENGlRLS: down to fuck(ing eat),1
"@Jaraubate ←←HELLO! PLEASE FOLLOW MY TWITTER FRIEND, :) (Follow me too, @kimikimmey Thanks)",0
why should i ew go awei,0
RT @StephyBungard: My career plans were much more exciting when I was 5...,0
"hey! teachass, leave those kids alone!",0
@often__l0l lol this was done by you? http://t.co/Ag9er5s95k,0
@brenna_correia thanks brenna☺️☺️,0
RT @awhmatthew: RT FOR A DM TO NASH (MBF),0
"RT @UAgiveaway: @UAgiveaway: Giving away one UA Pistoula Shirt. Winner picks size.
1. RT
2. Follow
3. Winners picked April 15th http://t.co…",0
family is first,0
The field museum has the most high tech bathrooms that I've ever been in,0
@MarleyGodwinnr lmao this was posted by you? http://t.co/mw6hmxDaMT,0
beth cHILDS,0
@AliAshton I'm laughing so much right now at this http://t.co/lmhwYr4IRl,0
i wanna go to jollibee,0
@chelsea_noyola thank you!(:,0
5 Hour band rehearsals suck.,0
How to Grow Onions the Easy Way - If you are planning on growing onions this year but want to do it the easy wa... http://t.co/9yboYBKSXi,0
"RT @jarianaskam: ""@KidrauhlSolo: IF ARIANA AND JUSTIN HAD BABIES THO THEY WOULD BE SO PERFECT"" THE THOUGHT OF THIS OMG",0
one person unfollowed me // automatically checked by http://t.co/sQ7qphqlhZ,0
@AndrewFLC @garibaldi_david @DZ_BREEZY comin now🏃,0
"🐯💕🐯💕🐯💕🐯💕🐯

@Luke5SOS

hey luke hemmings from 5SOS

I hope you're having a great day ily

please follow me?

be my 1/4 

🐯💕🐯💕🐯💕🐯💕🐯

xx905",0
@MagonFans4ever @Lohanthonyisme_ @PceLovePottorff @Jfederico7200 @MotaRussett2 @foreverlovin02l @CLIFF0RDCAYLEN DMed you to Sam ❤️,0
Where The Stars Stay At SXSW:  http://t.co/9hhxRhnpHq,0
DiNapoli rejects $4.7M contract to repaint 13 LI bridges: New York State Comptroller Thomas DiNapoli said he rejected a $4.7 million ...,0
Almost ready for Season 2! http://t.co/X3BAID0ik5,0
"And I'm literally about to go up to your house and have a talk to your parents cuz mine aren't concerned in this, it's my business",0
@MagicMark9 Im laughing so hard right now at this http://t.co/V7gCsn25Ts,0
RT @hockeycolorado: We've got half a game left. This is doable.,0
"RT @DivergentTri6: ""Something about him makes me feel like I am about to fall. Or turn to liquid. Or burst into flames."" - Tris, Divergent",0
I was literally the queen of selfies in middle school 😂,0
Buy me anything with a shark and I'll love you down,0
I hate  when your bff turns into a Cunt,1
@iamAshleyBoyd *Hot* Mriamfamous - Girl are you Down http://t.co/JJWP7FbWim 🎶🎶💯💯 ❤️❤️❤️ Listen &amp; Follow me :),0
RT @Daddy_leka: Goodnight mentions or nahhhh? #Retweet,0
RT @canadian_jane: Reusing an old avi because I don't take selfies anymore since I don't ever look socially acceptable,0
@RaeeJ07 omfg lemme know what happens,0
RT @Liliflower33: #BANSHEEfinale #epic,0
RT @flyy_dezzz: I really just wanted to stay home tonight but not by myself so I guess ill go out,0
@KLedkins18 @dcspeake hope y'all liked my dance moves in the car line today💁,0
"Short cuts: Daniel Barenboim in Mallorca, Moscow tour, Shangri-La at the Shard: And just as Chopin had his Ple... http://t.co/QW3HVNPCpN",0
Unappreciative ass females &lt;&lt;&lt;&lt;&lt;,1
But your not even cute,0
RT @Tareyton100scig: Say Yes to the Cigarette,0
RT @UMYMSRH: didnt go to school for what kinda programme s2g such having the best saturday o,0
If you don't like Selena or Jelena here's a better and healthier way of not getting hate from either fandoms .. STFU ABOUT THEM! Simple 👌,0
"RT @sofishaz: Compliments are wonderful, but when they come from the right person they're just inexplicably beautiful.",0
@meimisama Meh. Not chocolate. But I sure wish I had a piece of lemon cake or coconut cream pie. #Mmm,0
@BelkDaily Dude i was just tweeting about this the other day.,0
Generosity is giving more than you can and pride is taking less than you need .,0
@Simma_dunn_naw @TrialDivasJ @TrialDivasS Lol! So I read! #gottarememberthat #nostalkingsenorita!,0
Like always 😡😡,0
@Jessicawagneerr lmao this was written by you? http://t.co/fYKc9mivoC,0
Brishoso,0
RT @annacheyk: @missshelbayy I just want to be her tbh,0
"RT @dbonecardman: DBone Stacked - Full Set, Deck 6 http://t.co/8t8xyR47ml #EtsyMNT #DominoCards",0
@allaboutkarmenn Lol who you talking about when you say friends,0
http://t.co/WPVLL8FFqD @julia4gulia best day ever!,0
"I've collected 8,657 gold coins! http://t.co/aBjtyN3kHj #android, #androidgames, #gameinsight",0
"@Nixonnow12 haha you gotta see this, its awesome http://t.co/6xIB9NCjq4",0
Doing it big wiv my homeboy @mahemuhktar,0
Slighty obsessed with my new romper.,0
RT @peanutbutterjan: I get this all the time hahah http://t.co/MJz12KD4RI,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
Was that Mayes with a RHJ move. #ArizonaWildcats,0
@WEAREDANCE2 I am lol'n so hard right now at this http://t.co/Jjb2X1hUvo,0
