@DoHoBOB Hope you read the article.. lol,0
RT @JackieCanova: @Elaine_Burgdorf @StayBlazedOut you guys done subtweeting or nah?,0
"Those who mind don't matter, &amp; does who matter don't mind!",0
RT @NatalieResler: @WorthyMarcus 😂😂😂😂 worth a try.,0
"Thanks tia, for making my night ;* http://t.co/Y9sENwRyDJ",0
@KillahPimpp @NickyMata1 tell me!! Lol,0
"I ♥♡♥♡ @AsiaCrewID . Wish get a REDtour tiket #AsiaCrewIDQuiz , dont forget look my created mimin,danke ☺ http://t.co/yqPtgFVnMd",0
"People instead of doing homeworks or playing on the computer and worry about how life can be more wonderful, just thinking in bad actions",0
Things always change for the better. Just believe. Good Afternoon and have a nice day ;),0
#TheGoodWife is someone who will never let u down like i'll never let down my #breezy n ##dreezy :-),0
RT @Mr_Carterr: Almost at 670K! Ah hopefully I hit 700K while I'm in FL! 😊,0
RT @cool_assTAY: I'm impatient af,0
No muscles? Ain't nobody got time for that.,0
Ugh back to school tomorrow!!! 😔😔😔,0
@WarrenGee_ @_BossLadyShawd boutta cut yo ass,1
I Gotta Hella Small Ass Circle,1
I miss you guys already #ThreeAmigos,0
"🚎🚛 - you're my babe, so happy that were close now ily 💖",0
"RT @CollegeConfesss: ""Fucked a girl so hard her nose started bleeding.  Did I stop? Hell no! "" -Wilmington College",1
"RT @Thegooglefactz: If you have a gift card with less than $10 on it, the business is legally required to give you the rest of your balance…",0
RT @AynieMauryce: Bring the drugs baby and I can bring my pain,0
@yo_sally28 @jay__sizzles nah I won't kik you,0
Tea? Fuck yeah I wanna go up for some tea!,1
RT @LaFuzzyNoir: I feel interest spark but it would just be denial.,0
@katelyn_holihan you poor thing,1
RT @wutangpvssy: #thiscouldbeusbutyouplaying http://t.co/uAjM6I0MSi,0
RT @AllisonGNanney: @Anicolefox thank you so much 😘,0
"RT @HilfigerExpress: Its alot of people getting money real shit i salute you,",1
RT @itsohsodemi: Demi changed her twitter display name from demetria lovato to Demi Lovato http://t.co/IWTljoHAGq,0
RT @FuxxkinqNormie: our generation is so childish and just plain stupid that's why I stay to myself 💯👌,0
"@JohnLegere not a fan of the T-Mobile price increase. I was just about to switch after AT&amp;T's bullshit, but somehow their price is lower..",1
YOUNG THE GIANT. AHmazing,0
But u indenial,0
nothings worse than passing up an opportunity you know you would’ve enjoyed because of the fear of being judged,0
♩ Currently playing: Neither One Of Us - David Sanborn @ http://t.co/88E80YKn1s,0
"i need to stop being so indirect, but i'm only that way because i don't like ppl having a direct entrance to my insights",0
fragment of a brittle heart,0
Cinnamon toast crunch is always gone in a few days at my house,0
All photos from the Tarheel Cluster are uploaded to the website!  If you are attending a show in the future we... http://t.co/5VKNdty0kD,0
@Axewfious hey you edit?!,0
@SassandWittXO it for real is!,0
RT @lovelyydaisy_: i don't wanna think about tmrw for the fact that there's school tmrw,0
I have that one feeling again..idk if it's a good thing or a bad thing.?,0
RT @HamseAbdala: The Realest nigga EVER!!! http://t.co/rHoTQ1wzTw,0
RT @bayleejmitchell: the best days of my life were when I would fall asleep on the couch &amp; dad would carry me upstairs to my bed,0
"RT @ex0fab: [ UNCOMFIRMED ]
EXO Luhan, Kris, Tao joined Instagram

*i'm not sure if these accs are their official accs. SPREAD! http://t.co…",0
"@BalmyDame --chamber. No doubt it sounded like someone was running. My thoughts began to envelop my curiosity, as I began to wonder--",0
RT @_nneomaa: @Bsmoove_14 lmao nerd😂,0
"RT @itsMeekMill: Trust A Few, Fuck The Rest",1
RT @FuxxkinqNormie: our generation is so childish and just plain stupid that's why I stay to myself 💯👌,0
RT @hellokitty: Guess what? It's Plant a Flower Day! You can brighten your day by starting a garden indoors! http://t.co/XQYTmVfP80,0
Let's talk about #TheGoodWife_CBS on #tvtag http://t.co/1VeEgHN3dv,0
@__JhaNae happy birthday!,0
RT @SalemMakonenn: 😂😂#HighFriendsBeLike  https://t.co/ChGi4P50Xr,0
RT @__morgssss__: you said you'd never leave but where are you now? #gone,0
Random but I will never get a girls name tatted Idc if we have been together 40 years lol,0
Ummm okay let me just get off twitter now.,0
"RT @Thegooglefactz: Smiling, even in a bad mood, will immediately improve your mood. Using these muscles is enough to trigger happy chemica…",0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 10,317",0
RT @Isaiah_Mccowan: I can't talk to my mom without it going to an argument,0
RT @_iamsteeeph: straight up http://t.co/C4dQz2nm1R,0
A part of me wants to attend prom but another part of me doesn't 💭,0
RT @STARKS27: I always hang on to shit from the #comedygrind.. Shouts to my nigga @mrtraysanders.. Nigga goatee look… http://t.co/3jxK0aMWVQ,0
RT @ConstanceeAnn65: If we can't be ourselves around each other then what's the point.,0
@KBinSC @CaptYonah #parentsShouldTeachTheirChildren !!!!,0
RT @JournalsTUpdate: JUSTIN BIEBER STUDIO NUMBER IS 1-416-461-4224 GO CALL !!!!!!!!!!!!!!!!!!!!,0
can but with u just can its your one I up your if get to get at that was out be my a a with you your we,0
@fondlewis BUT LIKE LOUIS IS ALSO REALLY STUBBORN AND DIDNT WANT TO BE THE FIRST TO SAY IT OR MAYBE THEY JUST KISSED ON DAY AND BAM,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
"""And speak to people good [words] and establish prayer and give charity #Quran, 27:83",0
"Teamfollowback
500 more follows for 2k! Teamfollowback &amp; shout me out if u want a follow back",0
Wish she didn't fall asleep so early 😭,0
RT @hhorst12: “@TheFunnyVines: Man down! https://t.co/0lTsAe1TyA” @MatthewVaughn_,0
RT @brokxnsouls_: i wish i hv a guy bestfriend http://t.co/s8R4H66yjn,0
Want somebody loyal honest and fun to be with. 😔 not too much to ask right?,0
"""@interstngfacts: There is a country in Africa named Namibia, where a desert meets with a sea http://t.co/KsorywowMW""
@msartfanatic93",0
Feel Like 💩,0
RT @bangedmiley: prince is my prince,0
I have to pee but my dog is cuddled against me and I don't wanna move her. #mommyproblems,0
RT @45sixJay: You can really lose your mind,0
"RT @Fefanyy_: Damn time is going by so fast 😭😭😭 
One more week and there's only going to be 2 months of school left 😱🙌",0
"I am a dreamer, and when i wake, u can't break my spirit, its my dreams u take. #FavoriteLineFromASong",0
"I know you want this, I'm just not ready for all that",0
"“@MitchellAEvans: @Ranny_NBA those are good but definitely not best” that's it,  I had enough http://t.co/Sk7rguspwN",0
why am I still awake,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
Working out in the morning. My fat ass -_-,1
"RT @MarleysMistress: Go LAKERS, ❤❤",0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
RT @iAmNaturallyWet: I can’t stop watching this https://t.co/EkrIlSQDFb,0
A goodnight dm would come in clutch rn /,0
shit okay I gotta go to bed peace out lil homies,1
Need to hang with @Mariela96_  again besides a show.,0
RT @HOP_offbro: Wtf why would you tweet that,0
"RT @SneakHeat: my man just hit a Gamebreaker or something.......

https://t.co/o6FIDWYXL4",0
I'll be 21 in 204 days &amp; Levi will be 1 in 87 !,0
"If you could come scratch my back, that would be awesome 😽",0
@bardiaab no it was different,0
@Louislovelyface it's not ok,0
"RT @Tatts_MyLife: Every woman's fear is being hurt &amp; be alone , &amp; every man mission should be to help every woman conquer all her fears...",0
RT @TheDrugTribe: Marijuana was put on this earth for us all to enjoy. Not to become illegal.,0
I kind of like the Japanese version of the #YuYuHakusho theme slightly more than the english dub version. It sounds better.,0
German Shepherd door stops Art Deco cast iron vintage  http://t.co/khXbIb8LDy  http://t.co/ORA8nHYKCZ,0
The Lord will forgive ALL your sins but that does not mean that there won't be consequences. Don't blame God for misfortune,0
Sports live will always be better. It's the reason movies get it wrong so many times,0
"I just realized that Ash is my twitter best fan and I am hers

Is this truluv",0
RT @joegrisso: 4.1K goes to @aidachavez_ for being able to comprehend logical thinking. #inparker #fewareableto,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
"You have a car note? I have a solution to pay that car note.
You have student loans? I have a solution to pay... http://t.co/jcpqdzly9O",0
RT @lie_sheet_steel: @KEEMSTARx #DRAMAALERT KEEM PREDICTS THE END OF THE WORLD! HOT HOT HOT!,0
"RT @SexySpainNights: I take my sheets to the streets.

Get on my level people.",0
RT @USATODAY: #BREAKING At least 8 dead in massive Washington mudslide http://t.co/ARJ5BnHGnQ,0
RT @Brad_Binder_: And that was the closest I've ever come to not winning a billion dollars,0
@Thai_Talk It's not 'human trafficking'. Those are islamist extremists who want to join the sectarian war against secular Syria.,0
WHY ARE YOUTUBE VIDEOS SO BLURRY??,0
RT @BestofAries: #Aries dislike restrictions of any kind and a possessive relationship will end up going nowhere.,0
Another lol http://t.co/xKbT9XoTC8,0
"I love your smile, you can do it without style.",0
RT @LifeFacts: You don't give up on someone you love.,0
RT @feronijunior: Jesus Christ I fuck everything up,1
If you're cool then I'm cool then we're cool. Quit your worrying baby.,0
“@Iflove_HyunWook: 20140322 CCTV Global Chinese Music Recording #KYUWOOK 2p  http://t.co/rjw1cXDBKF http://t.co/XiKirExYvw”,0
RT @Yes_imBlasianxX: “@iTweetYouLoL: First 5 days after the weekend are always the hardest.” 😂😂😂,0
RT @JakeBradIey: You get my son to call you daddy? I FUCK YOUR WIFE,1
RT @RYLEELAURITSON: Seeing your boyfriends ex http://t.co/Yrcfnyuvgn,0
@ButtaKupJ Right or Write?,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
@_BoRgEn_ shit. I just ended up moving to ham lake myself,1
We should all go to practice reallly early tomorrow &amp; make coach Dan happy😂 @zaraa25 @kcalston,0
She come from da slums grew up on 1st of the months,1
"@Thvt_GirlNiyyah @MuBeven @ItsESHtoYou_ , dats why i stop talking to her 😂",0
"RT @IAm_Akin: If you're in a relationship and you still gotta cheat, then just be single.",0
@MadisonBeene what room number are you,0
RT @letsquotecomedy: how me &amp; my siblings bond http://t.co/WZrDAN1MKs,0
RT @Freddie_UK: R.I.P TO THAT NIGGA NECK &amp; SPINAL CORD http://t.co/uEC3eBndMe,1
"If I like you, I'm going to tease you.",1
Shouldn't piss me off but it does.. Major,0
Can't wait to get into the cage 👊💪#dedication #hardwork,0
@hopesydaisy_ yeah Ikr jeez we have to hang sometime lol,0
#TweetYourUnpopularOpinion girls who wear Jordan's are not attractive,0
"When I think about you, I think hoe When I dream about you, I think hoe",1
I feel a lil I'll right now and I don't mean like cool or awesome I mean like I'm coming down with a sickness,0
@Magconboys001 clearly @taylorcaniff,0
#HonestyHour love anit easy,0
RT @Thad_CastIe: Watch the elbow Jesus... http://t.co/Wu73lWp2xH,0
RT @niketeamjwill: Tired of being treated like shit bro,1
@CMHeist woah......slow down there butch,1
"RT @SAHSConfessions: The home of the sluttiest ""nerds"" ever. -Commarts",1
@svaldez_17 and carrots,0
@ItsMandyy_18 LOL Yeah. I'm watching Frozen right now! haha,0
RT @Dago_002: Everyone when the teacher asks to turn in the homework 😂 http://t.co/jhdP2ORiNc,0
"I feel, tired and ick. http://t.co/Nwio9VoM9R",0
Everyone has loved &amp; not loved in return atleast once their lives,0
"One word comes to mind to describe today at church, and that word is ""Wow"". I've been a Christian for… http://t.co/bzzW4FODfU",0
@Uriel_420 @princesschela_x yaaaasssss. I don't close but lmk what time you'll be there and I'll go.💁,0
@Sigma_Lawless @FeILonY hes got 12 kills right now,0
"“@sydneyroussell1: 😍 https://t.co/Rzt38Bb8wc” he just made my heart melt , I rplayed it like 5 times.😻",0
RT @TheMindBlowing: How men and women see color: http://t.co/hSmU7u3N2E,1
RT @Noelle_Amor: When I can get a hood nigga to start caking ... I feel like SUPERWOMEN ‼️❤️👫,1
RT @LouieVRee: Niggas wanna be fashionable so bad http://t.co/CJOOULmyUx,0
Took some benedryl now I'm about to k.o😴😴😴,0
RT @OfficialPhil_: Retweet for an honest DM (:,0
Positive vibes 👌,0
RT @Johnny_Marr: Bang ! The gigs are on next week. Let's do it. On with the show. http://t.co/x8M3DbEnk8,0
🙌🙌🙌🙌🙌ON ME“@YepillPosts: I want my relationship to be like this in 50 years http://t.co/VEbdPwM948”,0
RT @KyanaBridges: @aspenn1513 @WalkingDead_AMC ohhhhh well I still got one so 1-0 Kyana 💁😂😂,0
@pbass_3 how you not gonna answer...,0
I'll play the waiting game too shorty,0
"I don't understand how people can find the restraint to take a picture of their food before eating it, I just couldn't do it",0
RT @EliteVegeta: @KingVegeta_ I DIDN'T SAY YOU CAN TWERK LIKE AN EARTHLING DOLLAR BILL COLLECTOR!! @BullaDBGT,0
RT @PapiCobain: I hate sleeping by myself.,0
I liked a @YouTube video from @team_psyqo http://t.co/vi3Y73ZSzV PsyQo: Multi-CoD Recruitment Challenge! [TP] #PsyQoRCTP,0
😂😂😂 let's see,0
Backups upon backups,0
"Owwwww I just want someone that a keep it real with me! """,0
I got that drank in my blunt 🎤,0
RT @iEat_Popeyes: 😂😂😂😂 I am no way shape or form apart of this list she put me in,0
"RT @SouthsideVic: ""What u gone do when yo kids come out disabled?"" Im gone walk away from em. Aint like they can follow me.",0
RT @QueenNigger: Why her nipples look like Patrick's house? http://t.co/pZ3WtOQ7dP,1
RT @GenaaMilly: lmfao I'm done with oomf right now bro.,0
Our star is 30 lightyears away from the center . #kepmos,0
Yep 5:30 is going to be the death of me 😳😲,0
RT @iAmFeehmeh: Wizard Kelly got Boosie out of Jail 😅💀 http://t.co/tVB3jTDGv4,0
"Plan a trip to #Ottawa, #Kansas here! http://t.co/yU61jhhOw9",0
"RT @_Lanea2Gorgeous: Females can fuck the same nigga &amp; still be "" bestfriends"" .... #Trifling #AintNoWay ✋✋🙅🙅👊👊",1
RT @thatgirlkenzi: I'll never fight over you. http://t.co/yZikO6KkCv,0
RT @Queen_Karley: “@iLikeWGW: quote with a selfie if you support @iLikeWGW :)” http://t.co/HYzJNOKzda,0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
@amylucas48 miss u girl!,0
@AnthonyPinedaa what foo,1
"On your knees you look up
Decide you've had enough
You get mad, you get strong
Wipe your hands, shake it off
Then you stand,",0
@highassjoel ngga no one looking @ u! 😜,1
@MiejherNicole_ galaxy 3 no internet tho.  Wi-Fi dependable,0
"Hi, I am selling photos through Foap. Check out my portfolio here :) http://t.co/KYiNczOVLE",0
RT @ederesvi: RETWEET THIS 100% FOLLOW ME AND IFOLLOW ALL EVERIYONE RETWEETING FOR 100+ FOLLOWERS FAST! #teamfollowback #followtrick #F4F #…,0
RT @JheneAiko: there's a bigger picture here and I can't wait for you to see it,0
Have a blessed week! http://t.co/MXQ9CaTvuB,0
I hate you,1
awe Josie 😸 http://t.co/lPbm1e3Hvp,0
it out and are but that I it to all its its and that can do rt I when we and with have they we you for a its can,0
I swear I have no one ....,0
I do appreciate your cynicism though But Id like to think that they will find the causative factors repoaccordingly,0
Happy bday @Keepinit_TJ,0
RT @Poisonxo_: My worst fear is becoming heartless,0
RT @amallywally: girls are psycho and jealous bc they know what other girls are capable of,0
RT @ayeehector: i can't seem to find anyone that cares as much as i do.,0
"@Harry_Styles ,
    You manage to make me smile everyday, please follow me! I love you so much!  xx #423",0
"I'm listening to ""Say Something (Feat. Christina Aguilera)"" by A Great Big World on Pandora http://t.co/38Potil59i
 #pandora",0
RT @Agent_Key: It's bad that I can count my close friends on one hand lmao,0
@flwxryn_ very beautifully...,0
Just posted a photo — https://t.co/s9GHkskyfV,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
RT @BASEDNAFRICAN: Gucci mane and Drake need to calm they ass down http://t.co/P09AB0fbk1,0
My mom in here laughing about some church announcements like we ain't got work tomorrow 😩😩😩😂😂😂😂,0
RT @liddleluna: me either! I've been dying to go. “@J_Ace96: Club ? Still haven't been”,0
I just like to make people smile,0
"When you ask a question and I answer
it is the polite thing to do by answering my question too",0
"""@TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gY6CX5uRrA"" WANT""",0
RT @ShakespeareSong: Thy festivities shalt not commence until I walk into the establishment.,0
@MissAanye I can,0
The ravens making big offensive moves specially wit da offensive line this season goin be interesting...,0
RT @___dvo: Sometimes you gotta let go and let god 🙌,0
She said she miss me living there lol,0
"""What puberty did to me"". More like what tons of make up and sucking in your stomach did to you.",0
Can't sleep.,0
My phone be dry af now that I'm not single,0
"RT @That_Cracker: Wow. Such knowledge. Very facts. RT“@UberFacts: This year, people turning 18 years of age were born in 1996.”",0
RT @TRAEABN: Midnight Prayers........,0
I liked a @YouTube video from @thedaveywavey http://t.co/Q1MeH33NE4 HOW TO BE A SUPERMODEL | Miranda Sings &amp; Davey Wavey,0
Please*,0
divergentmoviecomplaints NO STOP,0
RT @Dory: just let that sink in... http://t.co/0vnnu8w9XG,0
RT @ItsMarcusBruhh: @KmgEllis Am I your friend?? 😢,0
I feel like tweeting everything I see right now,0
"RT @ducidni: We had Barclays rockin' last night Brooklyn! Next destination, my good ol' hometown Cleveland :) see yall on the 25th!! Cant w…",0
RT @PeopIeRelate: Me at school tomorrow http://t.co/wEygALOiA8,0
"""@teannajadeee: ""@SupahhNinja99: @teannajadeee Lol My Infamous Quote Of The Year."" its my future senior quote."" LMAO NO WAY !",0
"RT @stonesthrow: I.C.E. cold, nice to be old. Happy 10th to Madvillainy by @MFDOOM &amp; @Madlib http://t.co/z2Dadim3B5",0
RT @bardo_rod24: I knew Fabian before he got his new car Just sayin,0
RT @AwkwardComedy: Four Wong's apparently do make a Wright http://t.co/9bMMyTBtq0,0
@ChickFessions @aublynnh Lmao!!!,0
Two amazing crazy and perfect years with my babyy :) being in love with my bestfriend is the best @DDest1995 http://t.co/xFpdSfflnn,0
#10: Microsoft Office 2010 Home and Student - 1PC/1User (Disc Version): Microsoft Office 2010 Home and Student... http://t.co/lfEiJSSZYU,0
@meleighaaaa07 what's up G 😌😎,0
I'm right back in the gym tomorrow 💪👌,0
RT @Adriel_Jam: Nothing's real.,0
I'll show you how to be brave and get everything that you want.,0
RT @EsJaxin_: Oml this shit true af !!!! 💯💯💯 http://t.co/SnUf3f69fF,0
"RT @Ohh_Monae: I'll love you when your hair turns gray,
I'll still want you if you gain a little weight..the way I feel for you will always…",0
@PenguinYumu I want to call you Yoomoo irl now.  and hug you tight.,0
RT @Big_Pinkyy: On spring break watching people go to school like.. http://t.co/CeX0bIrKsx,0
"Finished ""Futureville"" by Skye Jethani. Talking about finding one's purpose today by reimagining tomorrow with God.",0
but it is too late to die young,0
RT @IRapedOprah_: THIS ANT CAN PUSH THIS WATER DROPLET BUT YALL WOMEN CANT COOK A WELL PREPARED MEAL http://t.co/Bv9neBUSfN,0
So mad I missed the UVA game 😠,0
"RT @cjallstar: real love and loyal friends are 
two of the hardest things to find.",0
RT @IAmYungVadi: The face I make when someone is getting on my nerves http://t.co/47YyozgPhm,0
Big Tings. Victor Fanz,0
but your to for get your out out its on if rt all your for I is it we can we just with with this I rt in I in a it,0
don't complain about shit if you're not doing anything to change it.,1
RT @WeHeartMahone: Tyler Stanush is fucking engaged are you shitting me rn,1
RT @Lazy_Baller: Fun fact of the day: Lakers won 😌✊ 💜💛,0
Am I a gamer girl now? http://t.co/w7v2sUb1X0 http://t.co/L2jWYxVsKP,0
"RT @firesign58: Almost Six Months Into #Obamacare, AP Finally Discovers Cancer Patients' Sharply Limited Access to Care #tcot http://t.co/T…",0
"Best Bias. 
💕👯💁😘🍹🎉💕
#besties #bias #forever #bacheloretteparty #selfies #werecute 😉 cequinones0588 @… http://t.co/av9g8IlL6I",0
"""@king_jenkins4: You tryna play games , so ima leave you alone""",0
@Minii_martini that's what friends are for!!,0
Doin some last min studying,0
gold is my favorite.,0
RT @ScaryAssPicss: RT to scare some bitches http://t.co/tcB5qy1WOA,1
Mainly bc its true,0
@LaurooGee yea i got you foo,1
@JokeyBoy_DK @_KimburleeJoyce he had an open container in five points and she walked him to the cops.,0
Ya Heard me💯 http://t.co/ASqVzegjxK,0
"RT @StarbucksProbbs: Buy her Starbucks, bitches love Starbucks.",1
"“@OhSoArrogantT: White people be like... https://t.co/PNwKQLKkk0”

You know good and well that's not what they're saying hahaha",1
"RT @kissuhble: ""@elenaa_09: I want to watch Frozen again."" Got that shit downloaded on my PS3 !!!! Jelly ?",1
You can have anything I got,0
One of my fears is to get caught twatching by liking someones post from dayssss ago or accidentally favoriting it.,0
h #KCA #VoteTheWantedUK,0
"Love will remember you 
And love will remember me
Love will remember us",0
@ThebombN I can't wait either you just don't know.,0
"RT @SexFactsOfLife: I was born naked, so I'm going to sleep that way.",0
@joeefung it's not her it's golden,0
@jizzlekilla_ @KidTide  im 5'8.5 so ion care and with shoes 5'9.5 so WINNING,0
RT @TheFunnyTeens: this deserves endless retweets http://t.co/gPLOJirPqs,0
"""@albanabelieber: Today stats: 31 followers, 46 unfollowers and followed 10 people via http://t.co/czBkdWyOgz""",0
RT @mariasirens: while you were sitting in the back seat smoking a cigarette you thought was gonna be your last i was falling deep deep in …,0
RT @ziallsmagicwand: @1DTVUK Can you please RT I worked super hard https://t.co/tyK6MwrrYZ,0
RT @omgWeirdWorld: Try to make three people smile each day. It's the easiest way to improve your confidence and make the world a better pla…,0
@CheyKeith remember the bird cage comment?,0
Clingy I like that shit 👌,1
@PoisonTeaa thank u 😘,0
RT @OfficialDMND_: It's nice not giving a fuck and really not reacting to shit you'd usually get worked up bout,1
“@SincerelyTumblr: girls love when guys do this 😻 http://t.co/b7Zgv6KT8C”,0
Cara Delevingne (@Caradelevingne) for LOVE Magazine (Spring/Summer Issue 2014) http://t.co/pN6FpJIIh4,0
"@Pervy_neko_zero un? you like it? *blushes lightly, giggling when hearing his voice*",0
RT @SlowwDownSelena: off the chain #VoteSelena #KCA,0
"I have Scout Collection now, and what about you? http://t.co/ibcjyw1ZBw #android,#androidgames,#gameinsight",0
I hope everyones heart is smiling tonight c:,0
Watching insidious chapter 2!!,0
Get Well Soon for Me! :'),0
"RT @DailyRapFacts: .@kanyewest and @S_C_ ""Watch The Throne Tour"" is the highest-grossing Hip Hop tour in history with $48.3 million.",0
"Dope ♫ I Just Wanna Party – YG,Schoolboy Q,Jay Rock http://t.co/VN3EvxCqkv #NowPlaying",0
Good Morning beautiful people!..Looking forward 2 party with @DJANDYX this Sunday..#NotoriousSUNDAYS,0
Don't do this Alexis. RT @MusicOverPeople: Confessions did age terribly.,0
HAPPY BDAY SYD ILYSM🎉🎉🎉🎉🎊🎊🎁🎁🎁🎁🎈🎈💗💗💗❤️💋 @sydneylapin,0
Where is a good place to eat?,0
will i do me ? for sho . will i lose sleep ? HELL NO !,1
"Watch Continuum: Season 3, Episode 2 - Minute Man Streaming Online Free http://t.co/2gnBRCXcYb",0
RT @SolePurposeTest: New draft legislation: Preventing Dividend Washing: http://t.co/f6t1j7ewhZ #Tax,0
RT @rolandsmartin: This was an unbelievable night of television. And I’ve yet to see @omarepps in @Resurrection and @LanceGross in @NBCCris…,0
"""@PeopleTattoos: http://t.co/OiEd1CAghX"" currently drooling",0
Maybe I should be nice when @PrincessRaquel8 cries..,0
@WittyWhiteBoy lmao clownin,1
RT @lexiee_brianne: why is tomorrow monday already.. whyyyyy😭,0
RT @thevibekilla: LOOK AT ME. 13 AS HELL. PREACHIN'. http://t.co/lsnsNzTIUB,0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @AssPicsandVines: I need this right now 😩 http://t.co/p69V2weHqR,0
"@AndrewBurner @SamBernier3 dude, this is basically Threes for iOS but worse.",0
@JenalynKeane @BrianneKeane @AustinMahone i bet id win u lil tw3rp,0
@ralphb06 @lynlinking yeah they were on the ball,0
"RT @Indo_ELFs: [INFO] Super Junior M will be performing ""SWING"" in M!countdown, Music Bank, Music Core, and Inkigayo this week! (cr:enews24)",0
RT @_troyee: . From Dat Top All Da Way To Save More Corner Store  I Love My Hood,0
RT @HOOPDREAMIN10: TOY SHOWS KEVNPHE NOTHING BUT LOVE... #SALUTE,0
“@BestOfNikeShoes: Roshe Run Hot Lava http://t.co/yvNhpW5xMb”@Kburuca1,0
Casually looks through stuff she's already written to see if she can use fic to get rid of some of that 8500 words,0
Who's ready for Saturday though,0
"RT @SauceInTheHouse: Let ya guard down once, let someone in. Take a risk",0
Happy birthday fam ! @Gseretis have a good one broo!,0
RT @BrianAyala_: That excitement you get when that special one sends you a text.,0
RT @HeatherLandy: Here's hoping the @GoodWifeWriters are old enough to be aware of the Pam Ewing option... #TheGoodWife,0
@ileana_hunter I thought they'll give it to me in my paycheck lol. I don't usually make friends so it's weird lol,0
RT @_robeeerrt: Did I miss something 😐,0
@Ashton5SOS I think you guys should right an imagine for the fans :) it would be sooooo cute &lt;3,0
"""@ANCALERTS: LOOK: Fans throw debut party for Kathryn Bernardo http://t.co/nNXaDHWvdJ""",0
I plays 😂,0
RT @cctvnews: #Breaking Chinese IL-76 plane spotted suspicious white objects in the S.Indian Ocean Monday while searching for #MH370. (Xinh…,0
RT @ayybooty_: Me tomorrow morning 😂😂😂 https://t.co/yjQkr7ZMP2,0
Calls from @BrutalyLex always brighten my day 😄,0
I'm already too excited for this weekend 😊,0
RT @xtinaNOW: .@Xtina WILL be performing songs off of Bionic and Lotus for her Malaysian Concerts ONLY 5 DAYS Away! RT http://t.co/ldVyJbL5…,0
RT @donnelltimothy: @xoxoevelinirene thanks for following,0
Headache!!! You know????? Arrggghhhhh:&amp;:&amp;,0
Dick too bomb RT @PeachDulce: Lmaoo what the fuck was I thinking,1
I'm going to regret staying up this late in the morning lol,0
@BraxtonLawson love you too brax &lt;33,0
Never be afraid to follow your calling... http://t.co/vZPeS26SlD,0
"""@16xChampsLAL: @piccolinaxo don't be a hater all your life eve lol"" just to you.... turbo",0
RT @RedzaAlia: I should do dancing exercise,0
"Fav for Marcs play on team

Fav for Marcs play on team
Once an average Joe always an Average Joe #Joeforever",0
Help @Huttrades5 get to 500 boys #roadto500followers,0
Okay my Lakers got that W.,0
"RT @WhoSFlyy__: i'ma shutup cuz women are notorious for being oblivious to their faults. in their eyes, they're holier than thou &amp; we're AL…",0
RT @Jassaye_: Im fine.,0
"""@JustDreaa: Lol I wanna get drunk"" Hell Yea",1
RT @RickyPDillon: I have 1% but I'm having so much fun! Pics later!!!,0
@yenxiinn lol thr so smelly d,0
"I have Dragos Knight Collection now ! http://t.co/cUSs8avg8E #ipad, #ipadgames, #gameinsight",0
"RT @WIRED: On its 24th anniversary, Hubble snaps an awesome infrared-light pic of the Monkey Head Nebula http://t.co/8b7of2jgTr http://t.co…",0
HATE when people copy me. #petpeeve,0
I did my work!! Only 1 more questions but there's like A) b) c) d) so like 4 😩 but cbb doing it so I'll do it later,0
RT @TRILLUMINAUGHTY: Sit on my face and I'll eat my way to your heart,0
"Tonight's one of those nights, Where thoughts run around in my mind, And my feelings get the best of me, Being up this late&lt;",0
@mommysavesmoney Thx for the follow!,0
omgomgomg I love talking to my fam in Cali 💖,0
"Fuck Batman , My Team Robin . http://t.co/9VxvSyebEt",0
@cozybutera Thank you!,0
