RT @otvnews: Union Minister for Labour &amp; Employment Oscar Fernandes lays foundation stone of ESI medical college &amp; hospital in Bhubaneswar …,0
"Don't take me for granted, cause unlike the rest, I'm not afraid to walk away.",0
RT @A_Roddz: Cane knocks another dude out in the first round .ma dude is rough .#BrownPride,0
RT @BestFitTips: Foods To Eat That Will Wake You Up http://t.co/ADldw1MBqh,0
“@Leigh321: My dad said he doesn't want me to get a job this summer because he wants me to focus on softball. (:” lol wish I had a dad 😂,0
@Kenny2timez y'all could bro. Keep doin y'all thang.,1
RT @CraziestSex: She's not gonna forget you. Girls don't forget people they once cared about.,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @amaryseve: @megsm_ why can't she just delete kik😂,0
@LoveeSober_ don't be ratchet &amp; I don't know,1
@jonkoolkatsoler ❤️❤️❤️❤️❤️❤️❤️❤️❤️😘,0
💩🔥 you and trinnah are so cute ! 😍😊,0
Delmis is such a creep omg xD,0
RT @XSTROLOGY: #Aries can be selfish at times. What is theirs is theirs!,0
RT @AlArabiya_Eng: #BreakingNews : Russian servicemen take weapons from radar facility in #Ukraine’s #Crimea http://t.co/3ZLTpsZPvU,0
#NW 21 &amp; over,0
"RT @highdee__: Look at who you've become, this isn't you.",0
@LovinBooksMusic plz! follow him cool -&gt; @rondanielx,0
"http://t.co/Ocil1r0ad1
SCHURRLE: PERFECT DAY #CFC",0
“@Makayla_96: Im so mad at you. But I'll get over it. And then I'll be nice to you..... it's what I do.”,0
I'm so tired,0
That sleepy talk bouta start 🙈😑,0
I'm confused,0
Brooklyn niggas kill me,1
Mama ask me where I been I said Bitch get the Fuck out my face ✋✋,1
RT @AshleyVendela: Important Items to Keep In Your Bag http://t.co/OcSmxH8MsG,0
RT @_MorGay: I'm still starving yet I still haven't moved😒 .,0
Up here in the booth with @benhorn8 at Exite getting silly.,0
RT @MlCHAELCLlFFORD: RT IF YOU SEE THIS ON YOUR TL I WANNA SEE THIS HOW FAR THIS GOES http://t.co/C7KoSs2zaF,0
RT @kLa_x3: “@1duwop: Salisbury don't know how act” common asses🙅,1
I've been making first mistakes twice,0
RT @theyloveangel_: I hate a liar..😤Why you lying? 😒,0
"I must see Panic again
But money
I need my fill
But money
BUT THERE WONT BE ANOTHER TOUR FOR WHO KNOWS HOW LONG",0
I'm at work,0
"niggas be like ""bae i want you to be mine , i won't fuck up"" then get on twitter &amp; be like ""fuck bitches , single shawdy"" wild ass nigga😴",1
"🍁🚬 watchin this movie ""Monkey Paw🐒""..freakin me out❗❕😱👎🌛😱",0
"RT @Ghin_11: ""@TheHangingWire: Don't believe everything you hear""",0
@thesupercam come here!,0
RT @Channels_TV: Fayemi Signs 5 Bills Into Law http://t.co/dlCE1YMPmp,0
"Spring is in the air! We're going to spend today introducing the kids to some farmyard friends at @WythenshaweHall:
http://t.co/LJPSklIpzQ",0
"RT @xoxbriaxoxo: “@piinkvodkaa: why do I attract creeps? like ew, no.” @SerenaTellado 😂😂😂😂😂",1
RT @underwood2124: Let me talk to ya real quickk,0
Snacking 👌 http://t.co/itTTCk100I,0
RT @TajaaBackBoyy_: I just want one person with me right now. that's all. I wanna cuddle.,0
typical kinda thing.,0
satnight. Oh yes :),0
"Just saw a movie poster called ""Neighbours - They are vampires"". It stars Shakti Kapoor.  Bwahahahahahaha :-D",0
"Saying what you really want and mean, will always save you from relationship misunderstandings…",0
@EyesAllOnMe appreciate it 💯,0
@celynkalani @_izabellekate more like 1000x,0
thigh gaps do exist. show it to a goon,1
RT @ColaBoink: RT @_wonderwall23: “@kpoliquit: Right now on #asapchillout bernardokath agentyellow log on to http://t.co/UaaYLVCUhT http://…,0
RT @MISTAGETitPOPPN: ITS FINNA GET REAL UGLY OUTCHEA .... EVEN IF YOU DONT LIKE ME ...... YOU KNOW EVERYTHING I EVER SAY IS GOING TO HAPPEN…,0
"RT @ALnewswire: 130-year-old Mentone Springs Hotel, one of Alabama's oldest built, burns along ... - http://t.co/Ces3Ud7nq9 (blog) http://t…",0
"@Rocky_the__Rock 

I don't believe in your or any god.

There I proved i am an atheist",0
"@addrriaannaa ""if Jesus can walk on water, can he swim on land"" lmao oh god👏 #highlife",0
Favorite for a DM 😌,0
"Maisie tells me to kill myself at least once a day, it's going to happen one day and be all her fault",0
"Whoever said that money cant buy happiness, simply didnt know where to shop.",0
OMG HYUK'S FOREHEAD AND THAT SHY SMILE,0
I mean honestly she's the best ☺️😍❤️,0
"I'm not perfect ,
I make mistakes ,
I hurt people ,
but when I say sorry , 
I actually mean it .",0
@guardianliz Lol and all the congradulatory tweets whenever one of us even just got a favorite from one of the actors or Richelle.,0
I HAVE GOTTEN SHIPPED WITH LUKE BROOKS SO MUCH OMG IM CRYING,0
Vinturi Spirit Aerator: Shop the biggest selection of kitchen and dining products from Vinturi with the lowest... http://t.co/STIrXBexsf,0
@hipsta_hood that time is a gooooooood time... hart hart,0
RT @mylesballislife: @hanna_robertss happy birthday 🍻,0
“@Iearnsomething: This is how pineapples grow. http://t.co/BVkkIRpMAf” @LR_official DID YOU KNOW THIS? It made me think of you guys 😂,0
Jus dropped my dutch in orange soda 😡😡😡😡,0
RT @ChildhoodFacts: I can't believe this is the same person http://t.co/yQJMUjThKE,0
Burgundy will forever be one of my favorite @earlxsweat tracks.,0
"RT @selugf: ""iownsehun: luhan's eyelashes is longer than ur life

sehun's skin complexion is brighter than ur future""

cries an ocean",0
"@Fr_iMabura 
May His Holy Spirit continue to shower you with His graces and blessings.  Thank you for your fiat to God &amp; His people",0
Who ever wrote shutter island is a genius.,0
All I see is $$,0
I really am the 1 💯,0
Never listen to people who laugh at your dreams because they are the same people who will hate you when you make your own dreams come true.,0
YİRMİKİ @justinbieber  #HappyBirthdayJustinBieber,0
Jackie got me fired up tbh 😂,0
"RT @ComedyDamn: NO. 

My status is from a song. 

It's not about you. 

Get over yourself.",0
"RT @GoTheLongWay: Hands down, one of the best nights of my life!!! #MAGvsu",0
"RT @love_emms: Thanks to Hannah, I just witnessed Brandi get herself a lap dance, lmfao I'm dying 😂",0
Don't know why people lie if the other other person will find out anyway,0
I can't take dis shit,1
This headache needs to go pronto 😔,0
RT @axelkabCCEG: Lyrics hit me hard at night.,0
