"Getting ready for prom (-:
How to kiss for the first time step by step: http://t.co/5HpOvFyeuS via @YouTube",0
"@SingaporeAir That's great, thank you. I was in Seat 18K, Flight SQ871, 19.55pm from Hong Kong to Singapore.",0
"I can't even believe you killed the LEAD who was in EVERY episode! Like, how the FUCK???????? At least have them move! UGH I'M SO MAD.",1
My ex fuck buddy called me asking me to get him outta jail 😳😳😂😂😂,1
"RT @SpvceGvnG_Tay__: ""@____thatNiggaa: FUCK DOT http://t.co/74LZ8AmWja"" I hate whoever made this shit.",1
RT @narryargh: GOOD LUCK EVERYONE WHO'S TRYING TO GET 5SOS TICKETS Y'ALL DESERVE THEM,0
“@lalageh_noub: Cabin 4 Krew w/ blondie's fav pose. @auudrreyyyy @pateel_j http://t.co/zuyTazO9CX”🌲,0
just met a friend #akmal,0
Phone call w/ Malik &gt;,0
I always feel like shit either right before I go to sleep or when I wake up why can't I ever feel fine,1
RT @hahahaleey: thinking about college makes me want to crawl into a hole,0
"""@Thug_inVogue: If I like it, 9/10 I'll cop it. Idk if that's a good or bad thing.""that's a thing for niggas with money",1
Comfort level has changed lol,0
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
RT @dodo: One clever penguin figures out how to overcome a befuddling rope http://t.co/6dmNZsJDN9,0
@Darkskin_YG good looks. They was getting that work from dread saturday,0
I have a feeling you don't know!   What do I not know?! Arendale's in deep deep deep deep snoooooooow,0
@bexxxcsws Ayyy So do I #IAmBigsean,0
@sTIMulat3 well I don't think that matters in any way. But I do believe in god.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 96.18,0
"RT @iTupacShakur: A happy person is not a person in a certain set of circumstances, but rather a person with a certain set of attitudes. -H…",0
If I say I'm gonna do something I do it,0
RT @GirIFacts: People nowadays http://t.co/cvbpsnS9ZG,0
"RT @cjallstar: I need someone 
who is

comfortable with
awkward silences

and doesn't mind 
me not talking most
of the time.",0
"RT @BMS_ThadCastle: Yeah, Jessica. http://t.co/rv3ft6ToGS",0
Finess u right out your money,0
Guess who is online and horny,1
Yah @BReakingBRad56  what do you think about getting more fo.ll.ower ?? https://t.co/Yi9Jcq40BI,0
Had fun with my baby,0
LOVE MONEY PARTY,0
RT @MShivz: @bapxoo You're welcome gorgeous (;,0
"“@therealkimj: ""What are you like 12??????"" Um actually I'm 11 and I'm fucking your father p.s. I'm mixed” 😩",1
@batisteey when you've lived it is when you feel it the most.,0
@CrazyKhalil u loveee me??,0
“@pretty_sadiddy: Nigga was tryna spit that game I said I know ya wife tho he said chillll .... SMFH y'all ain't shit”👀,1
I will never get the opportunity to see Capital Steez perform live #longlivesteelo,0
@_BooobieMiles well damn.,1
"RT @RowdyGentleman: A Rowdy Gentleman has a plan for everything: ""Wing it.""",0
RT @Monicadlg8: I cant wait for summer 😏,0
😂😂😂 $10 get the fuck out my car,1
Put an end to the marijuana prohibition in America. http://t.co/vHCTjukosd,0
She Want One Of Those Relationships So Bad But Not Willing To Do What It Takes To Have One ..,0
Mad world,0
RT @NicoRuggeri: All we really need to survive is one person who truly loves us.,0
@MOOMANiBE beards always work! I should really grow one..,0
RT @versaceftziam: and demis there http://t.co/DoVjPIsS9N,0
RT @SimplyMeID: I want an honest relationship. No lies. No mind games. No cheating.,0
RT @TIATHOMPKINS_: The best relationships are the ones you never saw coming,0
You ain't bout that life,0
RT @FactsOfSchool: when people ask me why am i single http://t.co/X55RSUCTCe,0
RT @selenaamariex: @liamlovesgrande PLEASE LOOK FOR ARI https://t.co/P4aLc3s8gi #VoteAriana #kca,0
Can't sleep 😩😒🔫🔫,0
RT @aaroncarpenter_: Rt for a follow😊,0
Just graduated :) thank you lord god! http://t.co/bUd5XGgKvr,0
RT @KING_SAVAGE500: On what I just found a half a blunt and its loud bet #SleepingGoodTonight^.*,0
💅these nails of mine need a fresh coat of polish...,0
Miss y'all  @TeresaMuzik @LBexperience6 &amp; mz attitude,0
RT @kylakrasinski: I can literally just sit here and come up with degrading things to say all night,0
"@Luke5SOS 
✨🌸✨🌸✨
hi luke hemmings 😁
I LOVE YOU SO SO SO MUCH! 5SOS IS THE REASON I SMILE 😊

PLEASE BE MY 1/4? I WOULD CRY OK 😭😭 

✨🌸✨🌸✨x1162",0
RT @xZhouMii: I missed you too much today.,0
3 more days till my samsung,0
RT @FlexLikeMarvin: Im a bad ass texter,1
RT @Ty_VA: I should be high right now,0
Like first let me take a selfie,0
"I have completed the quest 'Trade Route' in the #iPad game The Tribez. http://t.co/QZXzaxG6Nj #ipadgames, #gameinsight",0
RT @NeaaXO_: @ImTooFABOLOUS_ here you go !,0
Just posted a photo — https://t.co/ICqGAtX7Ox,0
"Nutella is cheap, overrated, disgusting garbage paste",0
OMG!!! If my lover did this to me they'd be single! Can't believe they're still dating after what he did!!!... http://t.co/0CtR2rq0rJ,0
chill.,0
"RT @JMooney_: ""@VineFights: the reason you cant play 1 on 1 with black people 😂 https://t.co/jwwmBXe4Jr"" 1on1? @ItsASha_Miracle",1
Well shit😂,1
@MyFiveWives  Amazingly  sad!,0
RT @SimplyKiyaDUH: @LoveNoSquallys @Bremilllz 150 thousand volts neither do I 😏😈😎💯,0
RT @therealkimj: “@motaTG: @therealkimj you have no idea how bad i wanna fuck you.” http://t.co/EIrrDwgB8r,0
Starbucks in the morning-ish,0
RT @fetus_celebrity: Justin Bieber and Ariana Grande http://t.co/g0jSWww1A9,0
@DarianCecilio please! FOLLOW my friend hottie -&gt; @rondanielx,0
@Mr_Carterr you look like Macklemore in your younow! 😂👌,1
@xoxo_itsLexx alrighty o. Lex-1 Rita-0,0
@Koonlil I've been taking notes this whole time bro,0
“@blissful_Joi: “@Briautiful: How I be https://t.co/EhXUYSXBnD” 😂😂😂😂 omg @TiyanaCortece @JASMONAI” 😂😂😂😂,0
"Bout to listen to music and try to go to sleep, night night",0
@AdamRineer Hahaha that sounds gross,0
"RT @neverknownfacts: You're psychologically more likely to be a happier person when you're busy, but biologically inclined to be lazy. Natu…",0
Your so perfect 😍😍 it makes me sad I really wanted you to do swimming 😂😂 lmfao I never really talked to you but you seem chill and nice 😊,0
"RT @_HeCanCareLess: “@younique__: I don't have time for games, sorryboutit.”",0
@titash Lol weirrrrddd,0
"@rackemup1776 @OutdoorsCEO @outdoorsCXO welp it puts food and clothes on my family's back, and I'm happy, sorry you are not. XxOo",0
@McGunnMedia well I have ha no luck with finding any bands who want a photographer :/ lol,0
RT @Gellie0017: S/o to the females that work more then they fuck ! I salute y'all 👏,1
Just cause they say they gone ride don't mean they love you dawg,0
"RT @DrugFree_DatzMe: Msgs in my phone look like
337-564-3326
225-427-8953
318-683-4794
504-573-3327

Half The Time I don't know Who Tf I Be…",0
RT @ReginaMillsEQ: @ArchieOUAT My body is changing so quickly.. It's something else baby..,0
RT @KiaraEGuevara: I seriously love this picture. 😍 #KCA #VoteTheWantedUK http://t.co/PR6xytmF22,0
"I remember when we broke up the first time saying this is it, I’ve had enough, cause like we haven’t seen each other in a month.",0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
#wildnight http://t.co/789M5m4RP9,0
I'm mad at everyone.,0
Happy Holidays!!! Love Leeza xxoxooxoxxx :),0
Don't touch his.,0
I'm giving away: Dragonfly gold plated night light Cool! NEW. Check it out - http://t.co/8rnvXtjKdE #listia,0
RT @_BangBro1: Fake Friends Are Like 4 Quarters They Change For A Dollar 💯💵,0
What should I watch on Netflix 🙇,0
"Love if you're in love. Cry if you're hurt. Smile if you're happy. Don't grow old. Just grow up, and learn from your mistakes.",0
“@Melissa8234: then what else https://t.co/0SRyLDXHL8”my dick,1
"Today stats: No new followers, One unfollower via http://t.co/1wqtW7EhJP",0
bras are so annoying,0
RT @Jayden12397: @Shawn_Savage00 wasnt lyin when he said @Understand_ME_1 got bars he snapped,0
RT @BeyonceExplicit: I wish I was kissing you instead of missing you.,0
"So sweet🙊 and focused! 
@x3_TorrieMona http://t.co/AePnHyNvOl",0
@LeahQuatrale welcome ♥ ♥,0
RT @HarvardBiz: Correlation isn't causation -- but you can still often act based on it http://t.co/NOTfEW2OCQ http://t.co/EAHqYhbddr,0
"RT @mikexcvi: I Don't Care What Anybody Says, ""The Wood"" Will Always Be That Movie 😋 http://t.co/kkrkjF5LQd",0
The waffle mix must be diarrhea pills,0
Annnnd I stopped.,0
RT @TateyTateTate: “@Perf_Sneakers: RT if you'd wear these. 😍🔥 http://t.co/KkLT2AFoFo” 😧😱😱😍😍😍😍😍💦💦🔥🔥🔥,0
Smart mouth? Wednesday revoked.,0
"Tough-1 Easy Breathe Grazing Muzzle - Horse size
~ by Tough-1
http://t.co/VQrekrFSZJ
~ SportingGoods &gt; Equestrian Sports",0
That awkward moment when I'm home &amp; my mom firmly reminds me that I have a curfew HAHAHAHAHA #wutda,0
Shit got me thinkin hard af. Decisions decisions decisions,1
@TheReal_ZAI 😩 They Said You Would Say That,0
RT @Jay_kneeee: You were my everything.,0
RT @MissJia: For the babies and it even goes to an adult 2xl. http://t.co/bD1iZZayBW,0
@BrattyD_ great! Intercourse! In the vaginal region! I will get right on that!,0
"Fixed me sum hot dogs, now I'm bout to lay it down &amp; watch Friday till I fall asleep",0
"""@Harry_738: ""@xo_Lana_: Why can't you see that I want you &amp; only you?"" Rft"" FR FR 👊😤❤",0
RT @CryingGomez: when you type okay but accidentally put olay http://t.co/aFlilk4Jj3,0
RT @viiaanccaa: gonna sleep alone &amp; listen to music tn 👌,0
"RT @collegefession: ""I get friend zoned by my own boyfriend..."" - ICCC",0
why can't i ever sleep at night,0
+18 show: Amazing Russian Babe Giving A Handjob  #porn #followback #teen #itunes  http://t.co/kVeAuGfI8h,0
Is it better to feel pain than nothing at all?,0
"RT @Bible_Time: God has not given us the spirit of fear; but of power, &amp; of love, &amp; of sound mind. -2Tim 1:7",0
"@TINTRECORDSINC I'm perfectly calm, chillin on the couch. I just don't wanna see your name in my mentions anymore. Bye now",0
"Along with me... put me on that list, too.",0
Kellie said that I'm the meanest creature on the planet,0
LSBF London: Students Entrepreneurship Ideas – TwitInvest http://t.co/uidcVE2IpV,0
RT @ThaxtonhtxAkila: Hot blonde girlfriend http://t.co/pLZcBFKjgJ,0
“@BSOLORIO_GE: @AyooBrandon do.it bro dont.take that day from.your mom.bro”true,0
“@IostgirI: monkeys smoke blunts too http://t.co/kZaobx5qbL” 😍😍,0
This track might be one of the most realistic songs about the hot and cold relationship between men and women. http://t.co/DS20HtLHbs,0
RT @Drrrake_YMCMB: When I play pool 😂 http://t.co/EjfhMOvnHr,0
"Apparently, tonight is the night to come to the ER #SpringValley #full #shouldnthavecome",0
@LiL_TAPATiA dum girl took a selfie n used joy division love will tear us apart lyrics threw up on my fone in disgust,0
“@AmmyValle: @madiekinzz girl what's wrong 😔” her man ain't shit,1
@BCannoy you bish!,0
"""GOD THAT WILL BE MOLDY IF LEFT UNEATEN"" #imdone",0
Alright I'm done G.  Catch y'all in the am,0
"RT @_aubrieee: ""@Tiggy_2x: Check my avi""Real nigga avi",1
"@connorfranta @KianLawley hey please follow me &amp; be my 5/6, i'd be so happy ☺ i love u so much 🍩💗15",0
@__TheShow5 how you watch it ?,0
“@GirlNotes: this snap.. 😂😂 http://t.co/buyYqPtU0e”😭😭,0
RT @alexishennes: @paulinabounp_ paul let's have a ball and twerk on the wall,0
@piponpanda I DONT BRING FOOD I COOK OUTSIDE THE HOUSE :O #SRSLY,0
Ne1 in the city?,0
how i long to still have that person i could bombard w/ novels of my messy thoughts that truly understood and didnt respond w/ words of pity,0
Who tf knows what my real name is anymore. I don't even think I know it.,0
"RT @AudreyHaberr: Sex is sex, you can either be immature about it or you can realize that it's natural and we all crave it.",0
RT @_MullahxPearls: SOD can't go with us this year 🙅,0
@xotings_ I know they probably hella judging but honestly the only good things are the weed and weather lol,0
Cant wait to have my own room next year,0
"RT @BeeeNiche_: LMAO RT @OhSoKaymi: On top of that. Bria has an annoying orgasmic laugh. Bitch shut up, I'm getting uncomfortable.",1
"@VIPsrsdoos PS - https://t.co/WAYKhTYngR and https://t.co/QQxoLCfEQu are my other fav Succubus pics, the second one especially.",0
"@Ayee_Haji it's that structural shit, Eifel towers don't build themselves haa",1
@itsdrodbby haha guys will alter anything to make girls think it's okay to exploit themselves and for whatever reason girls will do it,1
"seriously mom, u should be proud of me http://t.co/sHec36H3JJ",0
@_BrandonHassan voted(: http://t.co/yVLuxeVHUq,0
I FINISHED I FINISHED I FINISHED!!!!!! #thankthelord #procrastinationpro #goodnight,0
"@LovinnEShaw21 Whatever. You and Bree are hot stuff, and then I'm just over here like ""Hey, I'm the ugly friend."" 😂",1
@Mu_Mommy Yea I like that but check the page Demira put up they have nice hair like that too .,0
"RT @saba_kashani: ""Guys if my lips were 3 sizes bigger I would honestly be such a bae"" 
     -@taraheydari",0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
It's just best if I go to sleep,0
If you known for being messy fake and cutthroat it will always be hard for somebody to believe something you say.,0
FAV THIS TWEET IF I HATE YOU,0
RT @meganconnell1: Breaking news out of Omaha: The Jay has run out of alcohol for the first time in recent history,0
"Today stats: No new followers, One unfollower via http://t.co/erXKXjz5ml",0
anywayss !,0
i will re acc line again :D DM ME IF U WANT MY LINE ID :D,0
RT @TeamAthleteLife: I've got 99 problems and they're all sore muscles.,0
Facebook Vault: How to make money online promoting affiliate products via Facebook. http://t.co/jSBjM4l5jL,0
"#Fashion Guide To Professional Style - #1 Selling Fashion Course For Men: High Earnings Per Click, Low Return ... http://t.co/7xi5YxPTcZ",0
“@Stephen_Peterso: @babydavid69 Like opened your door and walked inside?lol” then turned around and dipped out..,0
RT @MileyCyrus: gotta get turnt with muah BFF @mikewillmadeit on his birfffday ❤️💲🎉 #fuckyeahdisneyworld http://t.co/IIgxSOYBVt,0
"RT @MarilynMonroeDC: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
I'm bout to snapchat Jason right quick 😏 #brb,0
RT @slave2thefav: want to kiss a boy on the mouth,1
"NEW on Eyes Towards The Dove, Sharon Louden's book Living and Sustaining a Creative Life,... http://t.co/737HsTa1ft",0
@ChrisAMorelli lucky,0
RT @WildgirlKor: Yes “@StillerCj: Does love at first sight still exist?”,0
"Those crayons must have been pretty tasty. lol Love my niece.
She always puts a smile on my face and I… http://t.co/tplHWgdd8f",0
RT @hawaiinshirts: Follow chippy @Chip_hansen http://t.co/fs1Ajop6PQ,0
won't you teach me how to love and learn? there'll be nothing left for me to yearn - bastille #favoritelinefromasong,0
"at kd age lebron allready had back to
back MVPs. Even magic johnson and jordan said.",0
Seriously an arm workout to braid my own hair,0
"My @YouNow broadcast, more entertaining than a Kanye West tirade http://t.co/TeTnufZusG",0
@BestofLibra true!,0
oss i aint feeling nobody. Fuck all yall.,1
RT @CuzWereBlack: Not ashamed💯 http://t.co/u5X7yCNzFq,0
@luis_olivier09 boy what do u think ur doing?!,1
RT @Lil_Meechie: This my girlfriend 😂😂💀💯😘  http://t.co/0DImFD3qlo,0
"RT @suicidxlmind_: batch 97 spm just only hv 228 days left before spm

((bapak seram bodoh))",0
@heynahbee all the wasted opportunities ughh. :(,0
My MCM @BigSean 😍😙💋💟,0
RT @from_exoplanet: Fansupport for Xiumin's birthday from DOREMICODE http://t.co/3Ml3uVb78B,0
When I come around // Dom Kennedy 🙌,0
RT @TheRealFatGirl: rt if ur fat af,1
do u ever see someone on like twitter and wish u knew them bc same,0
Long phone calls before bed 😍,0
YOU GOTTA KEEP ON KEEPING ON WVEN WHEN UR FEELIG THAT UR GONNA KEEP LOSIVNG,0
RT @oKTobers_finest: Just got some good ass news!,1
I Will Do Anything For My Putaaaaa Birthdaaaay!,0
RT @PaolaBoivin: I'll be on @12News at 10 and AZcentral Sports Tonight at 10:35 to talk UA hoops live from San Diego,0
RT @EMOIRECONSULT: @emoireluvtv| We are gagging over the out-takes http://t.co/JnDZhZMjax. Thank you @KB_WARRIOR &amp; @em_melidoni @OberoiBizH…,0
RT @SincerelyTumblr: do you ever just realize you’re almost an adult and you have no money,0
@TaraTahmasebi can't work out if you're being sarcastic :(,0
"RT @schetlure: @khushsundar u know its high time ""AN EYE FOR EYE"" comes back to instill FEAR in people!",0
RT @ItsKidCudii: I’ve liked you since I met you,0
Can't do it like that witta....in ya,1
RT @lcejjfiishh: y'all always hating on me cause I'm a pretty boy http://t.co/VOABlgtOml,0
RT @blessedarti: Is it really necessary for me to go to school tomorrow or?,0
“@Jake_Germaine: School tomorrow got me feelin like...... @Nate_neville19 http://t.co/gNpa3Kwj8l” faggot,1
@lexie_pratt @mari_cardelle love you pratt😍🎉,0
RT @foxnewsalert: BREAKING NEWS: Death toll increases to 8 in Washington mudslide http://t.co/b9JgqwAznv,0
"I make mistakes, so fucking what? 

Fuck off and go make your own damn mistakes.",1
Last Carrie Diaries episode got me,0
"RT @Demi__Lade: @Princesa_Emy_ Hey Emy , what do YOU grab ?",0
"“@fckIourry: @foolishhoran you're so funny"" love my fans",0
@FaviolaLola but we all know you got moves you can show him #SpreadTheLove,0
@relaximtrent you do👌,1
Most Of Dese Niggas Go Broke For Dese Hoes,1
Can you really teach entrepreneurship? http://t.co/m9j7lauUHM via @washingtonpost,0
You mad or naa,0
Cuz i need to get my free drink before it expires http://t.co/qLHVTrH7vy,0
seems like you great at doing that. you got it tho.,0
Don't find me please ... i have to go and go and go so far but i don't come agine ..bayyy bayyy !!!,0
RT @NillyNillz: Love ain't what all these posters and quotes make it seem like it is so stop believing them 👌,0
RT @SpanishQueenxo: Me at bed time 😔 insomniac is a bitch http://t.co/Vz2mFd86pG,1
RT @Hopeclc: @BRENDASAWJESUS you are a great inspiration thank you for your encouraging words,0
RT @MimisLifeClass: Create a closer relationship with yourself.,0
If oomf sung it to me &gt;,0
Jay Z childish too,0
@5_Ryan @KingUmi4 I feel like this would mean more from Michael but I'll take it 😜😉,0
@aleescogza just another night alone...,0
"RT @aolrealestate: On Peyton Manning's birthday, a look at his Denver mansion http://t.co/61RsbwXLmD  #realestate #celebrityhouse http://t.…",0
RT @KoltenBergeron: Hard being patient sometimes.,0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
RT @tyler_peal: Stop being bitter. “@OUTof_SPACEbaby: 6 months later y'all strangers http://t.co/ox0tLOVAIQ”,0
@turtlenina miss you too *insert a kiss emoji here*,0
This picture literally brings light into my day http://t.co/aOJfJfBNL5,0
Lmfaoo yo Paul has me crying right now.,0
The girl in your booty selfie has no booty tf :/ — yikes /: http://t.co/ONVI3k75fM,0
“@nicolettestunns: Shawn https://t.co/6qqI0Ju3vb” HE IS SO CUTE HOLY SHIT,1
"RT @AssassinGrl: ""Jesus died for our sins!"" No. According to your own myth, Jesus got beat up, took a 3 day nap, and went home to Daddy. Wh…",0
wonder if they notice my subtweets,0
@TrialDivasS @TrialDivasJ I was wondering if you knew the name of a Tax Atty?,0
@AyeeitsCynthia I was gonna say you can add us two to get love but nothing can divide us,0
"RT @blondieee699: It's funny how I always ask you to hangout but half the time you have an excuse not to, but you never ask to hangout with…",0
RT @Simple_As_THAT_: “@_PinkkAmbitious: Edgar find your chill 💀 http://t.co/7WtldXb1Ly” LOL 😂😂,0
RT @manuel08: I hate people that try to put you down.,0
That hastag tho. 😂😂😂😂,0
RT @andre: Bear down,0
RT @barcastuff: Lionel Messi is the first player to score a hat-trick against Carlo Ancelotti's Real Madrid #fcblive #elclasico [via opta],0
@SavagexOG im chillin,0
RT @RickyWrightJr: Extinguisher - MellowHigh,0
@_jesusarredondo 😂😂😂😂😂 #dead,0
@elizabethhh__18 @geeelxx it's a vneck...,0
@chloayyee I'm weird sorry fagatron 😂,1
@WhatupJav post a Craigslist ad,0
RT @TehReelHov: yall needa chill http://t.co/rB0bklu7a5,0
RT @trendinaliaUS: @Yung40Ounce the 1st mention of 'Chief Keef' appears on your TL. Now is Trending Topic in United States! #trndnl,0
you say highschool's easy but you're failing all your classes lol,0
