"RT @DxnixlWxlf: Once I stop caring about you, good luck getting that back.",0
RT @DeeMURDERRR: Everybody Switching Sides Who's Left To Trust ??,0
@SquidGrip I put my grip on and hit first game,0
RT @Sheisyarmelis: Evanescence - Call me when you're sober,0
What made you happy today? —  http://t.co/NYs7h5Mz7O,0
RT @PositiveMinds__: Things will get better.,0
this sore throat got 10x worst! 😩😒,0
"""@LilTEY_Sims: I lost my voice from screaming on all those rides and now I sound like Beyoncè 🙀"" lol stop it",0
RT @TrillRose__: Im so damn mad,1
"RT @IAmDonyel: I wonder how many times I say ""I'm bored, hungry or tired"" in one day 😂",0
RT @MAlexcis: WE HAVEN'T TALKED FOR THREE YEARS AND YOU DECIDE TO GET IN BUSINESS?!?!,0
RT @KingLouiee_: I want to have sex 🅱😬,0
RT @TheDrugTribe: Breaking News: I don't care,0
RT @1DFAMlLY: Niall at Beyoncé's concert http://t.co/zHfJ9cUIPF,0
Why Amy Winehouse? She's my miss idgaf.,0
I sways say a song is never until I have it..,0
"@karlyoneita mad about it, even.",0
Canada pulls ambassador from Moscow over Ukraine http://t.co/pXhChRGy1C via @YahooNews,0
@_mcfckyle @HarryThomson7 @MathewSRDavies it's yes in Spanish:P,0
one but up not one for me that have are me up is up its at all one this my not not are can,0
@mel_0_el show me the tank top!!! #melroseplace,0
RT @Briyse: this is what real men do 💯😏 http://t.co/LRBtQfgXZS,0
"RT @BilkisuAbubakar: Islam is the one best religion of the world which shows us  right path and everything,",0
@tabicrocker24 get out of mine ✌️,0
lol go text her then sis,0
"HESPERIA: 1 dead, 4 injured in head-on collision http://t.co/iLS9Hq5U6S",0
#Tu_Sipelea No. 16 Michigan Clinches Share of Big Ten Title: Stauskas scores 21 as No. 16 Michigan... http://t.co/b5Q71VgZJ0 #Tu_Sipelea,0
“@jdmclendon98: @bewizzlee http://t.co/BiY1vZivpk” you can die,0
"It feels like not matter what, I can never make my parents happy",0
Bout to be a good night http://t.co/oowwCXVuBF,0
Last day wor 😇,0
DID I HEARD SOMETHING WRONG.,0
"RT @WeLoveChaerin: S  E  X  Y  RT @TheBaddestGZB: 140301 #2NE1 #ALLORNOTHING #SEOUL Day 1
#CL http://t.co/1vnqA6N8no",0
"RT @weloveuahhockey: Never, ever, ever play pool with Chad Brears.",0
RT @gilinskysnashty: the lipgloss dance has become a part of magcon aND I NEED TO SEE JACK AND JACK DO IT,0
"@justinbieber happy bday, u're the best idol in the world, u deserve the best today, i hope u enjoy ur bday. Arg miss u @ohfuckingbizzle x6",0
I'm done with life,0
All the thots out,1
@Xx_HALYAK thank you😘,0
YOU ARE FINALLY SINGLE — yerp http://t.co/5GiRdPWwX7,0
@_fattyface yeah lol; feeling better?,0
"I need you here, in my bed, cuddled up with me. ...It would honestly make me the happiest I've been in a long time.",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
@IRiggyHD offer has been made,0
RT @xCaribbean: This nigga let out 100 generations of kids b. http://t.co/VGGzP42T8L,0
RT @SportsCenter: Snow + Hockey = AWESOME. http://t.co/QX7mLIm55P,0
"RT @Cmdr_Hadfield: My Dad is nearing 80, a little deaf, &amp; thinking of getting hearing aids. I'm hoping he goes for the portable ones. http:…",0
RT @blvckera_: What I just sent Paige &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
hey guys wanna have a sleepover? only you though🙊 @samanthajulia14,0
RT @alwaysnashton: I WANT TO BUY THESE FOR LUKE OH MY GOD HOW CUTE http://t.co/63WkhmQby4,0
Lasik Vision Correction Surgery Information http://t.co/zFwYfSMs3A,0
A wee shot of @midgeure1 at the @BelNash tonight. Me and my Mum really enjoyed the show! http://t.co/vx32TiDPAf,0
...coffee break,0
Check out merry go by Diamond Finnesse http://t.co/m3Fgd7j5VY,0
ITS SO AMAZING,0
"RT @_ishola_ade: That's a classic song""@FineBoy_T: Drinking sake on a Suzuki we on Osaka Bay""",0
@QuinnTonne yeah right. Dad pry won't let me leave. You know him!/:,0
@XO_lexxxxx nah Michael is just quiet as heck. but Carly's driving is keeping me entertained 😂,0
Lol lol 😂😂😂😂😂,0
ain't been on twitter in a minute,0
"@ecentertainment #QuizTS1 hey taylor, do you want to ride a bike at kota tua with me? :D",0
24 is that show! If you know you know!,0
I hope there is all the WIND u need in ur SAILS 4 as long as u HONOR the game of TENNIS!! #congratz @rogerfederer #proud2buRFan #BEL18VE ♥♥♥,0
"@queen__quilla Okayy , Wyd Thoo ?",0
RT @ZAYNCLIFFCONDA: michael in stripes gets me emotional,0
RT @freenene_: This nigga said thought it was denise😭,1
@JarrJarrrr who got fined?!?,0
You look yummy @TheVampsCon http://t.co/SV4tTeSfdN,0
John Wall with 12 and 10 at the HALF and Ariza on his way to a career high wow,0
He won air hockey though😭...twice,0
"@AKANGBTS morning , happy weekend",0
"RT @blakeisenglish: U know what I want... A loft apartment  near the beach with a cat, a tesla, and a street bike... Yup that would complet…",0
RT @whylisaaa: Wtf Chinatown http://t.co/nqPWBblUfd,0
RT @_kayleeismyname: 20+ Retweets &amp; me and @Alyssa_6461 will NaeNae on the McDonald's counter and have it on video 😂 RT,0
"RT @InspowerMinds: You only live once.

But if you live it well,
once is more than enough.",0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
crying @ these photos of oahu. only place I miss more than puerto plata. :((,0
RT @_taliixo: Not a mistake. I just didn't give a fuuck.,1
#TheAnswer #AI3Forever,0
"RT @glimmerhxrry: 2014 now zayn 

or 

2011 fetus zayn 

THE WORLD SHALL NEVER KNOW http://t.co/SOuV2IffUp",0
do you wanna build a snow mA n nnn an no o oo *dissolves into tears*,0
I love you @_JuliaLass http://t.co/3h3ps6ocLJ,0
"Our dear pal Jake needs our help. please read: http://t.co/lc2cQM2R4i
@OneWhiteDog pls RT
#pawcircle",0
RT @SimonCowell: My dog is a zombie http://t.co/AnfS34985t,0
"Well, that's the 1st of March over #Memories ...On a happier note my Saturday night was filled with good company &amp; favourite food 👌☺️",0
I got my locs on lol http://t.co/VtxDuZspRs,0
Waiting for my food to come feels like forever,0
IT CONSTANTLY SOUNDS LIKE A PIG IS BEING SLAUGHTERED IN MY HOUSE,0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
A straight G nigga don't tempt me,1
Soooo what's the move ?,0
Chase: so like what happened? Am I not invited anymore? @Chasey_Anthoney,0
There goes my sleeping pattern 😭,0
"RT @couchdweller: a commercial for drugs : a bunch of people repeatedly saying ""i don't know whats going on""",0
We have been very productive today,0
RT @FreddyAmazin: everyone's out partying &amp; I'm just at home like http://t.co/JRIBLM2gTc,0
"You made your move, youre walking out of my life.",0
Dont wanna go to work 😤😩,0
I have a new baby brother!😄👍👶,0
RT @AdamCappa: This is awesome! My wedding some day for sure! http://t.co/FacunhVufh,0
@Kdawwwwwwwwg hailey u sly dog,0
SURVEY: More than half of US internet users look to WebMD for online health information - http://t.co/6Q2CMIrCFv,0
"al-fathehah to Ezzi Izwan, Negeri Sembilan's squash player/friend's brother who passed away @ 5:20 am. Inna Lillahi wa inna Ilaihi raji'un",0
Go follow @ItsAzhizhaa_ #fjm4,0
@andycasso I didn't get stabbed in the taxi home but you wouldn't know because you fell asleep because you're a pisshead,1
S/O to @AustinOberfrank for bringing me to the gopher game,0
#VoteAriana #KCA #KCA2014 xf,0
RT @PointlessBlog: This poem was written by a 14 year old... http://t.co/TRsR5C6wXu,0
"RT @UrbanEngIish: ""CockBlocking"" = The act of preventing one from accomplishing satisfying goals with the opposite sex.",0
Wanna take it slow,0
What a great ending to the season!  Great win tonight!!,0
"“@DarkestSideMomo: //*Wakes up*...scrolls through TL*...oh joy...=w=""” aye lmao",0
@roisinlogue @shanedesmond96 or else Orlaith again she's mad for it,0
I think we all know what time it is http://t.co/t3JLC0rZyp,0
"no girls flirt w me so i don't shoot myself. my mental cat is better than you.
thank you.",0
Cause that nigga is a booger cookie. Girls don't fuck booger cookies,1
"RT @chibbs_1: Everybody watching this philly game after  ,A.I. jersey retired its a wrap !",0
RT @iQuotesJokes: These celebrities are smarter than you think! #CelebsWithDegrees http://t.co/73taMx0Unt,0
RT @peachyTania: The shit people do sometimes like I really don't understand at all,1
Enclasp thine replace intangible assets with-it wealth saddle with with all respect held deposits: vuLvranPj http://t.co/4esP4e8yZO,0
but the Blackhawks jerseys are amazing 😍,0
👌😎 RT @thaliagiselle__: Henny and coke http://t.co/7LgNAiq9R0,0
RT @Rj_GetsRetarded: “@_megan_monique: Teran having church at her house”she havin communion lol,0
Little mermaid time!! 🐠🐟🐬🐙🐚🏊,0
try again ~,0
"RT @spokenspencer: What's more thirsty tinder, unfollow app, or snap chat stories?",0
Mental illness,0
RT @James_Yammouni: who wants to cuddle while its raining outside and drink hot chocolate while watching Netflix,0
Got about 6 pictures on my iPod yeah all rotten wanna get sick everywhere,0
RT @ReIiable: I'd rather take this over a party 👌 http://t.co/tnzHs72zMv,0
"@justinbieber HAPPY BIRTHDAY 
I LOVE YOU!!!!!",0
@GerryMoran thanks for the follow player much success to you..,0
My sweet babies heading off to prom [formal]!l #kappasigformal http://t.co/y6m9HCfFg8,0
@StrangledFox but don't actually shh bc I need you in my lyfe,0
Morning:),0
"RT @DavidRoads: God let me accept the things I cant change, courage to change things I can &amp; the wisdom to know the difference.",0
Zero Limits Live From Maui: Imagine what your life would be like if you could attract miracles! http://t.co/9y4iK3UJj5,0
@kiaaaaKiaaaa lol did you mean to post this? http://t.co/9WfY7urUkj,0
You know your Arab when your mom can find out what your dream means,0
I hate the fact that I care to much for some one who doesn't give a shyt about me.,0
@LOHANTHONY LOVE U,0
"RT @Lord_Voldemort7: Running around leaving scars, collecting my jar of hearts and tearing love apart...",0
WHITE GUYS ILYYY,0
RT @JanoskiVans: i miss you http://t.co/JHYlcNqtWt,0
RT @ReallyHighIdeas: Exactly http://t.co/BdOZxFcxt9,0
"@ggyongss ne unnie.. ^^ pagi ne, have a nice day..",0
RT @money4breakfst: Wow.. My heart goes out to her… http://t.co/QGeRUfcgYN,0
RT @_CLOUDNEUF: I feel like I lost all my close friends,0
Heading south!,0
RT @sayLEXIS: to meet the president you gotta bang the bros 😈😈😈,1
RT @TVSecrets: This is what the Beast of Sandlot really was http://t.co/gtp4o7QEMZ,0
"“@gulels_: These days people write anything just for retweets, smh” @YusufDy_  @Agitkoc_  REAL TALK",0
I really really hate my mom rn. like she helped me with my homework piste such a bitch,1
@shaquib96 @SimraanJoshi @fuadhossain_ @_Uwarsi YOU GUYS ARE BEYOND SNAKEY like ew I can't even (no offence Fuad),1
"j
I vote #AustinMahone #COOL @RadioDisney @AustinMahone",0
Hope he sleep straight through and don't wake up,0
Marc and Cody I'm ready,0
RT @SFGiantsFans: March is here. #SFGiants will play their first game of the regular season THIS MONTH!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 81.8,0
#Russia -- #Putin tells Obama of Russia’s rights in #Ukraine (#Crimea + Russian speakers) http://t.co/rFdmI09hjE #BlackSea #fleet #EU,1
i feel like ........ &amp;&amp;&amp; I am! ! https://t.co/RLH1Gt45zJ,0
"I've collected 9,370 gold coins! http://t.co/jpKHV8T6zH #android, #androidgames, #gameinsight",0
RT @StealHisHeart: I love sleeping with over-sized t-shirts.,0
Keith having fun in the snow.,0
My mom's phone gets more love than mines 😂😂,0
RT @nursesand83: STOP asking for RV. We do not need to do that anymore. It is APPROVED. Lets put ourselves in a position of RECEIVERS!! #we…,0
"RT @Sheldon_Jokes: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitte…",0
I meant this picture I've just photoshoppef http://t.co/QwX5nnYeHe,0
"RT @mockingjaynet: #Mockingjay, the final book of 'The Hunger Games' trilogy, is now available as a paperback! http://t.co/qI4v3yYkz6 | htt…",0
"This is Ikeshita. 
Passengers bound for Chikusa Ward Office, please get off at this station.",0
RT @harlekeinn: shows up at the tyler concert and asks when bangtan is performing,1
"RT @CleatChaserBae_: It doesn't matter how small you are, its about how big you play.",0
RT @JayFn_Battle: I'm Ready For The Cookouts 🍗 Pool Parties 💦 Live Basketball Courts 😏🏀 Pulling All Nighters 🌓 Summer Night Turn Ups 🍃💨🍷 Pa…,0
@sampottorff @PottorffLevi OH MY GOD I LIVE IN ALEXANDRIA,0
@_jendaes do u realize that being friends with me means me being clingy and telling you how much i love you and u having to love me a lot,0
RT @KatKACanada: @wlcarp1 aww.. Thanks bill ..I gotta say.. I'm pretty good at what I do ...😄I've done some work in the USA with universiti…,0
Who tryna facetime tonight ? 😈,0
@JerkCamNewton hate to be that FedEx person.,0
RT @BestTextMsgs: Nobody has ever made me feel the way you do. 👌😍💓,0
RT @Eminem_Lyrics__: Mockingbird http://t.co/3EpG7WQQkN,0
just got home from chapel,0
Ryan will always be better then me I am smelly and like him alot. He is such a sexy male to this world and is a gift sent from heaven,0
he's deff gonna kill her too,1
And I am actually wearing underwear and also a pair of mini shorts because the dress I am wearing is way too short.,0
After watching Nonstop I'm NEVER flying again 😱✈️💥,0
RT @Mikaylaaaa_7: So bored 😭,0
Glass in timeout #BLACKHAWKS #badboy,0
Hi-Plains girls defeat Idalia 40-39 to win the District 5 championship. #copreps #gohp,0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
#Technology has changed india in last 10 yrs and congress now wants to ride on it. #Marketing to raise the count.,0
@texasEDMfamily @all_about_edm thanks man! I appreciate that 💛,0
@RaatishaN no. You're ugly.,1
NNS Phoenix Post-Race Driver Quotes:  @ToyotaRacing http://t.co/K5y7q0Z2AQ,0
"@Your_Producer I was going to make the road trip out west , but I'll think I go to Minnesota  and Philly  but I will make it Alberta soon",0
The answer #3🏀,0
lena headey is so,0
RT @__ch4rl0tte: Why can't I just spend my life in bed watching Harry Potter is that too much to ask for or,0
How often do you go to the movies? — rarely http://t.co/fja6mnTdro,0
@nikonsprintpic Happy Birthday!!!,0
@usedcigarettes It's about a boy,0
RT @BestofPisces: #Pisces give without asking.,0
@scottymastel That can't be right?! Throw that book away!,0
@DanielleLoren_ it always makes a week feel like two weeks.,0
Just about complete and of course Almost Vodka 30 — at Uniworld http://t.co/QNxAlwMHfh,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"No regrets, #WeAreBornSinners",0
Clear nail polish 😋 classy af,0
"RT @iKeepItTooReal: ""My Damn Self!"" 💁🆗 http://t.co/Ex0oBuhHKf",0
"https://t.co/EQ1UlH1etW @justinbieber @pattiemallette @scooterbraun #HappyBirthdayJustinBieber This is 4 u!
Please see the link! 💋💋♚💙",0
The littlest things you do make me so happy and you don't even know it,0
Me and Ashley so stressed today its ridiculous! FUCK THA POLICE!,1
@LOHANTHONY i LITERALLY SAID TJAT OFMFMSJXH,0
RT @RachBlumberg: I miss my nitendo 64,0
"RT @_lookatdatjas: These bitches be like
""I poke my ass out thats 150 likes""",1
Bottle service in Las Vegas  #Xslasvegas?  Call us 877-732-7603 Click http://t.co/Tl8nOPRLUo ,0
RT @IReasonsToSmile: Harmonizer / Fifth Harmony Fans http://t.co/DkzS8tbMZY,0
RT @rtylerstevenson: allstar cheer is like a cult. once you're in it's nearly impossible to get out.,0
If basketball wins state. 2014 class is the best to ever come through Allen,0
"RT @GrilledCamwich: has anybody told you that you look beautiful today?
well, they lied.
bitch, you ugly.",1
"""We didn't finish plays we should have,"" Robic says. Robic says they didn't look to finish.",0
RT @ThislsMeWhen: Me when I first joined Twitter http://t.co/BnvaSj7OgH,0
“@relate: when you meet someone with the same name as you http://t.co/WnjvQoM3UT” No va a ser the next Supreme. @paulinaarnes,0
Silent Is Gold.,0
RT @lorenzo_mendez: Party went good. Now for the drinks.,0
hola padre 👨👨👨👨 “@mayBRI__line: chilling with no make-up on💁💋 http://t.co/tqEPeTxzBK”,0
"RT @J_Samp34: ""@coachhapp: ""@lnwildcats: Cats lose in OT. Great season ladies"" - We are so PROUD of you!!!"" amen to that",0
"Posted a new song: ""The More I See You - Solo Synth"" http://t.co/KQo1xo2CTc #music",0
RT @TheFunnyVine: When the food just too good https://t.co/okoJbpGIHc,0
"-It's so little!
-it's not the size that matters...
-when it comes to booze, yes... Yes it REALLY does!
#sizeQueen http://t.co/9EmA5qbn1E",0
© The way they are so cute when there are together 👫 #kathniel #kathrynbernardo #danielpadilla #kathnielfanpage #... http://t.co/Y0fiTit0fQ,0
"Live WORKSHOP ""How To Profit in 10 Minutes On Non Farm Payrolls"" , Get Your Invitation ( Only 25 Seat! ), 0818398168 http://t.co/dcOIcDSkcU",0
It's a very strange thing when you make nature illegal.,0
"""@JAYPEEZY101: Chinese Food 🍜"" want",0
Sus rulitos ow ow owwwwwww,0
2.3 pounds of Chinese gone,0
I hope you fall and snap your neck!,0
RT @xo_danicarai: @LillyPulitzer can make anything better http://t.co/NY7MvlFfLD,0
@AustinMahone still theree??,0
First tatt on the way,0
RT @Zackadoodledoo: @YouNotNoGeee @3494Alex do it!,0
Happy Birthday To Me http://t.co/ajn3M9dEuK &amp; April Fool's Day http://t.co/wGFdkW3GfI @warren4043 @1GRANDHIGHWITCH @horace_wimp,0
"RT @ScottyBrims: yum @VonDege i just found out about this place today, can’t wait to check it out.",0
“@FebyValentina14: @anandakhrnisa Follback:)”followed,0
Jennette   #VoteJennette #KCA,0
niggas be 30 . no job . not in school . just smoke all day . &amp; be wanting a girlfriend . what girl wants your bum ass ? 👀😂😭,1
@rjanders0n sure is,1
RT @anylaurie16: Babies and old people- you can only relax when they're sleeping.,0
RT @PerezHilton: #MileyCyrus Disses #LiamHemsworth Before Singing To Her 'Prom Date' Matt Peterson! Hear Her Words HERE! http://t.co/zFdGez…,0
Kendrick Lamar Responds To Kendrick Lamar's Grammy Text http://t.co/VgVAXFncLB,0
"@tomlinhugs_ thank you so muchhh, you can just dm whenever you want to C:",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 81.8,0
"Flirty Girl ID Badge Necklace, Beaded ID necklace, Beaded Id lanyard,... by ajdesignsjewelry https://t.co/izvzSxsFlK via @Etsy #handmade",0
RT @NaughtyWithTW: Awwww Seev. Jay don't tease. :D Xx ~A #KCA #VoteTheWantedUK http://t.co/fqc98Cfk1q,0
A long @TEConnectivity sub floor cable run. Engineers working in the south to complete the project. http://t.co/Uyk1qZ3Ssj,0
#HappyBirthdayJustinBieber,0
"I’ve collected 10 Scrolls! http://t.co/FRWcTvwiV9 #android,#androidgames,#gameinsight",0
"RT @aIcohoIIic: Girlfriend.....Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call t…",0
RT @CharoKnightJr: #AREYOUREADY?? http://t.co/kktNOKPA74,0
Inverted... RT @duckydynamo: Inward &gt;,0
@tonyflores_12 I heard :(,0
"RT @christiieeeeee: ""@iAm_Empresss: Chicago's PUBLIC Schools Be Like 😩😩😩😂😂😂😂😂😩💀💀💀
https://t.co/HBVPmQ5Hut""",0
Morning,0
RT @fvck_manny_: i'm funny i swear,0
"""@RTNBA: Trevor Ariza with 24 points and 90% shooting in the first quarter!"" Road to 100",0
@nolansoulas Jennifer Aniston in any movie 😍😍,0
kiss and tell #VoteSeIena #KCA,0
Fucking to dah beat,1
Get ya life. You never pronounce it right.,0
lupul best dressed athlete of all time nbd 👌,0
Next year I'll be in Gainesville 🐊🐊🏈,0
RT @TheRealestDLB: When you at the top you don't want to look down you don't want to look down,0
"RT @LuvPug: 'I don't feed the trolls'

-someone who never shuts the fuck up about them",1
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
So much #rain☔️ Binge watching season 5 #BreakingBad,0
@spanishdollxxx does abbey brooks still have a twitter? or is that the 1 you are even talking about?,0
"Channel 2’s Jim Strickland discovered Chinese chicken jerky treats, pulled from store shelves more than a year... http://t.co/oqjuWWKjAp",0
"RT @littlecball: Yeah I remember you saying that, you nasty ass @Robert15Jgod 😂😂😂 http://t.co/HGYvZXBwu8",1
RT @mags_h: How can I focus on writing papers when #CIS are quickly approaching?! #restless #canweleaveyet,0
Appreciate the incredible people who make you smile and keep them close 🙌,0
RT @NathanTheWanted: Love you all ❤️,0
RT @priincessposts: ugh gossip girl ily http://t.co/EbfhYhJG1u,0
RT @Bible_Time: Thank your Lord for giving me strength. http://t.co/7KWbVgbuS2,0
"RT @TedOfficialPage: Knowledge, Experience, Creativity http://t.co/5DlgRMprPz",0
I wish I was 19,0
"RT @NiallOfficial: Yesterday 2 yrs ago, 15th april. I stood and queued at 5am at croke park for xfactor audition!Incredible how time flies,…",0
"oh shit, A$AP drooping they album this month. TTFU",1
@athenabarbs yr bad luck,0
@twonnycakes yes DJ Divine,0
@Yung_Spyda305 lol just rub it in huh,0
@gorillanomics hate you bye😔,1
We made it!!! Go Cyclones! http://t.co/8VsK9Jbvlb,0
@Steven11Jones I love him dude !!,0
Follow back ;) @JB_FOR3EVER_,0
RT @AustinMahone: @mintmahone u got it!!,0
@_jvhn 🙌🙌🙌 you are officially the best,0
@Lanni_Grace25 @GPoceanblueGP @TheAwxsomeone_ HAHAHAHAHAHAHHAHA OMFG!!! I gotz mez deez to boys!! http://t.co/m9NO3o7271,0
#Asiacup Sunday.India-Pakistan.Kohli Captainship. Best entertainment :P,0
ok jail didnt happen,0
"Damn.. This bitch sucked my dick so good, I bought her boyfriend some new J's",1
Country music seems appropriate,0
@AustinMahone Please follow @1D_2E_3F,0
@___victoriahhh you need to reply me back,0
"God Damn ⛽️⛽️⛽️⛽️⛽️⛽️

ScHoolboy Q - Blind THreats (feat. Raekwon) by TopDawgENT http://t.co/VMCZ4N0tik on #SoundCloud",0
Saved 30% on my new bifocals with my @freshbenies card. http://t.co/AYVF0YnW8W for yours.,0
In seaside and all the memories come back 😔❤️ @alyssa_knudsen  #missthis,0
"RT @jarpad: Dont worry, the crew and I passed along yalls bday wishes at 12:01am this morning :) #HappyBirthdayJensenAckles http://t.co/IDC…",0
In this movie with fucking rich &amp; shawn by my mf self. http://t.co/AsWEFRx21d,0
Falcons own Greenville http://t.co/RuddBtrNFo,0
5 bitches n 1 bottle n play drunk all nite,1
We can too drink! I'm -eighteen-. Not ten.,0
"RT @LibertyDeepDown: The best kind of ""high"" is the high you get from feeling the music.",0
"True. ""@UntoIdSecrets: The only constant thing in life is change.""",0
"RT @blcvk: i shut the world off
when i put my music on.",0
"RT @Kate_Hinman: @andrew_seegulam hahahaha,oh and I forgot to tell you,we went to the fair today and right when we pulled in my mom said ""g…",0
RT @henrylau89: trap album won top sales!thanx to everyone who stuck with me from the beginning till now. i promise i wont let udown! http:…,0
RT @madsturbation: You can’t threaten me with abandonment. I’m the queen of detachment,0
RT @Lmao: If you're 18+ Follow - @FemaleTexts for mature Quotes + Advice + Jokes.,0
@russwest44 just entered the building,0
RT @HistoryInPics: Bill Murray http://t.co/CkMllCOTlK,0
"RT @ScottyBrims: yum @VonDege i just found out about this place today, can’t wait to check it out.",0
@pimpdaddymarina bish you so gay,1
RT @Ro_Hoe_: @briae_ Call Me Wen You Get Home 😒,0
@cassandrraaa omg Rachel t I can't even 😂 no one will listen to her aha dw,0
RT @MyMindsAJoke: Just adding a logo can ruin my childhood http://t.co/L5h4hfX3qD,0
"@SHiracheta1532 I can't wait to see your sorry ass in public, I'm gonna kick your ass so you can quit running your damn mouth",1
that moment when your mom says you're gonna be home alone.... #FREEBASE 😂😂😂😂,0
"Cheap, stupid shot by @Penguins' Tanner Glass gets Hawks off pressure and on pplay again",0
"Text me first but don't text back, tx.",0
I have completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/S1qNhNUsWL #iphon...,0
lowkey can't believe it's already march,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
Various Artists - Hip Hop TXL Vol 35 Hosted by DJ Reddy Rell // Free Mixtape @ http://t.co/i6FIIcOxaE http://t.co/bcsz84R4aC,0
@blowticious @TheWurdsmith Wow. Lmfao,0
"RT @FactHive: Women can get ""blue balls.""",1
Aaron doesn't have a life or job pretty much what she said 😩😩😩😂😂😂,0
RT @IamYoungGoldie: Tried too many times to trust people .. They all failed .,0
RT @FunnyQuotees: When I was younger I used to draw the sun in the corner of the paper. ALWAYS.,0
Just waiting on @Conyeezy10 slow ass,1
"@TadraAngellyne easily. ""But the ability to fly! That would be amazing""",0
RT @la_Jayla: “@CoolASSRindaa_: I want a bae 😩 lol”,0
That's for sad people.,0
@CurvaceousCodi I'm bout to see what that be bout tonight than..,0
“@ArianatorIsland: #VoteSamAndCat #KCA http://t.co/Nj14LOvOPp”,0
"#RETWEET FOR A (FREE) #SHOUTOUT 
must #follow @e_Besucher @Free_Visitors_ @My_Video_DE @eBesucher_ru @Teamfollowbieb #TeamFollowBack ♬",0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
Making a bed should not be a 20 minute process.,0
happy sunday dear @jonathanrizkyy ♡■,0
I wonder what the milk and bread aisles of the grocery stores look like about now.,0
"I'll never understand how you so simply turned it off, it changed my perception of everything we were",0
"RT @SNICKERS_JAVA: Selamat pagi sNICKers XOwners, happy weekend \\o/ #HappysNICKersDay",0
DISCIPLINE is just choosing between what you want NOW and want you want MOST.,0
RT @JimmyCoyoteLoco: Patriot Group Fights Back Against Connecticut Gun Confiscation Order: ‘We Are Armed… And Are Familiar With (cont) http…,0
@Its_StormiLane @Matt_espinosa_ DONE OKAY WUT,0
RT @Zachtee_: Just cause you breathing don't mean you living,0
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
@NicoleAuerbach This version is not worth storming the court for.,0
@1DFAMlLY. I love &lt;3,0
RT @SkyNewsBreak: Footballer Paul Gascoigne has arrived at scene saying he is a friend of Raoul Moat.,0
RT @LOHANTHONY: if you knew my header was from the born to die music video you have the most SPECIAL place in my heart I LOOOOOOOOOOOVE YOU…,0
We weren't ready. iselahurtado1 days_of_the_lion @ TopGolf Austin http://t.co/eLoeGo5mJc,0
@rainbow_uNIcons srs😭😭😭 idk leh It's like I not enough time for ss alr😢,0
Looking for a #Christian book re: spiritually uneven #marriage? Deeper Shopping has great prices. Visit me here http://t.co/RfLd6w3Sx6,0
Ice cream 🍦🍧 http://t.co/O7hk96o5yI,0
"@2005slut ""i'm not going to stop using these words because other ppl won't stop using these words""????? ???",0
"RT @_1D_LL_BoyD: Ziam shippers r per-fect
#Vote1DUK #KCA",0
RT @Steve_Kells: Retweet for a quick follow 😎😳 http://t.co/LcrKVWEUDa,0
"RT @fro_vo: Cheddar A
Swiss B-
Colby B+
Gorgonzola C
Mozzarella A-

i'm a cheese grader lol",0
RT @joellenottke: The last song still makes me cry no matter how many times I've seen it,0
Workers in Ohio find man fatally shot on sidewalk - San Antonio Express http://t.co/cgpvIGas1m,0
@ErnieFYD I finished all of my homework this morning,0
RT @idkurtcobain: @comparexconform SAME OMFG ITS TYLER OAKLEYS LAUGH ALL OVER AGAIN,0
I Will Never Give Up On Trying To Be Followed By The Boys @5sos Because One Day My Wish Will Come True! They'll Never Know If U Give Up &lt;3,0
"Love doing my makeup and hair ☺️😘💕💕 
I love rainy days they are the best I love the smell of rain… http://t.co/HOrqlm3aZe",0
