https://t.co/VBK7N4vEl9 sofia jsut sent this to me and i alsmot choked and died rip,0
"RT @WhennBoys: ""I love you"" and ""I'm in love with you"" are two totally different things..",0
RT @kaypeso: Bitch u Think U Slick 😂 Thats 6 Different Niggas!😂😂 http://t.co/9UWWN7GVK0,1
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
waiting for the sister &amp; then heading over to the bff house #girltime,0
My childhood crush. http://t.co/7MrGQPI2Cv,0
so sexy http://t.co/nAZdrTyy6e,0
"JONGIN, FOREVER HIM, I CANT......",0
Finna take all Tj's money on this 2k,0
Your gf always worried about me that's cause she knows I'm wassup now 😝👑🙆,0
I wish I actually had my family but that's long gone,0
RT @randaa_22: met two more of my followers today 😊 @kennanjohnson and @KristinTWoods,0
at the top it's just us nigga,1
"@5secsofaudrey she didn't, she's just lying!",1
"This is my life, my soul, my purpose of my existance",0
"RT @Vice_Is_Hip: ""I can't believe they came up with 3000 of these bullshit headlines"" - Why Shia LaBeouf fell out of love with @Vice_Is_Hip",1
This is what @mojomathers RT'd 11.25am Friday  https://t.co/VMRLHt8oa9 from @loocoo123 who hosts a show on ArrowFM,0
"RT @ASHTXNIAM_: @Pxynetastical it sucks though like I want to be part of those 2,000+ people like I swear I won't even harass him lol",1
It's a beautiful day~,0
@grblundell no worries hun . Will come and watch you anytime xx,0
@BatmanMcginnis you should be getting close to the first scarecrow level then. You'll like the scarecrow levels,0
Mula'mula handball then olahraga pastu exam . Ugh . Harap sempat study,0
"RT @PineBeltSports: FINAL: Lumberton 8, Wayne County 7",0
@xo_BAlexandria : lol thankss pooo ' im finna go get a shirt ! 😀😀,0
Three strikes and you're out.,0
RT @aaroncarter: I'm bout to rip it up!! I don't care how late it is!!! Or how dark!!! Yeahhhh buddy!!! #FourwheelingTime!! http://t.co/z8S…,0
If he punches back idk what's gunna happen,0
“@katielogan20: Robin thicke and Paula Patton broke up... what is love.” Don't play w/ my emotions...,0
RT @DAnyanwu_81: The only excuse for not going to Marmer's tonight is if you have 6 or more assignments due Monday...which is my excuse @Aa…,0
RT @OnlyFoodPorn: Sweet &amp; Spicy Chicken Wings http://t.co/neeZ2g3HPj,0
Good things come to those who HUSTLE,0
Bake a stream of your darkest dreams upon the hearth of my heart's fire.,0
@CreativeSwagger lol I have done enough this weekend,0
RT @shukla_tarun: Engineers in small towns without jobs are joining @AamAadmiParty giving 2 years of their life I hear. Quite sad an outcom…,0
"@jhwoods Good point. Hardaway, Horford, Big Dog, etc., have plenty of good options and insights. And they keep picking Beilein's program.",0
“@tasi__: I'm freaking starving 😩”,0
"RT @UCDavisAggies: MBK: After weeks of waiting, it's finally here. #UCDavis men's basketball hosts UCSB in the Return of ESPN2.",0
@EmilyRose474 BS no call.,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/aaksRbZiVo,0
"@timmyjd96 @cjmallamaci and yet, you still lost",0
RT @SincerelyTumblr: never forget http://t.co/fakqe33Eft,0
RT @henrylau89: trap album won top sales!thanx to everyone who stuck with me from the beginning till now. i promise i wont let udown! http:…,0
Just answer the phone .....it's not that hard,0
Why is life so boring,0
me in up if have of one to just just out to that at,0
Wenger to make Mexican move as Arsenal target ‘to be put on the market’: Arsenal target Andres Guardado will r... http://t.co/B5gYt25yK7,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
And don't forget to follow @DestinMoonFest for updates and event info. #destinationmoon #music #art #solar,0
RT @acslaw_RUNewark: @acslaw has a publication on the path to the federal bench. Check it out: http://t.co/YizEUehqpx #ACSequality,0
I can never get tired of eating pupusas every Saturday night,0
@PameGatuna OMG...,0
"@FootballMcD okay as a squad player.  We did okay with O'Shea, P Neville,  Butt,  Lee Sharpe.  With a manager that knows what he's doing...",0
"RT @XFMS_ECLARK: Great Skate 8pm-1am Tonight ""WAY I FEEL"" Playing tonight @XFMS___PARIS @XFMS_ECLARK @ladyxfms @YouDesireHER  http://t.co/1…",0
Coo though,0
"Hi my future! Where are you? Come in there. I hope you can always beside me, someday. ♥",0
"Winners don't wait for chances, they create them.",0
There y'all have it. Kyle Busch is the winner today at Phoenix raceway. Now he's my profile til next Sundays winner at Las Vegas Speedway,0
Waiting for Sabrina,0
@heyimdiegooo what is love,0
"RT @_Sofiaxo: I feel for youuu, you deal with things that you don't have too",0
"RT @GirlNotes: I don't know what to say, I just suddenly miss you at this moment.",0
@heralddd ohmygaz i was so -.-,0
i want someone who rides for me . not someone who rides for free..,0
RT @lunacylouis: ok so rt this and I'll dm you to louis everyday and I'll post proof 💕,0
"I hate when people say ""you hate me"" when I really don't. That annoys the shit out of me.",1
@Omundson I started watching #JudgingAmy last night Lassiter &amp; Sean Potter are my fav roles for you so far but haven't watched Deadwood yet,0
"@cottonlukecandy plz, FOLLOW best singer preety -&gt;&gt; @rondanielx",0
"RT @truegirInotes: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
Haven't talked to Jose in the whole day,0
@jamesmaslow I've been trying for long time ago to get your follow can you realize my dream today? you are my fave :(,0
@idinamenzel wicked or rent?,1
RT @215_Dell: @__hso let's see 😬,0
2 people unfollowed me // automatically checked by http://t.co/0dWGV1ErAW,0
Tired from balling.,0
Congrats @BraydenCarlson @JordanDykstra42 @MarcusHeemstra @chadwhite25 dominating Yotes on Senior Night! Proud of you all! #SDAKST #6thFan,0
RT @_pero_like: @upperclass__ That's all I would send to anyone,0
This is the best day ever for me ☔️,0
@kaylaasanchezz the games were cancelled,0
RT @Crushtagram: Page 61 of 365.,0
@emmduhh omg same I'm just waiting to be accepted by Georgia tech n then lm out,0
We kiss kiss,0
@syafiq7razali Good Morning dude :),0
RT @SavingMarkyRyan: It's a drake in the whip type of day,0
"RT @BasedChasen: Poor Allen Iverson didn't have much help in Philly, but that still doesn't make him better than Kobe or anyone else in the…",0
La Fleur ballin with the Lerz helmet #letsgopens #blackhawksdown,0
RT @aimster_17: Best. Beer. Glass. Ever. #Rays http://t.co/sUBYkUFTg9,0
"RT @Bill_Nye_Tho__: dam owl outside my house wont shut up. It keeps saying ""WHO?!"" &amp; ive said ""Mike Jones"" like 20 times now",0
"@Ashton5SOS Hey Ash,i just wanted to say thankyou bc u made my life complete ILYSM no matter what :) Can u follow me pls?
x

Gio",0
@tattednigga92 the lies you tell,0
"@darklightscraft I gotta watch it again to respond to your thoughts, but that parking garage drove me nuts too! Look at like 1:26 or so,",0
@Luke5SOS Can you do this? http://t.co/U3bXssBiV6,0
RT @SpeakAfterMe: I really hype for Danielle party,0
The voice with @michaelal0uisex ❤️❤️❤️,0
oh and happy birthday @justinbieber have a good one x,0
RT @5SOS: Midnight cereal party in the 5sos house,0
Repeat to the @Sixers giving AI the praise he deserves,0
"RT @CashoMuziiik: SHARE THIS IS YOU FUCK WITH REAL HIPHOP 
Kabron Clothing Presents: F5ChicagoVol1 #F5CV1  http://t.co/Ol2CoVTuGE",0
"I was dead@SierraNicoleBee: Spencer said ""shut the fuck up bitch"" at 2:00 in the morning 😂😅 I thought he had left his mind back at Powhatan😴",1
"Lmao 💃💃💃 RT @TewaBaby: I feel like dressing, drinking, dancing &amp; tellin men NO! Means i wanna go out lol",0
"Just sitting around, waiting for thumbnails to generate….",0
#reptiles komodo 600 watt pulse thermostat http://t.co/ydPA9NPb0m,0
Haaay,0
My birthday is March 26 and it would be amazing if you guys unem me Congratulations! I love them! thank you @Harry_Styles x226,0
RT @ArmsBlacksmiths: New cattle canvas photos in the gents...,0
"RT @pregnantnudes: RT if you like &amp; FOLLOW me, for more everyday x x http://t.co/MxgtVyBW2s",0
You obviously don't even care so shut your mouth.,1
@oheyitzme AHHH THANK YOU DID YOU THINK OF ONE,0
"RT @DrakeNYC: Don't call me ""Boo"", ""Bae"", ""Baby"", ""Babe"", or ""Love"" unless I’m the ONLY ONE you're calling that..",0
RT @FLIRTATIOUS: how every girl should be 💁 http://t.co/irj3ARi2OY,0
@triple_t89 @DrewDaSimpleOne @hotgirlkerr @kesiha01 @ghbogie @Marsha28Brown @Tcatenaj007 Badmind a set like ice inna freeza!!!,0
"Hoboken St Patty's day, and I've been doing 13 hours of baseball related activities with little kids...in Columbus, Ohio #typicalme",0
I hate when babys cry,0
"RT @BestofGemini: #Geminis are like butterflies: always fluttering about, never staying put and dancing from one pretty thing to another.",1
My feet feel like there going to fall off !,0
Lmao Ariza got 24 in the first quarter!! Come bacc to the lakers!!!,0
@Pockets0121 tells the worst stories. #Stfu,1
all i want..,0
@Trill_Kash it be poppin up there ?lol,0
@annaeryam @Nic_Nesbitt Just tryn to. up my Twitter game!! 😍lol,0
Omg this ladies 😒,1
RT @beyoncereaction: when you copy your friend on a test and you get a better grade than them http://t.co/bagknpERub,0
RT @Aneil93: I fucking hate Don Cherry. So full of bullshit and he always wants to have an unpopular opinion to attract attention.,1
"@vinnyisbangin nah little brudda , you ARE da 💩",0
@jhon_goes if you ever need any help just let me know 2014-03-02 01:07:55.221 ; Show time,0
RT @CuteCIothes: Mint &amp; Teal Aztec Print T-Back Tank. http://t.co/RP9yXHncA4,0
#NowPlaying: All Saints - Pure Shores http://t.co/cUu6oON2Gm #totalraduk #we,0
@Kayleighlicious Many 'wet floor' signs down?! Jesus!😆,0
"RT @tru_ebology: I always get taken advantage of , &amp; people wonder why I always have attitudes toward them . . . BITCH YOU DID THIS ! 👏👏👏😒✋😑",1
Night out in Boston. Why the fcuk not?,1
'He looks like a pug',0
"RT @Switch__Lanes: “@turninthe_PAIGE: “@TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/1SyAyF4Kfc” I want 😍”@Brittan…",0
RT @TheSexology: That first kiss after spending time apart.,0
Great sports day.  3 for 3.  @umichbball @washcaps @Orioles http://t.co/sSKqiBeS56,0
Casually feeling like everyone hates me 24/7,0
RT @W_Gragg7: The Future? http://t.co/UPH4eGUOpG,0
Whoop whoop new laptop #myparentsloveme,0
@Lupaaaay049 lets go? Ha,0
"@Mujahid11288 lol not really where U been, what did U get for midterms",0
"I liked a @YouTube video http://t.co/DpXsm9CAh8 Salebox - Best Steam Deals - March 1st, 2014",0
"#LETSGOPENS stadium series, good luck @penguins",0
You gotta love the small things💛,0
"RT @charsfavorite: Owl pocket watch pendant, steampunk pocket watch style, owl pendant adorned with beads and charms http://t.co/ppLXi5DyLw…",0
RT @girlposts: if I ever catch my son with naked magazines http://t.co/UcQenHrCxm,0
It looks so nice outside ! ⛅️👌,0
at least someone respects my weirdness -flips weave- @PrivBThorne,0
yayyy goin out for drannnks,0
This night just got 💯x better. #fuckyes,0
RT @shibadscandy: @MarcDBeats Smooth with a glitch.,0
happy sunday\\m/ @Auliashafiaa @apriliantihoer3,0
"RT @killmegomez: cinco I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
@nothinhappen still staying here in bolton,0
@Allehsor lol we were sitting behind you the whole time.....,0
Have you heard ‘Pushin 100’ by Ravi Singh 16 on #SoundCloud? https://t.co/8yPc5r6V1e,0
"Today stats: 12 followers, 11 unfollowers and followed 3 people via http://t.co/dRVTHvf4pn",0
I want to be near other people but I don't want other people to be near me.,0
Everyone likes to ridicule the way I eat.,1
"RT @Jbreezyjb_: I'm the opposite of what you expected, I know",1
“@dc_shawtaaay: i look forward to taking wedding pictures ..” http://t.co/NAi9Lzf3YA Pe$O Gang - Drip'N,0
RT @PIayForHim: God above all ❤️🙌☝️🙏,0
"@Nieshaa__ Idk If I'm Going For Sure, But Are You West?",0
RT @chrisrealntrue: people nowadays... http://t.co/rNizuelPAs,0
@Syderatic OMG ....Chord doing Blake a BJ with those lips!!! *-*,0
Chevron Pattern with Monogram - Navy Lime iPad Case http://t.co/OoriszPUaA,0
"RT @SaraTheOtaku: ""@_TeamAnime: Quote tweet this with a dope header 👌"" http://t.co/5gbrCF9KyR",0
I just wanna go home..,0
Top of the order keys Baseball's sweep of LR  http://t.co/CZIGahOXHp,0
@_hannahsophia so so good! Niiiiiight,0
RT @erinnspradley: I want you to myself,0
RT @nuteIla: who else agrees? 👅💦 http://t.co/amGplSXTfi,0
@OS_Life Priority mail please?  They are kids shoes Please tell me the $12 will cover priority?  :)  Please?,0
RT @ohteenquotes: People will love you. People will hate you. And none of it will have anything to do with you.,0
Oh let me finish that for you ....,0
"@smithersmpls I see where you got your ""technical aptitude"" gene",0
@louispellerin that would be cors light IMO.,0
@lucy_meck please follow @LillieMessex_ she's a huge fan 💓💓💓💓💓💓,0
I think my friend is running from the law..... I need her to get her shit together!,1
My mood &gt;&gt;&gt;&gt;,0
@klausmiikaelson fml we are so so so sad.,0
"RT @KamusCewek: Everyone wants, happiness. No one wants, pain. But you can't have a rainbow without a little rain #KamusCewek",0
"RT @KyleBlakee: @cheerUPDATES Cali Black Ops Video, #NCAnationals http://t.co/qhpSvh6uZl",0
I don't know if i should watch a movie or go to bed,0
RT @orgidee79: Good night @Candy_Kiss7790 @lacamata1 @laragoroztiza @Soft09r @SophiaMuller4 @JediMcDick @PollaPrenadora http://t.co/rfdtGWz…,0
“@m3chopper: I'm tired and hate everyone at work except @amethysssttt and @xSerggggio”,0
@15MeterClassYas I WAS LIKE WHAT DO YOU MEAN YOU BITCH FACE ASSHOLE?!,1
"Blue Range Cooler Fete! Such a different aura in that fete... Pure good vibes, love and togetherness!",0
RT @luke_brooks: download keek and subscribe to me I uploaded 2 more today (; https://t.co/3iQGyiyDLC …,0
"Work hard, stay positive, and good things will happen.",0
I love wearing dresses it looks like you put effort into looking nice but you actually didn't 😂🙌,0
"Arsenal V Stoke: Player Ratings: Arsenal were shocked as Stoke took all three points in this weekends clash, h... http://t.co/IUytC1YCgX",0
stupid bitch 🙆,1
RT @UofMFanFollower: That win just clinched at least a share the B1G title! #Hail #GoBlue,0
“@Notebook: The pain of the mind is worst than the pain of the body.”,0
Calipari in the locker room... We might be on to something here.. #justsaying,0
RT @chrisjackis: Informed sports pundits would be good on #Offsiders not those who call football’s governing body as “Soccer Australia” #FFA,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/V4d084bcHE",0
Holy shit...a out of bounds play drawn up after a time out? Is Cal taking notes?,1
There's beauty in the breakdown,0
5 awesome users just followed me. Via @FindUnfollower http://t.co/UQet2EqrBm. #iPhone #App,0
"RT @djc_gutta: ""@djstacks: @djstacks: @tooblyke_ Performing Live @clubxclusive229 Tomorrow Night #CollegeGirl TurnUp @djc_gutta""",0
"@nickymcdonald1 Please always be the perfect Scottish lad you are. I don't know about you, but I can see the accent! http://t.co/EeFtOjMm1O",0
RT @pimpgod_: “@kajaraaaa_: She just  wanna smoke &amp; fuck” that's all that we do,1
It sucks when you are down and people make you feel worse!,0
RT @anthonypung: Thanks...... @xosccrchickxo @kortneeeyx3 http://t.co/qGzvoFmWD8,0
Family ♥ http://t.co/ynA7rqZQo9,0
I love these boy he's I can't until he gets older!,0
"I told my dad, I'm sure you don't even care😝",0
memes are great,0
Cause I remember everything,0
i swear to god wed be bestfriends if we had the chance,0
"Urgent -&gt; MT @AzusaPD: Critical Missing Adult - Serena Diana Robles; F/H, 39, 5'3, 175, black hair, brown eyes. More: http://t.co/3jK8uxvFBD",0
"@RandalEggleston @joaqui2930 
So Many  !!  Great (^.^)
I like Other song ,
2000man 
Mothers litte helper 
Saint of me
Let it loose …etc",0
@Safexsoundhc just ordered two shirts,0
RT @FunnyQuotees: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/Ms3B1d0g7w,0
RT @funnyortruth: me trying to fix my grades http://t.co/ue1ACi0yuV,0
"Wish I could have made it. ""@KerryKoland: @SMPSKC MCA Awards Committee ROCK STARS! #aintnothingonnabreakaourstride http://t.co/2SYe6zR0TU”",0
"RT @foncepoete: I won't sell my 
soul to the devil
for you to stay
but I will consider
a long term lease
with an option to buy",0
You aren't her real mother.....you aint even blood! #stupid,1
"RT @A_Bandit: When girls best friends use that ""you better treat her right or.."" Threat I be like http://t.co/rdD3C2B9xi",0
So I saw little but of Sephora yesterday while I was at work! It's slowing coming together! I cannot wait until it's open!,0
Taking pictures with #Pixect wena mama facha http://t.co/FU1qJ0vUQh,0
Riding around with BRADY and my love. http://t.co/DQ3m2CGPfA,0
∞ priyankachopra peeceelicious #star #bollywood #love #life #follow #smile #guessgirl #happy #chutki #... http://t.co/MJoLBC4hIC,0
"RT @_SWS_Lyrics_: Oh, my stomach’s tied in knots, I’m afraid of what I’ll find if you wanna talk tonight",0
@JayBudd__ straight hoed yourself,1
"RT @sweetboyboss: Do you have that one person, you'd do anything for? http://t.co/D0xGlczdOS",0
"RT @RyanHuguley: Christian, your preacher is preparing to go to war with and for you this weekend in the pulpit. Pray for him.",0
@thebum009 Lmao Just stay another day,0
@TatieanaElena no ur gunna be a wrinkle tattooed grandma,0
RT @Emilyjflores: So what's going on tonighhhht? 😎,0
Trevor Ariza is on pace to score 96 pts against the Sixers tonight. The Sixers honestly might be the worst NBA team ever right now.,0
I have more fun babysitting than I do hanging out with people my own age 👍👍👍,0
@AbbyCookkk @kyle_conkle so jealous.,0
"My ArcHivE, My WorLd ! http://t.co/FGHJynGxs7",0
RT @ForIadies: Snow Leopard Nike Roshes. http://t.co/PGYZTx3sKz,0
Yes please.  Anything http://t.co/twxjoju89H,0
"RT @directenhances: WANT MORE FOLLOWERS!!!

100% Followback

1. RETWEET THIS ✔

2. FOLLOW ME EVERYONE WHO RETWEETS ✔

#Teamfollowback ✔ 11",0
RT @deanaajane: Wtf... I need a husband.... My coworker's husband drops her lunch EVERY TIME I'm at work....,0
@MrKidKoon Boxing?,0
Tea time before dinner (@ Got Tea) [pic]: http://t.co/2lvmhsWd9w,0
"RT @pio_athletics: 3 titles for Carroll at MWC t&amp;f...congrats to Mike Lusaya, Margo Rosandick, Jessica Wiegert...cu men 4th, women 3rd",0
The Beatles - Across The Universe - Lyrics http://t.co/FJJJTu77po,0
RT @UberFacts: Venezuela is one of the most violent places on Earth -- Someone is murdered every 21 minutes.,0
Unique Style Quartz Watch for Lady on eBid United Kingdom http://t.co/Xp2l7Qxfc2 #eBid via @ebid,0
This misson's hard 😡😡😡,0
@dutlupasta YARIINAA QDR QAFNI YRNE QOY BN YTIORM .SSS,0
RT @Notebook: The pain of the mind is worst than the pain of the body.,0
New episode of cops !,0
@eagleguy88 you're damn right hahah. I got to go for free though,0
@LuluPicho I won(; slutttt,1
@WhoringMorgan WEEPING FOR HUMANITY RN TBH,0
I'm obsessed w/ taking pictures. http://t.co/Qvn1nePhWS,0
@Kristian_mcco @kaydeeford11 @Nashgrier I mean there is the chance you could get frostbite &amp; sunburn in the same week 😂,0
~ there is just so much negativity in this house.,0
Kinda wish I had friends so I could have like a sleep over or something,0
RT @iamalexpulido: Happy Birthday @justinbieber hope you have a great one man,0
to so was my are up your u they at they it one not so at find your on to just out that rt can rt just rt one and be your its I,0
End of first half. Thunder up 46-29 despite mountaineers best efforts #gothunder #ocaawbb #algstories,0
Let me get ready so I can't leave this house,0
Trevor Ariza 24 sixers 28,0
RT @mendesdaily: This pisses me off. Congrats you didn't get to meet 2 people. ATLEAST you went to magcon and they came near you. Smh http:…,1
And then theres like a sneeze stuck in my nose and its annoying 😩,0
"Ruby Tuesday when I come home,  Can't wait",0
"RT @HoustonRockets: #Rockets starters:

F: @J_Goin_HAM 
F: @TerrenceJones1 
C: @DwightHoward 
G: @JHarden13 
G: @patbev21 

@ChandlerParson…",0
@andrewlx whatevs Andrew.,0
"The Plot to Save Socrates is ""a tour de force"" -Analog Science Fiction and Fact http://t.co/pHWquMhExY",0
"RT @EtchRock: Being challenged in life is inevitable, being defeated is optional. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself",0
"Pay for what girl? You better pay for this dick !😈""",1
@D_Rozaay lmao you crazy dont leave my babies,1
"Na oro father “@zeeyau_rahman: ""@Ayusman_montana: No relation  Uncle ruckus, no relation"" Rev.Fr.uncle ruckus”""na your uncle abi”",0
@ALEX1STEXAS I AM SO JEALOUS,0
@littlecball @Robert15Jgod uhm Cam. Noone says lol'd..,0
@djstephfloss what's the name if this joint homie it's going,1
"Today stats: One follower, One unfollower via http://t.co/PsKmWgBj71",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/hKEESmzCLh",0
RT @_KingGoddess: “@Hi_Nice2MeetU: 🏡🚗💨💨💨 “@_KingGoddess: @Hi_Nice2MeetU ... Whenever you want bae””😩🙌 * picks up keys,0
HOLY MY FUCK THE HAIR. THE FUCKING HAIR.,1
Her Grown and sexy headass “@SkinnyyMp: “@GThurton: Cara really got 100+ favorites off that flick . Cuh poppin' aha” she been boomin lately”,1
RT @D_Wheel501: Roll up &amp;  get paid fuck all that other shit,1
@exoxohugskisses Nice to meet you too. :) How old are you?,0
@HFabio14 more like Devon,0
@kevinSuttle looks nice and clean (and functions well) on a tablet!,0
RT @mariiiiastormee: #votebastille 4,0
RT @mariiiiastormee: #votebastille 4,0
@keepcalm_itsdom burn I ain't burning bro cause I ain't trying to have them munchies,0
RT @mariiiiastormee: #votebastille 4,0
RT @STUPlDLAWS: It is illegal for anyone over the age of 18 to have less than one missing tooth visible when smiling. (Arizona),0
RT @AwkwardGoogle: Awesome Friendship... http://t.co/e6DiERlDB6,0
RT @english14st: Niggas dont fuck with you how they say..,1
RT @VinesAfterDark: Walking into school like https://t.co/aSSXDoOrNn,0
RT @RessieJodinson: #TweetYourUnpopularOpinion http://t.co/u3RGGzQgu6,0
“@5SOSPonies: Daydream away by all time low http://t.co/9qq83XwBK1” Talk Dirty by Jason Derulo 😂👌,0
@Ashton5SOS don't be sad :(,0
Hate my mom with such a fucking passion,1
This nigga got 24 points in first quarter,1
"(To her new team) ""You scums are lucky to be with Lord Orochimaru!""",0
@simmerhaze omg I just saw that lighting strike,0
RT @adamlevine: Think about how many more incredible verses Billy Joel could write for 'We Didn't Start The Fire' today. Right?,0
RT @1DUpdatesOnline: Louis went to kick the ball and fell down https://t.co/hEReSZhuhb,0
My back is killing me. I feel like an old lady 😔,0
RT @Amille63: @jordaaanxmarie when :),0
@alyanbic hmmm idk that should work,0
2 inches hard 3 inches soft. Yamean?,0
the fact that there is going to be a sequel to the lego movie depresses me ever so slightly.,0
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
I'm watching Carrie and all i'm thinking is AUGUSTUS WALTERS! !!!?!,0
@andrewlx OMG THIS IS PERFECT! NIALL JESSIE AND QUEEN B. EVERYTHING I NEED &lt;3,0
I never thought this pain last this many years .,0
"Omg, you are at the Beyonce concert, my dream is to go on her concert, I would go on a show of her with you ;) @NiallOfficial",0
Jus gonna relax tonight http://t.co/n97dlsl1xI,0
“@LawsOfSex: Girls love a guy who can just chill without bringing up sex.”,0
Dabbin in empty apartments lol http://t.co/jEcQkPfqBT,0
I'm real competitive 2nd &amp; 3rd don't exist to me if you ain't first your last,0
@Babeeh_rona12 @tee_MaC22 I'm falling asleep that's y..😂😂😂😂,0
@AlexEgeli Holy shit nice job,1
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK&lt;3

FOLLOW ME AND FOLLOW BACK&lt;3

FOLLOW ME AND FOLLOW BACK&lt;3",0
When he ties your shoes for you. #truegentlemen,0
@pawandshit @JadeGetsLaid wanna get boba at donut time???:D,0
It's kinda weird being the only Nails Only at pmtspdx... 😞 @WellOfInkNails,0
"Aiming with this damon, im putting major pain in",0
RT @aushpaz: If Putin can spend $51bn on a sports show..how much is he willing to spend on war? Does Obama have such deep pockets? Saudis b…,0
Be that strong perfect girl.,0
Be that strong perfect girl.,0
This guy just won acting. http://t.co/laxOjIIiiL,0
"RT @nzbxlieber: retweet if you stayed through all of this, ill add you to my 'real beliebers' list :) http://t.co/U6nWDgsz6t",0
Photo: bubblegom: ☀☀ http://t.co/IqIfOaU9p4,0
"@lamJackJohnson Very true! To bad more people don,t see there value within themselves.",0
RT @KaoTheGreat: All in her spine like a backpack,0
RT @ChildhoodFacts: I WANT IT http://t.co/6omt0yhG4s,0
"RT @owsmyjustin: FOLLOW ME AND FOLLOW BACK&lt;3

FOLLOW ME AND FOLLOW BACK&lt;3

FOLLOW ME AND FOLLOW BACK&lt;3",0
@SheAint_JACKS that's 3,0
Bout 5 of dem hoes,1
"6 days left before mayday parade 
27 days left before the 1975",0
RT @liIdurk__: The REALEST💯💯 people don't have a lot of friends.,0
RT @shannonkayy___: “@AIcoholProbs: Alcohol makes life more interesting”,0
#Breakers u16. Just tied chivas usa 2-2,0
RT @DiarysofaBlonde: life is just better when you're a Blonde.,0
"""@ShitPinoyQuotes: True! http://t.co/8uBUGchv5C""",0
So excited for new episode of #GhostAdventures @Zak_Bagans,0
@smoshanthony good luck.,0
RT @Miss_Benton: Two of my cousins (both married with kids) spent 30 minutes sticking weird stuff in a microwave just to see what would hap…,0
RT @XSTROLOGY: #Scorpio's don't care about your business so long as you don't meddling to theirs.,0
@_haleycox_ listened to that song all day yesterday 😍,0
RT @KayArePea: Drinking red wine alone is better because then you don't have to share the chocolate you pair with it to make drinking less/…,0
RT @TURNTBRADFORD: Zayn is embarrassing me I keep sending my request on IG &amp; he won't accept like how this relationship gon work if u gon b…,0
"RT @Rosalin13305290: ""@Rosalina_TW: ""@haliecartwrigh: ""@Thursjay98: Quote tweet this
Rt this
I rt it
I reply
You rt
5 votes
#KCA #VoteTheWa…",0
I thank The Lord I have such amazing friends,0
“@ontariosrauhler: you guys realise that the picture is old bc no cross tattoo” !!!!!!!!,0
@ROCKHARMONY1 I love you ♡,0
"A little vegan amuse bouche. A rice wonton stuffed with zucchini, squash and peppers. Delish! @… http://t.co/8AbNuk3Juc",0
My teeth hurt 😔,0
Yes in the glen: Please check out Yes in the Glen fundraiser http://t.co/CICiio0PM8 #indyref,0
"@lovefromsherri hello darling, love ur twitter account!",0
"RT @tbhjuststop: that one person everyone loves and you’re just like  

w  
h  
y",0
Haha funny.,0
RT @tjlockett4: Good game.,0
I'm in such a bad mood and being at work isn't helping at all 😣,0
@Loolabette I was just thinking about how good your hair looked in your snap,0
"RT @OMMFGitsAustin: For some reason, nothing fucking pisses me off more than someone I hold the door for that doesn't say thank you.",1
RT @kellyjnss: @gee_kitty so pretty :-),0
"RT @kkodell__: don't you hate when your texting long messages and they answer yea or k, like um no",0
Polka Dot Drop Crotch Pants! http://t.co/iD0Wr7v396 + FREE shipping anywhere.,0
Bets on off Alessi crys tonight?,0
"RT @iqbaale: We still and always love you ever and ever, COmate :-*  :-) http://t.co/9Bs3eTrFef",0
RT @xOneLove_xx: Hate icing an injury! 😒,0
@barakatat Charlottes the whore in this relationship,1
RT @fyeah_baekchen: Everytime fangirling http://t.co/8l1h3ESQtU,0
@BelieveTickProj #JBBirthdayGiveaway please pick me! x26,0
but what do I know my senses could be off. (Never),0
RT @chloeonvine: when people in school call u by ur twitter name http://t.co/uYcYX3EhCK,0
RT @ronalyndallas: RT FOR MAGCON AND FAVORITE FOR JUSTIN ‼️ http://t.co/4GRRIHwGJy,0
Starbucks date with Bri Bri http://t.co/p2UR6Ay1QJ,0
@jamiejuicee well not yet officially.,0
@LIL_LADYYY alright,0
RT @LilReese300: My niggas kno I won't fold on Em...#300,1
RT @LittleMona_: @Team_Shea @Bwheel2 haha I told yall ima woman ah ma word so yeaaa plan somem den im on it,0
"RT @MattyFTS: And I'm not gonna tell you again, stay the hell way from my woman.",1
Thanks for posting that. I hadn't heard it yet! @TPRCinema,0
Really going to stay in tonight 🙇,0
I ❤️ lightbrights.,0
I'm earning #mPOINTS Rewards in Moviefone. http://t.co/vNUE6iU1SL,0
Game of thrones,0
OMG never seen The Sweetest Thing . The Penis song .... it's me and The Cuntresses,1
RT @ItsQueenElsa: waiting on my crush to like me back https://t.co/3JDa99clLl,0
