text,label
RT @PRAYINGFORHEAD: Waka flocka flame one of my fav artists,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/atinNufKWm",0
"""Something dripped off it""
""Nah your just on drugs""",0
Too much walking in Vegas,0
RT @pekomOFFICIAL: Gentle reminder. Have u guys answered the survey regarding our cafe? Here's the link https://t.co/j35Qzrmnr7,0
"RT @sabihaameen55: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SpXNgyhZdS
#BACK #GIG #ADVERTISE #ANDROID  #WeLoveEpicMobClothing 405",0
"I've been laying here since midnight and I'm just now getting sleepy. 

Tomorrow, I'll be ready to punch someone in the throat.",0
"RT @EhNxim_: me: wow i finally understand math

*moves on to next question*

me: WHAT THE HELL IS THIS",0
@BrookeStaugler i would say we could share but that would make me sound thirsty ha!,0
RT @auzealiabanks: wow I overthink everything,0
Vybz Kartel has been found guilty&gt;&gt;&gt;http://t.co/vEp3j0F2bj,0
RT @nayasrivera: naya fake laughing at joan rivers jokes was the highlight of my life,0
Saying what we think gives us a wider #conversational range than saying what we know.,0
"I've harvested 1,002 of food! http://t.co/zi9SU89Pl9 #android, #androidgames, #gameinsight",0
"""@SeroneyMK: Peacock inspired, not bad eh? Cc. @JRthemonarch @KeviKvv http://t.co/kvT8cqdq85"" not bad at all.",0
These Pictures of Abandoned Theme Parks Will Make the Child Inside You Cry http://t.co/La3Ni0mNXZ,0
omg exo coming soon,0
“Are you okay?” Always the same question. “I’m fine.” Always the same lie.,0
3d Room with a View - The Boudoir http://t.co/51WnzYJPNR,0
James Caan signing autographs in Los Angeles - http://t.co/skoFNqcpYG,0
"UGG Boots http://t.co/yPz1bkMMH7, 71.038% off, H38-Excellent.",0
RT @RebelNails: #COMP #GIVEAWAY FOLLOW &amp; RT to enter #MOTHERSDAY draw 25th #WIN http://t.co/rWyXALaIan lots of @Rebelnails goodies,0
RT @tauntonjams: @applefmtaunton new boy... Makes me feel young again :p. just stop peanuting my tie yeah? :p,0
truth always hurt. thats why people tell a lie.,0
"I've collected 18,250 gold coins! http://t.co/XOXo9SCY7e #android, #androidgames, #gameinsight",0
Kremlin website hit by 'powerful' cyber attack http://t.co/T4n4kzhbzZ,0
@FeaturedInfos http://t.co/LBM0rkiMLU #L7w26ld,0
RT @MizMuli: The argument that typewriters are needed for title deeds is invalid. Here's why that Lands tender: “@alkags: http://t.co/zQlYc…,0
ANYONE who's going to crash a plane into the deep blue ocean is not going to follow way points. This plane was jacked. #MaylasiaAirlines,0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing -22",0
"e Different And You'll Always Stand Out!
 http://t.co/PRfunqSGel",0
I'm not worried and I'm not afraid What we have should be displayed,0
"RT @RicardoMuzquiz7: High school was soo easy now that i think about it, i regret not trying.",0
@xCookieSuzy don't forget lah,0
im done helping People's!,0
Kudin hensem,0
"""Dibs on your bitch""",1
Just posted a photo http://t.co/BZQ2MF4ls0,0
@KissFMUK #KISSExample,0
"Tamil go fast than train..I wish I can understand tamil, onemalaysia!!.",0
"""@justndrew_: @xxPShiver followback?"" done ye bre",0
Become an Xperia Xpert for a chance to win a phone and other prizes! http://t.co/YV4EWCiBVF,0
The walk from the station didn't clear my head #hangover,0
@leesy_rose @raekyeol @maddy_matthews he's so cute i cant,0
RT @hessicajaley: I always need to pee right when I'm comfortably in bed,0
Thank you Luca Russo for sending us these beautiful photos of Belgrade. We are looking forward to seeing you again!,0
It's not that I don't care about you. It's that I've finally decided get get my priorities straight.,0
Check out Walcott by vengen2 on @deviantART http://t.co/V0myfcnrKZ,0
RT @seducinghood: WHEN WILL 5SOS ANNOUNCE AN AUS TOUR,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
"RT @Marussia_F1Team: So, depending on where you are in the world, there's really only 2 days remaining until #SHOWTIME http://t.co/MNwOpiKG…",0
RT @Khairykj: Because sometimes you don't need a punch line. http://t.co/K2TNGjTebA,0
semester flew Did I really just fill out CEQs,0
@d_p_burns This is music to my ears! How are you liking it so far?,0
RT @louisAndix: “@5Emman: “@louisAndix: @5Emman #VoteUKDirectioners #KCAᅠ””,0
@horsey2390 haha too true! Yes can't wait to see you!!! #catchup,0
one person followed me // automatically checked by http://t.co/95vysXTOqN,0
@KennyMakinMunty I do text back👊,0
they on so at for get at you and all of I for this you,0
"New Episode! Different, Not Better - Check it Out http://t.co/3ruHkia4Oh",0
RT @Cutesy: Dying to know. Afraid to find out.,0
RT @JodieNorton: #YESPimpMySummerBall bournemouth #YESpimpmymsummerball bournemouth #YESpimpmymsummerball bournemouth #YESpimpmymsummerball…,0
"Cradle me,ill cradle you,ill win your heart with woo woo 💋",0
#LifeInColor #Festival #Edm http://t.co/eUTv15UWgU,0
"RT @DavidSpearing: Congrats to @tommcfly and @MrsGiFletcher on their baby boy! Just saw a picture, he's a right dude. Looking forward to ha…",0
"I like to pretend that everything’s alright. Cause when everybody else thinks you’re fine, sometimes you forget for a while that you’re not.",0
RT @bjs5555: ELECT (D) @NatalieforWV NATALIE TENNANT #WV Sen. #StayBlue @UniteBlueWV KEEP SENATE MAJORITY! Jay Rockefeller's seat. http://t…,0
‘Reign’ react: Thrust into darkness http://t.co/lds7YRMPmH,0
"RT @Chilaz10: @DJLBCZambia @TrevorMumba Success at the service of others, not at their expense.",0
"RT @Hyperddeen: A day where no one talks to me or sister me in anyway would be great """,0
Bar 360° is the perfect spot to relax with a drink at the end of your day while watching all the act http://t.co/vYyp88U0Pa,0
RT @umairax: qis' birthday in another 9 days uuuu,0
"#EverydayNaija | Pastor Fireman Opens Up On His Alleged Ritual Case, Read What He Has To Say http://t.co/X2q4FG6X4q",0
"block text &amp; call, fullstop.",0
i have no idea how to close this essay and i'm stressin,0
"""He's acting sooo fresh that time he's sooo stale"". -@Yaya_Bhengz",0
STAMP A BIG NO ON YOUR FACE http://t.co/1d8T3c7MMP,0
RT @Mario_Falcone: So bumped into @RealJamesArgent... Comes to mine... Makes himself right at home!! http://t.co/PrYYR20GdD,0
#Syrian FM hospitalized in #Lebanon ..#WorldBulletin #WorldNews http://t.co/jhwi4MDZEB,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/jZVB8W2bHi",0
@ArianaGrande @ariana_japan ❤️❤️❤️,0
"RT @Berkley419: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ykh4y5wGpw
#drunkfilms #TCFollowTrain   #WeLoveEpicMobClothing 44",0
Set de fotos: wetheurban: SPOTLIGHT: Pizza in the Wild by Jonpaul Douglas This… is amazing. Los... http://t.co/Y2QB3yCqZI,0
#usa #art #news #uk Missing Plane 'Flown Towards Andaman Islands'  http://t.co/XJejnlC1gv,0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
@Ab_ta7 No one deserves ://,0
1-all here in the 38thmin and the @SydneyFC fans are bringing the noise. Awesome. #SYDvBRI #loveourfooty,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Vt4m8zWnnr",0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @SpeakComedy 2) RT THIS 3) WAIT 10 MINS!
http://t.co/s2kVgC0ui4",0
“@KidsWithClass_: 😍❤️ http://t.co/CJFNZXJHqh”,0
"RT @Crushtagram: You make me happy, sad, mad, dizzy, confused, and in love all at the same time. Nobody else has the effect on me.",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/DbopmKnCs4,0
"RT @LFC: Suso: ""Playing in Spain is a good experience for me. Next season I'll be a new player."" http://t.co/F3xIE1LpAc #LFC http://t.co/dO…",0
I've been awake for 3 solid days now. About to hibernate. 🐻⏳,0
Fri 14th Mar 09:16 - The #Weather in #Lauder is currently Partly Cloudy and 9C | Max: 12C Min: 4C - #MyWeather,0
"RT @bangingashton_: ☀️☀️☀️☀️☀️☀️
@5SOS MY SUNSHINES 
COULD YOU PLEASE
READ THIS IT WOULD
MEAN EVERYTHING TO 
ME
you saved me http://t.co/Pl…",0
@Alexandrawndrs LHFH that was you?! Lol def couldn't see faces!,0
RT @classystilinski: @ohshitobrien YOUR ICON IS PERFF BBY,0
Human Barbie Valeria Lukyanova reveals she wants to become a breatharian and live on air alone=&gt; http://t.co/8BiJpQAMs5,0
What have I let myself in for? #Stressed,0
"RT @SilentKaay: ""@Pretti_Cheeks07: Only A Gemini Could Understand A Gemini #GeminisWeAre"" Shit is True 👏👑💎",1
"Today stats: One follower, No unfollowers via http://t.co/0k901Tna91",0
RT @emilyarnold321: Love not having school today👌,0
Shoot now if I can just keep it this clean I'll be good!! #struggle http://t.co/pzmV0Wid8f,0
@tarpman47 I understand why the brought the stupid thing in. Let them use judgement.,0
@kcsmellsonnn you me n @fez_wes should kick it when I'm home ☺️ play records and drink whiskey and get tats ☺️☺️,0
RT @ItsFoodPorn: Woman Crush Wednesday http://t.co/NLCU0LLk1o,0
This Infographic outlines the complexity and high costs associated with drug discovery &amp; development. http://t.co/psSHyaJHNb,0
"Looking forward to the Gold Cup today, Silvianaco Conti to win!",0
"@KelNo1Georgefan Yeah, me 2 - ever since my bro took me 2 c Michael Jackson in '92, I've been hooked on big concerts!",0
How many books have you read in your life? — I don't count books hahaha http://t.co/TZqhuZL65b,0
"RT @PicardSadie: @MolllyNicholson @feehan_taylor until he ruins her but hey, you go girl.",0
RT @Lyndibabe: Reflections Of A Network Marketing Mom http://t.co/397igKjJ4v,0
#FF @GalinaBogdanova a very talented videographer in the making and so much fun,0
@akinadeolatunde thank you,0
RT @CommonWhiteGrls: #PrayForMyBikiniBody2014,0
RT @giraffetweet: It's Friday! That means it's #DinnerWinner time! RT &amp; follow to win £40 of vouchers! Winner picked at 5pm! Best of luck!,0
Well averages just over 3 hours of sleep a night this week and now cancun bound #sleepwhenyouredead,0
It is even safe to be in a relationship?,0
"Unfollowers spelled back words is ""srewollofnu"". Which sounds a lot like ""Screw all of you"" Coincidence? I think not. 
dose scumbags -_-",1
China's central bank suspends use of online credit cards and payments via code scanning over security concerns... http://t.co/6XA5hq8Lvs,0
Night faggs,1
"RT @FanbaseTwiFam: #22monthsofTwiFam :)) ""This may hurt just a little.""- Jane Volturi, New Moon ♥ http://t.co/cWOic6kIX3",0
It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/oJlQi2GlQF 2044,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/g1bgNPzRV2",0
"Thing thing about twitter is ""just 5 more minutes"" and suddenly it's morning.",0
"RT @SnxpbackLouis: Would you do be the biggest favor and help me spread this? I would be so happy if you did. 
https://t.co/wVVkCvxrVR http…",0
"#mom,#milf,#gran,#teen,#stockings: Cute Sexy Young Plumper Needs To Be Fucked http://t.co/r9E58sIk94 #BBW",0
"In Lichfield today as we have to be at the registry office for 10. Can't believe we're getting married here, it's beautiful! :)",0
"Omg, on my sick bed and the neighbours decide to do some DIY 👊",0
RT @blueadults: #Escorts #Escortagency #Camgirls #Mistresses in #essex #southend #colchester #romford get listed today for free at http://t…,0
First #tht: the men in black don't care about Christmas but good talks and bad back posture. http://t.co/FJVS7YNc8h,0
I get to sleep before sun rise #blessed,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/kqdjZBsJUA,0
"Followers - 8, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/jsB2zdF7gp.",0
"“@tehrrry: ""am I horny or do I just really have to pee” 😂” nmms esta ruka con sus mamadas 😂😂👏👏",1
Comedian Bovi :‘No One Else Can Break Or Bend Me Except My Beautiful Wife and Kids’: GistReelAccording to Come... http://t.co/TxX0LzqtS7,0
"Interleukin Genetics, Inc. Announces Conference Call to Discuss Fourth Quarter 2013 Results  http://t.co/SbBk2wu3D8",0
are awesome One of my favorite instruments,0
"it,s can be same ever",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/l8ErtV6KCd,0
I am enjoying @KLMIndia's #ColorTheWorld contest. Join us and win cool goodies,0
"@blgjdax why'd you change? XD ive been fine, you? ouo",0
RT @jeromepislove: #JerNellaMeansLove,0
RT @JoelKellem: The small things make me different from these fools. Ya might brake ya foot tryin' kick it how I kick it.,0
"@grisuy We gave the world Big Brother and the Venga Boys, I think we're even",0
Seriously wasn't a good idea leaving the gym with wet hair,0
You Have to Be A Little Crazy to #Ski: The Wild Stuff!l http://t.co/2y2UA2J6VK #extreme #adventure http://t.co/hqTmVS6APl,0
RT @xoxo_geni: One thing I cannot stand is when someone is desperate for compliments.,0
with u with be for that are find was of that a u was this,0
@Melisssa51 Happy Birthday and pass a good day,0
"""Send nudes""

""You first"" http://t.co/imCP3aycDg",0
أعجبني فيديو @YouTube على http://t.co/Gg6hQXTLU8 It's the thought that counts Full Video Banana Kid,0
""" Don't confuse your path with your destination. Just because it's stormy now, doesn't mean you aren't headed for some sunshine.""",0
"I Say What's On My Mind, I'm Not Stressin Whether It Offends You. &amp;If I Dont Like You, Trust That I Wont Pretend To.",0
We are each gifted in a unique and important way. It is our privilege and our adventure to discover our own special light. ~Mary Dunbar,0
a cold day,0
My ''battle buddy'' aint shit fuck that man,1
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
"Social Media is a Free, Fun &amp; Easy way to promote your business and we have a FREE workshop to help http://t.co/UTHc5Yjh5z  to book a place!",0
RT @beepa007: #Aid4Rhino Don't wipe them out. They also want to live http://t.co/17X0elJCSz,0
Is Google before you tweet the new think before you speak? Please share your thoughts. http://t.co/hbQ51Mu2vv,0
"They Killed My Lil Nigga Snupe , All He Wanted Was A Coupe 🚗",1
@kayo_here RT means retweet.. just retweet what the boys and their official group twitter tweets ^^,0
@ruslaansayed @KapilSharmaK9 @comedynightsK9 @roshn1chopra who is she?,0
Good Morning. 😊,0
I am sorry http://t.co/PgqPCNCwMy,0
RT @familylawweek: Children And Families Act 2014 gains royal assent http://t.co/jwgwBCfN8d,1
"Today stats: 5 followers, 2 unfollowers and followed 2 people via http://t.co/0Sq6SR18A9",0
@imSMlaa Yes!!!!,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/05hwv9GN5Z",0
@FlyingMania might as well...,1
"RT @TomVeos: ☊If you keep telling yourself they’re better than you, you’re proving them right.",0
RT @LOENentRP: #openfollow + #jfb + RT only for RP all agency! -staff Eunbin,0
@ROCCATMatteo cause you don't like us,1
@LifeInOils Not if I murder you first,1
RT @MarilynMonroeID: I miss how close we were.,0
"I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney m",0
KRAVE CEREAL IS SO GOOD OMG I NEED A MOMENT,0
