"Yeah, D-ne and I aren't that close! I wouldn't mind getting to know her a little more, though. She seems like an alright person.",0
LOLLL IT LOOKS JUST LIKE HIM,0
We're ready to party,0
RT @girIswant: I'm tryin' to pass this semester.. http://t.co/L5l2w6dPuy,0
RT @allyhaiight: why're people so annoying,1
SHIT IM CRYING FUCJ,1
I've collected $5766! Who can collect more? It's a challenge! http://t.co/0CBAfMUb2d #gameinsight #iphonegames #iphone,0
Big citrus grapefruit and yet balanced. Best beer in Hawaii! - Drinking a Double Overhead IPA - http://t.co/28d1zRWN4T #photo,0
RT @_Rachw_: @Uber_LDN I've sent two already!!! Not pleased.,0
@katiefayeeex Yeah man!;) YES the hulk and rip rocket are my main priorities!,0
@jonathan_danzi get away,0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
RT @yummytaco: I will see a movie soon.,0
RT @ShelsPringles: Do you like my new scarf? My first time holding a snake @dolphincoveltd #OchiRios #Ochi #AnimalLover… http://t.co/FdjeFX…,0
chrome://external-file/Blank%204.pdf,0
“@TheD: My life http://t.co/vqpGyuA50p” everyday struggles 😣,0
RT @admire_mir: When You Buss A Nut 😂😪 😂 https://t.co/igL1b9P5aK,1
@Jaimeandres_8  sounds a little conceded,0
RT @Marcelssoulmate: HIGH SCHOOL MUSICAL WHO SAYS WE HAVE TO LET IT GO ITS THE BEST PART WEVE EVER KNOWN STEP INTO THE FUTURE BUT HOLD ON TO,0
RT @olganvlt: Good morning! Happy monday everyone and have a good day!,0
"@Minniemehrotra @ArvindKejriwal @VishalDadlani Who has taken support from Congress to form a govt, AAP or BJP ? Don't blame without proof.",0
"RT @SEBTSB: Do you wanna date?

Or YAH?

Now you can't say no. We're dating. Too late to change anything. I ship us now.",0
RT @MenaceUSG: The silent  Man is not Always the wiseman but the wiseman knows when to be silent.,0
"@TheFlubbermau5 @INTROMACHINE Now its not really copyright, but some name colors after them like I think it actually is called Facebook Blue",0
"Boy, 15, charged with girl's murder: A teenage boy is charged with murdering 15-year-old Shereka Fab-Ann Marsh... http://t.co/covq4Za65c",0
"My mom goes ""how can you have a serious conversation when your both naked""",1
I still have so much to do today,0
"Latest podcast from ""above and beyond"" Check out this great Podcast: http://t.co/MWpWvh5vqN",0
RT @__BaiserVisage: Need Some ADVICE 😩,0
@kirrrunk we'll see,0
Monday with music is a good monday #mirror playlist #on #channelV 🎶🎹🎺🎻🎸😎 http://t.co/esaNuAwMyA,0
I liked a @YouTube video http://t.co/IuD9XJYY3m PlanetSide 2 Friday Night Ops - Episode 61 [Official Video],0
RT @Coexist__: this essay is stupid.,0
RT @RobbyW63: My kid is gonna be a spoiled asshole and I really don't give a shit,1
Don't Say SQUAD If Your bitches Don't Ride 💯🙌,1
Gdi so cute but you old,0
"RT @offishmitch: Hurry up summer, I'm cold",0
@666slay WHOEVER FAVED ALL THOSE MANGLED DICKS IS DEMENTED,0
"RT @yaagirrljessie: I don't care about you, why you worried 'bout me",0
@Dectilon You mean I actually have to time things well???? WHAT IS THIS DARK SOULS??? (duly noted I'm goin back in),0
"@SadiqKhan @Ed_Miliband  Tories ALWAYS  support the rich, they also aim to destroy the vocal Middle classes. #WeareNOTToryPriority",0
Josephine is so perfect 😍😍 #nbl,0
Obama 'religious freedom' appointee: Shariah Law is superior to American Law: This is sure to re-open the deba... http://t.co/lj5QMAM5ae,0
"RT @TaylorTfulks20: New cover~New Trailer~WHERE LIFE TAKES YOU @yuribeans 
  DEBUTSENSATION  BESTSELLER   http://t.co/si6d4HvKvy",0
RT @Jayecane: Chase your dreams &amp; stay focused,0
Are you always touching Cam's butt?😂 @taylorcaniff http://t.co/gp4oEYo0Ha,0
@EllenFretwellxD you should😱😂,1
So you can tweet but not answer my call or text when I really need help #oh,0
"I've collected 47,675 gold coins! http://t.co/cAMi7Wxmz3 #ipad, #ipadgames, #gameinsight",0
"RT @That_Official: Usually when i say ""im done"" . Im not done. When im really done, i wont need to say ""im done"" i'll just be done. Did tha…",0
"RT @KimiKouture: I just told my son ""I love you SO much!"" &amp; he respond ""EWW are you in love with me?! GROSS! You're supposed to be in love …",0
RT @glogue848: So this is where my roommate was last night..... http://t.co/JrqzU2xUEI,0
@juuisgod facts Carl Is my favorite cause he knows he's that shit even though he's an asshole almost all the time lol,1
@Magcon__guys same to you(:,0
"RT @7926_: EVERYONE deserves a 2nd chance...👫😏😌💑💏💗❗️

But not 3rd, 4th, 5th, And 6th, ✋😒💯",0
I ❤️ you @LucyLiu,0
RT @Godly_Life: Thank you Lord for all your gifts: http://t.co/SebeqncXcb,0
@camillekrahn I'm down,0
If you trying to fight me be ready for this....https://t.co/REFAyqpfwG,0
"RT @UsGEMINIS: #Gemini aren't looking for ""Perfect"" they're just looking for ""Real"".",1
"@jacquelinedilan don't do itttttt, still got 2 months to put in work",0
@_ChestBump_  has the funniest vines😂😂,0
@tr1nh YES BUT NO PIC UGH,0
RT @SheSeauxSaditty: Never empower your outside bitch to EVER think she can situate me in my place over the mantle. You &amp; the bitch will ge…,1
@ChelseaLinder9 it would mean a lot if you checked out my #IWANTITALLDANCEOFF video for @karminmusic 's contest!! :) https://t.co/AERt7B6sMK,0
RT @NotWorldStar: how me &amp; my siblings bond http://t.co/exzDv6nqIl,0
@VirginMary_69 hazme* fucking corrector,1
i love the rush  get when i get tattoos&amp; piercing's,0
RT @__xoBritt: First off rip my nigga snoop!,1
I ain't soft on these hoes I ain't never crossing my folks,1
RT @fIirting: #IfWeDate I got you 😉💋🙌 http://t.co/p7RjtGOB5J,0
RT @Meurt1349: @32rks I CAN'T BELIEVE YOU KNOW THE EXACT PRICE OMG,0
"RT @Jr_KyleRenk05: I don't give a fuck about anything that you're telling me, cause right now I'm so irrelevant, so high I won't even remem…",1
“@ImLizzieM: I don't take shit from no one http://t.co/wHE6fPxD7q” @afin32,0
We just got a fan to blow Drew's hair during his guitar solo... I peed a little,0
RT @ComFade: I'm tryin' to pass this semester.. http://t.co/krD4wYHXSP,0
"RT @cupcakeharryxx: Oh how I wish that was me ♡

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @Jayecane: Chase your dreams &amp; stay focused,0
Free maple leafs ticket april 3rd jays home opener april 4 #torontosports #gojaysgo #goleafsgo,0
"RT @nick_karm: How to play lacrosse: 
1) Don't.",0
I'm not big on chocolate...but I do love frozen Reeses #yummm,0
"RT @lashtonlicious: rt if Michael doesn't follow you
I'm DMing him the link to this tweet 
free bc you all deserve it 🍆",0
RT @avontheatrekid: justin's other sleeve is gonna be completed by the end of this week i'm telling you,0
Caught yo bitch ass in a lie !!!,1
RT @ItsThingsInLife: Brooklyn Beckham can father my children http://t.co/VyI9t8C7mX,0
RT @judayyyyyy: I need a relationship like Troy &amp; Gabriella,0
RT @thoughtkendalI: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
@JSantana_00 ok bt my 2 last RT😂😂😂ahhh mannn,0
Struggling to stay awake,0
RT @LOHANTHONY: if we met this weekend and you didn't squeeze my butt you are doing life wrong,1
"my family keeps screaming my name, like what do you want i'm watching HSM",0
Every time I watch Braveheart I feel inspired to do something manly,0
RT @MillionaireJayy: Every Since I got Money Errrybody Need Favors,0
@Juwan_Gosha uh what happen today?,0
RT @willjayIM5: no (that was my Dana tweet impression) @Penderpy,0
RT @columbiahoops: Saw @JPalmer_21 @Hi_Im_Brandonn and @MattyBriggs96 putting in work at the YMCA when i was upstairs! Keep working,0
I eat wayyyy toooo muchh..,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
RT @janaaebradberry: If your girl fall back shit you fall back with her😂🙌,1
"Also, the love of my life. http://t.co/nsXzJaGJOQ",0
RT @GooglePics: one man can make a difference http://t.co/2SXTTM1wON,0
Just for playing with me 😂😂👏 yes..,0
@krich Everytime You Introduce Me To Someone 😂😂😌 http://t.co/KzrXJrptmU,0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
I use to hate when guys wore sneakers to prom .,0
RT @BlissTabitha: Is the Greatest Danger to America Barack Obama or a Citizenry Capable of Electing Him to Office? http://t.co/zz6BoWu8mS,0
I'll Be Home Soon,0
RT @taylorcaniff: “@Lima96x: Taylor caniff makes me happy even on the day when I'm feeling down I love him too bits if only he knew.” I kno…,0
@AJones44 then leave the bitch lol.,1
"You're every line, you're every word, you're everything.👫❤️ http://t.co/vGByU01hz1",0
"Hell yeah....!!
@FCBarcelona you did it.",1
RT @honeyy_olivas: Give me all of you.,0
the one that goes from the side of my ass to the side of my stomach .,1
@MoneyNdPolo @Duvals_Comedian lol I dunno,0
@rendonlili22 like 2 lol I barely started today😂 buy me one homie,1
"RT @srgtbadass: @Tee_Willl I mean if you can avoid blowing chunks while obliterated on Kamchatka, surely these tankers can avoid spilling o…",0
@DougieSmyth66 ooo duh JESS FOR PRESIDENT LIST FUCK DUH STONER MOMENT,1
Thanks @PeysThorne for follow @proudofyoubella #proudofyoubella,0
"""@reolove_: Bitch nigga #subtweet"" @shannmonahan",1
"RT @raenrc: “@LibraThatsMe: Shit happens when you are with #Libra, Party harder. Move on!""",1
RT @rickypll: @wiz__khaleah that case popping lol,0
RT @JordyMac52: OMG this is so SWEET!!!!!!!!,0
You're a super sloot.,0
"""One good thing about nightmares: We wake up from them, hopefully stronger than when we went to sleep."" http://t.co/a6mry6N7BE",0
@murdalandgaming you play intensity gaming sorry for the confusion,0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/IwyKv3Agn3,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @hvnterhayes: its justin bieber's butt so it has to be good luck http://t.co/94u9KGabos,0
My 2 year old niece is so much more awesome then all of you put together.,0
"RT @ASAPRockyTRILL: I'm actually really nice, until you annoy me.",0
but u we one was one I at my its are not was u have,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
you are too freaking cute http://t.co/R0Axz2OEKP,0
"RT @pIeasejuststop: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇
👌😊💙🙏😇👌
😊💙🙏😇
💙🙏😇👌
🙏😇👌😊
😇👌😊
👌😊
😊💙
💙
He saw you scroll",0
Jetty Road - Serves You Right - http://t.co/QIPv0SGE8S,0
"I've collected 44,306 gold coins! http://t.co/wCs7gUmeY6 #ipad, #ipadgames, #gameinsight",0
Would love Cheryl to follow me on my birthday! It would be a dream come true #mydream#theonlythingiwant#please 🙏🙌☺️👏,0
Fix you by Coldplay describes me and my grades,0
"Everyone at school will be like OMG my vacation, OMG my tan, OMG I got so turnt. I'll be over here like look at my ice bags on my face. 😒",0
+18 shows : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/m3vL4SgKn9 #porn #followback #teen #itunes,0
RT @AlexArsenault23: How can people sit inside on a day like this,0
Just got this limited #OnceUponATime sticker. Get yours now #tvtag http://t.co/NNd7pyaRZt #OnceUponaTime,0
RT @drewlegros: Idc who you are or what color you are. I will stand up for what's right regardless. People have no balls anymore. Do what's…,1
@MagicFMRomania Play Just The Two Of Us by P9 please! Thank You. #P9NaRadioHits93Toronto,0
Lol that dress have em drooling. Ass fat. Oops.💇,1
RT @asapjordyn: “@ConnorCleary: QUOTE THIS WITH YOUR HOTTEST SELFIE AND ILL RT IT” http://t.co/9E8aQHA5ng,0
@Beaamaranan follow back pretty :),0
I met my future wife in the 5th grade didnt start talking to her heavy till 8th grade,0
RT @SilvaOfelia: @MarioDB Your INACTION ON #CIR is contributing on your self destruction! wake up! #ActOnReform #Latism #TNTweeters http://…,0
RT @MichaelHoran23: *talking myself out of buying the HSM3 album on iTunes*,0
🌸➰- your pretty,0
I got so much new clothing I'm actually overwhelmed and don't know what to do with it.,0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
"I don't have a type. If I like you, I like you.",0
RT @rambodivoll: School tomarrow  https://t.co/9ZFAjazwf5,0
"I bet you look good on the dancefloor (:
https://t.co/iK2P2iL025",0
"I Got Old Guns On Some Cranky Shit , I Got New Guns Cant Wait To Spray That Shit",1
RT @ImLizzieM: It's 13 years since the Aaron Carter Christmas episode of Lizzie McGuire aired http://t.co/ABnqWeQjDf,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
@SEFx343 hey! it would mean a lot if you checked out my #IWANTITALLDANCEOFF video for @karminmusic 's contest!! :) https://t.co/AERt7B6sMK,0
RT @FamilyGuyonFOX: Make a charitable contribution to the Poor Green Whale Guns Books Foundation today. #familyguy,0
RT @deltayme: Walter dodged a bullet didn't he. Whew. Can't turn a whore into a housewife. No matter how hard Bravo tries to.  #rhoa,1
I'm a sneak disser lol https://t.co/os474irxz5,0
@Camcozzy my fault,0
I don't understand why Kenya thinks she's so attractive. Can't find a man &amp; is on a couples trip with a gay man.,0
I can't get over how many student athletes end up working at Enterprise. #MarchMadness #enterprise,0
I liked a @YouTube video http://t.co/I0dTKPbbcW Sheckler Sessions - Backstage at Street League Arizona - Episode 3,1
@aynikkki @AbbyMackintosh I'll tell you tomorrow!,0
"@the_sceptile (XD) *voice got softer, tearing up slightly at what the song currently symbolized for her* (how she feels in my RP with Lazlo)",0
I enjoy every moment I spend with you.,0
RT @_DeAsiaaxMusic: I Need to go To a party !,0
RT @TheFunnyVine: When you and your friend are in the same group??!  https://t.co/9iITAFV6en,0
@TatiDRicketts just listen to it k,0
RT @QveenNappz: Who remembers them? http://t.co/u37yIgzQDe,0
RT @conradhackett: The US defense budget for 2013 is comparable to the next 14 countries combined http://t.co/wxTjBO4Dxv,0
@britteiermann and I thought that we where friends,0
"You can trust me RT""@CHRiS_REViS1: I can't trust a soul""",0
"RT @boytoy1221: I'm like a tiger in bed...
If you wake me up, I'll rip your fucking leg off",1
"I can't wait for cheer camp,",0
It's PROMposal season where's mine,0
I hate my dad bruh  with a passion,1
"Were up 9 with 4 minutes left I'm gonna keep tweeting this till next season, start unfollowing me now",0
RT @__terah: Lmao Ira so funny. 😂😂,0
@classyclaylen please! follow him sweet -&gt; @rondanielx,0
idec if it's not about me it's still our ship name,0
"@Lil_Lahey [I pull up the bottom of your shirt, seeing a wound. I tie the towel around your torso.] Tell me. If we heal you +",0
RT @keepitbrief1: Smoke a lil bit 💨 Drink a lil bit 🍻🍷,0
No school Friday😍,0
there are kids going to high school who were born in 2000.,0
@TomLWhittaker @DaisyBarnett1 Hahaha can see you two having sex behind a shed omg ❤️❤️,0
"Playing an acoustic show in blountstown, Florida tomorrow night at the tavern! 5:30pm #SpringBreak #WeDancin #SpringConcert14",0
@madison__krause of course,0
❤Everyone should follow @NoorBZ because she's amazing!! I swear! ❤19,0
I've just received an achievement: Seen Leprechauns http://t.co/Ty98R76gFu #iphone #iphonegames #gameinsight,0
"RT @TheFunnyTeens: Dear Phone, Thank you for not making me look like a loner in awkward situations. Sincerely, Me.",0
RT @5star_EP: If you and yo homie fall out bout a girl then he was never yo homie 💯,1
Oh my lord.,0
@a_mariecolon thank you 😊,0
RT @grumpygamer: Kickstarter isn't the solution to every problem.,0
RT @HunkaBlahunka23: STATE STATE STATE STATE! #CycloneNation,0
Izzy the steakhouse t-Rex is ready to go home http://t.co/But4gVioX8,0
RT @msleamichele: Thank you @domainehome and @EsteeStanley for an amazing shoot today! #PerfectSunday http://t.co/ojyhLcyNEY,0
"Okay
            Okay",0
"You ain't saying nothing, you like a still picture.",0
crying at some of abi's old status' 😂👌,0
Chuck and Blair 😍😩,0
You ease my mind like a lullaby 😌😴💕💏,0
"At the Krispy Kreme *dave* ""yea give me 12 of your hottest hot hot donuts"" o dave your the man",0
RT @bjohnson_23: Words can't begin to describe how proud I am of my teammates. I'm proud to be apart of this team. #WeAreBrothers,0
RT @roddyrod365: I really have no love for niggas who don't care about they kids and leave the mother to do everything.,1
RT @oliviawilde: Doll &amp; Em is a great show. Painful and hilarious and real and did I mention hilarious? I'm a fan. Go HBO go.,0
@Lauren_W49 asking to have your head chopped off 😒,0
@fouziachicana thanks ma copina,0
Looking for some style inspiration? Here are some gorgeous models and gorgeous clothing! I L.O.V.E #2! http://t.co/PKoBEndOmj,0
RT @abx09: “@basshunt: @CarpeMeow I dedicate the song to you ;) lol” LMFAO YOU MAD OR NAH BASSBITCH,1
High School Musical: Senior Year will always get me 😟,0
RT @willjayIM5: WE TRENDED WORLDWIDE THAT'S SUPER COOL YOU GUYS ARE COOL I'M NOT COOL BUT THANKS FOR TWEETING ME I LOVE YOU GUYS SO SO MUCH…,0
RT @MikeHudema: Major #OilSpill from Oil barge in Galveston Bay: http://t.co/EbJrhRwTGd #houston #noNGP #tarsands http://t.co/ekyTooS14W,0
"Well, there is hope&lt;3.",0
RT @__JEscobar: we never gonna wake up RT @ashleyJoys_: I'm really tryna get to the bottom of this #wakeupnow business. But I'm sleep doe!,0
RT @iLikeGirlsDaily: This is where I go for my chicken http://t.co/RkRIpzbxSO,0
How festive occasion pri benefaction providers venture upon yours diversified corporation: HAO,0
"RT @irishlanguage: scríobh: to write: Part of speech:

          expression

        Example sentence:Scríobhann se chugaim go mi... http:/…",0
RT @taylorcaniff: “@Lima96x: Taylor caniff makes me happy even on the day when I'm feeling down I love him too bits if only he knew.” I kno…,0
All my friends dress shopping 😫 for the military ball and I can't go 😕😔,0
RT @ThatOneGoodVibe: Being yourself is the coolest thing👌,0
RT @ZephTheGreat: get disrespectful Af when I'm mad.. 😂😂my mouth has no chill!,0
RT @TRCHopeDealer: TRC family... We love you! -pastor&amp;cynthia @trcpastorswife,0
“@TypicalGirI: I love people who make me forget that I’m shy”,0
RT @ParticipACTION: Almost 8 hours a day! THAT's how much screen time Canadian kids are getting: http://t.co/gqRB8kG2z2 #UnplugAndPlay #fam…,0
"RT @Kort_G: I don't need boxes wrapped in strings and designer love and empty things, just a chance that maybe we'll find better days.",0
"think it's a game,",0
Just posted a photo http://t.co/av0DyjJddi,0
RT @x_JayheeNation: Trust ain't even the word nomore..,0
"RT @HorryPuttor: u can shrink my fase, but u ca'nt shrink my sweg http://t.co/1zyaEVeem7",0
“@Brestefanowich: Watching mean girls because I am a mean girl. 💋🙈”😂😍👏,0
wait you look like keely and I'm in your picture but I can't tell,0
"Slacker Bean is probably like 8 years old and here's Juice:

""AYEEEE. FUCK YOU SLACKER BEAN""",1
@Xo_daniellleS it's because I'm taking you,0
#nowplaying Sometimes @britneyspears,0
RT @__Lonz: Cheating is not a mistake 😴✌️,0
"@DasNordlicht91 @ReimNier Does he though? Awesome scorer, but I suspect his inability to push possession puts the team in a bit of a hole.",0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@BrennanRohling I had the same book 😒 I hated it,0
Anyone want me to provide entertainment at a family party? I can sing karaoke and make balloon animals (I lied about the second talent),0
RT @OBEYBLAZEGOD: I want to live in  New York🗽 or Cali 🌴👌,0
"RT @olivia_zimmerly: If someone just showed up &amp; gave me a giant teddy bear right now, I'd marry you. 🐻",0
RT @Lima96x: “@CameronDallas: I'm addicted...” To the magcon boys,0
Blessed to be another year younger :) thanks for all the birthday greetings. http://t.co/r7G4g6gShP,0
RT @MizzouHoops: Freshman wrestler and NCAA Champion J'den Cox honored at today's game. http://t.co/mPQfwSF3hM,0
RT @___ImmaNutt: @___Marcoo niqqa i got suspended for fightin,1
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
RT @Shesadorable1: Yea it's time for me to be back on my bullshitt 😎,0
@morgan_m no but I did finish off that dulce!,0
I wasnt ready for that. Lmfao!!! 😂😂,0
So... I'm pissed.,1
I guess I don't have friends after all.,0
That moment of joy when you find money in your pocket.” Awesome,0
"Subvert the norms when playing chess: instead of thinking five moves ahead, think about death and machinery you don't understand.",0
@G0D_is_ME Jillian Jilly jillybean bean April princess ginger ging red velvet,0
"@dann_private okay, when?",0
"#NowPlaying Steve Aoki, Chris Lake &amp; Tujamo - Boneless (Original Mix)  #EDM #ChicagoMusic #GenY",0
"RT @openmnds: only ride for the ones 
that ride for me.",0
"RT @RonTheAnchorman: What's the hardest part of skydiving?

The ground.",0
RT @YeaahBrax_: “@badasxjoe: I be makin my own shit at work 😂🙌 http://t.co/fQCrXQB0go” bro this is sooo me!,1
RT @_blasianr: all oomf exes fucking basic and ugly expect me..😂 aye I'm just keeping it a bill!,1
Thinking about moving to Florida with my sister.,0
“@beccafrancis7: Julia and I live the same life it's crazy. 😁😈” 😛😎,0
RT @TiaraSoBoojie: We all just want to see Greg check Peter ass lol,1
RT @LifeofaPrincess: boys who can pull off facial hair are hot,0
I wanna have a scary movie night so badly,0
"RT @SucksToSucks: Lets all just appreciate her real quick 

RT if you know who this is http://t.co/UhPlMr3aVA",0
RT @TedOfficialPage: when people try to tickle my neck http://t.co/XoZCta479X,0
This toilet paper twitter flame war actually proves that corporations are people. http://t.co/0XjqQXuFrd,0
23- you cool but hit me up no more,0
I've missed my mouth with my drink three times in a row now .😂,0
School tmrw FMMMLLLL ,0
RT @KingPrezzi: If you can't be honest with me 😩 what makes you think i can trust you?,0
"RT @Missionary_: @Tugcetprak Lol, chill. Got love for you as well: )",0
"RT @TypicalGirI: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
@James_Colbourne hahaha that hashtag is a bit of a claim mate!,0
I know it's cold outside but I need to take my dog out,0
Zac Efron's smile 😍😍😍😍😍😍😍😍,0
RT @abowat_: Who needs a boyfriend when your brother buys you Starbucks #notme,0
Shea's in the morning with my manager finally get to see what the hype is about !,0
"RT @LouieVRee: This bitch hit me with a ""K"" so i shot up her house with one",1
Six in 10 family doctors considering early retirement | Life | The Guardian http://t.co/8NUrL1yMoH,0
@_ImDirty_DAN @emdinda i wonder if it will stay that way or be cleaned up/eaten. #topthisproposal #greatidea,0
RT @benjaminbruce: I think @WWE should let me wrestle @dannyworsnop tomorrow night is gunna be awesome!,0
RT @MsSmith4life: Hacked. By @BaddestAlive01,1
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
@stevenfreebannz love u be safe brother,0
"RT @schoolbaeq: My darling, you’re the baddest, ass is the fattest",1
@nerdyniam lmao I can't read it if it's not zayn or zouis it's too weird,0
"RT @saintsacional: 😎 
ximenapenuela #Mayo #WeMeanIt #Paris #Ibiza #TheBackToHappinessTour @ Isabella Santo Domingo http://t.co/wFZMqEKDhy",0
RT @PureAmatures: RETWEET for the old Miley ! http://t.co/OqQ0PVnpkq,0
@judycooper26 haha yeah and I can save my pint money haha and it's still sad though Ju and 5 months is a long time 😩,0
RT @sam_muel1999: Cant wait to be able to drive,0
If you already look like a fish you probably shouldn't do the fishy face.,0
RT @DamonCRodgers: Social media ruins relationships. Whatever you have with your significant other keep it between each other.,0
@KortneyKane looks delicious,0
I love Patrick Johnson 😘😍,0
Why do we even have school tomorrow? In fact why don't we just skip to summer now?,0
WOW AM I THE DEVIL BC I AM HORNY,0
RT @brownhrdontcare: I was always that quiet girl but I would go and tell everyone everything you just said said about them. I was awful 😂😂,0
Having access to your account is the most interesting thing @engloushtea,0
RT @kieracass: Cool. RT @amytintera: Seeing the Divergent movie today! And this theater has the books for sale too! #DivergentMovie http://…,0
RT @YoGabbaGabbaaa_: I love jasmine she cracks me up 😂,0
that feeling after you shave your legs http://t.co/iOBMfIhEnD,0
"RT @TheBreezeSports: WBB: Put it in the books, JMU defeats Gonzaga 72-63 to move on in the NCAA tournament.",0
i just want to be done with highschool and everyone in it,0
I can't choose between Tao or Suho. 🙍,0
RT @__TSH__: 👀🐎😷/ your emojis dumb but hey girly 👋,0
Sweet snows coming this week 😒,0
"@HarryNatural (Sa voix en écho avec celle de son frère.) I'd listen to her
'Cause I know how it hurts
When you lose the one you wanted...-",0
"@_ItsYona_ lol the 2nd interview not until the 31st, but most likely cause all she said she need is my work permit and letter of reference",0
"Dont ask me to follow back if I wanted to , I would have",0
My boyfriend just called me a civilian... #militarygirlfriendproblems,0
RT @Gabe_McCormick: I think I should of been a guy..,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @IAFF36: Here is @mayorvincegray answer to the Fire &amp; EMS Problems?!?! http://t.co/lOH1SaPNEE via @washingtonpost,0
forget finding a padlocked diary; my biggest embarrassment would be exposing my google search history.,0
@Tomiogunnowo sleep is for the weak x,0
Very proud and excited to receive an award for 'Outstanding Customer Service' from http://t.co/NJ2MyMpOXG ! http://t.co/eC17fwwdI7,0
This mermaid show is weird as fuckk,1
@Iron_Lucifer @ImHeavenBitches @CagedSwagMaster no asia shh don't make this more complicated,0
My body literally feels like a truck hit it. I'm so out of shape😂,0
Gove a women the title of supervisor and she becomes a cunt,1
@_DanialMalik aaggggggg i hate school,1
RT @Eating: Chocolate Cake http://t.co/bYqnVh6TkP,0
RT @WarpedConfess: Moment of silence for My Chemical Romance fans that can't see that at warped ever again #warpedconfessions,0
"RT @JoseSanchezXll: #FOLLOW &gt; @Its_Kassiee143 ☆

☆#TEAMFOLLOWBACK☆ 💯",0
RT @o2lohanthony: @YoutuberTweets YOU WERE THE 6th FAN ACCOUNT I FOLLOWED,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
@LanaParrilla @ABC_Publicity   will you livetweet tonight? Pst or not? You wrote #AskLana,0
@allierice11 @14_todd get off me sloot 😂😂 http://t.co/nOOKzBgivb,0
"""I had friends once. I had a life."" Netflix movies know me too well :')",0
“@robkobold: #family #Drawing #pencil #color #faces #portrait #children #art for exibithion 2014 http://t.co/BvY4KWIFda”,0
RT @Inventionx: Self regenerating candle http://t.co/J6M8qGpSJa,0
Woohoo! Finally getting some #craftbeer in Guangzhou which is powered by our BrewFresh… http://t.co/yfWii4fiC7,0
RT @taylorcaniff: “@Lima96x: Taylor caniff makes me happy even on the day when I'm feeling down I love him too bits if only he knew.” I kno…,0
75% of me is telling myself to stay in; the rest of me wants this session.,0
"@worshiptheboys ALTHOUGH, SORRY NOT SORRY BBY HAHA SLEEP WELL, HAPPY DREAMS WITH MY AMAZING AND HOT TOUGHTS (; HOPE SOOOO XX",0
No one texts faster than a pissed off girl.,1
I want to so something tonight but I don't want to wash my cloths and I don't have money to spend,0
"@figwiggin Haha, gave my partner a casting list and told him to have a crew ready first full weekend in April, so I better start.",0
"i love my booder, idk what i'd be doing if she wasn't her! we not blood, but that my sister 😘 idk what anybody say 💯",0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
I had so many projects due and i totally forgot to do them fml,0
Forget all the reasons why it won't work and focus on the one reason why it will. ❤️,0
"$42 Mickael kros bags,76% Off,Free Shipping,http://t.co/lH79I4ZdA1.",0
Keen to get involved in the Cairns MTB World Cup? There are still a number of volunteer roles available! http://t.co/metXmBR2or,0
Acting like y'all ain't never met each other !!!!!!! Idk wtf y'all doing giving ppl shows and shit !!!,0
It's video time! Check out THE SECRET / LORDMICHAELANGELO by Leland DJ Overload White http://t.co/PWdEvZFWyU,0
RT @theweeknd: putting your ego aside will probably be the smartest thing you do as a human being.,0
@niamlovebite love you too babe,0
RT @HecklerBHawks: This is like trying to watch paint dry while somebody occasionally pokes you in the eye.,0
Holy crap wish I could shoot sitting down.,1
RT @BronteAdamson: Time for @youngthegiant !!! http://t.co/iXeoZBv3kU,0
