. ..  . My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/RbKiAnK8wP,0
but then again that girls was pretty goood to ufm,0
Hmmm. Fuck your friends. 😠😒,1
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
"I've collected 84,919 gold coins! http://t.co/BhjmjzDfYC #ipad, #ipadgames, #gameinsight",0
RT @WorldBreaking24: #news Banners to line Crow funeral route: Hundreds of trade unionists are expected to join the ... http://t.co/YiMRtKm…,0
This pharmacist is cute I cry,0
♬ Extended Spirit - Illicity Part 1 ♬ http://t.co/rmM58g7S92 #nowplaying,0
I wish I was certain we are on the same page.,0
"""@avonsroyals: i love how in like 99% of these magcon vines they're playing Justin's music"" bc beliebers",0
"RT @Mr_Carterr: Be weird.
Be positive.
Be happy.
Be grateful.",0
RT @nastyvogue: @_Ciannii ayo im ctfu he gonna be just like her,1
RT @mckkean8: John Cena had the bike lock,0
RT @schiguera: Casually eating Olis face😮❤️@dakotabluixo @olivialora_ http://t.co/VNgAsN2B4I,0
“@_LaurennLovee: Someone take me hiking pweaaaaaase” @macleecaguioa,0
"RT @mealshamsi3: Am hearing your voice, except that you are not with me 💘",0
I'm done. I'm too done. This guy is definitely winning at life okay done too done 😭😭😭❤ http://t.co/Orfbp1jJdI,0
@_allikinz better be or I'll beat you up!👏👏,0
Late Night Rides 💯👌😂💥💥💥 http://t.co/wvZZr5Ohv4,0
@ChaseRobinsonn pretty sure I got way more of you 😂😂😂,0
We put our hats on and went hunting! http://t.co/nL5FR7x7bE,0
RT @pincheaxel: some people look better in pictures then in person,0
Omg I hope bae says happy birthday tomorrow 😩😩😩,0
"RT @tbhyourratchet: im not ignoring your snapchat, im just too ugly to reply at the moment",0
@manddanm nah it was me 😏😂,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @ItsFoodPorn: Gummy candy http://t.co/VanppLpiKp,0
“@LancePerodin: &amp; as far as jobs your only hurting self worrying about a statistic .. Pick your career &amp; start networking asap”,0
I CANT BREATHE😩😍,0
Put me in my place .,0
RT @_Bash21: Sweet sixteen baby! Let's go! #roadtodallas #beardown,0
randomly getting stog cravings fuck this shit,1
I've never had anyone harsh my mellow so hard in my entire life,0
Adjusting to being alone,0
Hit him with that cobra now that boy slumped over,0
"RT @Kush_Dog: ""@itsOOPSYARIE: I sneezed on the beat and the beat got sicker""",0
RT @ashley_lozano14: just because you have a pretty face doesn't mean you have a pretty heart,0
"RT @K_Lub88: First high school relationship is with the girl of my dreams, guess it's worth waiting for perfection😍👌❤️ How did I get soo lu…",0
happy birthday to me and cheers to never growing up hollaaa http://t.co/eZ8AMPLkAX,0
"Having weed , but no gars &lt; Like fuck life man 😤",1
Let it go ver. Star king เป๊ะมาก 5555 😂😂 จาก Oliver Ohm - http://t.co/idHEoJ77Cj,0
RT @igotyamoanin: New follower 😋 too bad she only likes black guys 😭,1
RT @CahnceTheRapper: Life is whatever you make it,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@mcmories not rly,0
@AndrysSpardo plz! follow my favorite cuttie --&gt;&gt; @rondanielx,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/TI37wPq5xq,0
"what would you not want the police to find in the trunk of your car?

PICKLES",0
"I get in bed so happy I'm finally in bed early, and yeah well here I am now wide awake...",0
Lol. This song got me rolling!😂,0
I jus want yo time,0
@ItsAmbsBruhh i know lol,1
"“@colleen_bentke: look at all you've done to her, now she's strong💪💘”",0
RT @emilywatfordxo: @alvaaprenga you're out of control,0
@Hockeybabe3 I can't wait to start getting fish in here. But trying to take it slow.,0
RT @NikkiBeharieFan: @JudyChorney @SleepyAddicts keep chatting! Just take the NBF handle out? We're getting flooded with notifications over…,0
RT @PlNKY_PROMISES: You don't understand and I can't explain.,0
RT @DIABOLlCAL: There is never any food in my house like I swear to god my parents hide food and are just trying to see how long it takes f…,0
RT @Qu33n_Bree: “@GirlfriendNotes: True 💯 http://t.co/NWClNZ7nxm”,0
RT @whitneyrkilduff: Having to set an alarm for the first time in over a week is the worst feeling ever,0
RT @MrsRenkert: @indiancountry We will never let Ronnie forget!! #babyveronica #VeronicaBrown #DoTheRightThing! #BringVeronicaHome http://t…,0
@BRENDASCOOL whats ur username on voxer? Sorry i just made it i went to a quince even with my father :/,0
"Well, Miley earned us http://t.co/jSQbk6TpDN",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHER…",0
We get all excited inside every time that we get along.,0
@L_broconnell now that's more like it,0
@RoyceLover_x3 lmfao no joke😂😂😂😂😂😂 ahahhahahaha,0
@Luke5SOS Your smile the most beautiful in the world.  🙌💫🙏,0
Nothing more important than information,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
I literally hate you so much 😃,1
"@aaryngsupport Because being aligned with Adel (Kyle, Paul, Ika) has proven to be beneficial. Bye Heather : (",0
#LincolnBeLike #Exclusive773 6 seconds of hell @exclusive773  https://t.co/sQk7X0mrWt,0
RT @_Tempo11: Women are crazy. It takes a real man to know how to make that crazy work to his advantage.,0
RT @Whoa_Kimbosabe: Lmfao RT @YourFavoriteZoe: 😂😂😂 RT @YourFavTweeter_: How fat bitches take pictures http://t.co/i27CLhYd7O,1
Makes*,0
I hate the people Daryl are with right now. #TheWalkingDead,0
@chey_enna Back home now b,0
I been stopped depending on people,0
MY FACE FEELS SOFT AFTER I USE MY ST. IVES APRICOT SCRUB. AND MY CARESS BODY WASH SMELL GREAT. THE SCENT IS SCARLETT BLOSSOM.,0
🔭👀 RT @MassyQx3: 👀 RT @cathy_j23: Naked yoga?,0
"Ninja? “@Aggies_Very_Own: Nuggets? RT “@BugattiBEEZ: noodles? RT @humbledjordan: Please stop using the ""N"" word.””",0
"RT @teenvougezarry: my cake is doneeeee 

who wants? 

#VoteUKDirectioners #KCA",0
RT @brandonlockfart: I literally can't fucking sleep how awesome,1
“@karinamylene: I miss you so much.”-oh foreal,0
@iMakeDiamonds you ain't gon be pretty if your face gets disfigured,0
RT @iTweetFacts: What bears look like without fur http://t.co/xktBr1v3Yi,0
@jazzyjazmyn11 I showed my mom last weeks episode and she was screaming! I got her hooked :),0
RT @hutcherstoned: The Hunger Games vs. Catching Fire http://t.co/2jdeZtqfdf,0
At least the whole movie happy feet 2 is on YouTube..,0
Christina Aguilera Hopes You All Enjoyed Steak And BJ Day! http://t.co/EQwomgzaUz,0
RT @Lmao: True Story 🙈 http://t.co/UEw6CkSPVm,0
WHOEVER MADE THAT POST IN THE BRADLEY JAMES TAG FOR ME AND KAITLIN THANK YOU,0
@princessdylan_ ❤️❤️❤️❤️,0
@jpeazy10 @gabrielaala we both were so chill with that,0
RT @DakotaKooberryy: Regretting that I let everything go and didn't try harder.. Looking back makes me sad and mad... def shouldn't have ha…,0
RT @ColemanJackson1: Chillin at the bk lounge.,0
RT @thugga__thuggaa: Love shouldn't have a price .,0
qtpie xxxx http://t.co/Sf994PAT9t,0
@kross_r in the pines,0
“@Woah_PrettyFace: Will y'all quote this with a selfie ?” http://t.co/2FfCq7UmqW,0
You're so childish and immature... Like grow up and move on,0
RT @hemmoplustommo: WHO THE FUCK WEOTE THIS http://t.co/sKbxHJWgs1,1
Goodnight my fellow stoners. Stay high.,0
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
RT @ConnerAAnderson: I wanna do this 🌎✈ http://t.co/53tID3Nl7S,0
99. Your pretty and chill,0
RT @RelatableQuote: the worst part about taking naps is u expect to wake up afterwards feeling well-rested but instead u feel like u died &amp;…,0
RT @Chrissy_Cindy: bitches be walking around like this thinking they cute..😐 http://t.co/6fWjvPe6M0,1
"@tinastullracing Good luck, Tina. I did what I could, voting for you each day. Thanks for supporting our troops! #teamchampion #Patriot",0
I've said it before and I'll say it again. Most of the people outraged by the MGS games are the ones who haven't played them.,0
Laying down with penny,0
RT @gordogriff: A smiley face changes everything.,0
"RT @SsupJoyah_: Bangga ada skandal keliling pinggang? Seronok dipanggil PLAYER? Remember, what goes around, comes around. What you gives, y…",0
"RT @_CThomas10: “@K_Minter: That's messed up CLETIS ...

That's why DJ JUICE THE DJ”

😤",0
New series. True Detective @RyDigga88 #nosleep,0
"RT @_pizzalou_: + Tbh, 

No, I DON'T want to call the boys"" 5sos 

No, I DON'T want 1/4

No, I DON'T want to support them in any way becaus…",0
@t_raww_7 pass me the hookah,0
@marissa_lopez20 I love you too baeeee😘  I'll see you tomorrow 😍,0
RT @leiagabriellle: All I want in life is a sense of purpose and to be loved but you don't always get what you want,0
New things are more satisfying than correctly answering physics problem.,0
"RT @wildmandixon: As far as I'm concerned I don't need none of y'all now or in the long run. It's harsh, but in reality it's the truth",0
RT @Deej126: @AlmostFamous61 swing by the park and get zooted b,0
"RT @F90AD: Today stats: 77 followers, 61 unfollowers and followed 63 people via http://t.co/pZRjQkQtUn",0
@__BigDon @QueenPocah_ she is,0
She not no bitch doe,1
RT @Natural_Nutcase: When things work out &gt;&gt;&gt;,0
Same old routine.,0
"RT @itsOnlyOneChief: Hands Tatted 4 A Reason,Fuck A Job.",1
RT @aroii: 👍 ของหวาน  post by koy_vilaiporn on IG #aroii http://t.co/tdjltUoya7,0
@basedpizzaqueen alrighty but you have to bring me carter,0
"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
@rwmanila I WANT GGV BDAY SPECIAL TIX!!! I really wanna watch GGV live! Make my wish come true! Choose me please!!! :) #GGVAtRWManila #137,0
RT @F_12_Hannah: This girl in Divergent is badass,0
wise words from HST - http://t.co/SW6eLb2p3E,0
Get the fuck outta here http://t.co/58Is3cB6Gy,0
The best kind of text http://t.co/GjhQEThCgp,0
RT @tbhscary: This is how Chinese soldiers keep their posture. http://t.co/KPbA3rtX0o,0
RT @sassytbh: just let that sink in... http://t.co/aXzaB63VGX,0
Can 16 year old Harry Come back and take me to homecoming http://t.co/R9900e73Z2,0
Marnie on Girls is the worst person ever.,0
"RT @JColeDC: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
I Wish I Was Home....,0
The Chosen Ones: LeBron and Akron « (via http://t.co/6UcwjX93ao) http://t.co/OSxg8rJJmm,0
They all jump like http://t.co/AhIeIZ25wG,0
RT @PaddyHowley: A pretty face and cleavage is all well and good but it's all wiped out by your shitty attitude and ego ! #princess ☝️😴,0
@IrelandDunham do you have tissues?,0
"""ladies and gentleman dont join a frat"" #lol #truththo @robdyrdek",1
Like please just get out of my life,0
Finally heard what i needed to hear 💞,0
need a hair cut soon,0
Having to set an alarm for class in the morning. 😄🔫,0
I'm a complex guy.,0
I could be with my girl 420 days a year and still love every second of every day,0
I just received a reward: Chief engineer http://t.co/jFvKu0XhBe #Androidgames #Android #Gameinsight,0
@melissa_savas only if you bring the swat suit,0
45min I think,0
RT @EntrappingGlory: wishin u were my hyna 24/7,0
@nathandn of course! Gimme some of ur flyers to hang up &amp; I'll walk around w you at lunch time if you want💘💘💘,0
@BagsIsBlessed no doubt bruhh,0
RT @ForeverShimes: “@iAmMeganNichole: 😍😍😍 lips 💋“@Jazzzyfab: “@ForeverShimes: all me tatz so far http://t.co/aUffQgyyWk”👀””😏,0
"RT @alwright23: @cody_lee_hayes you are the ""stick to the status quo"" people of High School Musical.",0
"RT @AustinToEllen: ""2012 Austin is back 😭❤""

THIS IS THE LIFE SO HOLD ON TIGHT THIS IS THE DREAM IT'S ALL I NEED",0
RT @_INVISIGOTH_: “@Gas8128: http://t.co/tzyDP7CK0R” Hells yeah!,1
late night selfie or nah,0
i want a 370z: http://t.co/AWKFSs2ug7,0
@pktfulofcushine because you are evil,1
"RT @UnrevealedFacts: Until Robert Pattinson was 12, his sisters would dress him as a girl they called Claudia!",0
RT @cosmicsanity: I hate cab drivers who don't know where they are going,0
@marijhanaaa I actually like No Parking…because its closer to home.,0
I sent zaaphy a message on Xbox 😱,0
Did anyone have to do that Econ thing for mr allie,0
@Santana1721 shutt up 🔫👊,0
@madison_jansen thats a word I locked up for awhile,0
Coal Sector Top News: #NTPC Agrees To Supply Additional #Power To Bangladesh. Read more http://t.co/1WCcLdwUdr,0
RT @TheFunnyVine: how skinny girls look twerking in the club. ????  https://t.co/lGbtL2yoza,0
RT @MikeyDayrit: I can't believe how fast this school year has gone by. 🕛🕧🕐,0
RT/Fav if you are a bright American teenager without low white chuck,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
RT @ryancourtsss: What's the point of being nice when it gets you no where,0
@PaulAllor dang dude. Night Paul is trying to kill day Paul. D:,0
"RT @Tori_2Different: ""@HoodKid150: Bill Clinton was the first nigga in office 😂 http://t.co/3TAj7hMb64"" Naw Kennedy",1
I will,0
I fucks with Total Divas,1
NIGGA http://t.co/xoA90pLZdB,1
RT @Slankzzbroo: Ine never dealing with no bipolar gal 🙅,0
RT @5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make them smile ☺️ …,0
ive never tried sushi lmao🍱,0
@johncorrea__ @mbbustos_ don't call her that,0
I should get to bed. I have to get up and slave again,0
“@InTheDoubleO: Last girl I played in 2k lost by 50”@ me or nah,0
and i will forever missing all cyberians. secf. and everyone &lt;/3,0
"classic, expensive, you don't get to touch.🎶",0
@xNavneetBrar no problem girl ;),0
RT @YoungCons: #ThingsLiberalsJustDontGet It's greedy to want to keep your own money. It's not greedy for them to want someone else's money…,0
@Jasminee_7 goodnight babes i love you two ❤️ see you tomrrow hopefully ❤️,0
@e_armenta98 do it🙌,0
RT @KlttyK: I'm sorry for my sins @God I swear I won't eat carbs again,0
Plot twist: my last name is bRadReputation. NOT Rico 😂,0
Windows 8 Pro Upgrade DVD http://t.co/1mSw1emnLD #mixeddeals #windows8proupgradedvd,0
I can't wait to be a nurse 💕🏩,0
@JackGraham09 @GlazeDatShit I dont know who that kid is but he sounds like a real fag,1
if the world can't know about y'all don't waste your time  .,0
Im so hungry right now. 😩,0
RT @BrandonVickrey: Here's my story looking ahead to Saturday's #NWIBB state championship between Lake Central &amp; Indianapolis Tech - http:/…,0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
Ain't nobody fucking with my clique 💀,1
"Today stats: One follower, 5 unfollowers via http://t.co/KuvFUUiLDy",0
@TheFightSource @Studhardt22 Bc he wasnt holding them like Ward. He realized he was fighting the baddest man on the planet so he got screwed,1
Why it came to me to make that picture.. I'm really not sure o.o,0
RT @maden_india: thanks for giving me something I could feel maybe its good you broke my heart ona real.😌💔,0
THAT SOUNDED SO BAD,0
RT @cocowilson28: Love it http://t.co/2lvKF5rF7I,0
"RT @WealthyWalrus: For $16 million, would you let a Ferrari traveling at 60 mph (97 kph) run over your foot?",0
RT @J_FromDaBlock: I just wanna go to the beach,0
RT @swaggycaniff: RT FOR A FREE FOLLOW ON ALL MY 80 SAVED ACCOUNTS (MUST BE FOLLOWING),0
RT @swaggycaniff: RT FOR A FREE FOLLOW ON ALL MY 80 SAVED ACCOUNTS (MUST BE FOLLOWING),0
@rickianxx bc they don't want you to turn into gangsters with bandanas,0
"RT @RealNiggaChapo: Its a mans job to respect a woman, but its a woman's job to give a man something to respect.",1
RT @C_SM00VE: Some people aren't worth it anymore. *Sigh* #honestyhour,0
@CaitieSimmons no outdoor comes first lol,0
The crew is back together. #reunited #ritas http://t.co/Yen9e9jRcr,0
RT @swaggycaniff: RT FOR A FREE FOLLOW ON ALL MY 80 SAVED ACCOUNTS (MUST BE FOLLOWING),0
RT @ThislsMeWhen: In class like http://t.co/c1Rq8s4u4f,0
"bol Noooo #HighTweet ""@AssHoleBG: @_RuthlessiDGAF just got the D tweet lol""",0
That'll never happen tho 😊😏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 24.16,0
"Baby I miss you, why do I keep thinking about you",0
@crush_sports @PoomPoomMUT jist because i wont play you for TY KYS.,0
Titty fucked!,1
@Pdxv8 happy birthday bruh,0
U R BLIND by your own BELIEF! AND IM DONE W/YOU. RT @Pandeism: nothing there where you've presented anything as conflicting with Pandeism.,0
@TG_bx always yang {}:*,0
MY STOMACH HAS LEGIT BUTTERFLIES,0
ANNNNND that's exactly why I don't like you. 👌,0
RT @KillUrFeelings: So tired of not being ok,0
My header though &gt;,0
“@mattsiggy: @anmilf @bbbraun5 Clayton used to play anmilf.” Clayton was a god anmilf,0
"snatching your tofu
regret is derived not of
this crime of passion

but of the idea
that this night may end without
beancurd, fried, 3-stars",0
Burger Goin Ask Me The Other Day Do I Ever Go To Twitter Jail 😩😂😭 Fuck He Don't Want Me On His Timeline 😭😭😭,1
Honestly don't even care what I look like in snapchats lmao,0
#cars #garynuman http://t.co/er4otTietT,0
@theyscreambecca thanks I appreciate it. Lol,0
@BitchIim_SoRAW @LilBuff57th it's the same shit every time that shit not bout nuffin,1
RT @Tecia_fay: Missing your best friend is the worst feeling ever 😣,0
Basically I'm going to spend my whole adult life living in a trash can bc of English class,0
Who are you again?,0
“@Kayy_hernandez: I hate that I love her😩😭 http://t.co/9GJpfppyxE” 😂😂😋😝🍓,0
"RT @iLouisWestside: the only thing fat about liam is his huge:

-heart
-dick

#Vote1DUK #KCA",0
"RT @GayZBChaeRa: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks…",0
RT @djxrambo: RARE FLEXA$™ TEASER @dt_blanco http://t.co/q1jxGxXAWM,0
RT @gabihenry7: School tomorrow got me like http://t.co/SilQjMsWO9,0
I entered to win a @DXRacerUSA chair via @TradeChat https://t.co/IJ31GY1nln,0
@iLeadHoesFollow boy u sleep if u think that trash betta than No Label 2,0
@killkeller that's the front http://t.co/OtkERVlT3N,0
"Another hour! It's March 24, 2014 at 01:15AM #TimBeta #beta #sdv #BETALab",0
"All these tiny, skinny, under-fed chicks eenhh",1
no. you are wrong. i just write too much. -..- RT disneywords: Girls talk too much. –Peter Pan,0
Why do I even bother to try being happy it's overrated af,0
"RT @FRIENDSHlP: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
Having to get up at 4 bruhhh. 😩,0
It's always the same shit...,1
RT @hailucinogenss: It would just be easier if you could read my mind,0
RT @eddiegarcia198: Its not where u are its who your with.,0
I literally cannot stop shaking..😐,0
"@cielrose OH GOD YES! OR KHAN, HAWKING, GUILLAM-- (list goes on to all Ben's potrayal)",0
RT @PaytonTaylor13: @saraposey_xoxo she's my precious plum,0
You gat that million dollar smile babe 🙌🙌 @U_GuruxX http://t.co/bcJyT6asVy,0
RT @heyy_lynn_: “@Javaunn_: “@CHlLDHOODRUINER: so true 😭 http://t.co/2RbySBFE1u” lmfao 😂😂😭😭😭”,0
Free sex Video : The Best Hot Compilation squirts scenes ever in one free video http://t.co/ksqxKK9Tan #movie #music #ass #lol #video,0
RT @thatgirlgabbby: Everyone knows everyone in corpus 😒,0
My Itube got cleared I don't even know where to start again 😭,0
I miss boy meets world http://t.co/iOdWkHQTeE,0
RT @ChildhoodFacts: The best advice http://t.co/LNwTaTtIZe,0
guess who go toast'em pop ups my nigga http://t.co/SGj3H6f7MR,0
“@l0vepinkyy_: BRUHHHHH WHY HIS SHIT LOOK LIKE DAT WTF😷😷😷😷😷😷 http://t.co/G7WpcQas9Q” run away from that shit like... http://t.co/8Aa7kUzf0p,0
@nikkknacck do that thing when they say 200 rts and I'll take her car. Then do other crap 😂,1
@ClaytonJCollins if I bought you warped tour tickets would you come with me? :),0
I'm hot ... and bored,0
new batman movie,0
"Just back from a cracking show in Somerset with The Fortunes , Me and The Real Thing . Amazing audience , Loved it :)",0
Beer time. #fourpeaks #sunbru @ebaxplaystrumss andrewaguon http://t.co/3n2vHdQqQu,0
"RT @DameDashJr: 😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
RT @spreadMAI_love: “@riece103_: Only get jealous over 👆 person 💯”,0
Photo: #Truth #gethungry #BeStrong #Workhard #royalty http://t.co/TqUHQ6RHPF http://t.co/fV03fsMY70,0
FactsOfSchool: Kim Possible has been facetiming since 2002 http://t.co/miFakUOrn1  http://t.co/KhES1EBF6Y,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/peg1kAn788 #android, #androidgames, #gameinsight",0
imy @ my friends,0
I need a job 😐,0
RT @SandsMarlerury: That risky naked trip from the bathroom to the bedroom.,0
RT @TumbIrNotez: when bae won't text u back http://t.co/jKVRsd4Ec3,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/QZXDlm6DLM",0
RT @PerezHilton: RT Mila Kunis Is #Pregnant! Ashton Kutcher Is Going To Be A Daddy! http://t.co/GG3JS3TwXt,0
RT @zachaustinn: I like meeting new people,0
"@poto_lyrics_bot Turn your face away from the garish light of day...turn your thoughts away from cold, unfeeling light...",0
"@ArcherWithHeart --spinning. He was already passed out when he collapsed to the ground, his arm still around Daryl.*",0
RT @MataThomassmata: You'll realize when it's too late.,0
Im out,0
"RT @WiseManJase: Never live in the past, but always learn from it.",0
RT @planetepics: Adorable sneaky guy. http://t.co/MQbLfM57qb,0
Get 1000s followers in 1 day http://t.co/OarOj68vPm,0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
RT @IgotDaTHRONE: PLAY FOR KEEPS,0
@roberto440p @GrandAlan what's good then rob? I'll run your weak ass pockets and make Alan eat dirt,1
RT @_IVXXI: Who else does this? 😂😂 http://t.co/KIo4qqxNRF,0
RT @Kuzura_ID: A true man hates no one. ~ Napoleon Bonaparte,0
RT @MzS0FiBadAzz: RT @sirhampton_: You definitely catfish if nobody on the TL know you,0
Doughnuts sound sooo good,0
"the sky's awake, so I'm awake",0
RT @Jack4Parsons: Sometimes you jus have to go with the flow,0
"RT @RealSexNotes: If you're taken, don't flirt. Want to flirt? Stay single",0
@PrestonDarger …the idea is that if the jersey is more like a t-shirt then fans are more likely to buy them.,0
RT @karimartinez61: I be lying if I said you ain't the one,1
"RT @xoxobacon: You got an interesting mind, something a lot of hoes lack.",1
all the spring 2014 @AnthemMade stuff is so fab gimme,0
@carli_church98 you're perfect,0
RT @tweaked_hippie: So much for sleeping.,0
RT @EatNutritious: This looks amazing http://t.co/kSYjI7yOBh,0
WHAT THE HECK IS GOING ON #OnceUponATime #WickedIsHere,0
@haehyuklips AGHHH IM SO HAPPY RN,0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
Damn drae...they got all yo shit 😂😂😭😂😂,1
RT @Logic__Quotes: @LogicsBrain I really try not to be a fanboy but logic is a perfect artist in my eyes. I do understand why people don't …,0
RT @UhmMamaDee: Just had a real nigga convo with Naishaa,1
"RT @_DreadlockRasta: People try an tell me stop smoking weed it's bad for me an my life, the smoke isn't just smoke it's my life they just …",0
"Chances. Five For Fighting.
http://t.co/geo6KnHwkh
When you have to #fight for it, you've already lost.",0
"RT @dylanobrien: What a beautiful scene. Crystal, we'll miss you. @CrystalmReed",0
"... and his response was ""who would know that but you?""",1
want a free dope beat? then sign up for 1 @ http://t.co/YSADxQ3TXJ,0
RT @PulidoSam: How guys treat their mom shows how they will most likely be treating you.,0
@little_hayden13 He needs angels💕,0
@possiblycharlie I deleted mine because it wasn't funny anymor,0
"Today stats: No new followers, 3 unfollowers via http://t.co/9wBO2zIryG",0
RT @lssued: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/mBiPrRwvDY,0
Real nigga since day 1 http://t.co/k5cjDIdYF7,0
RT @L0L0X0X0: even if i am shivering cold i still have to sleep with my fan on high,0
"RT @SammmyButler: Bobby Clark @bobbyclarkxxx ""Best Buddies"" @FalconStudiosPR @kenttaylorphoto http://t.co/24HJro2hpj",0
When you look back on 💩 you just think... Damn was I really that goofy for a mf that didn't give two fuks 😩👎,1
RT @RudePerry: “@SoftLips_Dime: I'm like nowhere near sleepy smdh”😫same,0
RT @TheGhermGuys: We got it! Fuel up on @mynolagranola. Wear @Hughwear &amp; DRINK @FireballWhisky DURING &amp; Recover with @sweetmeatjerky AFTER …,0
"I hate when bitches be like ""this is my godson he's the only reason I'm alive right now."" Bitch that ain't even yo kid...",1
"@FVikevui I think this spam tweet was perfect because I said I am giving 1,356 people a million dollars and then this spam is ""twitter jobs""",0
RT @WillieDaytona__: Aint got school none this week 😂,0
RT @_VBeeearr_: Looking For A Prom Date 👀,0
RT @Superchick: Who else saw that movie this weekend? Listen for a familiar voice in a song or two! RT @pauulski: even @Superchick was in #…,0
"My body is physically tired, like it's begging me to get a good rest",0
“@NoSexMovement: @Westley_Sniper no basketball tonight? Don't beat yourself up!” Haha the games are over. It's something else I'll be ok,0
97 (the black one) im a dick to you sometimes but youre really cool,1
I love you,0
RT @OUTof_SPACEbaby: How white girls Be in scary movies https://t.co/f3gZalBn7s,1
@trevor_gowin @luketbachelder guys I fixed it,0
@BFrink5 @critschel7 HAHAHAHA you're just nasty in general 😂😂,1
@cadelina Sydney Dental Startup @dentalhub,0
@_Holleii_ how you know,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
@1love1nicole Happy Birthdayy baby,0
Ooh so exciting,0
I love when I find out other guys like my girlfriend because I know they can't have her:),0
RT @WeAreGirICodes: Disney appreciation tweet 👸🙌👑💖 http://t.co/OEAFChJvof,0
Can we do this in the summer please? @pressydean @weiszbrod @LuOttero_ http://t.co/q1y3yvz96n,0
"Don't want nobody else, stamp.",0
RT @eonline: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/ObFhRHW6VJ,0
My new candle smells soooo amazing,0
RT @disneywords: Girls talk too much. –Peter Pan,0
. ..  . My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/AdX1UtZSLq,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
@kykylauren @Funnystockpics Kylie you da bae lmfaooooo dead,0
RT @LakersNation: Medusa is tonight’s Laker of the game. 28 points and 13 rebounds. Do what you gotta do. http://t.co/DwlN5ibZXH http://t.c…,0
RT @nahjuststop: Being called babe or baby is just a good fucking feeling ❤,1
If girls are after your man youre doing something right (; #jealousyisugly #proudofmypick #allmine,0
I need to catch up on The Good Wife because wow.,0
"RT @MorganLantz: Literally all I ever want to do is make people happy and like me then they turn around and do this shit, why bother?😂",1
"""@CatchMy_High: ⚠️⚠️⚠️Attention All Proms Have Been Canceled Do To Shit Like This⚠️⚠️⚠️ http://t.co/4FnDnFzBOx"" who approved this?",0
@2k14_TupacBabee Bofl thanks man. Love you too❤️,0
"""@Taurus_ht: In love,#Taurus Run but do not Rush, Trust but do not Judge, and Feel but do not Fall.""",0
"RT @dxrtbag: If you can move from one person to the next quickly, it was never real.",0
@SassyNibbles 1310 283 4419! Lets go gurl,0
@BurnAFTR_Rollin @SagaMillan nigga already feigning,1
pretty sure I just hallucinated an entire heard of deer,0
Bored http://t.co/sF5GjY29wR,0
Call/txt me we need to talk....,0
But I was sleepy 20 mins ago..,0
. ..  . My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/zkqx5JlseM,0
RT @PositiveMinds__: Don't let irrelevant people get to you.,0
