text,label
#wcw @KendraWilkinson #KDUB #thepartydays #pimpcup http://t.co/cA4XHk0EF2,0
@5HfeatSwift Dont Know! :) We Havnt Done International Shows Yet! Soo.. Probably In Future! :),0
@jssbrwr so true,0
Swimming! ☀️ @BellaArtuz @kiannerowbless_ http://t.co/GpX0OdOHsU,0
RT @oliviazajac16: It's just not worth it if it always ends up the same and it's never gunna work out in the end.,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
@Jakededeaux nothing is there,0
Hello @jessssileigh  what do you think about getting extra fo.llo.wers ?? https://t.co/To3QkrOAj8,0
RT @DMTrippymane: Dragon Ball Z is still the GOAT,0
As much as i hate to say it the refs made little to no impact on that game when marble only goes 3-14 it makes it hard to win,0
820? RT! Please,0
“@_Drell: 😎💪-D NERVE OF YOU TO SLIDE IN MY DM LIKE 💃💃💃BUT COULDNT ANSWER THE PHONE 😒”,0
"RT @ProNetworkBuild: 3 ""Axioms""  or Principles of EVERY Internet Commerce Site or Blog Which ALWAYS Work:  http://t.co/T8hOXbHJRf",0
RT @chelseaposterli: SATURDAY 😍😝😁 @__shellbelle__,0
"""@koor_foereal: “@coolguydev_: 😳😂😂😂 right at us!... http://t.co/A4kqkZzmq4”😂😂😂😂😂😂😂""Ooooooo shit neveeerrrr",1
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
@CalcoteJoshua @hcanderson1 WOW - how perf is he HANNAH!!!!,0
@dmklingenberg @bhixdotcom Hahah teetee getting called OUT 💁,0
"@ttarawa_ahah I was about to say no, but we do, so. Yeah.",0
27 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/EVvdYCQ18b,0
"RT @NWSSacramento: Low pressure system to approach #California at some point next week, with precipitation chances likely. #cawx http://t.c…",0
Flyer I drew for upcoming show Strange Girls show at Eris Temple Arts. http://t.co/Di3RG8hok9,0
lol tooo funnnyy,0
"RT @HBCUGameday: ""The old HBCU model grabbed athletes that may not even had college on their minds at the time, and accidentally ended up w…",0
I feel like deleting everyone of out of my life,0
@MicahMason22 how u been shorti,0
"RT @naeSTAACKS: Want more followers⁉️        💯RETWEET THIS ♻️ 
&amp; Follow ME &amp; @SamanthaCartel ‼️
💚FO👣OW ALL RETWEETERS🏃💨

#TityFollowTrain 💯…",0
RT @Lacey_Monks: I'm sick of waking up and doing the same exact thing every single day,0
@SammmyJene do a light one!,0
RT @NotWorldStar: When the water is too hot 😂 http://t.co/YRFUbmWFNC,0
"only 2 kiwi strawberry snapples left, i murder whoever attempts to drink one",0
"RT @UnusuaIFacts: Sleeping is the best cure to forget about problems, pain, stress, &amp; everything for a while.",0
I wanna see this movie so bad bc Aaron Paul akwkanzn http://t.co/Q8sQ85ZsO5,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
RT @A1_Chubbs: @_forevergifted shit bet I do nigga,1
Hahaha.  PLEASE do.  RT @rju007: @steve_phillips_ it was only 1 OT so it may not count...I'll ask @DaveHookerTSR tomorrow,0
Most dangerous neighborhoods in America.... http://t.co/7P8cuUi3Tf,0
O_o Why would you post your fic as Romanian when it's in English? Or Latin when it's Spanish? Why can't you keep your languages straight?,0
RT @Cody_Crouser: School needs to be done I can't handle this stress anymore lol.,0
"""@lgndery: everybody at some point eventually walks out of my life"" RT",0
RT @iEatiBeatRepeat: Me-Me RT @DdashRell: “Meme” = Me-Me or MeeM?,0
"RT @Cubs: After 6, the #Cubs trail the Rockies, 5-2.",0
"Today stats: One follower, One unfollower via http://t.co/XctlFN2KJG",0
"I don't stress no one because if it wasn't meant to be, it wasn't meant to be. There's a match for everyone.",0
RT @theJeremyVine: This remains one of the best signs I've ever seen: http://t.co/TbwNtZrrII (via @AlsBoy),0
RT @lindaaortiz_: Oomf is always worried about having a boyfriend. like chill. act like you need somebody to make you feel good about yours…,0
"Great to have the Hawkeyes back in contention in March again, hope to see them in the tourney often! Now, Go Jays!",0
She said it hurts to cough lmfao,0
Haha your not that special he did the same thing to me 2 weeks ago,0
@AngelHuerta7: I think we should take money tomorrow so we can go to rn to buy fruit or something? @ShootingStarMD,0
Every altercation in life should just be battled out with interventions on Rust with minuscule health.,0
@JessCookxox I don't hate it,1
@LynnetteMadison Pure awesomeness http://t.co/raeMMjvAYA,0
Black knit tie and white shirt is one the of best companions for a Solaro suit http://t.co/EISe5qqsZP,0
RT @MassStMob: On to the league.,0
all out up have your and u find u just with so one my be a just but,0
"@natmus_ this is benedict here. If youre going to give attitude to xinyi, we will all lose the respect we have for you",0
@iquit #business RT 4 ways meditation helps reduce pain http://t.co/O2BDwkJg9S:  http://t.co/aB3wjQKvhq #entrepreneur #obama,0
RT @teenagernotes: Few months of school left http://t.co/94ef7xQMPX,0
Sleepy 😴,0
"RT @LearnSomethlng: Will Smith is now older than Uncle Phil was at the beginning of ""The Fresh Prince."" http://t.co/WDf5ue7HW9",0
RT @OverTimeGrind: What To Eat When You're Sick-- http://t.co/dfEGTfUrmt,0
@pajodaep HAPPY BIRTHDAY!!! ^^,0
RT @lukeysdrug: @butlarrysex but then I'll have nothing to ride,0
@HisStankness she’s so underrated man lol,1
RT @perfectcoupIes: What I want? 😍😘 http://t.co/TS7rEd9bLg,0
"@SnowingOncer I've only tried chocolate, vanilla, mint, and lemon. What's the diff between gelato and ice cream anyway?",0
"Courtney was like ""wait why doesnt dalon take a pic w your butt for booty olympics your his girl plus you got cakes it just makes sense"" 😂😂",1
"GS Breakdown - First impressions of Sony's Project Morpheus, how does it stack up to Oculus Rift?: Peter got a... http://t.co/kdhT5ppT0Q",0
4 in like an hour wtf  http://t.co/1UZRYPxHLf http://t.co/mqc4jNH0jv,0
We use SocailOomps for Social Marketing..Easy and effective! Basic is Free and Upgrades are available: http://t.co/mnF2mObhg3,0
140 Characters Couldn't Define What I've Been Through!,0
Create money on eBay to fund your holiday in #Oregon ? Tweet Eye can help make it a reality. Review now; http://t.co/YNb3gGoTTr,0
"RT @AboutLibras: Once a #Libra knows you lied about one thing, they'll have a hard time believing anything that comes out of your mouth.",0
RT @CalebSumners: I think about my future every day! 😌💭🎓📚🎓📜👫💏💑💍🗼🏠🚙👶👪👴👵💕,0
RT @rebeccamckerron: so much homwork so little time,0
@_angienicola Oh this is so going to happen,0
Man its cold in here! Just turn my heater on,0
RT @OMGFacts: 17 Horribly Inappropriate Books To Traumatize Your Children. So Evil...LOL --&gt; http://t.co/ZlHIMPe3ZU http://t.co/w5h5N9m4zv,0
RT @karlymmarie: I like when people are honest with me,0
"People aren’t always going to be there for you, that’s why you learn to handle things on your own.",0
@whyrontaylor  you might as well go to bed on that empty ass stomach,1
#nl Guru Josh // Whos Law Is It Anyway?,0
Ask for a follow back :),0
RT @HannahMariee99: “@anthony_bucardo: Think about it http://t.co/ccwBhyBaT6”,0
RT @JustenHarden: Y'all tweet @ChrisYoungMusic with this Vine &amp; lets see if he notices it! Haha it's worth a shot! https://t.co/edX94uJLjO,0
RT @GottliebShow: UMass is currently conducting box out drills in a ball room #Tennessee #TeamDeeBo,0
RT @_npriince: my anxiety is actually horrible😪,0
RT @_JackyFlores: Where's the weekend? I'm ready,0
@OsciiGee she got some BIG OL TITTIES,1
RT @justinbieber: Turn Up,0
RT @iAustinPosts: when you don't know what to say but you really want to talk to someone,0
“@CHAZSUSCHRIST: my tl literally dies every night at like midnight wtf” IM HERE TO SPICE THINGS UP &lt;3333,0
RT @LearnSomethlng: A spider was recently found in Ecuador which resembles Jason's Mask.. http://t.co/szp2o5C5JN,0
RT @prettyboysergio: she grew up so much 😳🐊 http://t.co/oHRie6rz3I,0
RT @0ne_Mic: @Cantrell7777 lol it is tho!,0
@xokayar Pure awesomeness http://t.co/gzxrLUwze9,0
@frankturner Hellz Yeah! Cannot wait! Day and a half left till Joburg Show!,0
"I LOVE WHEN HE SAY ""MY WOMAN"" YES BABY! 👅",0
#LT story of a nigga life... Ironic ain't it ? 😒,1
@BaadAss_NoBOSS @jmoney_336 serious about?,1
catorce #VoteJennette #KCA,0
"RT @BasicallyPreddi: Even After We Argue 👊💢 &amp; I Don't Want To Talk To You✋😠, I Still Check My Phone📲 To See If  I Have A Call Or Text From …",0
RT @peanuttillman: Shooting the puck at the Blackhawks game 👍 http://t.co/MNJhsWRsNo,0
Hell Yeah!!! after 4days being off duty ---&gt; I'm back again and it so happen na… (at Gonzales General Hospital) — https://t.co/2ZXVdDu64a,0
😂😂😂 who said this ✋😁,0
i wanna go to sleeep ..,0
That just pisses me off,0
RT @ShawnnMendes: Dont stress ... http://t.co/Co7tyhoqzA,0
Black Death return's to #Scotland after #yesvote http://t.co/uryTo6luFh #alexsalmond #snp,0
"""@_urbanlegend: 5. are you a sap or do you have an idgaf attitude ?""  ah both..",0
"RT @TweetLikeAGirI: if u a lame
thats a shame
u cant hang with us http://t.co/reedLoi3hk",0
RT @Delly_R5: @JoyceStyles I have no idea! But I'M hoping Laura will be there. As Well as Raini and Calum!,0
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
Truth so blunt you could smoke it.,0
"It's really nice how some people can make you smile, just by thinking about them.",0
"Go to sleep, you're drunk.",0
it with of your all we find get just its and your do,0
"@__atienza if I can man, who knows 😁😉",0
Pulp fiction is on. Yup,0
@Chennylou ima need crutches tomoro FML,1
Infamous Developer Tells the Origin Story of Second Son http://t.co/Cyvx8lbZsZ,0
"RT @TheOGKooLAiD: Me:""aye bruh wanna chocolate chip cookie?"" 
Homie:""nah cuh I'll take a bhocolate bhip bookie""
Me:""nigga what?""
Homie: htt…",1
RT @KiidDavie: I just want some good sex.,1
RT @Brandonigguh: the prettiest people do the ugliest things,0
"@JRAmsterdam Here is a link to my website: http://t.co/14HlFKvsw5 
and iTunes samples:
https://t.co/3FxRVO9lmb …",0
coffee can't keep me wide awake ugh,0
RT @bradyloop: I'm beyond ready for high school.,0
RT @SpookyThunder: Omg @omgkarluhh has me Rollin with these vines 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @chilltweetss: My mind is all over the place at night.,0
Wow haha so you follow people just to get more followers then you unfollow? Haha wow!,0
If you have @Brandononster on snapchat you will be guaranteed on his my story to be talking about his hair lbvs #hairobsessed,0
rt if youre not going to the playlist let's all cry together,0
“@Got7Facts: RT if you're leader JB biased! http://t.co/2hlthbyBTu” ew huhuhu,0
Shout Out to Ryan for bringing me pizza ! You da bomb bruv.,0
@Mixiofficial this song is on repeat. Its so good! And yes I did had to buy it :)💜 http://t.co/axG35oFDIu,0
RT @HannahRene19: Make her dream come true ! http://t.co/I77UQ2xizf @jamesmaslow #bigtimepromposal,0
RT @Telenieuws: “@AJELive: #Australia's PM says objects possibly related to missing #MH370 have been spotted on satellite imagery. http://t…,0
"50% of people who ask questions are really sweet
the other 50% is either really rude or sexual",0
"RT @TheFunnyTeens: If I say ""ok"" during an argument, that means ""shut the fuck up"", not ""keep explaining your point""...",1
Damn a little affection plz 😩😁,0
2 hours spent on math. fuuck I feel like I'm gonna do pretty bad on calculus.,1
"RT @LoveSexNotes: Squeeze thighs tightly around on his neck sitting on his face, while he makes his tongue dance on yo clit (; #LSN",1
RT @_xxchaebooty: Lightskin is the right skin.,0
I just realized that on all my clients reminder appointment cards I've been writing the date as 2013.. #whatyearisit 😁🔫,0
@dahreeeeell I'll just start walking then 😅,0
RT @Drunk_America: RT if you agree. http://t.co/WrlOIfqSBO,0
@ILovePornAllDay love it!!!  And love that you talk to me every day!! Your the best!❤,0
"RT @ChasidyTweets: WANT💯FOLLOWERS FAST⁉️👬👫👭

💛RETWEET THIS ♻️🎶

💜FOLLOW ME &amp; @SamanthaCartel 💕

💚FO👣OW ALL RETWEETERS🏃💨

#TityFollowTrain 🚂…",0
"RT @1LoyalFollower2: 1000 Instagram Photo Likes, $5.99! HUGE discount! http://t.co/fBfVPpvAU6",0
The one that is jelly is YOU 😂😂😂,0
RT @chilltweetss: My mind is all over the place at night.,0
If Lydia dies next im done.,0
"If you keep me laughing , your winning 👍👏",0
@Hunger4_Unger yeah they won by a lot,0
RT @CorySjolinTV: You'll be surprised who don't speak to you.. but speaks of you 😳😂,0
Lol I thought I was ready to stop using my crutches. I lied. 😅,1
@KHolloway3636 still waiting on the follow back....,0
I wish Benny was a girl so I could put bows in his hair 😔,0
At this point in my life I need to be focus on school and work and my goals ... No BS,0
"When I go to record music, I always end up hating my own voice which is why I wish I could sing.",0
RT @tokkiella01: When the MC asked who's ur ideal type?! #2NE1 #COMEBACKHOME look at how chaelin looks at dara! lol http://t.co/TF7wiCpLtg,0
The walk back after a night out always beats the actual night out,0
@fzuberi @ohNOSHEENdidnt that attitude is probably why you haven't had any successful marriages. You fail at this rishta thing. Play nice.,0
Stats for the week have arrived. 11 new followers and 14 unfollowers via http://t.co/cy4yu1q0xN.,0
GOP'S HEALTH CARE PLAN http://t.co/8oa4hiwyUY,0
RT @papaaasmurf__: READY FOR MY APARTMENT NEXT SEMESTER ! 😩🙌,0
RT @tymaniiwilliams: I'm not conceited but can't nobody tell me I'm not smart .,0
"RT @CapeHatterasNPS: This winter visitor, a harbor seal, is enjoying a sunny day on the beach at Ocracoke island. http://t.co/H52O8tEktA",0
"RT @xApinkjeej: The title of our 4th Mini Album is ""Pink Blossom"" and the title track is ""Mr. Chu"" http://t.co/wc8i25cT7u http://t.co/So0kM…",0
"sometimes i'll sit and stare at my homework for hours but when I actually do it, it takes me 20 minutes",0
@holakathy I'm talking about the tweet.,0
@OverdoseLaura_ sounds too good to be true aha 😈,0
RT @RealSkipBayless: Crazy thought: Pacers fading. Heat struggling. Phil's Knicks gearing for improbable run at Finals?,0
- drinks after work.... Sure whyyyyy not???,0
catorce #VoteJennette #KCA,0
Omg I absolutely love old school music 😍,0
Congrats Tennessee.  Must be nice to know how to finish a game,0
Getting nudes from your girl since 96.,0
RT @Kangaroo_Keith: she just was so persistent,0
@zourrycouture i just saw this omg,0
RT @SoVeryAwkward: my parents won't even buy me McDonald's but ok http://t.co/sBnHqQcWes,0
Just got my nails done. ;-) http://t.co/VFzUUtPaq2,0
"BE UNSTOPPABLE TODAY......CHANGE YOUR GAME
AND CHANGE THE RESULTS........GO GO GO ....GRAB
YOUR DREAM. ITS WAITING FOR YOU......DON'T GIVE
…",0
Off too bed I go :),0
RT @Nashgrier: So busy 😫,0
Nothing is more beautiful than a smile that has struggled through tears.,0
"RT @MalayCollege_13: SPM 2013 : Rasmi
85 straight As",0
RT @aIIkpoop: [BREAKING] SM Entertainment being investigated for tax evasion. Sources say that they avoid paying tax like they avoid f(x) c…,0
You're imperfectly perfect. And I love that,0
@heen_Doggish you do tho😕,0
RT @andycox44: That's what I'm talking about vols!! On to the next one baby!,0
RT @karinamate0s: “@kaayxo__: My worst grade is in photography I'm done with myself lol 😭” P.E.😭,0
"RT @iRealMacMiller: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
"RT @kelseykrump: I'd rather be with you, but you are not around. So imma call somebody up and see if they be down cause I hate sleeping alo…",0
RT @JordanJaffe2: i actually like that my flip phones lets me cancel sending texts...,0
Tren is an ugly nickname for a baby girl. :/,0
@TaylorToyyy hahaha holy shit. That was Tuesday. So almost 2 days ago...lol lol lol,1
"I don't even catch feelings easily it takes me forever to be like ""damn this person makes me really happy"" and then I think about them 24/7",0
RT @iRealMacMiller: A relationship where you can be weird together &gt;,0
"I have been so caught up with Mc's tour that I forgot about my Drake, I remember this night when I went nuts!@Drake http://t.co/IS5AzyTKVr",0
"@mopatton_sports Intentional actually technically still in game, I correct, but very rarely seen. Mainly fouling prior to inbound.",0
Ughhhh!!!!!! 😫😑😑,0
MAKING LUHHHHHHHVE FAAAHHHCESS,0
@Shammatita You too shamma 🐥💕,0
"I told my mom bout my ideas to asking oomf to prom, and she jus laughed ._. She don't understand",0
"""@courtneyccross: I stay mad until I say what I need to say and then I'm fine. 😂""",0
RT @incrediblefusco: IT COULD LITERALLY BE 1/10 OF A PAGE AND ID STILL BE PROUD OMG BABIES 😭😭😭😭,0
it I a a but we its up on that do,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   69…,0
"""When you have em by the throat you gotta squeeze"" #GOVOLS",0
RT @chayclems: If I can look you in the eyes then that's a big deal because I hate looking people in the eyes.,0
"Watching Frozen (with Prita, Ary, and 2 others) — https://t.co/Go31YrxnFT",0
@mmleihy @PlatoGT ...you saw the video right?,0
RT @RINObuster: Rob Schneider crossing party lines 2endorse @electdonnelly .@NeelKashkari voted for Obama 4 personal gain #CRP4Tim https://…,0
@CMorford_5 crickets......,0
@elizeth_clara aww I'm so excited 😃,0
RT @CantGuard_Levi_: “@Ayee_Mee_: @CantGuard_Levi_ YOU LITTLE SHIT !!!”i was fucking wit my damn step father !,1
RT @GQ_WildBoii: 😫Id Give Up Big Shit For This Again http://t.co/RoK0dTY4B3,0
"""When you have em by the throat you gotta squeeze"" #GOVOLS",0
Might be a early night.,0
@bb_brooks @chicagoking yea them things make them look like human bow ties,0
RT @yellyfarelly: @WhatUpHeck I'm currently losing now fuggg,0
"RT @MgaPatama: ""You deserve better. Just wait.""",0
RT @kayleegarcia_: Damn im a fucking hopeless romantic all I want is a sturdy relationship and affection 🔎 wya,1
The trick to get my xbox to work is to beat it,0
RT @shawtybthatTHUG: I love meeting new people 😍,0
@queenswfte Oh sorry,0
@AshgailYu yah D: did you?,0
😜😎: you seem cool lightskin but you look young,0
RT @letstalk_MANIE: “@KissNA_charisma: Bouta go to sleep ✌️👋😘” night 👋👋,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD

→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @GmoneyBigKev
→ @VinciCartel
→ @TIKO_AMG…",0
RT @minniesbby_: @thebestEG @The0neAnd0nly_ he is bae too 💋,0
"A creative man is motivated by the desire to achieve,not the desire to beat others. http://t.co/lzXB1TbEov",0
"RT @__QveenDria: ‼️STOP‼️
WANNA GAIN 💯➕ FO👣OWERS⁉️
♻️RETWEET THIS♻️
FO👣OW ME &amp;➡️@SamanthaCartel ⬅️
HOP ON THE #TityFollowTrain 🚂🚌🚌💨
AND GAI…",0
Just read the newspaper for the first time only cuz i read about my fav cromwells😍😍😍,0
Having trouble picking my Final Four teams in the South &amp; West - one because it's too loaded and the other because it's not.,0
Ahhhhhhh u MADD @VSVP__FLVCKO,0
Omfg you're welcome never again @millan_joseph,0
"I've harvested 242 of food! http://t.co/jS4nKSdTCw #ipad, #ipadgames, #gameinsight",0
Standing Applause  For David Moyes...,0
RT @SocioPhobia12_: I stressed all day but didn't do one thing I was supposed to.,0
"RT @SportsCenter: Vols move on! Tennessee tops Iowa 78-65 in overtime. Jarnell Stokes leads the Vols with 18 Pts, 13 Reb. They'll play 6-se…",0
Im glad i can at least talk soccer with my boyfriend👌 i dont know everything.. But i know soccer. Soooo,0
Goodnight pie face @___Lashae,0
@BigOHAREyDick someone posted a pic of you... http://t.co/bmJ9k6ieAZ,0
RT @FlirtyWords: Talking to you makes my day.,0
@alanizjessica13 I hope you never find that table😉 lmao,0
RT @JasmineLuvUxox: when you're mad at bae &amp; he tries to kiss u http://t.co/9o6zYsFyNq,0
Great time for the power to go out.. The sump-pump will not quit beeping.  Hopefully we aren't bailing water out of the basement tomorrow.,0
You think you're big and bad and all this other shit right ?,1
RT @ContactSwad3: I need a full body massage 😩🙌,0
"RT @_mvsterpiece: "" no text back but you tweeting . "" http://t.co/KAqSHiNTuQ",0
RT @ginamescudi: Id probably still adore you with your hands around my neck or I did last time I checked,0
“@moenoureddine4: Why is my phone not receiving any messages😠 it's having one of those days” just accept the fact tht no one's even txting u,0
@DynoKLY Followed~,0
Look this view here in my city :D @TYSIMPKINSactor 🎉🎉🎉 http://t.co/mKoQpjJouF,0
RT @TLBDaylon: When you're about to sleep and realize you had an assignment due on Blackboard http://t.co/9vXuz0j2Ti,0
“@MarilynMonroeDC: I get re-pissed about old situations whenever I start thinking about them again”,1
To where? RT @IgnoreAllLaws: This one girl at my high school brought her IG followers and I know this for a fact,0
I'm wide awake..,0
"The doctor, beauty shop &amp; nail shop tomorrow.",0
I posted a new photo to Facebook http://t.co/MPc7FmugLp,0
LATEST &gt; Australian PM says 2 objects possibly found in search for Malaysian jet | Fox News http://t.co/svSTEMg65H via @foxnews,0
@5ukhjinderRegister in http://t.co/HCfaReRHoO and download your SEO Reports in CSV/excel format! #SEO Tools,0
CNBC:#MH370 latest - Australia satellite finds objects possibly from missing jet: http://t.co/2Zn5NwHEey,0
@_JustAGoodGirl @CollegeBoyNick word you real,0
RT @Iifepost: Retweet if you miss someone.,0
http://t.co/XtZha5As3n #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
RT @WeAreGirICodes: every mexican's weakness 😂 http://t.co/iAjocgW6yG,0
Freakky 😏,0
"RT @LikeLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK ipadgames 26",0
Drooling over a married person on youtube. Lol,0
@ceemzee Ohh ok... this is freaky i thought someone was under that.. i dont know how it got there,0
Concepts has literally the ugliest bitches ever lolol like ew who would ever pay to see them naked ?,1
"RT @BroadStMarket: Tomorrow at 6:00pm in the Stone Building, join the mayoral-appointed Broad Street Market Task Force's public meeting. ht…",0
@parthmaji5 @mangrola_harsh @bsinclair91099 @willdunn88 nigga just said hay batter batter swing from hsm😂😂😂,1
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
You cannot dream yourself into a character: you must hammer and forge yourself into one.,0
"Just tried to reach @justinHolder86 w/ a pertinent question, but he had his phone off. Lives on East Coast, smart to turn off phone by 10pm",0
RT @KianLawley: when u see your ex in public http://t.co/RJ7hpTLUu9,0
This criminal minds episode is gooood ☺️,0
RT @TwerkTeamVines: She got booty👌😻 https://t.co/m97sMW5LYc,0
He playing cards in my ear! 😒,0
RT @celebrityhottub: BIG TEN CAN'T EVEN BEAT THE SEC IN A BASKETBALL BOWL GAME PAWWWWWWWWWWL,0
RT @nicekicks: #thisorthat Mint Leafs or Coves? http://t.co/ATseDDphJh,0
RT @shelovesshep: I need a hookup for an off campus sticker. Anybody got me?,0
"RT @SpitzNor: @JETL247 @TurtleMyShell @Joselle12 @CamiSal1890 @mariamaria309 @bobbieleahey @redsand2 @tolsk @crabbywabby @kamaev62 Sassy, t…",0
Probably the realist text I've ever sent. 😳,0
"RT @nicekicks: Would you rock the Nike Air Yeezy 1 ""Oregon"" Custom? http://t.co/PT3IKboR9M http://t.co/21JuE8xy7g",0
Im just a girl that is feed up with bullshit and thats what this been,1
RT @TennisManitoba: Woohoo! We're celebrating the last day of winter. #ICYMI — #Winnipeg winter tennis: http://t.co/y9W88tAr7F,0
RT @lillyydohertyy: crying bc Dunkin is closed 😭 http://t.co/lyNaVeGq0b,0
What DA FAK,0
RT @Primerica: Want to reach your financial goals? Here are three tips to help you get started: http://t.co/GzkzOrHxLX.,0
"@Nashgrier 
hello sunshine ilysm♡
can u follow me pls?♡🌝
I hope u notice me 
it will be the best gift in life🙈♡ 

🌸💕🌸💕🌸💕🌸💕🌸

x1178",0
I. Love. My. New. Leather. Jacket😊 http://t.co/O81b4yJOqc,0
Just posted a photo http://t.co/DT0jTTwr8Z,0
CRAP! I wont get home till late I'll be missing lots of games tomorrow and Friday  :(,0
I need to shower. But I really want to sleep.,0
Always Making Me Laugh,0
@BreezyF___  are you sure you text the right number and not my old one ???????,0
"Lying doesn't make the truth go away, it just postpones it. #Quote",0
@Jack_Sheedy11 and the trips (and stories from the trips) about summer baseball travels could last am entire basketball game.,0
I don't even know what I'm talking about...,0
I don't think I have done math homework at all this year and I still get a B.,0
http://t.co/yPFvjZpRnH one day could be 1000 followers,0
RT @GrooveyAssRell: Females Only Act Up For 3👌Reasons . . . It's Either They Miss You 😒 Want Your Attention 😩 Or Just Need Some Act Right 🙈…,0
Good night 😴,0
RT @TheDreamCIoset: YES YES YES. 😭 http://t.co/FS6D7fQZsO,0
"RT @ComedyTruth: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
RT @iKeepItTooReal: When ur parents yelling at you in the car http://t.co/dg91QLfeXM,0
RT @RealFrankyTreau: GIVE A FUCK BOUT YO FEELINGS!!!! 👯,1
Cardio day http://t.co/dw55kR8FXd,0
"@steinwafel emphasis on the ""yeild"" #gohome",0
RT @REG_2_DOPE: South region the hardest region,0
"[at my own wedding] 

can i stay in the car",0
If you on that bullshxt don't hit up my phone..,0
dude where the hell is spring break &amp; why is it taking so long to come,0
Win $60 to @UmiShoes plus a great $300 Umi &amp; Aden + Anais #Giveaway for 3 Winners! at @CrunchyBchMama  http://t.co/vmHPdejmmU,0
@klay20 you're missing out on a good time all because you had pizza at home...,0
Morning💕,0
"Fuck this homework, I just wanna sleep!😩",1
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
WHO ELSE IS HERE AT GLOW!?!?,0
"""@_isabellelopez_: @iNeedR3hab_ I cost money.""
Prostitute. Harlot. Slut. Whore. Puta. Skonka. Skank. Hoe.",1
watching the episodes I recorded the other day of Gator Boys!,0
"RT @__WizKid: I'll play thirsty for a week.. 2 if u cute asf... but after that, u gone have to say fuck your friends thoughts and give me s…",0
RT @NakedCheetos: She got dat Adolf Hitler Fade😂😂😩 http://t.co/2g6OPTYJWp,0
RT @aleecarolinax3: Hickeys are meant to claim territory,0
Gotta keep it movin,0
RT @lissasilvie: I need a large ass glass of water,1
RT @nwcsports: Retweet if you are rooting for the Crestview Knights Boys Basketball team to beat Tri-Village #TakeCareofBusiness http://t.c…,0
@Soy_Faaty http://t.co/gB9GKhw1Wz #Yjg9uu,0
RT @goyangi: dont look at me http://t.co/6f6gHmK20G,0
Can we all just take a moment to see that Krystal Keith tweeted me 😁 http://t.co/x4KiDte710,0
"RT @GODDAMNIRWIN: okay so i made a shortcut on my moms phone so everytime she types ""dirty clothes"" it says acid http://t.co/uK0gxjkANQ",0
"Ima fuck yo bitch nigga, than smoke me a cig nigga, ima put her on fig nigga",1
@katelyn_issatt someone posted a pic of you... http://t.co/jfSCPEPSDU,0
picture me rollin',0
@JaymeLesak let's see what you got. Might put a smile on my face. Thought I was one of your best friends!,0
((holy shit did the syllables work on that,1
Now I only have an hour and 15 minutes to do all of my algebra. 😅,0
may portugues please,0
RT @Edithpaloks: @FabiiPaloss 365 days 24/7!!!!!,0
My dog acts more like a cat then a dog,0
"@OliviaMarcus95 I promised you a croissant right, wrll I kinda had to go to the store.  Love you tho ♥",0
"@ThatKidRamirez yea , just no early release",0
Ask me a question http://t.co/XGlkX6dWbw,0
RT @SluttyBoyOcho: Ima instigate this shit 😂 should I ? Idk,1
@Karoncoxx it's funny cuz recently I found my old camera &amp; I still had those videos lol,0
"""@_wonderwall23: Pic 13 - #KathrynBernardoDebutPresscon #Kathryn18 © PUSH http://t.co/z8fNc7shHL""",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@ziallldelwifi why would u ask a Louis girl that question???,0
"@The_Real_edyc Just might want to see this, its all you   http://t.co/Z2kyjAtJZW",0
@Nashgrier love you crushh😍😍,0
"“In a democratic society legislatures, not courts, are constituted to respond to the will and consequently the moral values of the people.”",0
