"Today stats: 6 followers, 2 unfollowers and followed 6 people via http://t.co/P1j9oNHUoa",0
RT @inescamposx3: Kick off. 💙,0
"RT @highondrugs: if you got me, I got you.",0
@justinbieber please follow me this is very important to me I love you♥ x73,0
RT @___tmv: “@AlmightyBainee: How tf did I let a hot ass lamp fall on my chest”lmao,1
"@bherrera1221 I have a dentist appointment set up for Wednesday, I'm telling him to do it for me",0
I posted a new photo to Facebook http://t.co/mptsJ8au0X,0
My ears work VERY we'll,0
"@imaginesloths oh yeah, you're sucking tea boys oops xP",1
Technology is extraneous. Everything is extraneous. What we think we know is nothing.,0
Working on music in my head prior to applying it to an instrument.  Takes weeks and sometimes months to complete a song on my own.,0
straight outta Kansas,0
Set de fotos: save-the-p0pulati0n: John Frusciante live at Slane Castle Jesus Christ. Literally http://t.co/XVP620RNPL,0
@theMoodKiller_ give them a hug. 😂,0
RT @_teeAHHnah: I'm on the verge of a breakdown bruh. 💆,0
@NolanInTheMist gobble gobble mother fucka,1
Wow Early ! Keep balling,0
"🍉
🍉
🍉
🍉🍉🍉

🍉     🍉
🍉     🍉
🍉     🍉
🍉🍉🍉

🍉     🍉
🍉  🍉
🍉🍉
🍉  🍉
🍉     🍉

🍉🍉🍉
🍉
🍉🍉
🍉
🍉🍉🍉
@Luke5SOS luke hemmings from 5sos please follow me1286",0
"""A thriller in St. Louis!"" Let's go Shockers!!",0
RT @LittlecBeadles: Imma tell u one time. Girl I love girl I love you http://t.co/25W6CTuEvX,0
RT @BadAdviceDog: damn girl are you a pizza at a Chinese buffet because I'm not feeling it right now but I see u over there doing u and I r…,0
RT @GIMB000: @TheRealL_LoS this shit bang,1
@shelsta78 cool!  Tues or thurs nite?,0
@AmazonHelp Magic! It worked. I knew there had to be a trick. Thanks!,0
RT @ZodiacFacts: Great 1st Date for a #Cancer: Home cooked meal that you prepare together and then a movie on the couch after.,0
QQ! Rudbeckia Love - a Mixed Media Mini Journal  @walkinthewoods1 #AFpounce  http://t.co/9x04LAPahE #ArtFire,0
RT @KingRatchy42: 😳 Wichita state is real,0
I have my reasons!!!!,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"Luke Hemmings, could you please follow me? I love you so much. 😁💕 @Luke5SOS 20",0
RT @mytipigrounds: @MikeBoneMusic !!! ran into these guys at ol Paris! W/ my bros @_Kishkwi @IvanLevier #TwitterlessIan http://t.co/r0ScTMA…,0
@kat_mar1e i have them for a year and a half,0
@MichelleMuscara lol  only you smh,1
RT @RayIopez: Michael Vick the realist athlete out here http://t.co/x4YhaflfWJ,0
Social Media Team sitting on the bench #MQM #MQM30th #southLondonUnit @ShumailmKhan @saleemdanish @azizabadi http://t.co/CwFu6qqqDf,0
RT @StarrGasmiK: Get the job no matter if you are qualified or not! Here is how -   http://t.co/tPZ5gD334q http://t.co/rkN1hvPbjJ,0
I want it to be May for my Supernatural convention but I don't want it to be May because exams do you understand my turmoil.,0
I'm legit surprised that I wasn't jailed.,0
♫ Babel – Mumford &amp; Sons http://t.co/VhQInMaS3u #NowPlaying,0
LMFAOOOOO AIR BALL,0
RT @_WhereTheLines: You can't go one day without making me feel like shit can you,1
I could be watching the game smh,0
"RT @WhatTheGrxnde: RT IF YOU WANT A DM TO NIALL, HARRY, LOUIS, LIAM AND ZAYN 

{MUST BE FOLLOWING ME I AM CHECKING!}",0
RT @dhruviktalaviya: @SethShruti its really heartening to see people like you come and support AAP. Please get more celebrities involved in…,0
Ew he got fat,1
"RT @SlowSportsNews: Luis Figo has had a pigs head thrown at him by the Barcelona fans!! 

#ElClasico http://t.co/9Khn1x4600",0
RT @MyAffliction___: Everybody always basing their actions off somebody else's opinion .,0
RT @LouboutinGloss: MY B R O T E R ☆☆☆☆ http://t.co/1eTBDpwVhK,0
RT @ColletteR: #connectives #writing #reading #teaching #learning #love #english http://t.co/BozQGCYMNl,0
"@Da20one ...Your guy, Geno, is a great coach yo. So smart! Gotta admit.",0
"“@alizae_necole: when he be like ""im on my way"" 😉😄 http://t.co/e8EppvNJir”",0
Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/eJmzmcY0i4,0
"The sign of three, hot chocolate, hot water bottle in my bed = Perfection",0
Untamed Americas - Gigantic School of Rays: http://t.co/E8JnfuycZZ via @YouTube,0
"@ThePlaylist well im going tomorrow, now all i need is a million or so of my friends to go with...",0
these 3 kids http://t.co/ppvUOhPymA,0
EEE My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/It1PzWltZr,0
"@hi @Calum5SOS 

Calum from 5sos 

I love you a lot so, 
Can you please follow me?
Have a lovely day!

💖✨💖✨💖✨1810",0
Ducks eggs. http://t.co/wdmMMEjSsu,0
@mikeybullen1993 standard is chow down on that shit like it's a hot wing from KFC #whitemeat,1
"RT @omgAdamSaleh: NEW VIDEO!!!
MEET A MUSLIM FAMILY
LETS CHANGE THE WORLD!
retweet for #WorldPeace much LOVE!
http://t.co/pcucjGnY6N",0
"Late night phone calls, kisses in the rain, cuddling during movies, good morning texts, I love you more fights, all I want with you.",0
@QuirienTheFirst Yeah but how is it wrong?,0
Wichita St is on fire ,0
@HayesGrier @CameronDallas @Nashgrier  TURN UP!,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"RT @Corey_Albertson: Luke Kennard just told me - ""I think people will be surprised. I've been leaning this way for a while."" Uh oh!",0
I know everybody's brackets are screwed up and it doesn't really matter but Wichita State better NOT lose to Kentucky!!,0
RT @Cyberbased: We all have that one follower who we want to be sexually successful with.,0
"I have Hurray for Android!, and it's much easier to play now! http://t.co/j4i9auPKaD #Android #AndroidGames #GameInsight",0
Come on Kentucky let's go. #BeatWichitaState,0
RT @VINTAGEwhooree: Where is @TaishaJeans 😩😩😩,0
disabled vehicle:I-895  southbound Exit 14 - Moravia Rd Baltimore,0
RT @Jem_Collins: This is tragic.  http://t.co/S8eiHa0nx6 @the_mediwre @jackie_laura,0
They just dont get it ....,0
Couldn't have chosen a better passion💅🌻,0
@thebottlemen Got any killer jokes to cheer a lady up?,0
"""Stare at the sky lol @SihleNtsaluba: The nights get so cold.""",0
RT @MikeMichaelbond: @Loisbond @lastminutepete Pete would nt like the plaza #theydontserveCarling,0
aw shiet marcel,0
RT @teenagernotes: Leo losing got me me like http://t.co/1zBvDjUzbT,0
this is a crazy good game #WichitaState #Kentucky,0
RT @__Vann: If she cry over you 😩😢😭💔 she really love you 💯💗👫💍,0
Cleanthony Early is real,0
“@toml85997: http://t.co/OYNABwsNyY”aww yes starfire,0
"Since my brother playing basketball outta state, I never get to see him anymore 😩😕😒 that's my bestfriend.",0
"RT @Notebook: ""Be a rainbow in someone else's cloud.""
--Maya Angelou",0
I want tiny turtles !!,0
@ChloeGMoretz    Follow me Please you are amazing I love you very much beautiful X269,0
What a game between the shockers and wildcats and the tigahs and bulldogs #shockerbasketball #tigerbaseball,0
RT @_AyeeLilMook_: “@_idku: What's the moves for tonight ?” Round 2 ??,0
@flouwxr UGH I H8 YOU IVE ALWAYS WANTED TO GO!!!!,0
"RT @realmadriden: Second half kicks-off!! Real Madrid 2-2 FC Barcelona (20’, 24’ Karim Benzema | 7’ Iniesta, 42' Messi). #RealMadridBarcelo…",0
“@CauseWereGuys: My bracket looks worse than my ex” 😩😩,0
"#Team_AlexittOSloow FiveThirtyEight: GOP now has a better than 50% chance of retaking Senate: Prognostication
... http://t.co/YUzmyEk4Dh",0
Great shot of @Sladey_10 http://t.co/MbpR5moiZK,0
@Splash_tko be like http://t.co/WLC4TT9de0,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @littlexstyles @iJesyHarry @biebergxlaxy @punkiezen
&amp;follow all who rts
$gain

#VoteUKDirect…",0
Cookie dough blizzard 😈,0
@RicardoOrdieres I miss you being a part of o2l 😭,0
thousands of followers obtained easily http://t.co/Vl8G6xXbod,0
"RT @enriquesotilius: But first, let me take a zelfie! http://t.co/P88qk0kmiG",0
RT @BrickCh4News: Hi I'm Brick. I was dead last week.,0
Come on wildcats,0
RT @XSTROLOGY: #Taurus: I have a huge heart that welcomes everyone.,0
I need red &amp; black huf socks...,0
EEE My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/LbFrKCf429,0
This game too hype !!,0
Can't have a weekend go by without eating Korean food. @ Sun Nong Dan http://t.co/UIi0igh4RJ,0
#updatedBio,0
RT @Madrid_Pasuruan: Kick off Fly Emirates vs Qatar Airways.. #DuelMaskapai #ElClásico #HalaMadrid,0
@dubbbbs_ Its called honeymoon avenue,0
RT @HSConfessionaI: Basketball manager Grant Petersen cheers even though his team lost state. Everyone should tweet #GetGrantonEllen! http:…,0
"I posted 69 photos on Facebook in the album ""More of Brooklands Mini Day"" http://t.co/FdDNd73pPc",0
Large Vintage Hammered Brass Egg Container by thewhitepepper: 64.50 USDGorgeous vintage hammered brass egg con... http://t.co/BLO864hYWg,0
RT @TypicalGirI: THIS IS EVERYTHING http://t.co/efFcElRn0F,0
Onesies😂 @x0neLastLiex http://t.co/YPKMTEOqEC,0
i need to go summer clothes shopping at the weekend,0
Jason saw something I didn't. RT @LibertySignsNY: @dianacnearhos he was limping off after warmups,0
"His face be like....

Dam I feel the pain girls go thru this sh!t hurts lollll http://t.co/pk5AD5IpdO",0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡16:11,0
"Did nobody like my ""catpiss everdeen"" joke ?",1
it really annoys me when people have really damaged hair like its not difficult to use conditioner and all that shit,1
@Jack_Fifa_HD I don't have 15k tyres to sell but won't,0
I'd rather shop for running apparel than dress clothes,0
Trust will get u killed🔫🔫love will get u hurt 💔💔being real will get u hated 💯💯💯,0
Damn #WitchaSt. Ain't playing no game,1
RT @fvckbri_: HELP FIND HER  ‼️🚨‼️🚨‼️ http://t.co/eunspKbuzB,0
6. MAKIIIIINNN ALAYZZZZZZZZ #SembilanwishforBATUTE,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
I think I might go to Starbucks to do homework..whaaaat,0
RT @Swirlovin: #BlackGirlSunday http://t.co/QkbmtZoM7z,0
RT @sampottorff: #Ishipit,0
@awilliams789 I was your first tweet. Be happy. 😏,0
"Another sign Carl Nicks is ready: ORLANDO, Fla. – The Tampa Bay Buccaneers sent out a strong signal that they ... http://t.co/UJffUG833E",0
"Me n all my niggaz at the hotel, i call a hoe he call a hoe &amp; all the hoes tell",1
RT @manlystyles: HI IM BEN AND IM VERY BORED http://t.co/V4ALTHP9xe,0
@HayesGrier @CameronDallas @Nashgrier WHERE YOU AT,0
RT @Young_Veteran_: I fucks wit @IGGYAZALEA  #HustleGang 4 Life,1
{Blogged} http://t.co/y9z0E0slWz Sunday afternoon at #DunLaoghaire #FoodMarket. Lots of pictures! @_IrishBlogs_ http://t.co/n0dr3PurOP,0
"If I take interest in you, there's probably a reason.",0
Everything seems to deserve endless retweets huh,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 82.97,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
RT @arsenalaction: Wenger told the players in the dressing room after the CFC game he is finished at the end of the season. Media blackout …,0
HAPPY BIRTHDAY TO MY FAV HIJABI EVER @Habon_Ali I ♥ you girl inshallah there's many more to come. Live it up !! :* :*,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/bZFGqQSZhg,0
"RT @nfl: Peyton caught the entire Cowboys defense (and cameraman!) off guard..

And did THIS: http://t.co/4EHj5noDmn",0
Run Away Run Away Run Away,0
RT @alexisbrooke98: “@ItsJustWizdom: A relationship like this &gt;&gt; http://t.co/YKQCXpJK25” Josh and I 😂👌,0
A cada dia pior #wreckthisjournal #destruaestediario http://t.co/lc69xEUXl1,0
@SimranSangheraa LOOOOL and there's me and @HenayHD who look like twats with drawn on glasses,1
RT @MTV: Will #JLaw or @Lupita_Nyongo walk away with a golden popcorn for Best Female Performance at the #MovieAwards? Vote: http://t.co/fN…,0
@BlueSkyBrBa @Carostwitlife @SamWitwer the Jedis keep kicking my butt. lol,0
"@NiallOfficial I love you so much, if you see this please follow me, I'm so proud of you, I love you♡ x1214",0
“@HayesGrier: Come see me @CameronDallas @Nashgrier in St. Louis!”,0
"RT @chiaralessia: 1D and fob arent collaborating,
a) pete just met them 
b) they are two completely different genres 
c) patrick doesnt eve…",0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
Canon PowerShot getting hot soon! http://t.co/x0QKz9AbKF,0
RT @NiallOfficial: “@ProperChurch: @NiallOfficial as rough a few days as me ya reckon....?”yeh you've had a terrible week church!,0
RT @yoitsottorocket: when the weed guy gives you that loud http://t.co/QWLjkxJyva,0
"Adolfo Suarez, Spain's president during the transition from Franco to democracy has died today. His achievement... http://t.co/0jKa7qxtSc",0
RT @balenceeaga: “@longJOHNNsilver: This summer going be fun 🔥😁”RT!!,0
"""@Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico"" http://t.co/N7wE3z3vWf",0
RT @Mr_NiceeGuyy: This Kentucky - Witcha St. Game is intense and fun to watch,0
We taking Over!,0
RT @TMZ_Sports: NASCAR Legend Michael Waltrip -- Pumped About Meeting Donna Summer ... Who Died 2 Years Ago http://t.co/yWwZcG6v6A,0
You piss me off so much,0
@riahnicole10 don't sleep too early!!!!,0
W450 #Vote1DUK #KCA,0
"""@phazeloco: Dem man are lighting up some propa ganja !!!! @ITSDBWOI @yunginch_pb http://t.co/aIEPdc9hYV"" lol",0
"The sports gods will have robbed us if Wichita St doesn't get to play Louisville, Michigan, Arizona, and Florida.",0
"maybe, i've really lost you",0
I JUST WANT TO MEET @Mike_Stud 😭🙏,0
RT @UberFacts: All of Ted’s kids’ scenes in “How I Met Your Mother” were filmed in the first season so they looked the same age throughout …,0
Women: there is nothing sexy or feminine about a bull ring hanging out of your damn nose.,1
#MALTANEEDS5SOS ILY PEEPSS,0
Nico needs to get a phone. This messaging and DM shit is annoying. #thoughtyouballedout,1
"“@AlfieJames19: Oi, any birds wanna go to prom then?” http://t.co/7fFWyaXedC",0
"RT @MimiJ2: Hey you need more Money? Check this out :)

http://t.co/ijzzeN9mo7

so easy :D",0
Dang I'm scared :/,0
Tonsillitis is the absolute worst😣😖,0
Exactly what I just said. Dumb ass shot.,1
keep them problems up off you,0
RT @CapitalOfficial: Huge thanks to @5SOS for hanging - hopefully we'll play the #AmericanApparelChallenge again when you come back! Max x …,0
@YESthatcherDead @legallymad66 well spotted! Never noticed that!,0
Feel destroyed 😖,0
U fool.,0
"@_ALblunt look to your right, check out my hometown 😊",0
"“@RhimesLecointe: @Cre8iveA1 GANGSTA WHAT YA SAAAAAYIN!! Lol” 
LOOOL you ite yardi 😳😉💃",0
Von(:,0
"Wow! I just won this for free, 1 $5.00 Gift from Walmart http://t.co/wQfpvi2PTF #listia",0
RT @oliviaziprinxo: so so so attractive when guys can sing,0
This is too much,0
Ron Baker looks like Luke Skywalker.,0
RT @Brit_Probs: #FirstWorldProblems http://t.co/umELLcABTe,0
early for witchita st is getting buckets. 😳😳,0
Worst Night Worst Day I Just Wanna Fuckin Go Home #FuckOklahoma,1
RT @AdeshJogi93: Don't call me yours if you're flirting with someone else. #HateIt,0
RT @TheComedyHumor: me defending my best friend http://t.co/YP7bJkZfig,0
RT @TheWorldStories: Venice at night is even more amazing... isn't it http://t.co/tfruVlAqn4,0
@Butchulph @tomkarim o do me a fucking favour you dirty old muvvas,1
@AlexVilluminati don't know how you should feel ?,0
@PeytonRobinette that a boy. Looks great,0
"“@NicoHarris17: Ronaldo is a better footballer , Messi is a better player.” http://t.co/NZDFVKMifO",0
@narrryhxmmo you are very welcome hun :-),0
RT @opera_singer: “@ColIegeStudent: College in a nutshell http://t.co/YX9rZ1twdc” me this morning oops,0
Listening to @theknocks always makes for a great day👍,0
Nevermind you scored 👊,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
My back is so tight I need a massage,0
RT @diehardCanadian: What is even the point of subtweeting when the person you're subtweeting knows exactly what you're subtweeting about l…,0
"When men cheat , its just to get some ass.. when women cheat it's with somebody who can potentially replace you.👌👏",1
@HayesGrier @CameronDallas @Nashgrier i whis i could😞😞😞😭😭 come to israelllll !!!! 😭😭😭😭😭😭😭😭😭😭,0
Damn that nap was well needed,0
@joebrrgn72 PLEASE FOLLOW THESE @johnjbarragan  @andyhiggo @flowerxxgirl   @ScienceDiscove1 @AlabasterZirutr @ScalarDimension,0
RT @chrisbrown: Only one more day until the new #LOYAL video featuring @LilTunechi &amp; @Tyga drops!!!,0
Spending 2 weeks in Las Vegas in the summer 😍🙌,0
RT @SxcKitty_x: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/JUIgKGwyOF,0
No way man! Kingsway ey. http://t.co/tuYw69WcUz,0
@ProAGL can you activate my account xbox162009@hotmail.com,0
"RT @JasonLeMiere: @bigsoccerheadNY Cleaning Lady? Ok, One Percent.",0
RT @_XplicitTweets: My ex owes me some hoes.,1
"RT @BestTextMsgs: When a girl says ""I'm done"", it usually means ""fight for me"".",0
@DulceDelgadillo I love you too! :),0
Cooper never visits me at work 😰😫,0
"RT @XChrisBrownFans: Who is excited for the #Loyal video?
. http://t.co/dPkjZIKw7t",0
The robe is back,0
"Di Maria was told by Ancelloti just go act a fool! Be a ""Menace to society!",1
RT @sphbcbikers: Heading to The Silver Granite for 6pm for a bit of kick ass RnR with @TheHarleysRock be there and meet the Bear http://t.c…,1
"Today stats: 8 followers, One unfollower and followed 8 people via http://t.co/hzvvDUtepS",0
Okay fr your starting to piss me off,0
Feeling like my dream are so far away,0
"#HIPHOPLIFESTYLE http://t.co/wq0sA2sAp7
 #pandora",0
@Marbinaaa YES &amp; hes a cunt too to top it off,1
RT @BehzadMoezi: #campliberty http://t.co/6ffXvO3xuW Dr. Alejo Vidal-quadras New Year message calls for increased protection for Iranian re…,0
"RT @mendesdaily: aFTER ALL THIS TWITTER DRAMA, THIS HAPPENS, WHY U GOTTA PLAY WITH MAH eMOTIONS LIKE THAT http://t.co/xQGcR71MIE",0
"""We don't have family trees.. We have family forests."" #arabs",0
"@JoshWelsford @Sturrdge I never said Phil is bad. He's a boss player, but very inconsistent.",0
"@moira_murray Quite nice here too, clouded over this afternoon though. Frosty this morning (but it was 5:30!) #sillyoclock",0
@KillSwitchPeep thanks,0
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/yRAZhYPuWz",0
"RT @snhupenmen: BASEBALL: No. 13 SNHU 8, Adelphi 7 (final-game 1)...#Penmen win in 10 innings.",0
RT @worldsoccershop: If #Ronaldo scores in today's #ElClasico we'll give away the new Nike 10M #Vapor! Follow &amp; Retweet to enter. http://t.…,0
is being a photographer a trend nowadays or something?,0
RT @FuckedUrGrandma: @JeffFuckFace @juanybeats @AlexCutsDatHam why the fuck is Adrian a Mexican Ellen degeneres,1
“@pimp_master5000: Why doesn't anything ever work out for me?” bc u a fool,0
Love you @ClaireDeakinx xx http://t.co/iLmmbtIa99,0
@stevebools 2 day week indeed!!! #Pedigogless,0
#KCA #VoteTheWantedUK,0
#KCA #VoteTheWantedUK,0
Brilliant game for the neutral this,0
When your name is Cleanthony you have to be nice at something lol,0
Kentucky is throwing up frustration shots already.,0
♫ Azonto - by Fuse ODG http://t.co/nDKfvtgQ7c #bbc #1xtra #np,0
RT @keileyuni0nj: im not from wales but im gonna help trend anyway bc im nice #CardiffWantUnionJDollSigning,0
RT @AboutLibras: #Libra tries to become friends with you as a flirting technique.,0
"RT @THEWORLDSFAIR: Prince Samo - Say What You Feel
http://t.co/G9pHTMSTwm",0
"@MarkCavendish O la va o la spacca! My friend owns a bar in Sanremo, here's your pic! Good luck for the season amigo !",0
My baby sick at her own party .,0
@renee_espinozaa is the cutest 😘,0
@karlyhall_ go find Jc,0
@DreAllDay yeah thats the pronlem i've thank you i'll give it a try :-) doctors are just bullshiting me,0
🎶 I'll be there for you when the rain starts to pour 🎶,0
@RP_Drunkard Liah! I know my classical shit.,1
"""@NotSheriffWoody: Well this is Awkward http://t.co/bSjcSmdsNS""",0
It ain't nun to cut that bih off,1
Seriously. @ESPNCBB: Can we play 2 out of 3? #MarchMadness,0
@ayo_ebb Why you don't answer yo phone nomore or is it just when I call?,0
RT @hawaiinshirts: gonna go to Newport over summer to find my future wife,0
"RT @iyanaa_xx: “@mamablackbearr: @iyanaa_xx THATS THAT MODEL STUFF” lol stoppppppppppppp girl that's all you, African goddess and shiiiii 😍",0
RT @_itskayyyy: AC this weekend 4 turtle cakes birthday (tursi)--wudddup tho? 😁🙌 hyped 2 get thru this week. @_outreaJESS @ashLey_Richelle …,0
@ElliottInNYC @Rhodes_april21 We dances really tight so you maybe can't see me behind this tall sexy ass,1
"The first time I don't go to a big party, it actually turns out to be fun😒
but that's fine cause I'm still not goin to the next big one😕",0
My face when they tell me chocolate makes me fat http://t.co/B5Z0p0gjbA,0
got my rosches and some panda express😂😻,0
You can always change my mood from the worst to the best.,0
"i kno I'm late , but I'm kinda sad jake killed James",0
"@rosssaanderson Who else said it? :( Yeah I don't have a good feeling about it tbh, why wait this long if he's not consdering leaving?",0
RT @CBSSports: This is #MarchMadness at its best.,0
RT @lilbuggoddess: why is college so expensive I'm going to cry,0
Girls who wear wigs are sooo fine😍,0
hahaha my mom is such a damn liar,1
"RT @SandraFellingto: ""@Myporngirl: Teach me a lesson http://t.co/fL6xfu9r8F""",0
FXCKIN KILLL IT !!,0
"RT @CO_Loko: ""@TheSpanishVines: If Kevin Hart was Hispanic  https://t.co/TafT0HRy5K""",0
You were California beautiful☀️💕,0
"""Hey guys, remember when..."" ""OH YEAH HAHAHA"" ""Dude... You weren't there...""",0
RT @YourAnonNews: Judge: FBI must explain why it is withholding documents about assassination plot against occupy activists http://t.co/wHc…,0
@bacon_way @GISgamer @TheGamersInn Thanks so much! I had a blast and Joce is always so great!!,0
RT @TweetLlkeAGuy: So true http://t.co/6lsO8wloY5,0
RT @WhoaBiebz: yes he's 20 http://t.co/5xOtCknICl,0
Well this is a closer game than I thought it would be,0
"""@ColourfulMula: Built my own Lane.""",0
Even though I'm lying next to you I still can't help feel so alone,0
Jus a average nigga with respect http://t.co/CWGChXmOnb,0
I'm so excited to smash in this cake,0
"RT @9GAG: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots.",1
"RT @Mookie_Mackroy: I'm so stubborn when im mad , I will not text or call you first",0
Promoting violence and I'm solid plus I'm bout dat diving,0
Look at what Floral Print Pencil Skirt I got at Starplaza.  See it in my Suite http://t.co/9agwGWnlZm,0
"RT @marshmxllowluke: 🌸☀️🌸☀️🌸☀️
luke hemmings
@Luke5SOS 
please follow me 
i love you 
🌸☀️🌸☀️🌸☀️
x1980",0
RT @JimWatsonOttawa: I’m pleased to announce that I will register to run for re-election on Monday morning #ottvote #ottcity http://t.co/x5…,0
RT @athensgreece13: I really want The Cheesecake Factory right about now 😋,0
I need everyone who is reading this tweet to turn it to the Wichita State/ Kentucky game......,0
"RT @MaFedia: If you're a true lil wayne fan ""Moment"" is gonna wake you the fuck up",1
New promotional campaign ID: 14617 http://t.co/eQlJkMiVSE,0
@HayesGrier @CameronDallas @Nashgrier FOLLOW ME! 😘🙊,0
This March Madness has been great.,0
@AsvpMayaaa @Gueeeerrroooo @redbonejasssy WOAH CHILL,0
RT @SheswantstheD: best prom picture ever 😂 http://t.co/KUo99rOsPu,0
“@MrFootyNewss: Is this the cameraman tonight? http://t.co/NiE4RnVzEB” 😂😂😂,0
@AGBakaMyPerfect you lier.... Thts not possible😘,1
RT @ShaunaSwift1312: I'm feeling 22 #VoteTaylor #KCA http://t.co/IRxFCa3BR1,0
"@JulieSwink lol I mean, I could talk to you all day long every day but you're not here😔 But thank God for twitter and whatsapp💗",0
when you go over your data http://t.co/gWQ5hdZJm8,0
"💞🌸💞🌸💞🌸💞🌸💞🌸💞

Hiiiiii @CameronDallas and @Nashgrier and @justinbieber please follow my friend @ZuzaaOtto_ !!!!!😘😘

💞🌸💞🌸💞🌸💞🌸💞🌸💞👅😍✌️",0
Men don't like women wit big hands,1
"@wesleystromberg when you come to Brazil, we could go out sometime. Okay?  96",0
Alves is so good at attacking but his defending is awful and with Neymar on the right it doesn't work,0
RT @_YRNSosa: Boosie a real ass nigga 💯💯,1
RT @caylanoo: Happy birthday @CameronFcknMacW :) I hope you've been spoilt rotten!! Xx,0
Bro hov &amp; jae electronica got on We Made It.... o shitttttt,1
"I'm at Plaza Municipal Villeta (Villeta, Central) w/ 2 others http://t.co/iSihR1RVRp",0
my phones so messed up.,0
"RT @Luke5SOS: Doing a live stream in an hour, come watch us derp around if you Iike :-)
https://t.co/w5Jd9Uspcp",0
These moco bitches need to chill out,1
g eazy is to good,0
#NigerianDailyNews World T20: England's Michael Lumb scared by lightning in New Zealand clash: En... http://t.co/EANHAFt4gX #sport #news,0
RT @iDanceForGaga: @imanartpopkid @virgilovesgaga she's on the YAAAAAAASSS closet,0
alright bye,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
RT @JODYHiGHROLLER: iTS SO FUNNY WHEN DUDES ASK ME TO FREESTYLE BATTLE AS iF iTS A CONTEST ... HERE LETS FAST FORWARD OK EiTHER WAY iM STiL…,0
RT @RKHilbertSpace: THE MACHINE STOPS  by E.M. Forster (1909)  http://t.co/h8AveqMvrL,0
little mix these four walls,0
#frijolitis #carne #pollito #chorisito #costillas #chimol #cebollitas fuck  amazing day con la familia http://t.co/QZZ0hwPo9Y,0
RT @TheComedyHumor: when your bestfriend makes plans with someone else http://t.co/ciRQzGm8j7,0
RT @AANNDDYY___: Let's kill this btch http://t.co/8JZejaFZ1O,1
Finally learnt how to make my own cup of tea #growingup,0
RT @TheWeedPics: Words to live by http://t.co/xZ0XVrlDhD,0
"@LaurenJauregui hi lauren if you could please finally follow me it would mean the world, i love you sooo much 😊💕w",0
This shit hurts. Smh,1
@perfmagcon carter 💕,0
RT @liaana_b: Eden and I found a mattress made of diamond dust we will be dropping out of school and moving into Jordan's Furniture permane…,0
"I once stole supplies from the camp store, and the Stoll brothers got blamed for it. #LearnFromTheMaster",0
@Luke5SOS you will never follow me,0
RT @_dreBall: This has to be the best game I've seen in a while.. 👏,0
On this #23March !  Let patriotism be guided by the ideals that gave birth to this great nation #Pakistan. #PAT http://t.co/BuR91PZTJP,0
RT @ChrisEriksen8: Thanks for the great support! #whitehartlane #3-2 http://t.co/EDBp5bsxf9,0
big big BIG game tonight #SemiFinals,0
"happy birthday nouraah, enjoy it babe.💛💛 @Nbhassoun",0
"""@Ryan_Purple: @maisto8 your just the biggest one in local football x"" PHEW 😅😅",0
"RT @JerrieAlexander: Cold Day in Hell ""Enjoyed it from start to finish. Had to make myself shut off the #Kindle to go to sleep."" http://t.c…",0
RT @DoctorWoWFacts: Never argue with stupid people. They will drag you down to their level and then beat you with experience,1
@ClareHigg Thanks sweetie! Had a quick look and it looks fab. Will have a proper read and follow when I have a bit more time :-) xo,0
RT @ArtProfiles: Figurative Sculpture Welded from Steel Scraps by Jordi Diez Fernandez │#art #sculpture #fineart #steel #artist http://t.co…,0
