Don Fraser~ A happy home is one in which each spouse grants the possibility that the other may be right though neither believes it.,0
"RT @breachthesummit: What we listenin' to:

Local Natives
The Family Crest
Death Cab For Cutie
Tera Melos
The Transplants
Bombay Bicycle Cl…",0
"Do you ever just lie in your bed, and think: Is this me? Am I really alive? Am I really here? Or is this all a massive dream of life.",0
"F
O
L
L
O
W

M
E

H
A
Y
E
S
 #followmehayes djnshsnshsndhbe please @HayesGrier",0
22  #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
annoying....,0
No dice on getting a good bike in spin so if he plays the selfie song mine will be trash ugh,0
@anaisnin Oh French region. ; ),0
I get mad sooo fast,0
"RT @JSotoExOh_: My mom just called me a ""fuck you"" she didn't say ""fuck you"" she literally said ""eres un fuck you""",1
RT @JUNGLEPUSSY: I SEE YA VISION MA MA BUT IT'S LOOKIN BEEN DONE,0
"“@collegefession: ""I'm doing pretty decent for a student that wants to drop out every 5 minutes."" - Tulsa Community College”@hellorickey",0
RT @ComedyOrTruth: Chase will be heartbroken http://t.co/6EP0lumXRQ,0
RT @DjKingAssassin: Great minds discuss ideas; average minds discuss events; small minds discuss people. ~E Roosevelt,0
@Dre__DAyy ya I'm not tryna loose my cash lol,0
"Alway watching your videos. Anyways almost 2m views and 100k subscribers, congrats @JohnnyOSings http://t.co/9fU9QKZCpf",0
@MattGray574 uhh duh.. I run with the distance dawgs on my two lap warm up,0
I missed my family 😭❤️💘 #ASDA http://t.co/5J76g6OzfM,0
I'm jelly ! I want somebody to ask me to prom like that ! 😒😣,0
out do have when one and my are can just me of it have was to at that a in all to of so if just do of,0
"BLACK ICE SPEAKING ON MZ GRACIE SITUATION!!!!

CALL NOW!!

3478571982

@ANGRYFAN007 @3letterman",0
RT @JessalovesMJ: slow texters make me feel like they have better people to talk to,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 198+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Then to Atlanta I go✈️,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Why you ignore my calls ? — That's self-explanatory .. http://t.co/IBgGbJn7bJ,0
"@mstyfoxx No, I adore you!",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/rckijmsDnM",0
@xsharonxo lol thanks,0
"HAPPY BIRTHDAY @leah_batora  your gorgeous and a amazing person, love you! Hope you had a great birthday😘🎉🎊🎉🎊",0
@QueenOfcharsky ARE YOU DUMB? It's BGC DUH you can't compare those too &amp; yes they are ask all other fanbases &amp; your a BGC page too.,0
RT @1kTA: Amazing #sunset &amp; #Dinner on the Intercoastal #Clearwater #fl w/ the Fam http://t.co/prg1Ii3NtS,0
"RT @redwhiteandprep: As a college student you’re either struggling academically, financially, or emotionally. Or all three.",0
RT @TedOfficialPage: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/uKaUodMZ7P,0
"Today stats: No new followers, One unfollower via http://t.co/Hg3q2mjxjD",0
RT @espinosababes: I'm pregnant and Matt's the father pass it on,0
its so weird being alone,0
the treta has been planted,0
I Got A Follower On Instagram That's Going Back Telling My Mother Shit 😂,1
RT @TheTVShows: Please. 😒 http://t.co/VZE6wLZX3y,0
RT @SOKOTeaHouse: Clearance! Items on gray cart are 75% OFF regular price!!!,0
"""@gocomics: #comics #gocomics"" 5th grade. Teacher used them for reading comprehension. That's when I decided to have a comic strip too.",0
"@tashaaaaaaa__ lol, know niggas be on the 🎂",1
My boyfriend is my life 💙,0
RT @call_meVANE: @maunel_ omg !!! You punk xD,1
@followmypaige_ no one likes you,0
@ottawabluesfest When will the lineup be posted?!,0
I hate when I go to a DJ&amp; they play Coo just b/c Im there Play his shit ona regular cause when he died all yall claimed yall fucked with him,1
RT @whiteboysdamn: white boy wednesday http://t.co/wfCPPb0c9T,0
RT @ThatsSoRelevant: Don't waste your words http://t.co/MBvgjfN8Yy,0
@Braskacowboy That. Ass.,1
"@dongatory What a pity, but your games are great. I play them all. XD~ Wish Flappy Bird will come back to App Store~",0
RT @ddlovato: Favorite part of the night!! 💗 RT @makeawaves: @ddlovato you were so cute with this girl on stage i wanted to cry http://t.co…,0
The truth is I'm done with certain people and their stupid mood swings,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"“@leonardiclaudia: Guys are so annoying putting unnecessary emojis. 

""I'm just eating dinner😏😏""
ok..” 🙏😂😂",0
RT @bbcmanutd: The Guardian: Manchester United's David Moyes: 'We can win Champions League' http://t.co/0wpDLHxZ2y #mufc,0
Yessssss 🙌🙌🙌 RT @Dani_Kristinaaa: Malaya gets all of my votes every week!!!!!! #AmericanIdol,0
Omg I have to buy a new phone tomorrow my shit broke😩,1
@JennaNicoleRomp dude I'm sorry I was perfectly fine when I first came over,0
@djalonsotorres you look hideous.... http://t.co/XftsJc9RMc,0
africa made me realize how much i appreciate having more than a hole in the ground for a toilet,1
This school year is going by quick and I like that ...,0
RT @BrentRivera: Big announcement!:),0
Yellow Stripes Making the Driver hits the #newsmyrna #speedway to try to find the next racing legend. http://t.co/x77AQZA3jP,0
@RealSway is it me or do I not see akon??,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
"@veeiscashed hahaha we all know that Vee, we all know.",0
2 people followed me // automatically checked by http://t.co/w3FK8UItGT,0
If only i can be back in your arms again &lt;3,0
All a girl really wants is for one guy to prove to her that they're not all the same,0
RT @RuthyOrozco: @haleyleilani_ LET IT GO LET IT GO THAT NIGGA DONT WANT YOU NO MORE ❄️❄️,1
"Hey if Kane goes on LTIR, they’ll have no problem getting Teuvo under the cap! /lights self on fire",0
bitchesss....,1
"RT @_siggplus: Wahhh baru nampak warga warga manchester united di tuiter, facebook, wechat moments, instagram, line, friendster, dan myspac…",0
@lindsey_malonee @dananiica ummmm guys I'm not gay...,0
I CUT MY ROAST WIT A SPOON. LLS MEL MORGAN!!!! http://t.co/xEXq1TPHaI,0
RT @xDarioSantiago: Probably the funniest picture ive ever seen #NoahsStillBooted @Noahsquote http://t.co/Ars3O81Nde,0
When people get mad over social media its the funniest😂 cause its nothing serious to be mad unless your nudes were freed,0
i’m such a jealous person i get jealous over the dumbest thing i want to punch myself in the face 👊💥,0
@k8_angela AH I hope not!! I haven't had a headache so idk!,0
@jcflyer @Limrintz I didn't buy your argument two years ago.,0
RT @loveIetters: every girls worst fear http://t.co/iIdEuSC05n,0
I miss you sia,0
"RT @TheGameFor3: This picture sums up how we're feeling right now...

#Shenmue #GDC2014 #SEGA http://t.co/ZVjgoZnZBK",0
"I'm at Omnia (Sheffield, England) [pic]: http://t.co/HpGjMOTtTJ http://t.co/ZYt3Deu9yO",0
@shikukiRSpayat He looks pitiful standing next to you here  http://t.co/ndWoVvQbQk,0
@justinbieber please justin can u follow me? ilysm you changed my life ♛ i still believe that you will follow me someday  x593,0
RT @AleXXXa143: I miss him😔❤️,0
Htown so I made the lean.,0
Still pretty upset about that situation. The thirst for views trumps all morality and proper business decisions I guess. Idk...,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"RT @Ahnn_G: Quarter grades don't even count, it's just to get your parents to beat you up lol",0
These hoes don't really be gay they fake gay.,1
RT @nimsaaj: Give me a freaking kiss,0
"A new achievement: `Defender`. Can you get it too? http://t.co/ZpKWph4Tt4 #android,#androidgames,#gameinsight",0
RT @Manji_Cain: To get ya # saved ya gotta earn that😴,0
I have so much respect for people who's period cramps are way worse than mine cos ow. &lt;3,0
@actual_haruno @NishinoyaSenpai @Actual_Dei me too,0
"RT @Sedf1af: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #BELIEBER 896",0
RT @JODYHiGHROLLER: WHEN i WAS 10 YEARS OLD i ALWAYS PROMiSED MYSELF i WOULD BE A BALLER i JUST LOOKED AT MY RELECTiON AND STARTED CRYiNG i…,0
@fatb0isosa you be iight,1
RT @BestTextMsgs: A person who truly loves you is someone who sees the pain in your eyes while everyone else still believes in the smile on…,0
RT @Cailyn_Anne: “@ExcuseeMySwagg: royalty new stunt 😍😍😍😍” shouldn't my team be in the olympics? 😅😍😂,0
RT @kerrchur: @jetsxoxo something to be said for jets 1.0 #jhanson http://t.co/rDs8FR3KcX,0
"""So I'm sitting here doing my bracket and I don't see ESU anywhere. Anybody know what bracket they're in?"" 😂😂😂shit ryan snapchats @ryanstas",1
@MadeleneAtchins lol I figured this was you...  http://t.co/0yQWpAMuBP,0
starts eating super clean to clear up face actually i should do this. It's probably all the chocolate i eat o&lt;-&lt;,0
"@Ashton5SOS Ash, please follow me, I LOVE YOU SO MUCH. It's my dream, PLEASEEE!❤ x30",0
I have so many baby names I like and I only want like 3 kids max.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 22.63,0
"""@__jcb: I wasn't born last night I know these lames ain't right .""",1
@HarmonieHD my cousin has the video! I will in a bit!,0
I'm going to remake that old Calvin Klien picture,0
RT @CommonWhiteGirI: Best couple to this day 😍 http://t.co/gwZ94g0hFg,0
"RT @balaker41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #MUSIC #FAST #GAIN -460",0
No homework🙏🙏🙏,0
My tradition? First time ever filling out a bracket this year. #DadsRT,0
RT @djdeeshot: @Turntableizm: Another @TTTRADiO HipHop Radio Broadcast is On The Air! Check us out on the Live Broadcast Channel http://t.c…,0
the dye kept rubbin off on my clothes and my neck,0
"Arghhhh I'm leaving my pocket phone and now fucking lost. But it's a gift of memories, I'm sorry! :/",1
"""@kimfajardo9: @carmelaloo08 happy....................thursday. mehehe  ;)""",0
RT @cqminaj: 😂😂😂😂 RT @IsaiahZayy: What I think when I hear “Bros over Hoes” http://t.co/XZAm8sMkoQ”,1
@Amytrigg_ NO my fat is incapable of being restricted for 10 hours like this,0
Bitch get up and get out,1
RT @S_Universal: Whatcha ya gonna do brother? http://t.co/N044nPGnoy,0
RT @Archibaldpjv: One of the greatest feelings is knowing you made someone smile..,0
RT @askaboutkyra: @Jessssicaaa___ I know fix that,0
"RT @FirstRoundGrade: A lot is made of OBJ, rightfully so.  But I have Moncrief a tad higher.",0
#followmehayes #FOLLOWMEHAYES #FOLLOWMEHAYES HAYESSS PLEASE FOLLOW ME @HayesGrier 30,0
"“@TweetosoReal: RIP To The Cheetah Girls 😂😭 http://t.co/qxNKTIjm6O”
stilll my bitches 😈✊",1
RT @khalilsjvstin: happy birthdayy @TorontoBeliebbs,0
####^♥^Your NoBunny Till SomeBunny Luvs You^♥^#### by Jewels http://t.co/Keoc98u8pJ via @Etsy f,0
Let me help you help myself not to crank you!,0
@HayesGrier #FollowMeHayes 12,0
@AmorEsCaro followed u please follow back thanks,0
Your hustle never went unnoticed. I was witchu. I was widdit.,0
@ThayMaliik yes! FOLLOW him hottie -&gt; @rondanielx,0
But I Cant Find Anyone With My Exact Same Day,0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/bDR2M2wFSb #bracket,0
@GodzChoozen1 @Hardly_Stood @Najee231 I will play anybody in 2k for the bread,0
"My Twitter account is worth $229.68, according to the Social Valuator app. See how much you are worth: http://t.co/8BbD5GYxjg",0
not even gunna bother with this following shit,1
RT @_tiffanyyyyyyy: I really wouldn't mind school if I didn't have Spanish.,0
"RT @GiveIn2UrDzyre: The only way to get rid of Temptation_
Is to YEILD to it.",0
“@AnglerKierstin: Lost respect for a lot of people this year” myself,0
“@ImPoppingHoe: K Camp got every girl thinking they a blessing 😂😂 smfh”,0
RT @_LadyBoners: the highschool musical days... ♥ http://t.co/aGxxTtLvfi,0
RT @obeyamymiller: Am so high am higher then a smoke cloud 😏👩🍃💨,0
RT @FunnyQuotees: Downloading 97%....98%.....99%..... *Download fail*... hand me a knife please.,0
Cause you might mess around and find your dreams come true with me 🎶,0
"@HayesGrier 
#FollowMeHayes #FollowMeHayes 
#FollowMeHayes #FollowMeHayes 
#FollowMeHayes #FollowMeHayes 
Please hayes it would mean so much",0
"I added a video to a @YouTube playlist http://t.co/HOKa4iSiom Dane Cook - ""Burger King""",0
RT @Berenicee_xoxo: #ThisCouldBeUsButYouPlaying http://t.co/4PEF9gw7pi,0
RT @TeensPosts: this picture speaks a thousand words 😒 http://t.co/Z5nimgfJaG,0
@HayesGrier come on now follow me,0
i wanna go home,0
RT @buckhollywood: My father asked if I wanted to go to the gym with him. #SoCute #NoThankYou #IWokeUpLikeThis,0
@nouf__harbi I'm laughing so much right now at this http://t.co/18WmrlwFgA,0
I like shaking peoples hands,0
"is girl, interrupted a goos movie",0
"If I Died RN'
Did I Serve My Purpose On Earth ?",0
@TrackStar_Ray That was my first try of the day lol,0
Dropping out,0
Noel came outta nowhere.,0
@justinbieber I love @shots :) and i love you too &lt;3 please follow me and realize my dream!!! 91,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@Hay_Dawn okay ☺️I suppose I could do so.,0
"❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

@HayesGrier 

FOLLOW ME PLEASE, BRAZIL LOVES YOU

ILYSM

#FollowMeHayes 

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 8",0
"A Tunic and a Jumper: Get ready for spring!
https://t.co/4D02lcsMrD http://t.co/5vH0ZPe4w3",0
@YakovMironov Randy's convinced Nonis that Gardiner's gone rabid.,0
RT @BestShoeGame: Rt if you would get these KD IV Joker customs http://t.co/lUbKTR8JGf,0
@AlanaMcGreevy what the pho..... Pho is life...,0
"RT @davidubben: PM RT: What made Baylor's 13-14 season ""extraordinary"" had very little to do with basketball. http://t.co/7O0x0dojhp",0
RT @VickyXhori: c'mon we can do it!!! #GetEllenToSSDM #FTK @TheEllenShow 🔷💛🔷💛🔷,0
"I'm at Olive Tree (Anaheim, CA) w/ 2 others http://t.co/YEaCDnUQgC",0
The PGA Daily is out! http://t.co/8PHwxAvrdr Stories via @nikegolf @BritishOpen2009,0
RT @tbhplzstop: when the teacher moves you away from your friends http://t.co/qM05xL4cef,0
@Ryan_Dugan56 Fuck that. We all miss shots. We were flat and didn't execute. We can beat that team any other day.,1
@courtbark30 oh no! 😂😳 go to the bank and telll them what happened and see if they'll replace it,0
RT @YouScoop: Today is the International Day of Happiness! What makes your #HappyDay? Share the good vibes with us! http://t.co/Rtr85HLNPQ …,0
hi! @HayesGrier #FollowMeHayes ! ur the best!,0
Case Logic UNZB-202 Compact Camera Case (Black): Case Logic UNZB-202 Compact Camera Case (Black): Camera and Photo http://t.co/lvHUh2DSVH,0
@MarcelleMoorer3 @devinsiler haha sooo Devin was out there balling,0
@erinralph53 @ZachMartindale ily both of you,0
@Galaktikoh Yet you can't even link gyal at Westfield?,0
RT @QueenOfSpades30: Be careful who Start Dating❗️ a lot of ppl Ain't looking For love💏 They're Looking For Help❕💂,0
RT @random_shxt: Skinny girls with a nice lil booty 😍😍🍑🙌🙌,1
RT @MirandaSings: Feeling flirty tonite. http://t.co/BXiwrH9pxB,0
RT @HORANVlBES: but actually where is harry,0
RT @StrokersInc: #ThisCouldBeUsButYouPlaying http://t.co/ot4C0lmBF1,0
I play one game of basketball and my knee swells up like a water melone 😑,0
"@HayesGrier @HayesGrier @HayesGrier 
Please follow me I love you so much💕
#followmehayes #followmehayes #followmehayes",0
RT @tara9191: lets go Blues! http://t.co/7JkiiVyprG,0
"I've collected 6,025 gold coins! http://t.co/9KnNEqv6RH #android, #androidgames, #gameinsight",0
@JacobWhitesides I live in delaware😔,0
RT @_FluffNasty: @AyYoTang “@HotSexyVines: That thong https://t.co/tjBEmzdZHt”,1
High school is stupid.,1
RT @DylanCollins95: Panama City Beach for Spring Break? I think YESS!😜😜💊💊💨💨👌👌,0
"""We're men Gus the world is our toilet""",0
@BabyFaceMyraa hard isn't it lol consider your choices 😍😊,0
sexy busty blonde linda friday enjoys getting drilled hard  http://t.co/KJQrmOderU #movie #music #ass #lol #video,0
“@lakers_crazies: RT if you want Mike D'Antoni fired. http://t.co/TDX932l34c”,0
im a burrito ha i think i have a sore throat http://t.co/9gDsYrXpEV,0
"@HayesGrier Is it my turn yet? #FollowMeHayes #FollowMeHayes 

🌑🌒🌓🌔🌕🌖🌗🌘

x21",0
Trey songs played in Texas chainsaw,0
If this gets 20 retweets ill choose a retweeter to get a signed physical copy of #ITYIWS @DylanTrackz @ChampagneSteffy,0
"I've harvested 150 of food! http://t.co/ro2bii3h54 #ipad, #ipadgames, #gameinsight",0
@Black1DFan CAROLINE DID SO GOOD,0
RT @NotTold: The Buckley family http://t.co/rKRfTCnVwB,0
"Happiness has long been told in folklores and fairytales through generations, creating illusion that it is the most valuable goal of life.",0
"""Frickle frack"" new phrase @troyesivan  says it means ""make the sex""",0
"Steak , mashed potatoes &amp; pancit ? Yes",0
"RT @TheCancerPage: When a #Cancer says forever, they mean it. Whether you like it or not!",0
"Can you tweet me ""Happy birthday"" and follow me @justinbieber Love you so so much❤️ x10",0
👄👄 // you always hate me for something briana says but its cool you prettyyy 😌,0
Consistency is essential 💯,0
@HayesGrier #FollowMeHayes 💋,0
"Let me tell you, Aloe Blacc's new album is killer good second shift music. #rstoday",0
I posted a new photo to Facebook http://t.co/RE72Bzp8UI,0
Justin please follow me I've been a belieber for 4 years and it would mean so much if you followed you mean everything to me @justinbieber o,0
northbound between A47 near Hinckley (west) and B4111 near Atherstone (east)  - northbound between A47 near Hinckley- http://t.co/CtClkvBanK,0
"Mom: ""is he Mexican"" 
Me: ""yes"" 
Mom: ""of course he is you're not into white boys because you like your toast burnt"" 
 OH MY GOD 😂😂",1
@StallionPblms hahaha don't tell him. he thinks he owns all 64 other horses on the property... and the dogs. he thinks of himself as a playa,0
meanwhile in feminist land -Vi http://t.co/ym0YrVw8wr,0
@WWEmoms RSVP by email,0
RT @ReIiable: Every girls worst fear http://t.co/dBlvxW2vCP,0
FRESHLY BLOGGED: New Arrivals from Moschino Cheap and Chic http://t.co/iY84CmdLFx,0
@_TheyLOVEstarr are we going to the party this weekend ?,0
@Sole_Boy why?  They're using his nickname.,0
Does Phil Jackson wear football pads under his suit jacket? http://t.co/faQxqz0Z2Q,0
What da fuck was I thinkin,1
met a guy on spring break whose hometown is the only American town to execute an elephant #turnup @PubTranspoGuru,0
RT @AlexandSierra: our album will be ready..... http://t.co/647kNrDnjA,0
@saalcedoj I'm not sure but probably around 4:00 or 4:30,0
Quira took a picture of my ass while I was sleep tho earlier 👀🍰. http://t.co/q5dLvhF435,0
Justin on MTV,0
RT @TGIFboi3410: Baby steps are for babies... IM GROWN! #grind #fashion #manage,0
"@justinbieber can follow me and my friend @jbismyking6 ? please we love you very much my life, it is our dream, we all want to meet? X26",0
"RT @devbostick: MOM, I'M ON TV!! #The100 #GoggleBoy",0
grandmother went stage 2 lightskin on me bruh,1
Oh no nvm he's here :D,0
RT @typicalgirIs: my life http://t.co/A7GbnZZm9o,0
#FollowMeHayes @HayesGrier Please Babeee!!! x25,0
Wilkes Senior Engineers: Don't forget to sign up for order of the engineer with Amy by Friday.,0
I got 21 big brothers To me you ain’t big brother,1
"RT @tbhjuststop: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dreams …",0
I think I need to listen to mom and work at a hospital. Potential prospects left and right at Pali Momi!,0
You're insecure,0
RT @tara9191: lets go Blues! http://t.co/7JkiiVyprG,0
#wcw putting her back together again 😋 #roadrunner #mopar http://t.co/53ilGGZBHA,0
@MariaRojasx yay okay thank you ☺️,0
I am SO excited for the next album the boys are writing with such amazing people I can't wait oh my god,0
@pforpaulie inside your finger? In the bone or just flesh?,0
“@CRAZY_KIDDD: The coaches don't need me either” faith 😑 shush it up.,0
Cool app for writers by @natekontny https://t.co/B7gR4w5gEP #WriterWednesday #writing #writingtips #bloggers,0
RT @mxx_xxn: I can turn from America's sweetheart to the world's biggest bitch in less than 0.2387 seconds,1
@Xzyliac what?,1
Sore knee keeps Magic's Jameer Nelson out against the Suns - Orlando Sentinel (blog) http://t.co/BEv4jXtqgX,0
"RT @_noahcrawford_: @chrisoneal4 Walking fast, faces pass and I'm home bound...",0
"RT @Bolanet: #UCL - FT: Man United (RvP 25'p, 45', 51') 3-0 OLY l poss 49-51 l shot 10-13 l ot 5-3 l CK 8-7 (agg 3-2)",0
Perfection,0
What am i doing .,0
Taylor sumthing sexy tho,0
@hugginghayes please help me get a follow from hayes by rting my spam,0
"Loyal ? LOYAL ! ..... WTF YOU KNOW BOUT LOYAL MY NIGGA , please enlighten me",1
"RT @WouldMGTrather: Would you rather: 

RT- cuddle with Shawn
FAV- wear Aaron's beanie",0
RT @Joshie_69: What is life....,0
"No burdens to 'bear'

#romanwilliam http://t.co/1EyCIsu9bj",0
people still post on facebook in the third person you know,0
@nbcsvu he tried it!,0
"RT @BWGotheem: This young lesbian girl, who often gets bullied about her sexuality, got to practice with the Leafs! #GotHeem http://t.co/xW…",0
Obama Turns to Web To Illustrate Effects Of a Changing Climate: The White House on Wednesday inaugurated a web... http://t.co/7htCHqBkhG,0
RT @boythatsDESSY: I js want you too myself on some selfish shit 💘💋💍.,1
I'll sleep when (my computer) is dead,0
I just want to sleep for 5 years😴💤,0
"RT @rachelanna_: don't fall in love with a part of someone, &amp; mistake it for the whole.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 170",0
@AlfredoFlores what made you love Oreos so much? #askfredo,0
indonesia is the heaven for cigarette companies and the hell for the people,0
@MisterKing_ @Melissa_DregSPT @PTPAC @umflintdpt same at @RegisDPT would love a little fact sheet!,0
Tonight I got to teach a breakout session for our Storytellers. As Storytellers we get to engage kids… http://t.co/PZK4e14OLh,0
RT @JustCallMe_ILL: You don't really need someone to complete you. You only need someone to accept you completely.,0
HOW DO YOU GET @HayesGrier TO FOLLOW YOU #FollowMeHayes,0
@HayesGrier #FollowMeHayes,0
"Hopefully Oregon can go farther then the Sweet Sixteen this year, we'll see",0
@ConnorFranta don't ever text them back. Trust me it will be very annoying but they will get bored and will stop.,0
Get sucked into The Wake by Scott Snyder http://t.co/dKYBEhThs7 The @EchoRift #Comics Podcast is ON! http://t.co/H3fmX4MdgI,0
We're going to tweet now the winners of the Glee premium item from our promo last night :),0
Wow! Talk about a surprise today. I didn't think Mr. mike was serious about asking me but I guess so :) #bf #luvu http://t.co/sy9KAXYPRR,0
@kntblvns haha this tweet about you is nasty http://t.co/mrq1RHkVix,0
I wana see #oomf today 😕,0
#AustinandAllySeaason4  because its awesome and @rossR5 @lauramarano @Raini_Rodriguez and @CalumWorthy are awesome actors and actresses!,0
"@justinbieber Follow me please, I'm support you and i love You so MUCH in april 22 its my birthday, This will can be my present? x9",0
Enter to win a high-quality Vanilla From Tahiti Gift Set from @sallysbakeblog http://t.co/suraODCIXT,0
@HayesGrier #FollowMeHayes 😍😍😍,0
All a girlfriend really wants from her boyfriend is for him to keep it 100% real with her.,0
Talking to you on the phone i will always like 😊,0
RT @CNET: Here's how you can turn your Mac into a display for your iPhone or iPad http://t.co/Ur2aALZebz,0
i had to chill with ig after that text haha,0
RT @JadieTaughtYou: Cuffing season ends tomorrow. I'm still thinking if I'mma let shawty go or not.,0
@rosaliemccann no prob daughter!,0
Just Derping around on my Warlock: http://t.co/4qEZmGTiq4,0
RT @JustReIatabIe: This is me 😂😂😂  https://t.co/mdr8D9tLSL,0
"RT @cyanrutts: What did the Jews say after wondering in the desert 40 years? 

The struggle ISRAEL!!!",1
Hey hey hayes #followmehayes #FourInABed,0
@NJFEMSI thanks for following us!!,0
@HayesGrier please Hayes💗,0
RT @causeweregirls: I CAN NOT STRESS THIS ENOUGH! http://t.co/OHIZttEggk,0
RT @kim_maribelxo: love the sound of the rain😌,0
@VanessaWillett  i had 3. Blair. Jenny. Julie. Olivia. and kady,0
"RT @flirtvibes: I'm done trying. If you want me in your life, let me know.",0
I'm looking forward to the new seasons of @GameOfThrones and @TrueBloodHBO.,0
RT @relevnt: YES. I AM VERY FUNNY/SILLY BUT DON'T MISTAKE ME FOR A FOOL. I AM FAR MORE INTELLIGENT THAN YOU ARE.,0
"Getting my hair cut again tomorrow, my hair grows so fast and my part grows in more and more",0
@jennaferjenbub YAAAAAAS wait do I need money since it's free oooooor naw,0
I walk into school like http://t.co/jBryNlgXu6,0
@HayesGrier ARE YOU FOLLOWING PEOPLE OR NAH #FollowMeHayes,0
@HayesGrier #FollowMeHayes PLS PLS PLS @HayesGrier #FollowMeHayes,0
RT @KiirkoBangz_: Who made this? 😂😂😂😂😭😆 http://t.co/7OHz1P6og5,0
RT @criveragarza: How Iowa Flattened Literature http://t.co/MqualNhfPY via @chronicle,0
“@EmrgencyKittens: photogenic feline. http://t.co/nnJxOZcbcC”,0
Wow I haven't tweeted in a while now,0
so i just started crying bc these asda's own hula hoops aren't very nice and i feel sorry for mum because i dont like them,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 22,0
"@HayesGrier 
PLEASE FOLLOW ME HAYES 
#FollowMeHayes 💕
5",0
"RT @_HollaBackGurl_: I love Miley because she doesn't care what you, your best friend, or your grandma thinks of her",0
“@kevin_seven_11: @Ashley123995 I WAS REFERING TO KIM K” you're gonna get mollywhopped by Jenny and imma laugh,0
RT @MitchelllWhite: Question everything,0
"Wtf Paula DeAnda's on The Voice, I swear that bz already had her chance to be famous. #DoingTooMuch bye felicia.",0
"RT @WouldMGTrather: Would You Rather: 

RT- Snow fight with Matt Espinosa
FAV- Water fight with Cameron Dallas",0
@LeeSakyi - PreGame (Video) Prod. By RicandThadeus --&gt; https://t.co/bnEL9WcHga,0
#FollowMeHayes,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
RT @BeFitMotivation: Amazing bikini body http://t.co/3M1TjUvmH3,0
#FollowMeHayes 13,0
"RT @emtfbcollin: Hey , you two love birds can y'all go kik about y'all's autocorrect convo? Thanks (:",0
RT @happysoulproj: Is it cause you don't think I can dance? Let me prove you wrong @TheEllenShow - Click link http://t.co/WXPP5mOqDc http:/…,0
&amp; that shit is aggravating.,1
@lala is sooooo gorgeous omg 😍,0
"@mollgreeen if you have hbo, it's on there",0
RT @Isaiah_Cakes: I just don't understand people no more,0
RT @_ReddHeadd: My sister keeps farting and I'm about to punch her in the face 😷😒😂,1
"RT @Leo_h_t: The best thing about #Leo is that their feelings for you never change, even if yours do.",0
RT @_lVlayan: @FuckMINS you're really cute,0
RT @hahanoidiot: school…more like..dumb…follow for more clever jokes,1
RT @IAM_DORELL: When She In A Bad Mood? This All She Needs 😏👌👅💦 http://t.co/Lm3UAjK7J2,0
I'm watching frozen and I had to use that @HayesGrier #followmehayes,0
RT @girlposts: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/XFArrzZICf,0
@thatkiddluke And Twinkles,0
@justinbieber LOVE YOU,0
"@justinbieber please follow me please ilysm , you are my everything  , you saved my life ily &lt;3 X33",0
RT @BASEDNAFRICAN: LMAOOOO NOO CHILLL😂 http://t.co/TIeAjK9cGf,0
"RT @NoKicksO_o: I love being called ""baby""🙈omgggg😩😻👐",0
@mcuban let's go mavs! http://t.co/i1oUEU7bqm,0
Here is the power behind the wall . #happyacts http://t.co/rhR5pWVKFp,0
“@LostWords_: Don't give up just because things are hard..”,0
Have so much on my mind and to think about 🙈,0
sooo bored,0
my fish died 💔😭,0
