Too turnt jack Daniels and vine 🍻🙌😎😂,0
I ❤️ my best frienddddddd. #bestofthebest #burthdaygurl #lol http://t.co/Q1xdNu5jgZ,0
lol . back to pg rated talk,0
“@AthleticGod: We are a team. We are dedicated. We are hard workers. We play our hearts out. We. Are. Family.”,0
"@CristinaCisne16 its to cold , you go for me",0
"The more difficult the victory, the greater the happiness in winning.",0
@torilemu_ analogy maybe?,0
"RT @CoreyKeyz: Act like you need me, or you gonna lose me 💯",0
"RT @allkpop: B2ST brings in 20,000 fans to their Shenzhen concert http://t.co/1Do4Ux5Ady http://t.co/Jl9FFqIjCb",0
RT @tori_birks63: Who are these people.. http://t.co/yrzNx5eBkq,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"I need to go to sleep, so hopefully i catch up on sledp",0
"These hoes ain't ""loyal""",1
RT @SophiaEspaillat: Caro takes 5 years to order what she wants ((no ones behind the wheel)) @stensbymichelle @camillaenriquez,0
"I've collected 12,415 gold coins! http://t.co/zVvg5Az7Tl #ipad, #ipadgames, #gameinsight",0
"RT @ComedyOnIy: when one of your friends tweet ""trust nobody!"" http://t.co/mHVs1CVaSQ",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
@valesiaCrayton http://t.co/4Bvq3z4HZ5 #C9fibd6,0
RT @thejudyann: Fuck that bitch ,1
RT @jackgilinsky: RT my last tweet for a follow! I'll be following a bunch of you later tonight 😘,0
Sapphire always causes me to have no motivation and to just want to cuddle with her. 😒🐶 #dogsrnohelp,0
I like kinky puns,0
"Now you look good enough to eatAnd every time we kiss it's Swisher SweetI feel a spark every time we meetYeah, you do things to me...",0
@xjoss_ i like sugar kys and the vinegar was good💃,0
"2night is the NIGHT metro awards AFTER PARTY with@DJSOXsa @DJTira A""kodwa_@JoshScallascafe http://t.co/UQeTD0MnJB",0
"@GarciaINCIDENT Uh... No idea, in all honesty.",0
RT @thejudyann: Fuck that bitch ,1
"everything is awesome :), do not worry people from my past, i am awesome and everything is awesome :P http://t.co/E5lStdf58i via @youtube",0
RT @compassionarry: @viazouis he's cute but probs gay sigh,0
@madi_mitchell00 we were like screaming at the tv 😂😂😂😭,0
@iC0NB0Y what time is it there right now?,0
Just posted a photo http://t.co/Tr059OGCzn,0
"For the last time, I'm not a space alien!! — feeling annoyed",0
"RT @mindtexts: How others See you, is not important.. http://t.co/vvbf6yRA3c",0
Friends in the same city seems like a fun situation to be in.,0
I guess I won't get any sleep tonight too .. 😣,0
"Friendzoned, not sure if I should be sorry for you or just laugh the shit out of me!",1
RT @Iearnsomething: This is the tallest palm tree in the world. http://t.co/GGZpPrB2Jn,0
RT @HellOnHeelsGirl: PSA: Brink is on at 2:30 AM Eastern. You. Are. Welcome.,0
Crazy Stupid Love back to back on Slice. I'm not ashamed to say I saw this four times in theatres. #crazystupidobsessed,0
RT @TSEIWALD: Never settle! ❤️💪 http://t.co/IEotku60oB,0
RT @5sos_fab: Calum changed his icon into the photo from the Brits and his old icon is now his header!! http://t.co/kdgr5HBNTD,0
turn down 5 what,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @LovePhrase: I get jealous because I love you, and I don't want anyone else to have you.",0
RT @CockyLebronJ: When you see a fat girl in yoga pants.. http://t.co/c3lsBRymhB,0
RT @NickGroff_: Have a good night and weekend everyone,0
“@TonyVillalPanda: When is oomf gonna stop playing and let me tke her to cold stone ?” you can take me rn,0
RT @eternitylovato: we should trend #DemiLovatoFollowSpree just to fuck with people and demi herself,1
@trust_nobodyxo you never said bye to me!,0
RT @PimpDaddyTorres: 💁🎀 - you and Miguel &gt;&gt;&gt; 🙌🙌,0
"RT @StealHisHeart: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still …",1
Feeling a little bit better about myself tonight,0
RT @lau_stars: @justinbieber How you've changed.♥♥♥ http://t.co/5M9uyFbZpT,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
“@risss_p: i hope everyone had fun ☺️” I know I did 💞,0
RT @IKeepsItToReal: who else agrees? 👅💦 http://t.co/coQor8JE69,0
"I lyk ur positive spirit which is witnessed by the results @the moment but Pirates can't be ruled out on the title race""@MsutuTeve:  """,0
RT @BMS_ThadCastle: PARTY AT THE GOAT HOUSE,0
Pleasure in the job puts perfection in the work.,0
@EclipseXBL Are you on MW3?,0
"I’ve collected 3 Scrolls! http://t.co/a9McKLtvW7 #android,#androidgames,#gameinsight",0
Congratulations to Killem for placing first at the Digimon Rumble Arena (Tamer Battle Evolution) Tournament at... http://t.co/elmqM2FhIa,0
@AdamBenigni Do you think Joe Battista is a problem here?,0
Travel is only glamorous in retrospect,0
You gotta be dumb if you think I'd be okay with that,1
@danielsahyounie Always forever love you!,0
RT @MistressAlex: I'm about to have an intimate #threesome with #Ben&amp;Jerry. I am going to describe it as #sensoryplay #temperatureplay http…,0
“@iAm_Gareth_: My day was soooo good. 😍😏”,0
@koreykuhl I can help plan the stalking of hot bearded guy!! I'm good at that kind of stuff....oh that sounded a little crazy😣...never mind😝,0
RT @JonnyKmakeway: Oomf looks good in yogas,0
"RT @OccupyWallStNYC: ACTION: Youth Plan Mass Civil Disobedience to Protest Keystone XL Sunday March 2nd, 2014 http://t.co/ywPXlPVeil #NoKXL…",0
"""@friscodamian: You know us...
@trejoho3 @buffalo2860 @carlaaaalvarez http://t.co/VWB8aXEahs"" obviously I'm number one",0
Shawty body shaped weird 😂😂,0
"RT @penguins: ""Warm""-up ""Football"" at Soldier Field. http://t.co/u6wRimLYUu",0
I was faded at the party lol http://t.co/yhQzoayBcR,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"@brownfemipower tried to explain this to my professor in attempt to let us read some alice, zora, bell...doesn't know who Alice walker is:(",0
RT @MoneyBags___: Only 3 months left of school 😳. Year went by fast as shit 👏,1
Babe so tired! http://t.co/LEQn9e5RYx,0
"RT @YudhyV6661: hail to the king cover :)
http://t.co/owG9YQenvD",0
@Oshogwe__ so you mad or nah?,1
xxx clip: erotic sex spy game  #sex #movie #hot #iPhone http://t.co/0n9rUqYDRo,0
RT @funnyortruth: me trying to fix my grades http://t.co/ue1ACi0yuV,0
RT @thatsomagcon: Fave if you're mentally dating one of the MAGCON boys.,0
RT @SincerelyTumblr: Me tonight http://t.co/lCbBxeZDWc,0
ge pa minions #TeamBENJLEY ||  TEAM SHIRLEY | #TEAMDRAKELEY | Team Shirley | Shirley,0
I dont know what to do with myself!!!,0
Hate makin plans wit flakey ass people. Don't know if I have something to do or not,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/IdG3iLfKF6",0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
@jacobharrt fesh?,0
Woke up to this... So it wasn't a dream. :-) http://t.co/Ly1T5GVqst,0
"@EmotionalTether Eh, I'm too tired to actually think, haha",0
RT @abdashsoto: yung simmie x lean with the sprite,0
Just posted a photo http://t.co/TOkl9NJyLG,0
@BigmikeeTeddy wow you really have no life you are spam since you like sucking dead niggas dick,1
"31 Examples of Women Logic (31 PICS):

=&gt; http://t.co/BzL60WoDp9",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
""" i dreamt a happy dream. And then realize, this sweet dream will make you feel sader when you wake… http://t.co/Go5YMdYG5o",0
RT @SexReIationship: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wh…,0
@ChelseaRHogan We've been waiting for you,0
when i got twitter i was like oh im never posting selfies but http://t.co/yXWndBiRRL,0
@hashwiniiii haha thank u,0
"#sunglasses #glasses #style http://t.co/lWvBDfQFCJ High-end polarized night vision police driving glasses, Sports ... http://t.co/jxN3gz4CLi",0
"RT @GUAP_MENTALITY: WANT 100+ FOLLOWERS

👉RETWEET THIS ♻
👉FOLLOW Me &amp; @SamanthaCartel 😘😍
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡
#TeamFo…",0
"Nothing is going how I planned lmao, tf man.",1
I want to go running now!! 😭😭😭😭,0
I will not be sleeping tonight,0
soccer on my mind right now.,0
Turn down for whaatttt,0
she say she gay but get bi on the weekends,0
RT @_Vale_Vee10: Come over 👌,0
@ziallandzouisx aw that's sweet! I've been good and yourself? :)),0
RT @OneNiteIn_PARIS: I only txt 1 person all day every single day lol,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY BRO @iAmRealSmoove FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #T…",0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!.[]",0
@GymRat_10 @Hoop_dream03 @mchristianson11 that's my bae. She loves me,0
@maidenofrohan Russia won't tell you what it doesn't know,1
RT @itsGirICode: life would be easier if i were a kardashian,0
"An artisanal fish processor sells smoked and fried Tilapia and Nile Perch in the market, Uganda. Pho http://t.co/CfohOgjWvM",0
RT @deIuge: what a beautiful day to feel dead inside,0
This week on twitter: No new followers via http://t.co/wirBtuQ2ID,0
RT @joshdontlikeyou: ASH I DONT KNOW HOW MANY RETWEETS I CAN GET BUT IM TRYING AS HARD AS I FRICKLIN FRACKILN CAN SO PLEASE BE A LAMB AND F…,0
Haven't ate since breakfast . I'm Hungry Af right now 😩,0
You're getting out of control lol 😳,0
@lee0102417 .......,0
@HBOboxing smart move by chaves using his size and durability to alowly break down and walk down vera #chavesvsvera2,0
Will someone please come over I have bowls and food,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I posted a new photo to Facebook http://t.co/MF0UoJGoWE,0
@danrafaelespn Vera is a one tough dude. You gotta love this guy.,0
"RT @kmh_cndr: ""@Doxastamulis: @kmh_cndr What do you most like about Chile? #CantStop #CNBLUE""our fans",0
RT @Freakk_ahLEEK: Twitter be having you typing ghetto af trying to fit everything into 140 characters 😒,0
@SoxHawksNBulls @rustyj54 @LarryVonKurtze @JennySoxgirl14 @dmcintyre1991 The hair can stay gone. I want the three I's damn it!!,0
"RT @JoieDeVivreBand: ...yes, we have heard of American Football.",0
RT @ilymuffin17: This is the first Saturday night I have spent at home in I don't even know how long. But I'm definitely enjoying it! 😃,0
"Just checked Out results from MN State wrestling and KM with 2 firsts, a third and a sixth. Not bad boys! #allin",0
Wanted to go to that blackout 4 party ....,0
My sister is gonna flip this quad i swear,0
RT @yelhsahemmo: @5SOSWWReports there's two types of ppl my best friend and my mom lol http://t.co/fF4UUMJ60m,0
Just say the same no more :)  http://t.co/DrB8pVon3A,0
I'm comingggg home,0
Qatar Domination with @madamecaramel 21-24th March,0
@queenalicia_xox I did it a long ass time ago,1
The amount of stuff I learned tonight was unimaginable,0
@justinbieber THAT NEW ICON THO,0
@yooitsT @sean20nich well I agree with that lol,1
"@justinbieber 
F
O
L
L
O
W

M
E

P
L
E
A
S
E

..
I love you 
You are mi life
:'( http://t.co/biG7qnncQd",0
fucking fuck is going on. http://t.co/3VeltzHDpe,0
What yo yellow ass doing.? @XxJalane,1
My dad thinks my 28 on the ACT is something to be ashamed of #welcometothecortesfamily,0
Amd lemme see members hugging ilhoon to prove that he actually love skinship #뛰뛰빵빵,0
RT @taylorcaniff: What really happens on are bus.... https://t.co/MIg8eWnkhF,0
There was a dog that wouldn't leave nicks house and then he got into my car and wouldn't get out,0
"RT @TEEMF0LL0W: When we hit 20,000 followers we are going to do massive #teamfollowback shout outs ! RT !! #Teamfollowback",0
RT @Francois2100: @MakaylaWesttt cause you know what's up,0
"@md__007  Yup, rewarded",0
I've been cringing for the past 40 minutes watching that metal show ha so lame now,0
@BAtheGr8 @dreadheadblu lie. You know Beyonce doesn't swallow SHIT.,1
"RT @TexasSports: Hook 'em, Horns! @TexasMSD and @TexasWSD both win Big 12 Championships tonight! #longhorns #Big12SD",0
RT @SirVikramaditya: @janlokpal  guess how do he use twitter? From landline fone I guess! Rakhi sawant has now serious comptnt. http://t.co…,0
Cramps are painful feel like ya insides are twisting in knotsRT @Mr1738: When yaw cramp….what does the ... http://t.co/dQQ3NbQCvh,0
Good morning #morning,0
RT @Luke5SOS: Shoutout to @mikedignammusic for touring with us and not being sick of us yet and being generally awesome 😁,0
Tumbling through tumblr cause why not,0
@xoxo_ameriica no /: they didn't even bring out any thing for that,0
RT @DontGet_JAZZIE: Bunch of Joe ass niggas dawg!,1
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/pn4QdDMsID.",0
RT @HSConfessionaI: “This account has shown me how boring my high school experience has really been.” -Anonymous,0
About to go chill with this nigga &amp; play 2k14,1
Yesterday was amazing and then the rest of this weekend will make it even better 😁😁,0
I WANT TO KNOW HIS NAME!!!!!!!! :(((((((((((((,0
There should be a 'Dislike' button on Facebook,0
You think you're in heaven but you're living in hell,0
Life is not so short but that there is always time for courtesy.,0
Morning.,0
Fake ass bitch.,1
"The Luxury Cottage was great before, but now its even better! http://t.co/ctjV1HXpQJ #Android #Androidgames #Gameinsight",0
"LMFAOOOOOO ""@___lilk: “@chero_keeee: I love black people moe lmaoo  https://t.co/AXnxSp1cGb” 😂😂😂😂😩""",1
I want to goo homeeeee,0
RT @jaxalex128: My first tattoo ever is a @Yellowcard lyric!! #Believe @smackinyc @williamryankey @RyanMendez http://t.co/puXXzppS0p,0
RT @Jay_Arauz: I want oomf to come to my bed rn &amp; cuddle,0
RT @xxsammiee_: it's fucking cold.,1
no ones texting me back why do you all hate me,1
RT @canyolpark: #openfollow for rp retweet JFB,0
STOP THE HUMENS! #SpaceDandy,0
"Today stats: One follower, One unfollower via http://t.co/dhXGb5d21c",0
I love nail polish.,0
RT @OutfitsHeaven: muscle tank with galaxy shorts and boots 😁 http://t.co/FM01jE3nWY,0
RT @xjstevie: Lame response from @sanparks @SANparksKNP concerning the injured rhino.. Take note of the tracking or lack (cont) http://t.co…,0
RT @MyNiggahh: @b4sedKay goodnight #followme,0
RT @ohteenposts: when your friend takes an ugly picture of you http://t.co/fcxhchZk0U,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @factsonfemales: Pretty much. http://t.co/mhRPIFaupF,0
"—Are you falling in love? 
—Why? 
—Because I said his name and you smiled",0
RT @KC_Spencer: Doctors without Borders Partially Resumes Activities in Burma: The international aid group Doctors Without Bor... http://t.…,0
"- mtw said I be bout naked goin to a party , on god that's ah lie lol fr !!",0
@OhMyAliff oh okay,0
I was just on some extreme creep shit Lmfao I felt like @HoodsHero for a quick sec.,1
Man this is so unhealthy 😳😥,0
"RT @SamanthaCartel: ARE YOU #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+ ",0
RT @laellovegood: doin hella drugs was cool at first. but niggas gotta do better bruh,1
Hey there Delilah will never get old. #plainwhitets,1
“@jess__pearl: movie night with oomf would be 🙌”,0
Oh my! http://t.co/UWEehFKBFN,0
RT @Cats: Awkward photo bomb. http://t.co/Gb0MXVOefk,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @TheFunnyTeens: Girls at home be like http://t.co/SCqxywOl3b,0
"His Eminence Luis Antonio Cardinal Tagle, D.D.
The Word Exposed - Reflections (March 2, 2014)... http://t.co/GrZF9Ytzqa",0
RT @_RoxieMarieee: Tax season came in 😂😂😂 http://t.co/OyIJuq7CEJ,0
"@vnm94 I just had to look up ""you know how we do."" Found it on urban dictionary. So now I know how you do.",0
Just laying here,0
"@Luke5SOS you're the reason why i smile luke,if you see this can you please follow me? it would mean the world to me😻 91",0
RT @KellGotti410: Rather have boring nights than broke nights..,0
Once in My life time...I  STOP with  NO REASON and with all my pleasure  never gonna have a plan to start ... http://t.co/IFZSPtmcoy,0
"its sad when your adc only does 1k more damage than you, holy cow",0
"RT @ughjustwhy: #FunnyTumblrPostNight

Literally can't omg http://t.co/8oqvqjwRDP",0
RT @Ikil___: @thatbull_nick #YaKnow,0
"RT @THNKenCampbell: @youvegotjared You're going to think I'm crazy, but if I'm giving up one of best two-way centers in NHL, I want Neal or…",0
@xixihaha Tell me what you think of it!!,0
RT @Ch4BrickTamland: I need a hug or 8 shots of vodka please,0
#SHEFFIELD- Temp:5.6C  - Humid:89%  - Pres:992hPa (Steady)  - Conditions: Light Rain  - Wind:South   7.4km/h  #Weather,0
RT @AlanHungover: People that squirt ketchup all over their fries instead of dipping them are not people you need in your life.,0
RT @iNickShane: #IfWeDate your happiness is more important than my pride. So I'd rather just say I'm wrong then let it turn into a huge arg…,0
RT @TotalIyMe: Parents need to understand this http://t.co/M1CtnuCdYM,0
Play with my booty and watch me while I'm sleep so I know it's real.,1
RT @Purple_Smooches: 👏👌👍 “@RelaxVibes: This quote &gt; http://t.co/7GCi6wI7KU”,0
RT @IDashChinChin: “@suckalemon_: So accurate😭😂😂 http://t.co/LFKVnKusyA” nah I'm dead how's one eyeball trynna leave without the other,1
""" can you hml or nah "" or nah , or nah , or nah , or nah ... hell no . fuck you😂 jayballout funny as shit😭",1
RT @putojorgie: @yo_its_yari I was busy doing shit.,1
I wanna take some time out to think things through,0
Why did they have to kill Rue😩😢😭😢 whyyyyyyyyyyyyyy,0
"RT @omgmendes_: “@ShawnnMendes: You guys are my hero's” 

you're 100% my Superman❤️",0
"RT @dxpevibe: would you believe me  
if i said im in lust?",0
“@lauraa_hunt: concord coming in clutch w power”,0
RT @Ch4BrickTamland: I need a hug or 8 shots of vodka please,0
it could be raining men and I'd still be single,0
Hoamps..,0
I'll always have my babys back 💕✊👯,0
Light shines on my sight of doubt.,0
@AlexCulakovski nah Char and Wan just love me 😂😭,0
Sometimes I wish I had a private island I can just go to.,0
RT @hill_miranda: IM SO FREAKING HAPPY RIGHT NOW😊😊😊😊😊😊☺️,0
have its out was to u it all all of up have a on my for not in just your have a one have in u out its with be with so its,0
RT @TEEMF0LL0W: #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback,0
@theJamiesWorld hahahaha you so scared !! i love youuu,0
*preforms extreme martial arts in my bedroom* http://t.co/VUnffWHeio,0
"also not all naturally thin people are healthy, not all overweight people are unhealthy SIZE DOES NOT EQUAL HEALTH",0
"I learn not to get my hopes up for people, because people let you down. #Finished",0
"Haven't hung out with my nugget in the longest! Haha it was great to see him today =)
#Nuggets",0
RT @SammSchulte: I love my dad!,0
RT @annayis_: inspired by the fear of being average,0
@PrettiDrkSkin Trippyyyyy,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
I'm so damn sore 😳,1
So excited for SB❤️,0
@emilsssa they didn't 😌 I had plenty ☺️,0
I refuse to believe that I'm getting James Maslow feels 😏,0
@planet_anita omg how adorable !!!,0
Me and #BabyDanielGunn read at the same level.... Best way to end the night. http://t.co/BD4A8rnUIN,0
“@devondaniellex3: Hassan actually real as fuck” 👌,1
@feena__ wow you really deleted the picture.,0
@BIGGERBILLSZ fuck you guys,1
Up making pork chops with my hungry ahh,0
Work..... GOSH,0
moms raised a lady about her business. 💁💯💰,0
Yesterday was yesterday. There is no need to carry our past with us.,0
Parents weekend round two is a success,0
RT @TEEMF0LL0W: #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback #teamfollowback,0
@Oscaarflacko lmao yes and what are we going to do fam! lol,0
RT @dannyjames7777: I hope they don't cr http://t.co/4MQixzDLEr,0
Honestly I love Justin Bieber tbh hate on me,0
RT @andylassner: Sleeping is merely a break from eating,0
“@alyssarayann_: Currently driving through sac state and remembering how blessed I am to go here 💚💛” 💯💯,0
Young Leonardo dicaprio is 😍😍😍,0
RT @lnsaneTweets: i wanna do bad things to you ;) like break ur fucking neck,1
Me an wifey been moving an unpacking. . Now that we all down an settled in.. its Rose time http://t.co/JzzWurrzH8,0
RT @YepillPosts: How girls be when they're about to Twerk. http://t.co/tg1DI6CIg1,0
RT @LMAOorDie: Only real niggas remember this game. 🙌🏀 http://t.co/DHPyH4T3I3,0
RT @TweetLikeGirIs: When #oomf flirts with someone else... http://t.co/rlsI5vPbw5,0
Who got Brits nudes ?,0
he never has to hear about me being out..i love to stay in. http://t.co/YVuJVw0QIh,0
@susanlauj_ call nee back,0
@sextingwithbeau aw thank you so muchh the feeling is mutual 💗💗💗,0
"RT @WOWFactsOfLife: Your personality is who you are, and your attitude is based on how a person treats you.",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @HeffronDrive: I bet #BigBear is looking nice and powdery right about now! The snow is calling!!!!!,0
"Well my @oakley glasses bent, they are still under Warranty.I have no idea how the ear piece got bent. #SoSad http://t.co/D7bBvI9yGg",0
Them burgers was TOO fat I could only eat 1 for right now,0
Victoria beckham and ourselves first-rate plurality: hGLSY,0
RT @cate_halverson: give me a chance to give you a chance,0
RT @duh_aileen: Tonight was great,0
RT @BrentRivera: RT FOR A FOLLOW❤️,0
RT @SoDamnReaI: everyone's out partying &amp; I'm just at home like http://t.co/jrSNojz32z,0
Hahaha sexypeen. Great account and lovely girl!! ☺ Would be a great twitter friend *hint hint* 😉,0
"save water, shower with me 😏",0
@mojomathers good on you @tauhenare for sticking up for someone on the otherwise of the house. Go Mojo,0
RT @RavenFelix: lol really tho? bye 👋 blocked 👋😂 http://t.co/5FQokAz1CS,0
RT @Ary_JBSWAG: Enjoy con @LauuRodas @MeluRomanMela @LuuleFanuele @Maale_Fernandez @ArandaAru,0
Food! Finally! 🍴 (@ Waffle House) http://t.co/0RQvB8Ovm3,0
@dccommonsense @vinfro if only the 5th Olympic ring had opened and #SochiProblems never started trending.,0
@DinkMagic @McD_Canada is it because of rounding? he sounds like an ass hole.,1
@ofwgavin did it get busted???,0
"RT @BallersDesire: Shooting paper into a trash can and yelling ""KOBE!""",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@justinbieber FOLLOW ME PLEASEEEEEEEEEEEEEEEEE I LOVE YOU MUCHHHHHHHHHH!!!!!!21,0
I owe Alexx for doing my homework,0
Thug life y'all know the rules gotta do what you gotta do,0
@OutdoorsCEO  @outdoorsCXO here in Manitoba we have a very small wild pig pop and it's only because of rooted up farm land can find them,0
“@JEVANS120694: Just fuck life right now...”everything will Be okay!,1
RT @ShitBsbPlyrsSay: When you strike out looking http://t.co/kpkCQ9Ctla,0
"@justinbieber I HOPE YOUR BDAY WAS REALLY GOOD BC YOU DESERVE IT, TE AMO. @cyrushaswag @thankujb_ @thebieeebs  45",0
@wengren24 Kaylee Wengren. My bed is too warm!,0
RT @mvgicvl: i'm a girl I just want love and attention and kisses,0
"@UmbrellaDudeFTW I'm going to find this on google maps.

lol, jk. Too lazy.",0
"RT @DemiLovato_Indo: [PICT] Demi in Camden,NJ http://t.co/4533Fat86n #NeonLightsTour",0
Watching We Are Family (at Itqoh's Room) — https://t.co/C4hVCmAYzE,0
The tweet I just saw 😷 that crap is dead💀,1
RT @pusherfins: So much fun with @AccHum today again...looking fwd to Fringe Edm 2014 for The Whackening - would work with you folks again …,0
RT @Why_So_SARious_: Everybody's somebody's everything,0
@Sweetie_indiana Yes!!!,0
RT @BBAnimals: world's smallest dog .  http://t.co/8niIno5st4,0
Ma dukes still ain't got off wrk ...,1
RT @MooN__Man13: Meanwhile every road in jersey be like http://t.co/ocqyrpt2YY,0
RT @RacheLeigh15: Saturday night girls night! XOXOX http://t.co/sEYOsPjKKE,0
I would try my coffee trick again but I know it's not going to work this time.,0
RT @DARKSKlNDRAKE: when she start sucking without being asked http://t.co/4G23c2O3xK,0
@prasannavishy Thatcher had a dogged incapability to understand supporting basic science.,0
RT @A_single_bear: I ate so many leaves.,0
RT @valleerose24: Gift for a man always a difficult buy by Linda Donnelly http://t.co/Scx9Ci06cT via @Etsy #pottiteamt,0
#truestory http://t.co/R2TKfDjotz,0
After about 4 years my Buddha bracelet I wore everyday broke 😭😭😭,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
That Concert Tho &gt;&gt;&gt;&gt;&gt; &amp; My Birthday Is In 4 Days ! 👏,0
RT @sammi52_: really just wanna cuddle w. bae rn,0
RT @YABOYLILB: i just picked up some of that #LOUD http://t.co/bdSVtudG86,0
"""@LakendraVoeller: Fuck competition. You're mine.""",1
@RonniMelissa Stop being a nasty little liar.,0
"Obama turns up diplomatic pressure on Russia, threatens to send Sandra Fluke to Moscow to campaign for free condoms and abortions.",0
Rickyyyyy 💯 my movie on frfr g,0
“@PrayInFaith: I trust God with my Life... after all He gave it to me.”,0
Y'all dum y'all gettin no money,1
RT @SheTooYoung_: #The90thEmpire presents: OG Freestyle -@_DVRKILLV ft. @_TaySuave https://t.co/J3SRsjeLre,0
It's either Tao is girly gay or Tao is fvcking sexy there is no in between.,1
RT @Fascinatingpics: A baby Polar Bear http://t.co/4J4djq5k1V,0
I'm basing all my relationship decisions off of how happy/mad a person has made me since I met them.,0
ArtPop was Lady Gaga's worst album.,0
@BuBBliCiousLex what I say?,1
“@iiJustCrushAlot: She still callin😂😭 @SavageHussle_ http://t.co/fzBswZoZpS”😜😜😜😜😜😘😘😘😘,0
RT @dxpevibe: somewhere between nothing.,0
RT @funnyortruth: When someone plays with my hair http://t.co/r4G51k7ZnJ,0
RT @electroboyusa: Stephen Fry and Electroboy discuss a #bipolar life http://t.co/lpPYHxqZPz @bach_peter @scallyson @MindFullUK @DawnTrundl…,0
@wallsjon_ fuck. my. life.,1
High school class is cancelled tomorrow! Join your family in the main service:) Andrew has something special... http://t.co/JQJEHCDoaE,0
I prefer a man who hustles for a CHECK.,0
I'D NEVER SMOKE A CIGARETTE THOUGH IM COMPLETELY CONTENT WITH FRENCH FRIES LETS GET REAL,0
"""@_DxCartae__: I don't see it😐😕“@gold__zee: Fuck a Monday. #mce why he so sexy. 😍👏👌😩💕👋 http://t.co/LMsCDsOOfP”"" you don't? 😩😳😍",1
Mareshah finna give buckets!,0
The pelicans suck haha,0
"RT @DanBeebe: KANSAS IS STILL GETTING A TWO SEED DONT GET ME WRONG

ITS JUST NOT AS FUNNY WHEN A TWO SEED DOESNT LAST PAST THE FIRST WEEKEND",0
@iiXLGDGRN what hey!!!! /mess it,0
RT @eyehoroscope: Brown eyed girls will fight for what they want. #eyehoroscope,0
"RT @e_morrow2015: Cry as hard as you want to. But make sure that when you stop crying, you never cry for the same reason again.",0
Omg welcome to ig world bbyyy @jrjyp ♥ hope youngjaee &amp; yugyeom will join ig too soon :),0
"RT @prncsslil: @TheDicksInn usually Dave talks about himself in third person when he's drink. Plus it's, you know, Dave. So...no. #mustbedr…",0
RT @Jimmi3Bon3s: Hey Guys help me get this opportunity with @dangerookipawaa #Retweet #Trapadelic,0
RT @Akira_Wells: everybody had me weak tonight I enjoy myself or whatever,0
RT @AiomaAE: Shiny Johto Legendary Duo giveaway! RT &amp; Follow to enter. Ends at Sunday 4PM EST. One winner gets both! http://t.co/wJFby7CUBU,0
Deadass 😂 RT@RayIopez: when ur friend starts yelling at their mom http://t.co/WNxd8SJauq,0
"RT @espinosavibes_: I feel like doing ships
So retweet for a ship?",0
