RT @__JhamariNelson: Something happens when we slow dance,0
I wanna wear red:green,0
"RT @BodegaBAMZ: The World is ours, TANBOYS Nation.",0
@Jonnyhibbert_  #Nobestfriendsmen #loser http://t.co/45kcIkTQ73,0
day off school(y),0
"""@Fool_inthebooth: A BITCH CAN NEVER DO IT OFF ME 💪💪""",1
RT @Carlitosway89: What up team!,0
RT @DrugFairy: Girls have their ways,0
RT @RichKidShawtii_: When your teacher gives you a pop quiz and you unprepared http://t.co/B93rqxT6mP,0
you're the closest to heaven that i've ever been. http://t.co/PU4C11ZhfG,0
"I've harvested 1,650 of food! http://t.co/5tpQfwd9sp #iphone, #iphonegames, #gameinsight",0
RT @the_explicator: They utilize whatever resources they have to get the job done. #edchatri,0
"@natalialikesyou Ahhh right they've chnaged it then, have you done anything for it? As it's due Friday.",0
You can't just put random black clothing pieces together.,0
"@MavsGirl_MzE Let's Go Dirk,let's go!",0
RT @Epic_Stiles: #RT New Stiles looking for people to Rp with,0
Health law birth control coverage before justices,0
RT @MissLadyShadow: “@muzikhustlaz: @MissLadyShadow ohh yea!”yea it was just bio right? Lemme kno worx now?,0
RT @PVSoftballl: Blackout tomorrow! ◼️◾️,0
RT @ReasonsCory: Just imagine that this is Glee's real ending and nothing else. http://t.co/nBxJVFzoMr,0
"RT @Serge_Santos: ""@MeowImMorgan: Can I send this to 8th graders?? http://t.co/lFvbbFCjnx"" @bandkidpls",0
RT @Tomlinskittles: When I say I want a boyfriend that means I want Michael Clifford,0
“@sophiekourtis: 👀 http://t.co/PcXigjONFe” ur so ugly,1
"RT @_MaluMonteiro: ""Maybe 'okay' will be our 'always'"" contando os dias pra estréia!! 😍👏",0
We dont give no fucks #Squadlife #RIPDUNK @ChazGotti &amp; @WakaFlockabsm - THE MAN (Official Video): http://t.co/2CnYSSMLLV,0
“@Love_Drea7: I wanna drive more so bad but my greatest fear is getting in a wreck 😫”,0
"""@x_thelilmermaid: If she doesn't know what time Usher was in the drop top cruising the street, she's too young for you @itsalinbruh"" 😂😂",0
"“@BEFOREiDlE: Before i die, i want to http://t.co/99pAGdYEzV”",0
RT @Willy_Dat_Nigga: @ShesTheBomb__ is one of my cutest followers 😍😘💯 I swear😈,0
Im not scared of lions tigers and bears #throwback,0
In pain. Back to sleep.,0
"RT @40billion: SAY OF THE DAY: ""Impossible is not a fact. It's an opinion."" - Muhammad Ali http://t.co/KaosBFTtLy",0
Hey twitter like of you love Instagram and twitter.,0
RT @CommonWhiteGirI: 🌊 A L I F ☀️ R N 🌴 A,0
omg I'm weird,0
RT @jamesroghairs: It's sad when people you know turn into people you knew,0
"RIP to the 8 pounds I've lost recently because I'm about to gain it all back in fried icecream, alcohol and cake 💕👅💦 🍰🍷🎈🎉",0
"i understand &amp; respect his hustle soo i dnt get in the way of tht ; he respect mine sooo, we both knw wht its hittin for",1
"I have completed the quest 'Fulfill the village...' in the #iPhone game The Tribez. http://t.co/MfVZzQHQel #iphonegames, #gameinsight",0
London metal foil deal in flow of thought reports near pewtery prices all for 2012: GeiyzkLP http://t.co/nM1pJqgS9H,0
Fuck this.,1
"RT @GDRaber: #Taiwan protests. President Ma, you beat your students with sticks  &amp; make them bleed. What makes you any different from The C…",0
"""@girlmsgs: Boys are the opposite of sour patch kids. First they're sweet, then they're sour.""",0
"@JayHefner_ @MarcusAllenDsgn @kicksonfire umm lebron, Blake, joakim noah, and Kevin durant",0
I've been a worthless human today,0
@NicolleRosario5 I heard,0
"Wish I drove to philly, might need to stay overnight. I'm alil drunk.",0
I have gym tomorrow.....,0
Listen to @thenerdshow right now at http://t.co/0ulVPqjaMu,0
When it comes to making a big change in your life you have to want it more than you fear it.,0
RT @SteveStfler: Avoid Catching Feelings Like http://t.co/U4TPMbqjLy,0
@pxemily how bout no,0
Sometimes we fall down because there is something down there we're supposed to find.,0
F5Everyday is out! http://t.co/e86PhzeBpz Stories via @StuDebtSurvivor @mrgwrks @PillarsofFire1,0
trynna lose this gut,0
"RT @OTHdiary: ""Music always helps. No matter what you're going through."" #OneTreeHill",0
Definitely have to turn off the image previews because most of you are cochinos 😒,0
Spent almost alll my money :(,0
Apollo is a corn ball 😑 #RHOA,0
RT @teenagernotes: I have abs...........olutely nothing.,0
"It's been a productive day... 2 miles, ab workout and squat workout👌",0
RT @fujo_shakur: Kenya need her face smacked and Lawrence is messy. There.,0
"RT @UnusuaIfactpage: If you suffer from insomnia, there is a good chance that your sleep patterns were often disturbed as a child.",0
"RT @FamousNegro: One word reply ❓❔  ✋Nah don't text me 

✌✌",0
@CameronDallas hola you should follow me on this fine ass day,1
@koshtorontosun who cares? The Leafs give up 37 shots a game. And like 6 or 7 of those tend to be breakaways and 2-on-1s,0
Pissed Again,1
blondie in bar blowjob then fucking in public hidden on street  http://t.co/kBo78k9wjb #free #xxx #sex #porn #video #teen,0
"#SlightNight 3/29!! We got a crib. BP, indoor smoking, music all that! Next Sat. every1 welcome! 💨🌲🍻🎉🎊👌",0
Found Sleepin' With Me by Mystikal &amp; O'Dell with #Shazam. The bitch http://t.co/WCZP0zB1Iz,1
RT @TheBucktList: ⛺ this would be fun http://t.co/vz4DvFHGsv,0
RT @Blow_Me_SLOWLY1: why hurt a girl that would never hurt you ? 😕,0
RT @ChasidyTweets: I'm ugly but I'm loyal 😂🙌,0
"RT @kendalmegs: Frozen is better than Tangled, and I love Tangled.",0
"RT @BlutifulZaas: i miss my daddy so bad.
i wish God didn't have to take him from me.",0
That hat 😖,0
mine and Michaels ship name is Michael,0
now im 16 away.. yay¿?,0
RT @TylerTew: I love this University so much. Always proud to be a Tar Heel. #GoHeels,0
RT @2015Seniors: Prom is stressful.!,0
"RT @DetroitRedWings: Gus undresses Bryz and scores his second of the night, 2-0 good guys!! #SNIPEQUIST #GoWings",0
Comfiest bed ever!,0
Temptation is the shit I swear,1
@youre_uglyy bc I QUIT,0
“@karleywade: You have like 1 friend?” @ me next time.,0
RT @julnilsmith: A1  Pirates are very comfy stealing great ideas from other pirates. ;)  #edchatri,0
RT @ChildhoodShows: This will never get old http://t.co/bBUxWWaucg,0
RT @DetroitRedWings: NYQUIST AGAIN!!! 🚨🚨🚨,0
RT @LeoTerms: #Leo's are happiest when they're runnin shit.,1
I just filmed a 6 minute video with my fly down the entire time :),0
@AriaCerasiello3 thanks but are u sure u don't a DM,0
Messing up something good for what u thought was better. Happens all the time G. Sometimes you have to eat DA bullet when F up.,0
i’ll just watch one⁰episode⁰epison⁰epason⁰eason ⁰season,0
RT @sexy_shoutouts1: RT “@CandyCharms69: @JCartwrightN0T #cleavagethursday http://t.co/VOYdkVa4o9”,0
“@Big_Claud_11: Things change...”,0
"Power: Explain $51bn misused funds, UN asks FG http://t.co/6qOLozOA8S",0
RT @NURSECROSBY: This movie ended shitty. ...Hunger Games Catching Fire.,1
RT @OBEY: when ur crush says “your friends cute” http://t.co/Z12ShDc97h,0
RT @marchmadness: HIGHLIGHT: Tennessee throws down a hard dunk in transition. (by @InfinitiUSA) #MarchMadness http://t.co/exQGbg2MKn,0
Bats are cute 😊 http://t.co/sWrUdBCzv2,0
This could be us but you playin'. http://t.co/K5PDP6k655,0
"BE PART OF THE RESEARCH!

Please check our research video campaign!

Any support is very valuable to our research... http://t.co/g4xruOPTcp",0
"Today stats: 38 followers, 13 unfollowers and followed 31 people via http://t.co/hOBPu4TBmP",0
Two #Lost alums on my TV :) #OnceUponATime @bexmader @emiliederavin http://t.co/H1jzHmGjxg,0
RT @NURSECROSBY: This movie ended shitty. ...Hunger Games Catching Fire.,1
ALYSSA WHERE ARE YOU,0
My boy gassed it up earlier tho.,0
There Are Some Sick People In This World,0
Boyyyyy ...you.are. a distraction.,0
I posted a new photo to Facebook http://t.co/UPlQyDhJad,0
"If you feel like you did good day today, remember you can always do better tomorrow! #ProgressionIsVital",0
RT @CommonHspanicG: Hispanics always gasping for air when they forget to do something https://t.co/QhPlYNVklE,0
I posted a new photo to Facebook http://t.co/3F2LImy33K,0
"@BishopJakes THAT LION ISN'T JUST ROARING,THIS LION IS READY TO EAT.",0
Feast on the beach http://t.co/3UXwlIemwA,0
@TheyH8Minah_ not many just got the font,0
RT @moniqueoliverrr: Buy me 7 for $26 so I know it's real😏,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
RT @Drrrake_YMCMB: This. http://t.co/GwwDsdgbm4,0
“@nikfit94: http://t.co/vTfpvgjl3k” 😂 #me,0
RT @danmannes: Watch out Wild. He's loose. http://t.co/0k2mJepmVu #nyquist #redwings,0
"Thank God I'm alive n I made somethin outta nothin,niggas thought I was frontin",1
Just because you have a new friend doesn't mean you need to make a new Instagram ✊,0
RT @danmannes: Watch out Wild. He's loose. http://t.co/0k2mJepmVu #nyquist #redwings,0
@mxgdalene I don't want to die,0
"RT @4Ev3r_T: Peter gay, telling a gay man he looks beautiful!! A mess!!",0
i feel like no one really knows me so hey http://t.co/YOtapk8VbO,0
@ChloeKeefe_ just kidding. More fans the better. 😎,0
come on michael say you love me so my name won't be one sided,0
"Wow, this girl was something else 😭😍👌",0
@Peyton195 this episode is sooooo scary,0
Claire - 'I expected to wake up on my birthday with boobs so I can now tell my mum I fill my bras',1
I don't even stop it's no need to you the one that left nigga I ain't leave you 🎧,1
I'm supposed to be taking a nap 😅,0
RT @relate: accurate picture of what I look like trying to find something to wear http://t.co/ZwTrG1Jn6K,0
FUYS MY HEAD IS GOING TO EXPLOTE I'VE BEEN STUDYING MATHS THE HOLE DAY I PROMISE,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
You share money out there? @saluterubykashh: follow me on vine .. @ ruby kashh,0
@KiNg_Isiah23 although im sitting here fat as F* ..just ate left overs from St Joseph's day..,0
@jenniferlyynnnn @WhisenantTarra sooooo.. Okay..,0
He taught us to always make sure our neighbors are well and to help them in any way we can. #ProphetMuhammad,0
@Elvinelol I haven't had eggs in a really long time so maybe I will try them again. They may deserve another chance.,0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
RT @UsrahHatiAkhwat: Will die soon. Maybe i'm already dead while you are reading this? Who knows when will the time comes. But yes it will …,0
maybe I'll go for a walk and leave my phone at home to get my mind off reality.,0
I'm earning #mPOINTS Rewards in Tap Da Cookie. http://t.co/jjrLJMGUf1,0
"“@CommonBlackGirI: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""” 😂😂😂",0
RT @Blow_Me_SLOWLY1: Yo phone be so dry when you only truly fucking with one person 👫😫😖,1
“@reIatabIe: things that make me uncomfortable: 1. car rides with someone who has a different music taste” @RachelSherman2,0
@ninisnisnis thanks ninis ;;),0
DANCEHALL ARTISTS LETS GET THIS MONEY NO SCAM http://t.co/hzDv2K5ipB,0
@FlipSantana he used to be a gangbanger lol,1
So beyond gone i cant even explain it. 😂 http://t.co/30YZpfbNrT,0
"RT @STEAM4schools: Congratulations to the #HiPi Launch team!
Fantastic Images and Data captured. http://t.co/mF0uJSMozl",0
This Looks Suspect: Police In Arizona Fatally Shoot Unarmed Man on @AZEverything http://t.co/b5Se2wq8nY,0
#NCAA tournament has been the craziest I've seen in awhile #MarchMadness indeed,0
If all you're gonna do is fight with me.. I'm not talking to you. I got better shit to do and I'll find better people to talk to. #bye,1
OZKZNNDNDM OK IM DONE  https://t.co/6caVZmz9pw,0
"RT @LouisXVenus: Guys don't be upset if we didn't break the record. Look at what we got, a magnificent video. Things are looking up again!",0
I liked a @YouTube video from @miniminter7 http://t.co/2espto4FRa FIFA 14 | UK VS USA PACK AND PLAY #18,0
"""It (the rower) fits in very well with the wave of muscular contraction seen in Olympic lifting.”

http://t.co/NBGrBmDT4H #CrossFitGames",0
RT @TrueBananaFacts: bamamas have tiny little butts we can't see them,1
Guess it's homework day today... @ Home http://t.co/G338LeDGki,0
RT @Charlisee__: A real bond cannot be broken 💪💏💑👫😏,0
RT @alanhahn: Anyone else notice how Cole Aldrich has been trying to bang on people lately?,0
"RT @supgilinsky: ""u are so crazy wildcat"" Gabriela that was gay stop",1
RT @OhHeWantsTheP: retweet if these pancakes are sexier than you http://t.co/2DQYKwI6Oa,0
Good morninggg,0
They say nice guys finish last? Ya in your girl bro;),0
RT @HelpfuI: Please Netflix bring us joy http://t.co/te75CVddBb,0
So glad to be back in ky😊,0
Maybe Mfs Will Be Serious Then,0
RT @IDrinkIFuck: When you wasted your time on someone: http://t.co/6wZxlYwJwO,0
"RT @RedBlackBeauty: Jiyong looks very pregnant here XD “@GtotheTOP8: This is too angsty &gt;_&lt;
#GTOPisAngsty *sigh* http://t.co/amTafX0XWG”",0
RT @KayleeGrace_7: Why do you people always fall in love with someone who doesn't give a damn about them?,1
Let's go Baylor,0
"RT @cllrben: @ChesterIndies @EloquentParrot @LiterallyLowe @ShitChester If ppl don't like how council is led, they can vote against the con…",0
"I just put Chocolate Marshmallow Mateys on my PB&amp;J. If you don't know what Chocolate Marshmallow Mateys are, you probably have self-respect.",0
End today the right way,0
RT @SoDamnTrue: I think it's clear who the real winner of the wizard contest was here http://t.co/ZFuwCdVa3L,0
RT @admire_mir: 😌Confident women don't have to compare themselves to other hoes 🙅💋,1
Curse me and my giant hips,1
RT @VlSHAL: Mexican girls be like: http://t.co/XXu5OlBzR8,0
but what he don't know is how hard it is to make it look so easy,0
On my way home.,0
The TREMBLANT page has been trending for 1h http://t.co/dGmP0UMkNq #Tweetzup,0
RT @DLoesch: “It’s Women’s History Month. Sign up to pay 46% more for worse care because of this cat. Women love cats.”,0
Get a free filtered water bottle worth 49.95$ and start drinking pure water! @nomtra http://t.co/OJ0viUYaKq,0
♡ if you're reading this please follow me is my dream you're my world my sunshine my all I'm so proud of you I LOVE YOU ♡ @AustinMahone 280,0
@XxLouis_TommoxX i get that alot haha,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @zebratom: revisiting parts of your past doesn't have to mean going backwards- you and what you now see have both changed with time,0
"@colinodonoghue1 #AskOnce Hi Colin, My friend is your big fan. She will die for you if it will be needed. (cont) http://t.co/PxbXTMYIFE  #14",0
@Jesshasalee truth but both,1
All these niggas hating well at lease they know me,1
"RT @ChukaOffor: Nigga that's a P.. Nvm you got it 
RT @BATHlNGapes: This banana looks good AF 😍😍💦 http://t.co/y6a3GmqQxf",0
RT @mlament: A1) Personalized learning: using data to design instruction that meets the student where they are &amp; takes them where they need…,0
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
Still can't find a goddamn Corvette in my price range with the options I want. All are too far away or have too many miles.,1
"RT @FunnyQuotees: teacher: do you understand now? 

me: yeah, totally 

teacher: walks away 

me: the fuck did she just say",1
@mozeejr_ your a fag but you get your phone fixed,1
RT @FootballVine_: He was just gliding https://t.co/S917D3Vc4b,0
I'm slick addicted to the TU...,0
@_Jules3 Weeden is gone. You got Tate.,0
RT @twiitter_US: Money doesn't buy happiness? Well it buys a jet ski. Have you ever seen a sad person on a jet ski? It's impossible to be s…,0
RT @TrippyMaanee: When Yo Nigga Mom Cussin Him Out In Front Of You http://t.co/kL8syuQ64s,1
RT @iiGiveTityFucks: I'm running out of people I actually like.,0
RT @lilduval: So just because jay z responded to drake that makes it a diss? Yea yall really bored and need some excitement,0
RT @LeezusLeeko: This what I'm on. http://t.co/vSLEvaUEzk,0
Me when my very berry hibiscus refresher isn't pink http://t.co/918Jdg3IPF,0
"my background though, @Joe_Sugg http://t.co/7HbkY8HoqJ",0
Who in HC?,0
Discussing that garbage call with @KevinSullivan9 ... Is the double minor just a bs filler for being too scared to eject? I'm thinking yes.,0
I KEEP FORGETTING ZAYNS ENGAGED,0
I thought it was suppose to be spring. What is with these 15 degree temperatures?,0
"Echo: Cockerels, weddings and bringing back the glory days http://t.co/0fDvgNF9wL",0
RT @BestMovieLine: The Dark Knight http://t.co/LMNDAS3SQm,0
"3 pillows;to rest le head,cuddle...n as foot support :d",0
RT @chilltweetss: When people ask about your weekend http://t.co/aLWq5AKkQ4,0
"“@ThiagoSilvaAFC: @alishaaaa__ 69 it”

nah.",0
"RT @JpsportsJason: Final thought on @BedequeRec, we can all learn from their community pride and spirit.
@DuaneDuitter @DougMaclean @bobmac…",0
I fucking hate writing papers,1
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
@MirandaCosgrove You're so amazing!!! :) 919,0
"BREAKING NEWS: Malaysia Airlines flight has made an emergency landing in Hong Kong, suffering engine failure. Details soon. Please RT @MAS",0
"I've harvested 530 of food! http://t.co/kIjtk6FwDh #android, #androidgames, #gameinsight",0
RT @paleycenter: Thanks @MissClaireHolt! We loved having you at #PaleyFest for #TheOriginals panel &amp; can't wait to see you on the show agai…,0
"Not because she is perfect, but because your combined flaws are arranged in a way that allowed two separate beings to hinge together.",0
RT @lildurk_: Niggas claim we guys nigga we ain't no guys #actlikedat,1
RT @JreWill69Her: Last night http://t.co/j6vC5PrNcn,0
RT @ThatsSarcasm: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
@tdaveey lmao I did! I just finally figured out how to make myself happy!,0
😋 I died and went to heaven today http://t.co/OSyxHVa6sY,0
@willjayIM5 sing a song pls #askwillrd,0
All I care about is money. $,0
I hate seeing my mom cry man she just made me cry,0
cameron dallas freak my shit,1
RT @_FinnThe_Human: Breaking all the grammatical laws so your snapchat caption will send. #SnapchatProbs,0
"Me and maddies conversations:
Me: is that a bird?
Maddie:yeah 
Me:you know I had a conversations with a bird once. 
@maddiebaker88",0
RT @BlowMy_Shh: Apollo know he fucked up that's why he sucking up to Phadrea,1
#polishlife Damn I'm not polish http://t.co/GnN6zIirOy,0
RT @FCBarcelona: Leo Messi equals Hugo Sánchez as the second all-time goalscorer in La Liga. #FCBLive http://t.co/6PGsIEPP1Z,0
@jbrownlee33 love that picture of you and Nicole,0
"#Job #Detroit Part time dental assistant (Novi, MI): Dental assistant needed for Fridays and Saturdays for den... http://t.co/ncv2S9JIwI",0
@milkandmath @CehCastillo Chill out guys. Everyone gets a 94 anyway.,0
"RT @xQuoteStagram: ""@Dyowks: ""Everybody has that one person that they will never stop loving.""""",0
@Denzle1970 Too cute!,0
ready for tomorrow @jamesmaslow @PetaMurgatroyd  #DWTS #TeamJeta on @DancingABC,0
I'm so happy! I passed my test with a 100!,0
"RT @LAClippers: Congrats to @CP3 only 7th player all-time to reach 6,000 asts before end of 9th year. READ: http://t.co/gEynWmEGsf http://t…",0
"RT @ThisSweetMoment: ""You must be Mrs. Gold."" mY EMOTIONS! #OUAT",0
Love this song  @FortunateOnesNL Take a listen its amazing.https://t.co/TZryExjuLa,0
@CameronDallas i think its time to follow me babe,0
RT @QuotesUWouldRT: Never get someone use to something you can't maintain.,0
@melyyyxo ok baby💘 btw dm me real quick,0
My stomach hurts 😱😓😲,0
“@AdorabIeHair: Long Burgundy Hair 😍 http://t.co/u0Cn3k3g3I” .@wilk_kendra let's dye our hair this color and move away,0
RT @MartinFreeman71: That was all for #SundayRetweets around 50 RTs not bad hehe,0
I am now accepting offers for people to carry my books for me tomorrow bc my arms are going to kill and I know it 😂😖😬,0
RT @yungmoonemoji: after you listen to 1 fredo santana song http://t.co/DvZloBxFD7,0
RT @HoodieAllen: Arizona! Your boy is coming back for a free show baby http://t.co/YfyS7OyoY4,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1zC199M66L",0
RT @FoodPornsx: Minion Birthday Cake &amp;amp; Cupcakes http://t.co/SI7iJ16Wnp,0
follow @ayvanilly &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RETWEET,0
RT @jayIopez: this matte black audi r8 is beautiful 😍 http://t.co/3D3ta5hqn9,0
@Aloha_71 shut up.billy was a fucking clown nobody would of predicted him going fucking crazy ..,1
@VGraniello The struggle.,0
Never doing a project on Disney ever again,0
RT @CurrenSy_Spitta: I'm at Armstrong park Finna do the rap songs ... Congo Square Festival... New Orleans,0
@Dana_x2 whoa M I S S E D me with that !! http://t.co/QTh80VQ0qW,0
And Larson is only good a short tracks eh? Goodnight ;),0
N my dinner is done!!!,0
Let's go wings and good work so far by the devils #GoWings,0
Actually just my brother he cried because my dad bought a big bag of chips for everyone to share an got sad when we all wanted  some,0
"Niggas like me neva prosper, prognosis.. http://t.co/BMxci6yo35",0
okay pLANE TIME BYYYEEE ✈️✈️✈️,0
RT @tu_followme5: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
i had 300k to do this collection now i'm at 18k,0
RT @QuotingTFIOS: Augustus Waters: Changing your life since page 6.,0
"RT @StarbucksProbbs: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starb…",0
RT @MVPGO: when u gotta pee hella bad and find out it's somebody in the bathroom. http://t.co/dc9ZOX9Kc9,0
@StevenR0gers Deepens the kiss putting my hands up your shirt*,0
RT @xoxoregan: A part of me just won't let go of you,0
That's why Morgan Reilly is the best D on the leafs,0
RT @TheVampsCon: I am totally with you on this I miss battlefield @Michael5SOS,0
RT @bballvines: Remember this? https://t.co/BsF3nQ4h0R,0
"RT @ChildhoodShows: Disney Channel thinks I need lyrics on the screen to sing along to High School Musical
Someone needs to get their head …",0
RT @ragedmagcon: RT IF YOU HAVE 2/9,0
When I see a bad bitch  https://t.co/AWa7YlGYfH,1
..I want Baylors jerseys!! 💚🏀👌,0
"@ShailcncWoodlcy Sure, Lois shall we go fly above the city?",0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
@elirkelly REVENGE TONIGHT!!!,0
"@brittybritt19 yeah I wish but that's extremely unrealistic to leave my entire family and friends behind. and money wise,  not gonna happen",0
"RT @SeeMy_Johnson: Q. How do you know if someone goes to UW-Madison?

A. They'll tell you so.",0
RT @MotivationAth: We all dreaded long car rides home with our father after a bad game.,0
@frankysbride aw just realised its not your birthday anymore:(,0
"Yellow Purple Cotton Spring Headband Hairband by aynurdereli, $19.00 #headwraps #headscarf #Fashion  http://t.co/vUk1fh1Dnl",0
Enoing with the bæ❤️❤️ #eno #belleglade #sb2014 http://t.co/bJYQn8GRlv,0
ok back to my laptop,0
"RT @juhnesuh: The OG Bobby Johnson version I listen to is the one with Snoop, Pusha T &amp; ASAP Ferg lol",0
Guess kj was scared to come take some Ls😂😂,0
Been Thinking hard lately 🙇 #Dime,0
Mercer is a damn good team and UT hasn't broken a sweat! #Vols,1
can we fast forward 63 days so i can just drive and be free,0
I liked a @YouTube video from @720phdsport http://t.co/vf7uClVPeV Real Madrid vs Barcelona 3-4 All Goals and FULL Highlights 720p HD,0
who wants to buy me follows bc i want 9k/10k,0
Just posted a photo — https://t.co/1EYWWfeZQv,0
EXPECTING THIS ON TWITTER @5SOS https://t.co/ZvuWI6V9On,0
"RT @AboutVirgos: If a #virgo is upset, don't keep probing them to tell you whats wrong, if they didn't tell you the first time you asked.",0
"“@AFP: A woman and her Maine Coon cat pose during a cat exhibition in Bishkek, Kyrgyzstan http://t.co/ILEJwdyoJ8”&lt;&lt;Yup-done that...!",0
RT @SimplyGirIs: words to live by 👏 http://t.co/Ty7DKcM22A,0
"""@platinumalum: “@HOODOVERHEELS: damn boi ur FOINE http://t.co/q61aPFnQVr” @liamsmads""DADDDYYYYY",0
“@idont_KIA: deaira need to watch this movie on lifetime with me 👏👏”what's on,0
RT @GrantMBryant: the fact it's monday tomorrow kills me,0
RT @YanPabellon: These bitches don't know weather to be your friend👭 hate on you💁 or dickride you😩🚴💯,1
rely on NO ONE,0
RT @NotSheriffWoody: Put me down you ugly cunt http://t.co/UpDeoAbbtl,1
RT @SexReIationship: Fuck buddy = more than friends but less than a couple.,1
RT @Chadactyl: Every female needs one. http://t.co/WeZYfVrieJ,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
"No big deal, built this in minecraft. @KYR_SP33DY @Albi_SideArms @NobodyEpic @DeluxeTwenty",0
"I want the money , money &amp; the cars, cars &amp; the clothes🙏",0
@0nlyRevoluti0ns he tries not to think about me,0
@_kristiaa rooofllllll ohhh i see reggie... ohh that slip sorry,0
@souljaboy the King Souljaa #Brazil,0
im so tired,0
“@romariotoxic: Da ute deh weh jus mention mi while ago... man fava coal stove to bloodclaat... a him seh struggles” 😂😂😭,1
I played basketball from 12am to 6pm. #BallisLife,0
I edited the pinned post in our Team Build to make the instructions easier to follow for our new members and also... http://t.co/alK4ZHgcmR,0
RT @TheyCallHer_Tri: This weather is annoying af.,0
RT @yong4g: 140323 fan sign YH&amp;JH http://t.co/MLmyyFMkmM,0
@PapiCarlo23 my draws down. Have at it. But I want dat dick too,1
{Read This}: The Importance of Executive Function - [caption... http://t.co/pF5mQoQ8Of #edchat #engchat #sschat #edtech #teachers,0
RT @lly_bee: Instas look like puzzles on my cracked cellular device,0
RT @yungfoil: when ur smokin weed with the homies and ur mom walks in u all just sit there like http://t.co/RKxwzigIRE,0
"@GraceWen @ryuden @melissacrismon @TessaDare @AmandaMarie309 Sure, it will fit in a carry on compartment, right?",0
@amandabeccs baby 😢❤️❤️❤️😍😍😍🙊🙊,0
[PREVIEW] 140323 NU'EST Show Time 2 Concert in Tokyo - Soonyoung with Ren hugging ©Renmen1103 via;XOXOWith17 http://t.co/6cllLBXhen,0
"@evan_geppert except it was britt, and hes worthless. Waste of a scholly and hes only a FR. But I agree, best look possible was pre-timeout",0
"Practice in the spring: scrap hard, rehydrate with mtn dew",0
@Tana_Ka1 @Nashie_Nashie Look at our bro doing big things! http://t.co/330fyCHXqJ,0
RT @kyraacamilon: These are the kinds of girls you see at AZ mills 😂😂😂 http://t.co/mjT2PVU6PV,0
So.. Flights delayed...😠😤,0
I have heard the Gambino pound cake freestyle a million times. And EVERY time it has been so cold,0
"Try to talk to but cant get through , everyday he's a different dude",0
"@riemerallen I will! I do use other brands, like the Pantene Co-Wash and I love it. But I can't wait to try the Wen.",0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
I've eaten an ungodly amount of good today,0
Just in the house like 🙇,0
"🌀🔵🌀🔵🌀🔵🌀🔵🌀
ツ▲ツ▲ツ▲ツ▲ツ▲ ツ
LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW AND BRIGHTEN UP MY DAY ☀️ ILY
🔵🌀🔵🌀🔵🌀🔵🌀🔵
ツ▲ツ▲ツ▲ツ▲ツ▲ ツ
@Luke5SOS 
🌀🔵🌀🔵🌀🔵🌀🔵🌀
x977",0
RT @marcdorris: Even Androids use iPhones. http://t.co/GdHoe6boIv,0
Guns and Butter Life,0
THAT RIDE WITH REKAUSHA LAST NIGHT KMSL WE WAS TALKING ALL THAT SHIT,1
RT @ChrisFord_UNC: Say what you want about Roy Williams but he handled that end of game situation with the officials in a remarkably classy…,0
Who wants to walk out next? Just go ahead and tell me so I can gratefully open the door. 💁,0
Cavs playing shitty as fuck right now.!,1
8 hour shifts &gt;&gt;&gt; 💰💵,0
"My circadian rhythms fluctuate so bad, idk when I'm most effective.😕",0
@VerifiedNM @ChampagneAubrey  I love her...She is amazing,0
Panic at the disco has deep songs,0
RT @feastfashionfav: @briseeley's FW14 'Chrysalis' Collection Now on #fffblog! 🔗LINK IN PROFILE #fashion #designer #lafw… http://t.co/haTsK…,0
RT @xommayra: Ashley is the best,0
"RT @OolaSeeker: Don't find love, let love find you. That's why it's called falling in love, because you don't force yourself to fall, you j…",0
@_Joooyyyyyyy who you talking to mf?,0
RT @BestofPisces: #Pisces look sweet and shy but they have a very wild side and are up to anything.,0
“@BestVlNES: This made my night... https://t.co/jjUNmrVsK3”oh my god!😂,0
