lol RT @YoungTweetJones: KU will win this game,0
RT @RobsBirding: Bad hair day :-) Lovely male Tufted Duck http://t.co/LznXQkVoUY,0
RT @HannahhhhJoness: Jw when you're ever going to grow up,0
You know you lift when you suck at math but you can count by 45's,0
IMCRYING SO HARD TUO I LOVE THEM SO MCH SO PROD,0
"RT @adamnajberg: Some good ideas on Nate Silver's 538. Not as down on it as @nytkrugman. But it is a bit soulless, so far. Needs more pop a…",0
RT @marisol_m01: I can be a gentleman anything you want #KCA #VoteUKMahomies,0
RT @DanikaHatfieldd: forever wanting everything on karmaloop,0
RT @iQuoteComedy: when couples make out at school http://t.co/WELi3KPiq5,0
HE MISSED HIS FUCKING LAYUP,1
"RT @NigeriaNewsdesk: [TheTrent] ‘I saw missing plane days ago,but no one listened’ Malaysian Woman Claims She Saw Flight MH370 (PICTURED) h…",0
RT @JimmyJamm86: @DjEzzyEnt shout out to the carolina king!!,0
"RT @EuphoricGeorge: Sucha cutie 

#KCA #VoteUnionJUK 💃💜 http://t.co/uYHH5IScPT",0
RT @KFCBarstool: Hey Wiggins http://t.co/qK2RujNq0k,0
"@AlbertCasas10 idk who this ""Doug"" you are referring to is? He's probably you're new best friend cause you hate me",0
Missy Elliott Ft. Ginuwine &amp; Tweet  - Take Away [With Aaliyah]: http://t.co/DPPZDX3faB via @YouTube,0
Yeah they ass finna go back to Kansas..Smh,1
"RT @Shek_thebeauty: We get so caught up in living life and being young that we forget every decision we make, whether positive or negative,…",0
"⛄️🎸🎮⛄️🎸🎮

@Michael5SOS 

Hii Michael Clifford from 5sos!

Be my 1/4?
I love you so much
It would make my entire life!

@5SOS 

🎮⛄️🎸🎮⛄️🎸 152",0
getting famous Dave's later 😋,0
RT @maddy_avinger: I hate feeling nervous!!! Ugh,0
@morrpay you told me it was old spice deodrant!,0
😂fuck I was doing man,1
RT @KingRvlph: #DCinvasion got the yung boy in tranning he gonna own his own carryout soon 😂😂😂  https://t.co/NA6btcpfVk,0
"RT @NourishFestival: Yay Us! Thank you Arts Council, funding confirmed today! #classicalmusic @Malleticious @TheCheeseShed @philgibby @devo…",0
@becka_beckaa we're hosting a spaghetti dinner,0
@MaskedArmy hmm -she decides to fallow him-,0
“@LifeProAdvices: Delicious Pepperoni Rolls.. http://t.co/k13VDvYN6T” this looks so disgusting,0
"RT @FunnySayings: Sleep too little you’re tired, sleep too much you’re tired what kind of fucked up shit is that",1
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
RT @Laura_Leck: #TeamLeck #ManslyLibre,0
May Man I was built to win never build to lose🙌,0
GUYS I NEED YOUR OPINIONS. SHOULD I KEEP MY ICON AS THIS OR CHANGE IT BACK,0
Ash Thursdays ? RT @Remehdee: My sisters birthday is on Wednesday 👭❤️♠️,0
I have finally watched Ender's Game. It wasn't AS BAD as ppl used to say. Still have to say it's no match for the book. Too many shortcuts.,0
and he still sitting here looking at cars he's gonna be hungry,0
RT @chelllaalala: How u break dancing barefoot at a club?! Lmfaoooo,0
Now playing: Erin O'donnell - Wide Wide World #nowplaying,0
@xpsays @AshOnCam safe g 👊,0
@TheVampsCon I have Starbucks so:/,0
Never seen a college team miss so many fucking layups!,1
FOLLOW MY #tumblr ❤️ http://t.co/A7OpUivkTZ,0
@FarishaHazira helloo,1
Ima get a haircut today,0
"Lol My Morning &gt;&gt;&gt; Ion Like Surprises But This Morning Was An Exception , !",0
"“@kamryrose: I CANT BREATHHEEE 😐😂😂 
https://t.co/tKLCUUMg9q” yikes 😬😂",0
@ijizzonlessors i mean yeah! Lol,1
Cheetos are the real bæ,0
RT @NiggasBLike: I GOT ACCEPTED TO HARVARD 😱 http://t.co/4ZXMwWpnUp,0
Army Correspondence Courses - Learning For Promotion - http://t.co/EJzyJlkJAT http://t.co/twC21yWTL0,0
@SmiteGame #SMITELaunch this is amazing,0
A night on my own.... Nor sure how I feel 😔✋,0
"RT @TheLifeDiaries: I like sweet, little, unexpected surprises.",0
"I'm at Texas Steakhouse &amp; Saloon (Winchester, VA) http://t.co/t47h9qW3fH",0
Oh u drank last night? Ur fucking a badass 😂😂,1
Yo! RT @illyill: Spent way too much this weekend. Smh.,0
@Gleestar3 I'll help you. Don't worry. *I take my make up out and puts some blush over my bruises*,0
@PhilBalcer are you ever gunna stop bitching,1
"RT @GDRaber: #Taiwan protests. President Ma, you beat your students with sticks  &amp; make them bleed. What makes you any different from The C…",0
"RT @willbuxton: In case you missed it early this morning when I posted it, my take on the reports of F1 evicting flight 370 families http:/…",0
@dawnstaley good luck coach get the win,0
"Thank you, Kansas. Thank you.",0
Kansas can't make anything.,0
#np one of a kind by GD,0
Picked Kansas to win it all! Yeah!,0
RT @ivashko: @moorehn @dandrezner @GuardianUS These used to be the mark of economically depressed places. Now they're as common as Dunkin D…,0
That's fucking funny omg! Haha,1
RT @JBCrewdotcom: RT if you want a follow back!,0
"“@KeatonStromberg: - @5SOS Stoked to hear all of the new tracks!  
https://t.co/t4mdrt1tDJ http://t.co/iovzo35Zx3”thank you really thank you",0
@alliemswan I'm down for that I'll talk to her,0
@Calum5SOS i bet this is you listening to capital right now. http://t.co/VQL90FC2Vo,0
Do you love the World you live in? — No its too much evil in the world http://t.co/inWi6kZOVI,0
"http://t.co/a5JrmJTrzv
just tweet and retweet me, send me around the world and become a supporter..thanks..Mike. http://t.co/qAE2jpP9Q4",0
"RT @villa_1981_: Dean Saunders with a brilliant quote. ""Space doesnt score goals, forwards do so why was Nathan Baker marking space"" #avfc",0
"RT @SportsDayOnline: Gateway Survive First Bank Scare
-Win 3-2 In Rock City
By Abdulfatai Sobande, Abeokuta
Kanu Wisdom's late goal,... htt…",0
RT @jhm8806: Even if Jabari Parker has a bad game he will make sure he gets his shots off Andrew Wiggins too passive Parker&gt;Wiggins,0
That LOOOONG walk home from school after the teacher called your mom!!  slow mo #caligang #BrokeRanked https://t.co/p63SCEldVs,0
RT @CNN: Who says all superheroes have to be white men? See how popular sci-fi shows are showcasing post-racial America: http://t.co/1nNT5K…,1
RT @salvatorestyIes: stelios is my love stelios is my person stelios is me,0
RT @justinbieber: Check out @itsRyanButler’s #selfie on @shots http://t.co/SNVYLQVE4W http://t.co/hJAjlCFNvb,0
Everyone is mature until you bust put the bubble wrap,0
The rest of my family is on Facebook so they have no idea how badly SeaWorld is bombing my Twitter feed the past month or so.,0
"RT @chenloves1d: You know that all of harrys jokes are from the internet right?
I bet before every concert he searched new jokes on google",0
Sundays 😏😴😴😴😴,0
"RT @JohnLennonPosts: Imagine a world in which everyone must work together, equally and fairly.",0
"@_Samiraaaaa hello it is really easy, follow this tutorial @jailbreak71now",0
This game is crazy,0
RT @beykira: The queen is back!  #ReadyForShakiraAlbum http://t.co/tSZZuV6nQz,0
"""@CossethMc: I love love my #TOMS 💕 #goodday http://t.co/enBupJx59p""",0
RT @JBCrewdotcom: RT if you want a follow back!,0
@BieberCherie @justinbieber @shots sexy ya heard so download it easy as that,0
Awesome free psd &amp;amp; vector graphics you can download at http://t.co/NuwEjvWdbh,0
RT @BaldBryan: Wait... HOW have the rules changed?! I NEED TO KNOW!! http://t.co/Dqrtj3B8no,0
"If it were easy everyone would do it.
--#marvel",0
"On it ryt now, for the love of house @5fm #myhouse wth @euphonik . Asambe ke",0
@FFHottieAsst like my NCAA bracket,0
@mmmorgan_xoxo so worth it though,0
RT @BroGodPippen: Jada low key bae she doesn't know it yet though 😏😪,0
I really miss her.,0
RT @imLatrell: When a bitch keeps yapping yo ear off while you high. http://t.co/EqFkZOGiTf,1
YOU A MILF AND IM A MUTHAFUCKA,1
RT @Kyuseok_Love: #F0LL0W_Vipsツ @ParisBakerJr1 @xax19801 @KankichiRyotsu @7artistai @aUri_kLaU @likkuweapon @Robertperrette @marciofreudenb…,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
This is what my messages look like. lol @ me. http://t.co/1ve0GGoGec,0
Jimmy Carter Is Pretty Sure The NSA Is Spying On His Email - Former President Jimmy Carter thinks the National S... http://t.co/3wxrGJ5tPb,0
@HistoryInPics this is very sad and terrible!!!,0
"“@Melewis2014: @MiaRae17 be creeping!”

Uh duh! Always",1
Yesterday in DC standing in line for about 30min for cupcakes. It was so worth it! #georgetownCupcake #cookies&amp;cream http://t.co/jaqYrA65l1,0
"""The more you worship, the less you worry.""",0
What a find at Goodwill! If it was signed I would have picked it up. @BadgerMHockey http://t.co/yQgi31F894,0
told him to go suck his own dick again he mad http://t.co/sphGbc2wTm,0
Would you try number 10 to be beautiful forever? http://t.co/OPRNPNqNqj,0
RT @lTHlNKTHATWAY: if you’re protective and tall and sweet and cute and smell good and give good hugs then i want to date you,0
"Hey little guy! I shall call him Squishy, and he shall me mine. And he shall be my Squishy .",0
I need me a dancer to come and dance up on me while I'm wildin and throwin sets up 🙋💁🙅🙆👌💯,0
"RT @TheRunnerProbs: If you fail to prepare, prepare to fail.",0
listening to skrillex with @LOCAL5FORLIFE  #BOSSLIFE #cinema,0
Not looking good for the Jayhawks #MarchMadness,0
Florida officially has a cake walk to the final four,0
"RT @iNarryUniverse1: : rt for an indirect

free bc i love u (but a follow would be nice)”",0
RT @GUCCIQUE2X: Yea my Jayhawks loss this one...,0
"@AnarchistWaffle @CerealKi11er115 @doc_shepard @hamza_shn @jpayneancap *bombs your family, sets up factory, makes people work* #voluntaryism",0
@rich_hofmann Change your opinion on Wiggins after actually seeing him play for a year?,0
RT @Incepshawn: @veggie_lord @IceyYoureMad @TrapLifeGXD do y'all know how beautiful y'all is,0
@hoIymiley PLS I KNOW,0
RT @AubreyJoie: “@JustReIatabIe: when you type okay but accidentally put olay http://t.co/Em5XV0Vydo” 😂😂😂,0
"RT @Nick_Gonzo24: Yo, S/O to @chapastylezz @SalamoForever @DeeDrakee and @RubenLeee for going like 30-0 on the flip cup table. ✊",0
"RT @BestGooglePics: Pictures That Show Humanity Isn’t All That Bad Watch them here, make sure u don't cry! http://t.co/7DGb3kLT9N ) http://…",0
"Why are you blocking me and putting restrictions?! 😛 Fool, it's like I only see you Thursdays for karaoke! We need a date! @Fcklexx",0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
@vdm_vicks @FZCLARKE I am looking for a killer deal but not that of killer deal ;) hahaha,0
😩 this hurts my heart so much.,0
@SouljaGeekd I know this year we in all the hard invitational 😑,0
053,0
053,0
"@CameronDallas PLEASE FOLLOW
@/filizharris 
@/filizharris 
@/filizharris 
Youre her sunshine and youd make her to the happiest girl
❤️
💚
💘😍",0
@ashleyybabyy13 Yeah I have no idea what's happening anymore,0
One simple sorry goes a long way,0
Last night was real.,0
RT @JBCrewdotcom: RT if you want a follow back!,0
This game is over!!!!,0
Thought you were slick..,0
So yesterday... There was basically an intervention,0
RT @yangssara: Please pray for Rachel's family and friends. R.I.P Rachel Nicole Mangum we all love you so much http://t.co/Q751LqgdTF,0
@RayanMoosa trust me you do,0
"RT @BishopJakes: When you get in a new place, shut your mouth you can not bring your caged ways in a new environment! #INSTINCT http://t.co…",0
RT @dallasgriercn: Rt for an indirect cos cute http://t.co/otANfPQvMF,0
Thanks Zembo Shrine Circus for having this honorary ringmaster. http://t.co/zgAaS5D8nn,0
@miriam_2468 first in line 🙋🙋🙋🙋 lol,0
@jacksimms69 @TomHeyes1 @jordashby the eyes👀😂 http://t.co/hu02LhQtg3,0
it they rt so this we they we out and that on not my with and a its out for its it was that my I up it a I this,0
@Fuckall_youlot please folowback :),0
RT @ShaKuraaJomilee I love chopped and screwed music ??,1
Photo: death-by-lulz: Featured on a http://t.co/9PEeiy6qlA blog http://t.co/28FofzWDQ6,0
What the fuck Kansas,1
"Gonna go see this today before work, if anyone wants to join me http://t.co/SzQVDJQvP1",0
all do so to that at I on it be for but that just was you can are for to I one me,0
Thinking of @SpazzyCentral as I sit in Hunan Gardens eating brown chicken 😉,0
"RT @dbenoit48: The beauty of an early morning sunrise on one of Florida`s beautiful beaches, Daytona Beach. To watch is beautiful.  http://…",0
@rustyrockets No this is tax.,0
RT @_Mxchael_G_: [PS4 60fps] I'M BACK!! Battlefield 4 Come Join: http://t.co/unYTmZKfQV,0
It's over!,0
RT @YUDOP: I believe @marcmarquez93 will be the winner in Qatar still wait and watch @MOTOGP at @Trans7 @MOTOGPT7 http://t.co/XeRY7mMoJY,0
"RT @imfreshlybaked: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit d…",1
@twithersAP @JonesOnTheNBA been saying for a long time. wings who go to #KansasBasketball stock drops bad. but he will still go 1,0
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
RT @CommonBlackGirI: Dude what is your street name? http://t.co/ZTm2OJLwHx,0
RT @sissa_thug: I just need ⌚️ &amp; strive .. &amp; I will get back to how I was. 💪,0
RT @Cnstnzz: @BrunoMars #TheMoonshineJungleTourInChile :'( ♥,0
@justinsbelieb16 pls PICK ME 🙈❤️ 12,0
RT @lioness_x: @IAmA_Paradox your avii is lovely. ♥,0
RT @FentyQuotes: Every little detail is important. - Rihanna,0
RT @MeanGlrIs: the only thing i learned in math is that i hate math,0
@TheVampsCon follow me instead then?xxx,1
@UnrevealedFacts ummm the prince from beauty and the beast does not sing.,0
DOWN GOES KANSAS WOOOO #MARCHMADNESS,0
"RT @lashtonftvodka: 🍉🐧🍉🐧🍉🐧🍉🐧🍉

@Luke5SOS 

LUKE HEMMINGS FROM 5SOS LOOK:

https://t.co/0L5xKIKOIU

PLEASE, IT'S MY DREAM

ILY LUCAS

🍉🐧🍉🐧🍉🐧…",0
"I'm difficult, but I promise i'm worth it.",0
"Observing a plethora of people at public places always looking at their phones as it has become smarter than us.We're like, data zombies now",0
"@kennethwilsonuk not got netflix .. ive got hundreds of films on dvd and hard drive etc, just fancied normal tv 1 hour type drama or soap",0
I really want a Dr. Pepper and noodles,0
"RT @vanmaritime: Did you know that Horatio Nelson, the most famous admiral in history, suffered from terrible seasickness his whole life? #…",0
Stanford has this,0
RT @taylorcaniff: If your trying to be friends with someone who previously talks shit about you.. You are despite for friends.,1
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
RT @_BeautifulBrook: Sleepover with Ty &amp; Jayla. 💁,0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
I just need some shopping therapy . #malltime ✌,0
"A picture album of the future http://t.co/byAigGKRFC By Verge Staff on October 17, 2012 03:27 pm One of the... http://t.co/xDGZEytHo7",0
@GEORGEWARDXX try it! Fixes everything,0
chris brown × no bull &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @ADMIRE_REDNESS1: I Feel Oomf Got Something To Say To Me. Like Get It Off Your Chest .,0
"RT @TheDailyLove: Where you doubt, there lays the edge of your Faith - streeeetch yourself today. #TDL",0
"Wythe County, VA: ""Mr. Thomas welcomed our help in providing a shelter for his dogs. If we walk away from these... http://t.co/9c6pAMMn2F",0
"okay if your child is screaming, I promise you God won't strike you with lightning for leaving sacrament meeting.",0
RT @greysonchance: they're finally playing Sam Smith on US radio!!! yay!!!,0
RT @kate_feagan: liking someone so much is so frustrating 😒,0
Why does Moe have to live so far away 😭💔,0
RT @FunnySayings: So many friendships end with “we just stopped talking”.,0
RT @mariotime_15: I want some BWW,0
Waiting On My Baby to Get Upp,0
@Bredders77 aoull aoull aoull haha #Sicknight,0
Boston clinches a playoff spot! #letsgobruins,0
@Connor1821 thanks brotha 5 more weeks of this bullshit,1
RT @justinbieber: @RixtonOfficial congrats on the new EP fellas. i like what im hearing. http://t.co/iKs2kB6b2O. got some new tats for next…,0
"@Stix @benrhodes awesome, thanks. 1/24 would make a nice addition to my collection as well",0
@_Ms_R @leonidragozin AMAZING,0
RT @mobzzzx_: kendall and kylie jenner are actually perfect http://t.co/eB7FWfAEXx,0
RT @kiwiandkoala: Gifford's new wine deal has local tie. @ScheidVineyards @MontereyWines  http://t.co/RGR7B9WOzA,0
“@JalenDaGaud: @DTtheProducer say it don't look like you”it's dnt whoever u tlkin bout lol,1
RT @FackItsyou_: I wish my face was as amazing as my music taste,0
RT @C_Pulliam: Kansas about to lose 😯,0
@queen_erine @wachelicious can you one up her and post our double take 😂,0
RT @ZodiacFacts: A #Taurus will always call your bluff.,0
"RT @ForeverHisLady_: ""@__dreamchvser: Migos - First 48""",0
@JosephMorgan you were amazing! I watched the livestream:),0
"Chaka Khan's ""My Funny Valentine"" though! http://t.co/hdBebgoTOJ",0
"RT @Han_Louise_JLSx: Astonssmile24 // one of my fave accounts🙌 always see your tweets on my timeline &amp; you seem lovely, your header is just…",0
I must say that raf bloke is a hottie ... meow,0
I need a hair salon asap lml,0
RT @letsventt: I honestly don't even care about grades right now. Just give me summer.,0
RT @OliSales: Ah fuck Monday tomorrow😒,1
@Slight_Work10 hoopin today at Y ?,0
@LittlecBeadles please take 2 seconds to tap my follow button. I promise you wont regret it :)) x302134648789454,0
@Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS hi guys my 17th bday is soon and I just wanna a follow would ya mind?Means the world Ilysm x k,0
@gemmadvsn she is so like you Gemma,0
"@OptimisticPessi mmmm interesting, there's only two things to make of it. Its either so real but they scared of something... OR...",0
@CarleeDiane Same! ☀️,0
RT @JayBenKW: Should we be acting like we together? I'm just trying get it straight,0
Where's that bday loving though 🙈,0
Makes me think..,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
Dagger is official now,0
"@noveldevice Welcome, and thanks for a great chat. You're awesome.",0
"I'm at Montes Claros Shopping (Montes Claros, MG) w/ 2 others http://t.co/C5LGE5Nbsa",0
RT @nuteIla: how it should be 👌🌸 http://t.co/kQPI0K4TUx,0
"RT @DestanyShea7: Remember that everyone you meet is afraid of something, loves something &amp; has lost something.",0
@ReinaaKay why are you making these faces ?,0
RT @PrincessCharl_: haven't been this happy in ages☺️🙈,0
@iHardikBhatt Is She missing #tejpal ? Tough times for her !!! http://t.co/U6WmVpocKo,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/zSiATFNphj #android,#androidgames,#gameinsight",0
I'm positive soda will most likely be the death of me. #stillaintgivingitupdoe,0
@TheVampsCon shaaaarr,0
"Don't ignore me @LittlecBeadles,Love you very much♡Follow me please:) I beg you xx56",0
RT @ColangeloBball: Congratulations to Freshman David Pettengill and @Dodger_Logan18 for officially becoming HS hitters this weekend#hardwo…,0
"RT @AshlynNoah12: “@factsonfemales: Nathan Scott, setting extremely high standards for guys since 2003 http://t.co/LoGSgmqDfu” @Brianna_Pine",0
My father could literally be sitting right next to me and I would still have to yell for him to properly hear me 😐😂,0
Just posted a 0.19 km walk with @RunKeeper. Check it out! http://t.co/nFo8SwADGQ #RunKeeper,0
RT @ImKendallWilson: They're extra weird today http://t.co/Ok7YX4u19A,0
@lindsay_jane_k 22nd of April beautiful xxx,0
Kansas beat themselves.,0
RT @WeddingPornx: Little black dress bachelorette party 😘 . http://t.co/QFlTEkXAz4,0
"RT @JayZClassicBars: ""Middle finger to my old life, special shout out to my old head / If it wasn't for yo advice, a nigga woulda been so d…",1
Hanging on to something that's not there...,0
The fact I work with 45-50 k horses imported from Europe is on another level. I just can not comprehend.,0
RT @caminahnorminah: @5hNewsBrasil  l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/zlz2bMoJSt,0
RT @ItIsBeats: if this gets 25 RT's mods will add me,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
RT @9GAG: Shut up and take my money http://t.co/xzRlbgqNxl http://t.co/OE5XVZN6y4,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
Expect @SingOutEileen to crush it today at the West End Lounge.  We kick off our Sunday brunch concert series in one hour.,0
“@Horny_Alice: Mmmmm I love the warm sun #shaved #pussy :-) RT if you would like to rub it ;-) http://t.co/T0WEYlkcHW” looks tasty!!,1
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
"Follow me @zaynmalik Please ILYSFM you're my sunshine 💖 x3,162",0
RT @melaniee_rivas: @Briana_Nicole32 I love this girl so much,0
My mindset is scary at this moment in life.,0
This freshman class really showed up in the NCAA Tournament #Sarcasm #StayInSchool,0
They better change their decison -__-:p,0
"RT @GreggBell1: Dogs are disappearing. Who ya gonna call? The IWS! ""Like laughing gas in a book."" The IWS RULES http://t.co/21z9uRulzR  #ki…",0
Kansas fucking up my bracket even more now,1
feel the chemicals kicking i,0
The Madness is among us! And it is only game 1.,0
The little things matter the most &lt;3,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
Duke fucked my bracket up the most then it's gonna be Kansas .,1
i really want to go to california,0
"RT @iCheekyPizza: RT FOR AN INDIRECT!

NO NEED TO FOLLOW BUT PLEASE
VOTE ME HERE http://t.co/E4AvA5Bq5m (IFB)",0
RT @KattWilliams: I tweet to express. Not to impress.,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
This year a wash,0
RT @shelbyoooo: Welp.,0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
RT @ITrack_TossHOES: what can i do to make you see i only want you??,0
When I'm bored I stay on twitter,0
@JoshDevineDrums HEY I JUST MET YOU(LIE) AND THIS IS CRAZY BUT HERE IS MY TWITTER  SO FOLLOW ME MAYBE? LOVE YOU LOTS JOSHY:)407,0
49 days till our first exam 😱,0
I have completed the Unload the ogre’s supplies quest in The Tribez &amp; Castlez for #iPhone. http://t.co/f0sNUZIeLx #iphonegam...,0
RT @FootballVines: Kevin Phillips trying to pronounce Gylfi Sigurdsson's name... He's had a nightmare. https://t.co/5yipHFtepM,0
Lmfaooooooooooooo!!!! Kansas only messed my bracket up a lil...I had them losing to Dayton next round anyway,0
Well charge it lol. I choose truth... — I'm lazy! What is your name? http://t.co/sqQ4gYZ8PI,0
Grace Is shit,1
RT @TypicalMinions: from a 6 year old ... wow http://t.co/F59D9UZ4ff,0
Protection #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
"@Aaron_haden0 they do@t have to wear socks, weathers a fucking treat out there! Where do you think they get their tans from?",1
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/BlZ8M5Ht3y,0
@TheVampsCon what lol,1
RT @WallStreetWoIf: Don't be afraid to be different. http://t.co/twPpxIjUoQ,0
Madrid vs Barcelona games always stress me out,0
Protection #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
National Museum showcases the work of its conservator,0
Going to @AberUni_UG in September! Need sort finance and accommodation out now #soconfused,0
Protection #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
@kasy_white I'm having withdrawals,0
"RT @woolsgrill: ""my super power may not be perfect but with you regina, i always know when you're lying."" http://t.co/roQxUoPe4b",0
Protection #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
@JackJackJohnson Please! Follow Me! =D x4,0
Kansas lost cause Wiggins played like absolute shit.,1
The slightest touch gives me goosebumps;)💋 http://t.co/WkJ5VU8pLB,0
RT @iQuoteComedy: When your parents are talking to their friends and you're ready to go http://t.co/IFyWEA68od,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
“@GrantedByKalen: Tharpe shouldn't be in the game...” Or Perry...,0
i hate drivers ed http://t.co/ER7jTq4hNs,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
Protection #WeWantKeshaOnTheEllenShow #BestCollaboration #Timber #iHeartAwards,0
RT @CaringKidrauhl: I want one http://t.co/Sm73OmMaN2,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
Sorry your dick head teammates couldn't pull one out without you. @jojo_embiid,1
By the way congrats every1 as pak wins against OZsss !!!,0
I LOVE SARAH HYLAND SOOOO MUCH LIKE HONESTLY SHE'S SOOOO HOT AND SUCH AN AMAZING ACTRESS,0
&amp;#39;Castle&amp;#39; spoilers: Andrew Marlowe teases the Castle and Beckett wedding http://t.co/5hzIr9e0am,0
"RT @jackgilinsky: New vine in 3 minutes! Haha finally a pretty good one in awhile. Sorry about the last couple, we were out of town!",0
RT @paleycenter: Gillies: we had fantasies about the show happening &amp; it materialized much quicker than we imagined. #TheOriginals #PaleyFe…,0
HUGE free throws!,0
"RT @mooiman01: @PicsSexy 

#OnlyTheBest
👌@MsAbigailMac

@BabesPromo @SheerCity @4TruStarz @dog_bacon @VeryHotPix @verybestmodels",0
I had Kansas winning it😕😂,0
@jasonrmcintyre 4 points. 4. Points.,0
"RT @narrysymphony: #TheOnlyFatThingAboutLiamIsHisHeart 

THE MOST GENUINE AND SWEETEST PERSON EVER

HES AN ANGEL http://t.co/MCPo8F4ttT",0
RT @martinrickman: that's not a foul he was just hugging him what is that teaching our children if you get whistled for hugs,0
RT @THEDUTHCHESS: I've been having a midlife crisis since I was 18.,0
"""Estou sentindo sua falta agora."" - 80’s  (via place-of-dre4ms) http://t.co/veGyitNaD6",0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
Okayyyyyy,0
Fuck a nigga I feel like MoB Boss,1
RT @KimiKouture: Now a days too many females are looking for a come up... Not enough women focused on setting goals and earning their own w…,0
Down goes the Jayhawks!,0
"RT @HollyHoodRingo: My face when I scroll my TL http://t.co/QJ3l2h5QsM
via @andyspeirs1 
cc @egghat @alex13wetter @aussietorres @hugode",0
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
RT @iQuoteComedy: When your parents are talking to their friends and you're ready to go http://t.co/IFyWEA68od,0
RT @TaeSweizy: Lightskin Girls Are Crazy!,0
Hurray! I've completed the 'Flowers for hero' quest in Mystery Manor game! http://t.co/R8Y6adPgMk #ipad #ipadgames #gameinsight,0
RT @Fact: Men traditionally walk with a woman on his left arm so that his sword arm would be free in case of a duel.,0
RT @meganjones28: The expectations some girls have for guys kill me 😂,0
Fried fish and pasta?? Hell yes!! Lol,1
Ordered myself a pizza. #lonerstatus,0
"RT @protectbadgers: #stopthecull  Proof that our country is being run by a bunch of arrogant,wildlife hating idiots! Plz RT http://t.co/YOv…",0
Gotta get tested Lmao,0
"RT @katieleenaj: when i get frustrated or stressed, i just sleep and then everything's better",0
Well now it's time to get drunk and forget this ever happened,0
RT @wowbxnds: DID THEY JUST http://t.co/LWbmTc6uZO,0
"@nidonow 
👍👍👍 my Barcelona heart is beating fast",0
RT @iStayTrxll: Y'all remember these? 😂😭😆 http://t.co/TxCIEHqTWP,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/2dtVZADsOJ",0
Isaid kai my dumb ass lol,1
"@nelson_savana how 'bout a hug, i hate goodbyes 😂",0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
RT @ShawnTWrites: Home now! Time for #amwriting and The Walking Dead tonight. A great end to a wonderful weekend.,0
@TheVampsCon FOLLOW ME PLEASE,0
