SHORTHANDED BABY!!!!!!!! JvR WITH A BREAKAWAY GOAL!!!! 2-2 #TMLtalk #hockeynight,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
Meet Clown Smurf &amp; place his circus tent to earn tickets toward smurftastic FREE prizes in #SmurfsVillage! http://t.co/kenuD1MQVS,0
RT @yungtrxplord: don't tell me how to live my life,0
"RT @ZodiacFacts: A #Virgo is always trying to fix things,but sometimes they just have to let things fall into place.",0
@ShabarSuccess nooo I don't think soo... I think its just that u maybe that ur interest in that part of life has jus limited a  bit,0
RT @amedgetsbuckets: This nigga Michael Blackson bruh http://t.co/XzVXu6ipbm,0
@thehooky DM me the details and we'll give it a go.,0
@This_Kid5 😂 i hate you,1
I might want ahs once I get home now...,0
WHEN SOMEONE IS ANGRY AT YOU IT DOESN'T HURT YOU AS MUCH AS IT HURTS THEM,0
Brooklyn Nets forward Kevin Garnett was held out of the team's game against the Milwaukee Bucks on Saturday night because of back spasms.,0
RT @muhammadhusnii1: @vdsar1970 Legendary ♥ @Fadelirsyad @MUFCWriter @manutdfuture @manutdphotos @ManUnitedWorld @DHL_ManUtd #MUFC #GGMU ht…,0
"RT @sorryjpg: money makes the 
world go wrong",0
"RT @AuthorNetwork: Rik Stone is the #author of ""Birth of an Assassin"" #amreading #thriller 
@stone_rik http://t.co/5sMFFCngGt #IAN1 #ASMSG …",0
"RT @NickGroff_: Katie's bar, Long Island was an interesting place. #GhostAdventures",0
Luke ☺ I've been trying so hard ☺ Please follow me i love youuuu ☺ @Luke5SOS x1937,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
"New day, new tweets, new stats. 2 followers, 3 unfollowers. Via good old http://t.co/rLFD22r2tM",0
RT @civilwarbore: Ableist rhetoric about how disabled lives aren't worth living directly contributes to the murder of people with disabilit…,0
Been a long week,0
@justinbieber i love you so much PLEASE follow me😭❤️😭💔❤️😭😭😭😭😭 IVE BEEN A #BELIEBER FROM THE START ILOVEYOU JUSTIN  x x x x x😭😭😭😭,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
@OddFutureKid76 you up there,1
@BlvckPersuasion um tell me,1
RT @tarachin357: What if there was a Barbie doll of Q (from Star Trek)? Then it'd be Barbie Q,0
RT @ilustana: So proud of her for flashing that big smile even after what happened &lt;3 (though it didn't reach her eyes :( http://t.co/eKvDd…,0
u have lips ….. i have lips …… interesting,0
RT @PuppyWire: What games do the kids and the dog like to play together? http://t.co/PQSV0XfML3,0
cento ecinco #VoteJennette #KCA.,0
RT @SoccerLife_USA: Please stop at my house @nikesoccer 😩⚽️🙏 http://t.co/X6SB9Sj2Ju,0
JVR BABY!!,0
"""@Lmao: do you ever stay in the shower for so long you forget who you are""",0
sooooo immmune LOL,0
@Luke5SOS please be my 1/4? xx,0
@MgsGrayFox you going to your brothers house tomorrow?,0
"I've collected 93,890 gold coins! http://t.co/u79kJ9fqTb #ipad, #ipadgames, #gameinsight",0
@brittanymfisher well okay then. ✋,0
RT @Forbes: Weird things that can happen to your retirement at tax time http://t.co/b1AL2YCEbT,0
"I’ve collected 4 Scrolls! http://t.co/Tzrvn4LqwW #iphone,#iphonegames,#gameinsight",0
After I conquer the frozen yogurt dilemma I shall then proceed to setting up a tapioca pudding joint. #youareallwelcome,0
@larryislegend can u imagine wat ai had to say about stern n even what made it back to him,0
"RT @BadGirIRihanna: Being with someone, that won't give up on you &gt;",0
RT @dshanoum: no more being ashamed of who the fuck you are. this ain't the olden times.,1
My favorite character #Masha #Mashaandthebear #cute #cartoon #from #Rusia #photooftheday #likeforlike… http://t.co/LBAy2prqVH,0
@SasssyandClassy how are you so perfect?!?! 😍😍,0
"RT @eemfrr_xoxo: im happy , lifes good. thanks now good-bye. 😄",0
RT @HoldenHowe: Is this some form of team spirit I see?! Huddle after the game and goals! Favourite game of the season so far! #bwfc http:/…,0
"I've straight blown like fifteen dollars on wraps the past two days. I wish I liked smoking bowls, I'd save hella money",0
Fuck #oomf,1
RT @EDayPoems: You know you need to build an author platform. Where should you begin? • http://t.co/YqPrVZv3KV,0
@ColeLopez77 with the gum drop buttons?,0
Freaky power✊ 😂😂😂,0
🐧🙏🐧🙏🐧🙏 HI LUKE HEMMINGS @Luke5SOS FROM 5SOS 🐧🙏🐧🙏🐧🙏 CAN YOU PLEASE FOLLOW ME NOW AND BE MY 1/4? PLS THANK YOU ILY YOU'RE AMAZING 🐧🙏🐧🙏🐧🐧🙏🐧x6,0
RT @Hayles_Ellis: Great fun @3MT_Manchester tonight thanks to all who came. Much appreciated special thanks to the wonderful @thebrakesmanc…,0
Im so sleepy,0
"Why'd you cool meth Walt
Walt- I did it for the vine",0
Shame 😔,0
Ready to smoke... mary jane the only bitch I can depend on to be there when I need her,1
"🌸🐱🌸🐱🌸
Luke Hemmings from 5SOS
I love you so much
Could you please follow me?
It'd mean sooo much! 
Thank you for everything 💗
🌸🐱🌸🐱🌸
642",0
Nothing but ciroc patron and carne Asada tonight,0
Shorty for jvr,0
RT @_LARRYPORN: I like girls,0
Celts' Garnett misses game due to back spasms http://t.co/bXwT8OnHgA,0
"RT @ExposeAAP: Bhagat Singh Krani Sena leader @tajinderbagga tweeted it months back
and #AAPtards are still supporting #AAP blindly http://…",0
He always has a weak spot for me 🙊😁💯 lol,0
RT @TheFunnyVine: zero fucks given https://t.co/sEBKHXR9Vx,1
@GioMonrroy nice to meet you :),0
"RT @iOweGodAFavor: Baby I wanna come see you, said I really wanna come see you. Don't you worry about a thing, I'm just wanting to hold you",0
Watching Wreck-it Ralph (with Aqilah) — https://t.co/clhUl9uAzf,0
"http://t.co/QymBanUxR9 From Christ’s perspective, when one believes God he believes God. That is, becoming a believer is not the sim...",0
@seunqhyeon johnsons baby uvu,0
"RT @hushire: zayns been tweeting a lot
zayns been posting more selfies
zayn did a follow spree
zayn seems so happy

this is the start of so…",0
RT @mikewilli25: Wait it's March 😳,0
@GNILNAYNAT BITCH PLEASE!!!!! 😝😱,1
Burlap rose I made 😄 http://t.co/KnssaaSgBa,0
@DT_MrAthlete I'm through,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #OpenFollow #TeamFollowBack #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
YESSSS BEAUTIFUL SHORT HANDED GOAL JVRRRRR!!!!!!!! FUCKING LOVE U,1
@ me ho lol. RT @RellYRell_44: Lil bitch just cursed me out in Spanish!!!!,1
RT @_MaravilloEyak: ain't much out there to have feelings for,0
"RT @ItsAlex23: I'll never in life stay home on a weekend, especially that I have a car 😊",0
RT @drewhbreaker: justin bieber justin bieber justin bieber,0
@Aislinn_Claire Good job kids ❤️,0
@bigtimerush sleep like always :) what about you?,0
RT @BestProHumor: Goldilocks http://t.co/epWNx2S7qX,0
"RT @ameliaTWxo: School now, bye everyone have a good day #KCA #VoteTheWantedUK",0
@Jennieebowne LMFAOOOOOO CHOKING PROB,0
RT @netiz9n: FUSE TV and Billboard praise 'Mr.Mr.' http://t.co/eB5M8U7eDI,0
"RT @ShadowMontana: Freshman - 2O17  
Sophmore - 2O16 
Junior - 2O15  
Senior - 2O14 
Retweet If You See Your Class Year ❗️😎💯",0
The bae wasn't paying attention. @officialjazlyn http://t.co/tJtIwzifsE,0
For sanity and self-care.,0
RT @ovoaxo: I just want you to show me you care,0
RT @MapleLeafs: JVRRRRRRRRRRRR RT @LeafsNationFan: GOAL! The Leafs tie it 2-2! #TMLtalk,0
@emmalineraeanne I don't want to trade you rooms 😑,0
RT @Harry_Styles: And I love Bill Nighy's shirt.,0
"RT @CrsKela: LMAO ""@CrsKiLLa: Heggy u need a good ass whopping"" 
I CANT &lt;4",1
RT @BlanketDoughtie: Baby be a simple kind of maaaannnn.🎶,0
"☀⛄☀⛄☀hey @Luke5SOS if you see this, could you follow me? please, I've been trying for so long, it'd mean so much to me, ily ☀⛄☀⛄☀ 967",0
RT @ItstheCheerLife: Her hair is higher than myself esteem http://t.co/ydFFyKiFwM,0
"Probably the ""OMG your twin"" comment poster. Probably.",0
RT @g_jamiexoxo: @elliemayneee but you are perfect,0
RT @RookieOfTheYr: @_OhReallyy @heythereleilani she ready use em on shy,0
this at they do a was my but not when we we just out but can do when that of just when just u and my we this do,0
No matter how good of a women you are a BOY won't know how to appreciate you!!!,1
Finally done with the book.,0
“@imkerwinking: At the parking. Dami ng tao! #G2BBestFairEver 🙈 http://t.co/28mX5lyabC”-Hydie,0
RT @UberFacts: Plane tickets are cheapest 54 days before the flight is supposed to take off.,0
RT @MorganPalmer: Sat. 6 p.m. update looking at snow chances north of #Seattle tonight and early Sunday. http://t.co/pQJamSTtTD http://t.co…,0
@sarju24 I wrote that on the actual test last year lol #3hunna,0
"Wish More people would hang with me, they have no idea what there missing out on not haveing me around. #LiveinLife",0
#HappyBirthdayJustinBieber. @justinbieber I love you so much my swaggy! Stay strong baby handsome my love &lt;3,0
this one for the ratchets and the white girls.. and the white girl ratchets,1
But lord knows these little girls are something else these days,0
@LadiesLoveTay @LoveJaaaai lol y'all just don't understand,1
"When that pack come, these niggas don't know how to act boy.",1
@_paulsherman yeah you see now,0
RT @UnusuaIFactPage: Dreaming requires more brain activity than any function that occurs when you're awake.,0
"RT @D_MO24: When I get my own place, me and babe gone just walk around butt ass naked lmao",1
60 x 102 Inch Rectangular Polyester Tablecloth: Find the biggest selection of products from LinenTablecloth wi... http://t.co/DH2ohqEuP2,0
JVR IS SUCH A BEAUTY! 2-2 #TMLtalk,0
Tryouts were so cold today,0
So hope I helped,0
Are you a good liar? — no becuase I always laugh http://t.co/lhk6OvFDZO,0
@KendallsCGU hopefully she'll answer soon,0
"@Luke5SOS Follow me please, it's a dream to me!!!! I LOVE YOU MY BEAUTIFUL IDOL!!! Please!!! xxx",0
@reeberducky @CanadiensMTL I just woke up reeber,0
"RT @CaryyMani: POTOMAC HAS DONE THINGS THAT OTHER SCHOOLS HAVENT, THEY MADE PWC RELEVANT FRFR 💙💎🏀🏀✊ #BlueBloodNation #POTOMAC #DEYWANTEDDIS…",0
"@RealBarkhad This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
"@Luke5SOS hi luke, I hope your day was lovely. it would mean the world if you could follow me. Im so proud &amp; I love you so much. x11",0
@Luke5SOS luke hemmings of 5sos follow @nudeashton and i @nudehemmings im begging you 👽👽👽👽👽👽1,0
@InKYweTrust Good look 👌,0
@justinbieber happy birthday sweet heart♥,0
RT @Mushy_514: She used to be the sweetest girl,0
RT @Deliver4America: Did you get your mail today? Sign our petition to tell Congress how much #MailMatters to you http://t.co/y7g8gefhVV #U…,0
RT @ItsAugustAlsina: A real boyfriend can see the pain behind his girl's smile.💏😉💯,0
@10s50s100s lol i was playing,0
"✺🌴✺🌴✺🌴✺ 

HI LUKE HEMMINGS OF 5SOS
PLEASE TAKE 2 SECONDS TO FOLLOW ME THANK YOU LOVE YOU
@Luke5SOS @Luke5SOS 

✺🌴✺🌴✺🌴✺ 2330",0
@calgary_rt @brandcanada @jpdrawsart Thank you all for the RTs and Favs. #HappySaturday 😊,0
OhwaitmybadIforgot we're a pretendemocracy not a real one and the lawyers write the laws so how could that go wrong??,0
Luke likes to have his gums rubbed http://t.co/g9tD7h6UtA,0
RT @Iggie_24: They don't know what I been through,0
Angels 2    Rattlers 0 [Bottom 2nd] [0 Out] [0 balls] [0 strikes] ... No one on [P: ] [B: #13 Cameron Giegler],0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
Wacky waving inflatable tube man gone wild... 😂  https://t.co/6g4IogE3Q0,0
"RT @bealrgth: justin de 2012, melhor justin",1
@Luke5SOS i NEED YOR FOLLOW,0
These roads are fuuuuucked man.... They are fucking bad...,1
RT @prinsesachinita: good morning!!!!:) spread the love and goodvibes!!!😉👍💗 http://t.co/CSunnY1KGm,0
U.S. – Powerball 02 Mar 2014 http://t.co/q6LEBg9hhg,0
"Why is it that I see so much of myself in the leading male roles of almost everything? House, Sherlock, Robin Hood, etc... Am I just awesome",0
RT @Nene2021642: I think these boys really don't understand what a realtionship is 😒😠,0
RT @TaIkDirtyLou: Fear the people who feel comfortable swearing in front of their parents,0
RT @nuteIla: read through this whole thing lmao 😂 http://t.co/EKzRi5JzC9,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
“@unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/nTRrJT0pkN”,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
"RT @lightskinkid15: I need a Job, this days I ain't doing shit I could be working.. And that's everyday",1
RT @JamesHipson: This weekend was SICK.,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
#SENATELOUNGE TONIGHT WITH @KeyshiaKaoir,0
@Marlea_xo ❤️❤️ly2,0
I'm just sayin,0
“@xBrianna_Nunez: @natalia_marinaa 😂😂 yess I was so happy”STOP,0
RT @Its_JakeAl: @thaChapstick I'm sayyyiiin! I was ready to cop,0
Loved tonight,0
"RT ""@BrandonPulido: Download my version of - Loyal here for free, https://t.co/0m5LapkVc2""",0
#lizbelike does this picture look bad,0
"@Luke5SOS 
🚀🌻
luke Hemmings from 5sos
please be my 1/4
I'm so excited to see you guys at wwat 
i lub youuuu :-)
🚀🌻23",0
Championship game today,0
"RT @CraveMyThoughts: ""I love you"" and ""I'm in love with you"" are two totally different things..",0
"Walk on, walk on,
with hope in your heart 
And you'll never walk alone 
You'll never walk, you'll never walk Alone.!!!

#YNWA terbaik Suarez",0
RT @jolly_rancherr: Hails is favoriting all my tweets 😂😂😂🙌,0
"@Timmingt0n WOW TIM YOU FORGOT ME HOW DARE YOU WOW WOWOWOWOOW I NEED CONSTANT ATTENTION HOW COULD YOU FORGET ME OMF
kidding this is qt :3",0
Just wrapped tomorrow's http://t.co/qAE9lFAj0e video.  A lot of things happened. http://t.co/iv6rdzIIwI,0
RT @beausnapbacks: Why are you sad about luke hooking up with someone he's just a guy who wants to live his life,0
@kenzie_lang7 screw off,1
who's going to Calfees party?,0
ME OMGAAAAAAHD RT @evoldalys: I wish I had a friend to stay in and drink 40oz with lol,0
"RT @SexReIationship: Silly teens, babies are for adults.",0
RT @SedShah: @iamsrk nothing serious:)just closely hug:) very sweeeeeeeeeeeet:) and u looking too cool&amp;sexy:)ur pants rocking one http://t.…,0
@caodamira sure lol I'm like naked tho do I got time do to get dressed,0
My parents really don't know the first thing about me,0
Get rewarded by sharing! :) So easy! #phchurpchurp http://t.co/5LGBf9nf5k,0
My dad is shaking his head at me because I know the dark horse rap 😂😁,0
RT @MapleLeafs: JVRRRRRRRRRRRR RT @LeafsNationFan: GOAL! The Leafs tie it 2-2! #TMLtalk,0
RT @BestProAdvice: Sometimes being creative works http://t.co/1EEUYtak2o,0
RT @FreddyAmazin: me waiting for a text back 😓 http://t.co/UfEjGVj7U1,0
@vineciarenee_ ..... Lol is this for .....,0
I want to be the very best,0
@Zak_Bagans #Trippy place,0
@emily_fassl I know right! 😍,0
"RT @JulieSheats: ""Don't forget Dinarians, pack yourself a nutritious snack for the bank..."" #wearethepeople http://t.co/K4v7H3iz57",0
RT @DoctorNBA: The Answer !!! http://t.co/yksb3f8Ebt,0
RT @ohsnapitsemi: Coldplay,0
RT @aLovepost: I miss my best friend.,0
@BloggerBoxing I'm confused by this tweet but u got it,0
RT @WhiteGirIs: It’s so hard hiding the truth from your friends http://t.co/bXBYWPZJVm,0
a if can if its on you on and is this have are rt,0
"Do not mind him who hates you, he's not the people who deserve your attention. Which is important is he who is always there for you.",0
Had to make choices n the past to get me where I'm at,0
I REALLY WANT TO BE FRIENDS WITH YOU GUYS AND IMESSAGE AND SNAPCHAT AND FACETIME BUT I DONT HAVE THE BALLS TO TALK TO U GUYS HAHAHA ((((((-:,0
"Holy Backhoes Batman, this guy is good... For some reason Candie Ransbottom Herte, this is sort of sounds like... http://t.co/qKlsvrVqIM",0
"RT @collegefession: ""Whenever I get a college brochure I always wonder if anybody in the pictures has been in any of these tweets""",0
"@Luke5SOS 

hi luke ! can u please be my 1.4 PLEASE LUKE FROM 5SOS PLEASE

LUKE HEMMINGS BE MY 1/4 BYE XO

x 1",0
RT @BBAnimals: little baby bunny  ~ http://t.co/5S73vY5Cub,0
RT @sinfulripper: -you. Get your heads out of your asses and appreciate life more. Go fucking smell some roses or feed some fucking ducks a…,1
All I want in life is that bizzle crew neck omg. Gotta represent ha #JBBirthdayGiveaway,0
"RT @gede_prama: It's the light within that guide u to meet light everywhere
@DilberKonuk: http://t.co/35Pkg0QtUc",0
Good morning :-),0
@Kaylalaaah21 oh no youre sick:(,0
RT @mira_tassone: If ur a guy who low-rides his pants BELOW the bottom of his ass then there is 99% chance ive wanted to slap the shit out …,1
Ready to fight oomf http://t.co/PtcyMrDFKO,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
Save water shower with @Calum5SOS,0
You're seriously the greatest!,0
"I've harvested 172 of food! http://t.co/MsAeinmysC #android, #androidgames, #gameinsight",0
I'm guessing 'yes',0
@tomlinhorans IM LAFFIN,0
RT @WHLpats: @kristadawn 4-on-4 expired about two seconds before the goal,0
"RT @TheFunnyTeens: person 1: i can draw really well
person 2: i'm really athletic
person 3: i'm hilarious and likable
person 4: i'm gorgeou…",0
@EveelynSoto stop haha!  I'll tell you in person when ever that will be,0
@coviedo15 I planned to quit soccer but I changed my mind😂😂,0
"@Snarfernini  Who hurt you?  ""Ugh. It was so exhausting staying off twitter all day, pretending I was busy.""",0
RT @sweetlybroken95: #YouAreWorthMore than what satan will whisper in your ear.,0
RT @TPierner: I'm going to be so sore tomorrow 😫😭,0
@Jenniferrr_xox good.,0
RT @BBAnimals: who wants to go for a swim? .  http://t.co/xXtUqAP6LE,0
RT @MrsCalabash81: Please Sign! Max penalty for Missouri teens beating dog in viral video!  http://t.co/vy3FO82VxC via @sharethis @Hezzah @…,0
Its better than i ever even knew they say that the world was built for 2,0
RT @GamecockMBB: Special moment for senior @BrentWilliams_ . Team-high 24 points in tonight's 72-67 win over Kentucky. #Gamecocks http://t.…,0
"RT @Lychaawolf: It actually kills me when we don't talk, it kills me when you ignore me &amp; it kills me when you're busy with your life.",0
"RT @BestVlNES: ""Stop fuckin playing!"" http://t.co/iSQE22WLLH",1
Look what happened in Scribblenauts Remix #ScribblenautsRemix. http://t.co/8lCAtpakph,0
Slow texters I hate those,1
RT @x0goddess: Had a good time wit my cousin 👌,0
Her 5 below ass sweate,1
Is there like a USB type thing I could buy to receive wifi on my desktop? Otherwise this is gunna blow,0
RT @JokaSPDZ: Shit. I hate watching Simba cry for someone to help Mufasa,1
"RT @tbhdaphne: roses are red
&amp; true love is rare
booty booty booty booty
rockin' everywhere",0
@_cinthiaa23 yes but your not invited 😂👌,0
Boost your followers! http://t.co/qWArX2g0WC   42.58,0
have fun two face hoho karma strikes on u ~,0
RT @Michael_Poulin3: @WhitneyLeroux @LukeWotton_ @Kieltyka05 Audrey is the best 😸,0
Watch the latest episode of How I Met Your Mother #HIMYM here►http://t.co/m4lYT7Q6QH (skip the 5sec Ad) http://t.co/qDppUwQYPl +,0
Respect to AI one of the greats! Niggas wanted to be either him or Kobe back in the day,1
"Time to get high as a fucking kite, 2.5G eighth http://t.co/4chAuMZHiA",0
Only My two babies ♡,0
@_ImSoCutteeee why you always leaving your son somewhere,0
Winterfest with Bella Cain #mkecountry http://t.co/grNgdsfinJ,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @Nick_TheHat: @AdamBongo you forgot the part where we couldnt use our hands and had to feed eachother

oops ive said too much",0
Aye my t-shirts are going out In 1 month excited. http://t.co/oQOHRbeVrs,0
"RT @KINGLilKeis: If you got me, I got you..",0
Pineapple prep. 😍😍🍍🍏🍒🍓 it was like a fruit cup but 2x better! #PVs http://t.co/jT1gnbpjp9,0
@dandrezner They will.,0
"""@DontGoDereWaski: Time To Link Up At A&amp;A At 10! !"" Wea yall goin? Mamou?",0
"#JANOSKIANSfollowcam @JaiBrooks1  @danielsahyounie @luke_brooks @BrooksBeau @James_Yammouni  follow me PLS I need 5/5 💕 
#followcam 508",0
Magic is just science we don't understand yet,0
"RT @KenndrickLamar: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""dam…",0
When your shoes match your drink 👍😘✌️🍹 http://t.co/RUbghBIlQj,0
Every time I don't get ready my mom always makes some sort of rude comment and expects me not to be offended 😑,0
I guess the way I live life is pretty healthy and productive so I like it this way!,0
"RT @civilwarbore: If you're non-disabled, please stop and take a moment to think what it means that PWD have a #DayofMourning for victims o…",0
@zachsnacks @xhalfablueskyxx this is so cute,0
RT @SHAYke_yoBOOTY: I Have So Many Smoking Buddies,0
"@VenomousEscort *chuckles, straigtening* have I told you my name yet? If not its Flare~",0
@_KaptainMorgan_ lying ass,1
Like zaaaaam😴😏 http://t.co/62CxfAum38,0
"Im bout to fuck someone up, real shit",1
"""I'm not prejudice I own 3 color TVs""",0
@Simplyy_Amazin congrats Morgan !! 💕💕,0
Putin's War in Crimea Could Soon Spread to Eastern Ukraine  via @tnr http://t.co/sEnexR05iM,0
"RT @kendalconrad: ""Show me the fool who says dreams don't come true.  Cause they do."" #AllenIverson #AI3Forever",0
"CHIraqBarbie wants to hang w/ you  d low shuffle,?, 😭😂😂😩😂 #hangwith http://t.co/3tDsVI6h0D",0
@GingerWithSole what did she do? I can hit her with the 9 now,0
"RT @PoppinCherries_: Long distance relationships teaches you one things, how to trust.",0
"RT @KatieeeBabbbyy: @Ayothatserkyya_ 
9:22 ",0
Man I just watch a cop fuck this dude allllllll the way up,1
JVR SHORTY!!!! 2-2!! #TMLtalk @MapleLeafs,0
drunk Jessy trying to fist herself #teens  #porn #freeporn http://t.co/Qf5o1ErlYA,0
RT @BasketballPics: Lebron James: The Dark Knight Edition http://t.co/6p1NSJXP3m,0
RT @Trillaaaaa_: Why do people flex for twitter 🙇,0
"RT @VirgoThatsMe: #Virgo's can be quiet in nature but once you get to know them, they LOVE to talk.",0
After thinking about it I realized that she would be furious if I wore a DECA Blazer to our prom so I… http://t.co/szVSwkPzSc,0
"i feel kinda sad that i'm out of the loop for cricket after moving to the US. i mean, it's been 15 years, none of my friends watch it so yea",0
I WANT IT TO BE LEAKYCON RIGHT NOW.,0
i just realised i studied german for two years and i barely remember anything omfg,0
"RT @Eating: Wendy's Jr. Bacon Cheeseburger, Fries, and a Frosty. http://t.co/qgyhDbmnEm",0
RT @Buffyshots: @calistamelissa Happy Saturday! Hopefully will get to spend some time at the pool since it’s supposed to be 80 de... http:/…,0
RT @ellxsa: its not about making a lots of friends but friendship that lasts,0
RT @IRapedOprah_: WHEN A GIRL YOU LIKE TEXT YOU OUTTA NO WHERE https://t.co/GGEJLMmIqo,0
@HotGuyDustin Thought you'd wanna know Sean Paul has a new CD sir,0
RT @Bballforeverfb: Throwback to Iverson's finals stepover cross http://t.co/eVV8x3OGoX,0
"RT @BASEDNAFRICAN: IF YOU CHASE AFTER ME, I WISH YOU LUCK CAUSE IM FAST AS HELL",1
RT @KansasHoops: CALM DOWN!!!!!!!!!!,0
"RT @HitsonHits: Kendrick Lamar To Release New Album in September, Black Hippy Group Album Dropping This Year http://t.co/2gPWuj63U3",0
I took my little cuz to see the Lego movie...and took these glasses lol. I paid $9.00 so I figured why… http://t.co/j5d1UtNmLZ,0
RT @YeezusPls: Wen ur at teh register nd teh u only hav $1 but teh total cumz out to 1.07 nd teh cashier sais itz Ight http://t.co/wiiMEiMu…,0
RT @goofycamila: she's so obsessed with her literally same http://t.co/5bdMRxDF7w,0
@SickofSun It was Todd's lol,0
@adambagley7 i know still in one cup tho!! You still in it?,0
RT @CoreyKeyz: When you see your crush flirting with someone else on Twitter http://t.co/4wvjkBr9qO,0
RT @factwtf_: Dreams are a mirror that reflect your inner most feelings about the world and the people around you.,0
Congrats buddy @BreierJeremy,0
@Austin_MahoneSA me either &amp; they WILL last there meant to be,0
HAPPY BIRTHDAY JUSTIN!😘😘😁💋 Don't mind my face. But I tried my best(: @justinbieber I love you so much! #like #follow http://t.co/fpuHTEZBNq,0
My mum is the worst person to watch a film with she talks&amp;asks questions about everything!!!!,0
Smh sadRT @myTHICKass_: “@_EnvyMoly: I Lie To Niggas So Much I Start To Believe The Lie's!!! ctfu”,1
wait it was supposed to say height not night,0
@SocialJerkBlog *high fives*,0
These guys are channeling the spirit of the asheton brothers and teengenerate http://t.co/CghSBPqbUn,0
Me and Josh got rescued,0
RT @StaxxFifth: Kobe next 😢😢😢😢😢😢😢😢😢😢😢,0
RT @thetjturner: Fun night with @madison12097 😁,0
RT @CommonWhiteGrls: Who's excited for summer http://t.co/S1mS3DOdUN,0
@MrDannyGarcia I'm here outside the auditorium.,0
luke hemmings from 5sauce follow me,0
"I just wanted love, but it ain't the same.",0
RT @ESPNCBB: RETWEET if Oklahoma State upsets the Jayhawks tonight. #KUvsOKST http://t.co/6MVPkvOpIy,0
@pradacarlile @frickitsbands THIS IS WHAT DREEEEAAMS ARE MADE OF,0
swaaaaaaaaaaaaaaaag #JustinBieberNoMultishow ♥,0
"RT @StopSlaughtrACC: NENA (A0991958)
****A GIRL WITH 3 NAMES****
Meet Nena, also known as Nice, also known as Brownie. This girl is so... h…",0
RT @BothLipzPink: It Could All Be So Simple ❤👫💏😒💍✊👌🙌🙈😘 http://t.co/WO5RHqQjLR,0
RT @NJohnny_91: Unreal coaching staff. Thanks for a great year guys @beebopper18 @roylie11,0
I am so dead meat when I'm older.,0
“@drewdroege: Squibb don't give a shit.” @mojobuddie,1
"Where do I start? 
I've been a belieber since 2007. To be able to have watched you grow up is such a… http://t.co/Eh7YQyO1Cl",0
#ArtistaDelMes one direction x2,0
"JVR showing the speed !
All the way !!
Shorthanded goal !!!",0
RT @JessalovesMJ: are you gonna text me back or nah,0
"RT @LukieBryan: There are only two times that I want to be with you, now and forever.",0
I want some ice water,0
@Pilotpuck you want to rp a dinosaur movie? Lol,0
"@NonStopTheFilm It's JM who's always over acting, too much facial expression.",0
I've just finished The Emperor's Servant! I'd love for you to come! http://t.co/8c4ab2WLrV #iphone #iphonegames #gameinsight,0
RT @edsheeran: You don't make friends with salad,0
It's Saturday night and I don't even wanna go out. Is something wrong with me?,0
RT @jessbroad25: I made new friends 😊,0
RT @iansomerhalder: I'm taking over @Esquiremag at Mardi Gras!!! http://t.co/30j1oqzWio,0
"RT @stylinsonbabe69: that smile could end wars and cure cancer 

 http://t.co/Crl9awzPtf",0
@_leighabenson Naw i aint got tht much longer doe,1
stop complaining old fag ! Commented on: Wenger: Stoke penalty was a gift from the referee - http://t.co/IQF8xicwri: http://t.co/MPLZjbWsZ1,0
#BIMOnTheHour Based on NREL #EnergyPlus Project: #5ZoneVAV-ChilledWaterStorage-Stratified http://t.co/wKcAsjiAkJ,0
I'm loving it!! #carnival #carnaval #selfie #selfienation #selfies #me #love #pretty #handsome… http://t.co/Y1sok5iST4,0
I've never been so bored before http://t.co/4aNaEyGtBl,0
RT @Follow10x10: RETWEET if you are #TeamFollowBack! (Follow me &amp; I'll follow you back!),0
RT @CoreyKeyz: That great sex that leaves you like http://t.co/u7njoh2bq3,0
