"RT @justinbieber: ""everyday is a new opportunity to smile"" - i like that",0
@Shannonbuggg I'm thinking about it!,0
RT @blxckrose: “@DietrichRiley: Fresh cut much needed 😩 http://t.co/OTT4O0mBdV” you are perf 😍,0
"RT @suicideIife: i didn't mean to fall in love with you
my heart did.",0
Having fun in minecraft.: http://t.co/DI8NXHhL8e,0
I love my boyfriend for putting up with my @Starbucks addiction. 😏,0
"@JJUJWorld 

Hi JJ :-)
please follow me?
it would mean so much to me!

I love youuuu

&lt;33

x2",0
The aquarium today with @danielb_50 😘 Had a great day in Gatlinburg today http://t.co/p94b54laGL,0
"I have the simplest of tastes, but I'm only satisfied with the best",0
"Check out screens of MLB 14: The Show on the PS4, and fear the beards http://t.co/YvPwpEpvTB #tech",0
"@JerzeeJoker348 k cool, I'll be over here. Side bar, ur avi is so GreenMountainRainTypical",0
"@_KingElvis you will after march break, i promise! bring it monday fham!",0
"“@_CallmeXRated: ""@sir_HoltNinja: “@Charlieforniaa: Our generation 😕 http://t.co/bKL0DDZt0y”""”",1
"@kbreh14 welcome to the bottom😡
You will be unblocked tomorrow morning http://t.co/xbXzbB1p07",0
@carolineelyse_ me &amp; Isabella almost called u and asked u for ur epipen lol,0
RT @Beautifulskin: A perfectly winged eye http://t.co/DIih37VefJ,0
"The Lord will fight for you, you need only to be STILL. - Exodus 14 : 14",0
K bitch he's been one of my bestfriends for 3 years. #fuckyou #byebye,1
"RT @NC_Army_Milso: I loveeeeee how Sebastion says ""Ariel"" 😍",0
Boost your followers! http://t.co/MbMwfx3ksk   68.45,0
You dont understand how much im gonna eat today,0
RT @scullather: “@guardian: Russian parliament approves use of military against Ukraine- live updates http://t.co/45eqpwDmrl”,0
RT @SprtsHumor: When you shoot paper into a trashcan... http://t.co/TcY7woNlY9,0
"From what I can gather, it looks like we impressed the recruits we had on campus today. Nothing but fun and positivity. I like it! #Vols",0
@mrmakled I think I'm 211 row 12 or something I'll have to double check. Sup corner!,0
@johncusVenezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsForVenezuelaack,0
"About to be chilling tonight, that XJ and Girl Scout cookies is the one! Finally got some friends in the city lol",0
Still pretty pissed that the alarm at Best Buy went off everytime i touched something😠,0
RT @DoubleRNumber9: Where are all the people that say Rondo still can’t shoot?!,0
@forabogey We are missing you THE! http://t.co/zNeV3tVLxY,0
#RT '' @Dyowks : Good attitude is better than having a good face. '',0
RT @JodieBurge: So gonna vegas this year!!!! 😁😁😁 @SarahJaques1,0
"I don't #RT things. Get over it. If I really like something, I will post it on #Instagram, or will #favorite it.",0
I am committed to being a better planner and better organizer as I'm getting close to graduation,0
Shocking exposure of #financialadvice by CDN banks and investment companies on 2nite's @cbcmarketplace,0
RT @olboyleo: You're not supposed to care about people's opinions. Do whatever the fuck makes you happy.,1
Sleep sounds like heaven right about now,0
"RT @xoxokorin: this is really me, im ctfu 😭😂 http://t.co/iQcDWEzH2q",0
Miles Away - Memphis May Fire  ft. Kellin Quinn.,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @ana27469236: @oriannavega1 omfg oreo she's so cute! 😩,0
In 7 minutes I'll be at 48 Tobacco free hours haha #itsastart,0
RT @tylertyree_: the loneliness kicks in at night,0
What to do today,0
Rocall makes me fuckks. o.0,1
♏️onee3zy http://t.co/NCgCCB5M1u,0
RT @WereThe90s: Its all real.. http://t.co/1NZDLsrG5d,0
RT @ScottieInParis: Bout to put some of my singles up on iTunes soon #LostSouls,0
IM FREAKING OUT YOCKENZJA,0
"Missing man reported to Maidstone RCMP. -Geoff
http://t.co/QBE0wcH7jt http://t.co/IwgoVplchp",0
#nonstop looks good,0
Nothin better than a rival game between port and grafton!  Grafton thanks for a fun game. Seniors I'm sorry ur season ended like tht.,0
Stackin up like I'm fundraisin,0
I think @QuinnFurlong429 and @Austin_C1396 are the greatest pong players alive #truth #bitch,1
@CodySimpson The time i think that you never will follow me but i you master same so,0
New #Weber #wrist &amp; #ankle wraps help people with #RaynaudsSyndrome. For the full article:… http://t.co/6SI9LcDDvn,0
assol are like the olsen twins u literally cannot seperate them from each other,0
RT @itsalixmonster: You know you've been doing things right when people think your dressed up when you put on a flannel. 😏🚫👜👔👠🚫😉,0
I’ll be back in Atlanta next week.,0
Four jaegerbombs and two sambucas... Hats off to the lady... @cathylawson17,0
"I was thinking about FIDLAHH during fiddler on the roof yesterday , #MYNAMEISKUNTAKINTE #NOYOURNAMEISTOBY",0
My phone just autocorrected 'Toews' to 'TOEWS' and I've never been more proud.,0
how is michael juST going to sleep now?!,0
RT @sickjanoskians: hey Luke girls http://t.co/PRtm3MQvbL,0
BUT that won't stop me from going out 💁,0
"RT @ProCashier: ""when will this item be on sale?""

sorry my psychic powers aren't working right now try again later",0
RT @Aiishou: You're talking about hoes and shit like they're a disease. Yet you still fuckin with them #sticktoyourword,1
I posted a new photo to Facebook http://t.co/5PUAjh90uB,0
I just earned the 'Land of the Free (Level 4)' badge on @untappd! http://t.co/9Aq1unHrFQ,0
RT @AbBeeMarie14: This is our friendship in a picture 💕🎶💁😂 @JUSTAS_MIL3S @Shea_Abbey http://t.co/2hXUiSUYBy,0
RT @nyapapiya: Don't talk that shit nigga show it,1
RT @SincerelyTumblr: Disney appreciation tweet 👸🙌👑💖 http://t.co/EzqqoJOlXA,0
RT @AndyEide: Portland and Seattle have current win streaks that combine for 22 games (it's true!)....Por 21 Sea 1,0
RT @FishingUSA_: Summer can hurry its ass up! Miss Bass fishing. http://t.co/bYdpjqOc8i,0
"@MarketWatch If the valuation were to be accurate, the #bitcoin would be valued no greater than $50. But it will be pumped&amp; #Dumped",0
"""@bradfordbaddgal: Me http://t.co/hjtqMxdZL5""",0
I’ve completed Second Torpedo quest in Sunshine Bay!  #ipad #ipadgames #gameinsight http://t.co/AJFWVa1Bxz,0
eep my icon cryin 💞,0
"The hardest part of acting like you don't care, is knowing how much you actually do.",0
New #android #app: Where I am http://t.co/U6bJZK1Dam,0
RT @IdEMMAndutostfu: Just wanting you to be happy.,0
Just a feeling - Maroon 5.,0
@Joanneaanne OPPS! Hahah what time yall start?,0
"This is a lousy 1 star review. If you agree, vote it down. Comment if you wish. I did. http://t.co/ahlv5zEEeV",0
@Nicole_Salinas7 😂😂😂 i know,0
"RT @SandraFeinsmith: Nonprofit Tweets of the Week - February 28, 2014 | Nonprofit Law Blog http://t.co/SbGIl0MTQU via @gtak",0
Stop.   Your not funny.     GET OUT,0
RT @MySOdotCom: RT Bobbe Brooks: The mother's heart is the child's schoolroom. ~ Henry Ward Beecher #Quotes,0
RT @ArizonaTrack: Boarding the plane! Off to Phoenix and then busing to Tucson http://t.co/eVDb0wNcr1,0
“@Natasha_Crain: The Number One Sign Your Kids Are Just Borrowing Your Faith http://t.co/RgXYELYgdY”,0
"""Cause and effect, affect everything you do and that’s why I got love in the face of hate"" nigga talib is nice though",1
"RT @1DSydney_: ""@1DUpdater69: Niall and Jessie J singing to Beyoncé http://t.co/O1N0lz8T6P""",0
Honolulu's Local Grinds - A Food Bucket List for Victors http://t.co/7HsBpi68XD #CatchingFire,0
RT @MISS_Princessx3: When people get in front of you and wallk slow as shit. GET THE FUCK OUT MY WAY.,1
RT @lmLiamHemsworth: It's amazing how one little conversation can change things forever.,0
RT @HockeyPerks: Fleury and Crawford's stadium series pads😍 http://t.co/UkycORrwwt,0
Bands bands bands,0
"@paulwesley i hope you are ok now, i love u so much",0
Dinner with family http://t.co/ahXA9vPs8I,0
RT @Outtkasst: This nigga got his whole life in his backpack http://t.co/nJ7Fi0OHlL,0
@KevinEssence @OhKee12 He meant me Kevin lol,0
My situation for tonight. Relieving some stress. http://t.co/0Qgw2buysN,0
"Literally can't even sit through ""12 years a slave"". 😭😭😭💔💔💔",1
RT @itsGirICode: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/zUJ6TeDuca,0
RT @Drunk_America: When someone tries to argue and tell me that Obama is a good president: http://t.co/zFRSkjikQZ,0
RT @CoKane_5150: Really irritated,0
RT @All4Shakira: ARE you listening to @shakira's #EMPIRE? GREAT!!! -----&gt; Shakira - Empire (Audio): http://t.co/O4RjLlVozN via @youtube,0
RT @_ChuckSparks: @wxlfniv so what 😂😂 ima fuck you up,1
Yeah !!! http://t.co/K0gQMlW3UT,0
RT @Bible_Time: Be a blessing to someone today - Prov 11:25,0
@DaarlingNicole_ LMAOO 👩😻 Granny Coons,1
Those Damn Birds Yesterday Man 😂😂😂😂,0
@JimSterling @TheEscapistMag That's certainly a show.,0
y does he have a freaking apple in his hand is it supposed to be a fake heart #wtf http://t.co/U1Z8XTGXKh,0
@ChelseAddict50 RoseFriend,0
@brendonurie @PatrickStump Hey Guys! I drew you! It's not good but Atleast I tried. *smiles nervously* http://t.co/HkaA9BKLEv,0
But on the bright side Ive lost 9.4lbs!!,0
@JelichaD  I was like why people always wanna act hard at parties lol,0
Caught mom and dad trying take a selfie http://t.co/ved9fRmw2T,0
RT @jvmestho: Aye lil hoe just leave me alone I ain't got time for that,1
☺💙 he gets me angry but I love him,0
Why did I have to be an idiot and lose my driving privileges? I could be with you right now. 😔,0
Shellby keeps me sane and helps me when I overreact. Idk what I'd do without her ♥,0
i like seeing peoples art though even if its srs or not were all artist in our own way,0
Need to find someone to text..,0
LRT 😂👏 my mom,0
Basically https://t.co/fToHNIWudb,0
RT @NV_x3: A nigga that can respect his girl &gt;&gt;&gt;,1
I added a video to a @YouTube playlist http://t.co/K1abIflY6I Louis Theroux - A Place for Pedophiles (FULL),0
Following all the rest of the people who rt and fav my Avi 😸💕👅,0
@ILOVEGOATSSS are your drunk,0
Breanna A Suckaa For Lil OLEE 50 cent #Toney 😂,0
RT @EmergencyGIass: Glow in the dark bong 🙌 http://t.co/ukFAvdy4lR,0
RT @90syears: Who else had one of these? http://t.co/7Bj5ZUMPuY,0
RT @vballproblems: Perks of being a volleyball player: your thighs never hurt when you drop it low at parties.,0
Thanks to our friends over at @adelinerecords for showing us some love. We appreciate them taking the… http://t.co/SwKWfqkdPu,0
Download Aether Mod http://t.co/3mbRWxFtdK,0
Carterrrrrrr!!!!!! &lt;3 @Mr_Carterr @Mr_Carterr @Mr_Carterr!!!! Love you!!!!!! @Mr_Carterr #MAGCON @MAGCONTOUR !!!!!!!! http://t.co/ttbxlTXIPx,0
this may be an interesting phone call 😏,0
"@Luke5SOS 
.........................
Hey Luke from 5SOS
(5 Seconds of Summer)
Please follow me? I love you.
.........................x30",0
Im what you need,0
RT @XoXo_Im_Bossin: @ladyoftheyear_ goodnight beautiful 💕,0
"When you say you love me
Know I love you more
And when you say you need me
Know I need you more",0
Carson's birthday dinner. 🎈 @ Osaka Sushi and Hibachi http://t.co/TRovcsgyad,0
RT @BlessedTeen: All women should think this way. http://t.co/iz5H7IhBzk,0
RT @chalachetin: The most unexpected relationships are definitely the sweetest ones,0
Ask me a question | http://t.co/0ApbsfxGJP,0
"RT @namqyus: STOP MAKING THESE KIND OF FACES U LOOK 10X HOTTER http://t.co/4Ap7W5QBb9 http://t.co/NBl6zcwWFS""",0
"RT @Helobay: Good morning sunday! Have a nice day, be a lucky day, happiness day, many smile and laugh, don't be a bad day and be better. ♥",0
What a lazy day,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Tomorrow is another day,0
I've watched Frozen so many times that my family is annoyed by it whoops,0
Stuck at home alone in Conway  😒😒😒 I just wanna turn up tonight,0
I want to go on a long drive just you nd I.,0
Bad relationships change good people,0
RT @AuliyaRisa: Good luck to tomorrow ~ TO2,0
"See you later my twinny @JenEscarez (:8

#bondingtime #collegefriends #twinny #friendship",0
"RT @followupdatesx: extremely important 

https://t.co/ejH0Wn0gsK",0
"Re-watching Defending Your Life as an adult, my favorite part is every time Meryl Streep giggles #swoon",0
Fuck is there to do tonight?! Anyone wanna go to the bar?,1
I need a 2s partner for starcraft,0
RT @tbabysav__: @TFTCbelle we are the same person.,0
hah that wont stop me cos i pathetically believe in love,0
RT @UncleBlazer: Possibly the highest bobblehead of all time. http://t.co/fSh5X2r1tK,0
"RT @1ux1ucid: On that cosmic energy high 
💖♓️🔮💫",0
Cedric Gervais' remix of Adore You is my shit,1
This game is ugly 🙈,0
Twitter asks what's happening well... Here you go http://t.co/aGo5cQ4o4a,0
RT @alphabetsuccess: The beautiful thing about learning is nobody can take it away from you. - B. B. King #quote,0
Look who's best friends!! Love you @Panderz_ http://t.co/sQKiL2UmbY,0
My knee hurts,0
Only one gurl i can say i loved,0
Good morning.,0
This Could Be Forever But You Ain't Acting Right,0
"@likemike hi like mike, can u follow me? this is my dream please you're my idol i love u so much DON'T IGNORE ME !!!150",0
"Key vote postponed for Justice nominee Adegbile, as opposition grows:  http://t.co/bnp1CXjbBs",0
I think I like Children of the Corn: Revelations better. 👌,0
You're welcome @disniggadennis . We are checking it out as we speak. If you want to link up our email is tdctrackouts@gmail.com,0
All I want is to feel special tbh,0
"don't shut anyone out, pick up the phone and dial a number, you promised it will be okay.",0
It's a fish and chips kind of a day ... 👍,0
RT @Amber_RozzayLuv: that feeling when you don't even know what the fuck you feeling.,1
RT @clairefoothill: all i can hear is usher all i can see is violence,0
this is who we are,0
Who's in a interacial relationship ??,1
@vannnaaaah why love ??,0
@FalconGymn was put to the test this evening in Texas. TWU wins 194.275 to 193.325. Time to turn their attention to Kent St on Thursday,0
RT @ILLUMlNATI: Smile at the ones who hate you 😃,0
RT @Its_katierue: Just because you haven't been here since the very beginning doesn't mean you're a fake fan,0
“@iambrendak: Not everyone you lose is a loss.”,0
RT @ComedyOrTruth: The weather where I live http://t.co/oBDjM0CKZv,0
Speaking the truth lmao http://t.co/g7P0CdBHZd,0
nic and I ate cheese dip that had been opened and expired 6 months ago 💃,0
"RT @_politeASSHOLE: Him: ""Go talk to your other niggas.""

Me: http://t.co/zKTH8zfFnf",1
"Isa why you screenshot
I trusted you",0
“@LanikaMichelle: All of me loves all of you.”,0
"Happy 20th Birthday my life :') @justinbieber! 
All the best in everything you do. Blessings http://t.co/IICAUZkWaa",0
You wifing hoes you loosing it,1
ariana's own mother called her a thot what does that tell you,1
So many memories when Smoke N Drive was yashars ringtone,0
Im oledi miss my bitch te-ah and sofie.,1
@jasssx__ 😂 tough luck,0
@BallOut_Ju come on now you know me bro it ain't shorn,0
RT @VanityFair: Get your Vanity Fair Oscar Night Bingo Cards here! http://t.co/FAbJoZJtAB http://t.co/4XzAyUvzs6,0
Amber your cute!!!! RT @ProudHottests: Amber IG: Jun.k oppa i challenge you!! http://t.co/8ggaHTKfl9,0
"RT @FriendlyAssh0le: I don't recall giving you a reason to hate me, but hey, create your own drama based on pure jealousy, bitch.",1
You comprise five Planets en route for Make your home somewhere already with a Wor: .ZIu http://t.co/T47oGmG5oo,0
RT @1DLarryNews: .. What ever it takes it's fine.. http://t.co/yMfeEpO1gN,0
12 episodes in one day...not bad 😏,0
RT @TheSwooshKingg: Need someone to talk toooo!,0
@nabilatanisa99 100 poin,0
Hacked @janice_dancer http://t.co/yksiqAKSIR,0
“@TheRealReid11: About to be a real fun night with the homies” word boutta turn up lebron,1
@MARTASERVICE PLZ tweet when busses are super late...like more than 15 minutes late?  Or when they are a total no show. plz! !!,0
Dajuan better fucking come tonight 😑,1
"When am I gonna have a moment to myself, oh well such is life right now, no rest in the spot light",0
What if it's never right again,0
"Austin’s Police Chief Apologizes for Bizarre Defense of Officers Who Arrested -  Posted on... http://t.co/KRt0jBMsER
 #AmandaJoStephen",0
"""To wish you were someone else is to waste the person you are."" - Kurt Cobain (via linhnguyenn) http://t.co/7yedxI4dzY",0
"RT @FernandesThais_: Jennifer Lawrence sendo apenas , a Jennifer Lawrence &lt;3 http://t.co/GuVudtzh8o",0
#Agenda21-Climate Change Caucus Shows Youth That Green Jobs Are Good Jobs | EcoWatch http://t.co/63ueZuODGM,0
Mushishi: Zoku-Sho to Begin Airing on Tokyo MX and Other Networks in April http://t.co/9d4U9hwRP6,0
RT @CelebratingAuth: Celebrating Authors group on FB welcomes everyone to peruse and/or promo. #amreading http://t.co/WvNU7Qm9jt,0
Ima take back everything I got smh,0
"RT @Thegooglefactz: You have a second brain in your gut, called the Entreric nervous system. This is where the term “gut feeling” comes fro…",0
RT @SteveStfler: If you've never done something incredibly stupid with your bros you're not living right.,1
#Kennedy pleased with fastball in first outing ..#Padres #MLB http://t.co/paHOFVIb7M,0
"New Cool Game: 'Can you Escape 3D' - iPhone/iPad: https://t.co/kDiRKLovAv , Android: https://t.co/OLdjQA8t8E",0
Bow down bitches👯 http://t.co/ki4ZPXpXGJ,1
RT @NHLBlackhawks: Cue Chelsea Dagger! 2-0 #Blackhawks! #StadiumSeries #CHIvsPIT,0
@LittleMixOffic Little Mix!!!!! Love you girls... ^_^,0
This day 15 years ago I was adopted by my wonderful parents!I love you guys so much!Thanks for adopting me😘😘 http://t.co/79Ca6MC1YF,0
Had to...😋 http://t.co/pG7Z07KrBS,0
I really love the fact that oomf can carry on a great conversation even though we're still getting to know each other,0
What a great birthday present. You are absolutely amazing and i'm so proud of you! 💙 @ddlovato,0
“@FactHive: Research shows chocolate milk is just as effective as sports drinks or protein shakes for recovering after a workout” @Day2Day_,0
"Baguio for KAPI GA. Time to catch-up with high school friends na rin! :)

#roadtrip #travel #reunion http://t.co/sTQCBVqfJX",0
RT @DavidAlexShort: My boy @LandryRyan with a grand slam and 7 RBIs tonight!😱 #Uncommitted #Stud #ESPN300 #Goober #HesCuteToo,0
RT @AnthonyTilghman: #Classic Allen Iverson Vs Jordan http://t.co/zckJJksIrJ,0
"RT @KyleMoule: If you still claim Rondo can't shoot, you really need help.",0
RT @Mr1738: RT @MrGChristopher: .@justicechrist Same reason dogs chase cars and don't know what to do when they catch em,0
RT @LesliePimp: Cheese fries from Outback are a gift from God.,0
RT @Chr1stlike: You may have weaknesses but #God has strength. U may have #sin but God has grace. U may fail but God remains faithful http:…,0
"RT @statweestics: @scottybrims is getting popular, +3700% the last hour : http://t.co/pU599w8a7u",0
RT @ochoapimp13: You bad &amp; you know it don't you 😂 http://t.co/9mxT1Hjqi6,0
"“@Jdot_lamar: “@TheReal_Salmon: No wonder you stoners are dumb lmao http://t.co/AtjZyNYEuD” ""bleach"" ""small pox""” ""HATE"" OMFG 😂😂😂✋",1
"RT @Dory: I don’t have a ”type” If I like u, I like u

and if I like u, you’re pretty special

because I hate everyone",0
RT @Ter_novaa: Single ☺️😜,0
@soccerdotcom why is there a lacrosse glove on the site? http://t.co/rIn9wGy8em,0
"RT @CTVNews: UPDATE: @PMHarper urges Putin to withdraw forces from Ukraine, 'refrain from further provocative &amp; dangerous actions' http://t…",0
365 days of art makes 97.2gb of data. #artfacts,0
she a hood girl but she a good,0
RT @quoteaboutteen: You're still the first person I think of when I wake up in the morning just now.,0
Why god?,0
@Stephanye_01 ya if my mom takes me,0
"RT @AwkwardGoogle: The Twin Towers during Christmas, 1995. http://t.co/qunlRLkGo5",0
"RT @DepressedDarth: R4 is red,
R2 is blue,
If Star Wars is your favorite movie,
The force is strong with you.",0
RT @eliizabeth___: You can't trust anyone now a days .,0
@Snickers_27 You better tell em girl lol,1
awake,0
#latepost Happy belated heidialana! Somehow didn't have any good shots from the birthday celebrations… http://t.co/l6P6QCR1qX,0
This pens game is sick😍,0
And then this happened @_laurencote http://t.co/21Dn7sgxxG,0
"RT @statweestics: @scottybrims is getting popular, +3700% the last hour : http://t.co/pU599w8a7u",0
"If loving you is a mistake, then i'll never correct that mistake.",0
Opinions aren't facts. Stop worrying about what people think about you.,0
Counting down the days until summer..,0
Ready for softball to be over!,0
heyy! :) follow me i follow back,0
Isabel wished cancer on me. #toofar,0
"RT @my_supersoccer: We love you Arsenol we do
We love you Arsenol we do
Oh Arsenol we love you...
Makan tuh cinta http://t.co/7FIiEjvFJQ",0
"@jraeschaus12 excuse me, ma'am, how old are you again? ☺️😜",0
Remnick: Putin is playing with fire http://t.co/BSup1wU9fC,0
"@HotSecretiveGav Ur pw is 8470. U landed a ticket in our $10,000/week sweepstakes (not a joke!). Visit our linky to claim.",0
My entire family is sleeping at 10 on a Saturday night...,0
RT @_CiaraKian: I like clingy. I like double texts. Phone calls. Goodmorning and goodnight texts. I like knowing someone cares. I like know…,0
"Me and my niggas we ballin, we don't do no talking😜",1
@JennaVerges @iansomerhalder OMG he kissed a bead and threw it to me and told me happy birthday! 😭😭,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
"""@emyllxa: i wonder what i look like into ur eyes""",0
RT @ChristianPost: #Syria Jihadist Group Forces Christians to Submit to #Islam or Face Death http://t.co/25RBgmoedy #Muslim #Persecution ht…,0
@court_lea_ sigh... @ColoMommy234,0
"RT @MoonSoshi9: Actually the more I watch the MV the more I like it, but I wish we can get a proper dance version. It will do much better I…",0
RT @Asher_Wolf: Labor must support the Greens push to set up a Senate inquiry into Manus Island. A litmus test of moral fortitude of the pa…,0
"RT @parklunlun: #openfollow for rp, help retweet thanks 3",0
Hasty touristry midst sworn confirmation: ASHiceSao,0
Pizzazz operational led enlightenment therefore becomes feasible!: kCkGKt,0
A hug would be nice rn from oomf.,0
"I got my copy of Keith Voigt Jr.'s directorial debut released thru @TOETAGINC yesterday ""ArME/Lust"" so far I am loving it.",0
"RT @GreatBibleVerse: For God, all things are possible - Matthew 19:26",0
She would know if I was drunk; those texts are too weak 😈,0
night all you divs,0
Stockton men heading to Division III tournament after winning NJAC title: GALLOWAY TOWNSHIP - The Richard... http://t.co/riMt55X8TB,0
I want a caramel brownie.,0
RT @Drilluminvti: Chelsea just mad cause I unfollowed her  lol,0
"RT @Colt_Rah22: ""@CauseWereGuys: When you're with your crew and a hot girl walks by.... http://t.co/QWH5MlPiq7"" @HOzzzzie24 @KruppJacob",0
RT @WSJ: One of the greatest comebacks in sports history: when U.S. team won America's Cup http://t.co/r1UP2SSgQJ (Getty) http://t.co/gcoij…,0
RT @Goosefraba52: So pumped for @jaiceeulmer and @padenamber and @USFcougars_wbb on the win tonight. See you at the pentagon next week #COO,0
@Poooooooooooch where you going ?,0
Apple TV $25 gift card offer reported as rumors of new device swirl - Los Angeles Times http://t.co/zS1dDAzGv1 #tech,0
What's going on tonight ?,0
"Today's the day I turn gay, but hey it's okayyyyyy",0
Wise words: Never jiggle a pukey cat.,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/wrRACsDXGR.",0
I bet the photojournalists at the Blackhawks games are getting some cool photos.,0
RT @TheFunnyTeens: Biggest plot twist of all time http://t.co/WnpLLnensc,0
RT @JuggMan_Smith: Some females will do some grimey ass shit man,1
😂RT @DatFlyWhiteGuy: I know @PlayBoyJohn06 got some confessions questions to ask me about me and #PMT females tomorrow on #GKAfterDark,0
Dave Smith still sounds like he knows nothing about the game!,0
RT @RichGlizzy: 😂😂😂 Willow Smith The Ugly Friend http://t.co/5hMBDGaoou,0
and not of on was in its do when one get you,0
@Strib_Kendrick1 you're invite is scheduled for next weekend 😚,0
"RT @JessicaReichle: ""The bunny just peed on the couch""
WAIT WHAT😳",0
RT @JESSSS_DoItt: “@TheTumblrPosts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/hPMzi0uOPz”,0
"""@LoveQuotes: Life ends when you stop dreaming, hope ends when you stop believing and love ends when you stop caring.""",0
Might try a lil sushi 🍢🍡🍳🍙🍚🍜🍲🍣🍱 http://t.co/8YnDJowbUf,0
".@WeHaveAlready You are great, Faith. Re the trolls lying, everyone who follows #TPFA KNOWS the trolls lie!---&gt; http://t.co/3u7zAh9t8A",0
"@CameronDallas 
I love you more than I love pizza.
Which you should be proud of
because i really love pizza
and i really love you too",0
RT @tinatbh: school starts with s and so does slavery coincidence i think not,1
I'm getting to point of just giving up... 😔,0
I GOT THA HOUSE TO MYSELF,0
@cameronradice there's a new #Batman every few years #Dontgiveup,0
RT @UnbeatenEthan: It would be dope to have a wizard gym buddy named Harry Spotter,0
"RT @nspector4: When exactly did Preston Manning become the 'patriarch' of the conservative movement in Canada? After the 1st, 2nd or 3rd el…",0
@White_America19 makes me beyond happy 😍🙈,0
@jannetee_ that ruined my mojo,0
RT @WtchYaMth_Reese: Somebody just bring me 4 blunts of loud and a pack of rellos and my night will be good 👌,0
"@fiatluxfm @andrewjclark I run a freelancing Tumblr with 55k followers. When I offer my freelancing book to them, I get zero sales.",0
"RT @oliviarfoller: 🐋😈💕 I love how we have become friends again, you're so perfect and you and you're bf are the cutest👌",0
RT @annachristienee: Attention all boys: if a girl has a crush on you she notices everything you do so dont be a stupid asshole,1
"@hunt9100 I just started watching it last week, but I'm watching the 5th episode right now ^_^",0
@AnthonyThomasL ok leave you forever! Been waiting for you to tell me that!!!,0
"""@CanadianTire: Too much awesome in one photo. @Mikkelson12, @RJohnst16 and the Stanley Cup! http://t.co/qejaX27zDa"".",0
RT @medm3d: @HalleeMarie @totallyteegee thanks fam,0
RT @keishaaaa_x3: Kevin Hart is the funniest guyyyyy. Lmfao,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/DyESYQeX8Z #ipad #ipadgames #gameinsight http://t.co/tzQSbGlD1z,0
@steezysteub Last night was all a trip http://t.co/adFaCzogpX,0
RT @King_sarcasm: I'm crine lmaoo http://t.co/B6dmmoS3es,0
@MaximilianLBL haha bruh i remember that. can't forget! shit was fire,1
"I've collected 5,462 gold coins! http://t.co/5jGqeWPnmo #android, #androidgames, #gameinsight",0
The babe just said I have a really good singing voice  #aww,0
"RT @LoveQuotes: He makes my smile ten times bigger, laugh ten times louder, and I couldn't ask for anything more except for him to be mine.",0
RT @amoquain: so ready &amp; in bad need of a tan,0
"RT @caniffties: ""Knock knock"" 

https://t.co/JfNnxSHLhK",0
RT @PilotSports: Keegan Moore beats Ryan Stottler 22-7 to win state championship.,0
RT @WeddingsRings: Genuine IceCarats Designer Jewelry Gift 14K White Gold Wedding Band Ring Ring. 02.50 Mm Half Round... http://t.co/YPcDev…,0
"""@cleke3: True http://t.co/mK7n6cXG66"" THIS IS SO ME",0
Just posted a photo http://t.co/vE8WxLfmRS,0
@thisbarrelracer aww thanks bay bay 😘💕,0
My step dad she smell like pizza and doo doo 😂😂😂😂,0
Once you leave earths atmosphere a concept of time does not exist #weird #MindBlown,0
jokes on u,0
@CENTEXBOBCAT9 what?,1
"RT @DrakeTakeCare12: I 

L
O
V
E 

Y
O
U

S
O

M
U
C
H.",0
"""@GunsAndDinero: On me this twitter shits jokes ion have a reason to act right so... 😌""",1
@georgegadalla go to sleep,0
"I'm watching A.N.T. Farm, unwANTed (S3EP15) #AntFarm @AntFarm_ @intonow http://t.co/xdZqbgcE3N",0
@Ji_mongji sip lets be friend,0
“@wtvr_cindy: @thatgirl_Monse OMG YES !” We should uh soon idk when doe 👌😎,0
Dream world,0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x1096",0
RT @RTNBA: #NeverForget http://t.co/GNWUL16MQW,0
RT @eden_withers: Holla to @PreachingCandor for making me find happiness. http://t.co/8BSDnr1BnM,0
@ChrisBarnhart wait 24 hours,0
RT @ericvdunn: When you're talking to your friend and a big booty chick walk by http://t.co/98gkIMxjNS,1
@andrewmriv heck yeah it is,0
"Seldom was any knowledge given to keep, but to impact; the grace of this rich jewel is lost in concealment.",0
So happy to call these gems my teammates &amp; my best friends @sophiestokess @svonschweinitz @ulizallosmallz4 @trudess_ http://t.co/PrgTuN4EOB,0
@bigstupid21 It's at the bottom of Lake Michigan by now.,0
Borderlands PS3: Price 10.0 USD (0 Bids) End Time: 2014-03-02 13:14:37 PDT http://t.co/jgFrRFoqy9,0
