I miss Minnie already. 🎀 badness was going up the steps earlier. 😈 http://t.co/94Lvj0kpsq,0
on was just I just if its is up out are we up so but its if get all for but your do was,0
"@Domixt @cullenbunn @WillSliney Like, FUCK yes.",1
You good biskit,0
Girl u look good won't u back dat ass up,1
These next two months need to hurry up.. sooooooooo done with school,0
Baby let me put your panties to the site...😏❤️  https://t.co/xw5L2yOtR8,0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
@CarlIsBamf oh my goddd,0
"Miss Lawrence is stupid though. If you're willingly sleeping with other men, why not just be single so you're emotionally and morally free?",0
I just be in that fck u bitch attitude everyday,1
#collinskeyneonlightstour eating pizza,0
“@Horsepower2_11: I think @mollywanacraker and @Travon5mcclary would make a cute couple”,0
RT @ryeonggu: RT @Sup3rJunior: [INFO] #SuperJuniorMSwing Music video will be released today on @YouTube by @SMTOWNGLOBAL,0
"I'm done trying. If you want me in your life, let me know.",0
RT @xMaardo: @bentheslut only of you bring aqua berry and Gucci tangerine flavored tobacco,0
I'm done I quit I don't care,0
RT @KrisArgent: hot or not? RT!! http://t.co/xkyKr5XZEt,0
Does anybody know where they sell this color penny board in Miami? http://t.co/ccigwgoh6z,0
Pure Irony...watching sushi chefs watch paranahs on tv eating people raw as they serve raw fish to people! #mindblown http://t.co/AeI03T0Kg2,0
Mona AND Hanna in the same episode on the OC! Seriously EVERYONE was on this show http://t.co/W2nbjBmHcU,0
"RT @LittleeLauraaa: Plot twist: 
We're already in hell.",0
Hope you can cheat death the same way I cheated that weak ass bank you tried on me 😆,1
"Buy and download Jimmy Buffett cheap #mp3 album Live in Auburn vol. 2 2003, #PLLonGMA  http://t.co/GRV0TSD3pH",0
Those who fear don't have complete Love. - 1 John 4:18,0
"Im really erked , I feel like stabbing somebody",0
"RT @CalvinMerel: @BrooksBeau Dinosaurs were just lies fed to us to cover up the existence of Pokemon.
Okay come on dude follow me please 🙏…",0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
@lizzieknasiak go seeee it I'm def going a second time and plus basically all the songs are Ellie Goulding so that's another plus,0
RT @YoungNAmazin: coming from a 6 year old kid... damn http://t.co/MYy72RYxFi,0
"RT @DailyLoud: Jay Z said, ""Sorry Mrs. Drizzy for so much art talk, Silly me rappin' 'bout shit that I really bought""

Listen Here:
https:/…",1
me feeling sleepy happy energetic excited scared all at the same time !!!! :O,0
My girlfriend is the sweetest,0
RT @Carrrrousel: @Fafafatimah you were the only senior who doesnt seem to be crying or making noises during camp. so awesome lol.,0
White boys are #winning in my book 💁💁,1
when amazon doesn't let me track my packages I get really uncomfortable,0
"I can't believe I finally get to say this, because I've dreamed of this moment my entire life, but, I just found $20 in my pocket.",0
"RT @icrushedmyhalo: We are all meant to play a part. Lately, I don't feel like playing mine.",0
"@Not_AshleyPH @_Hermit_Thrush_ Well, a tunnel is created by digging through an obstacle, resulting in a passage.",0
RT @airnewsalerts: NATO's military commander in Europe issues warning about build up of Russian forces on #Ukraine's border.,0
RT @TyahJai: @nazvre I can't wait to see you sissy. 😍😍,1
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
"""I would classify myself as a classy broad.""",1
“@fagg0tdelgay: If dunkin donuts hires me I'll give you all a donut” first dibs.,0
@farmigaharry I AHVE PERRIES SHORTS IN THIS TOO http://t.co/ADBMCia2hR,0
Pandora knows me 😂 http://t.co/Up9KpbeJfh,0
“@Trendy_FLACKO: Why ? just Why http://t.co/3RJ1DeU6BQ” what is that?!,0
"She may act like she doesn't want your dick in her ass, but she does. Trust me.",1
I want some ice cream now,0
RT @CHlLDHOODRUINER: how me &amp; my siblings bond http://t.co/jKFgY4MYsV,0
fr though. http://t.co/v9VMv8Vx6B,0
#luckytoliveinoakland #latergram @ Lake Merritt http://t.co/VMtUV4VuWK,0
RT @MaggieGRhee: Round 1      RT for carol FAV for luke http://t.co/rVpmMxAeVC,0
"RT @teenagernotes: you 
ruined 
zoey 
101 http://t.co/Ii1Wcqniy3",0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
@EmilyBerquam Who needs a big belly&gt;  try    http://t.co/G9JhbyOFrb,0
RT @Thecraziestpost: when someone says they don't like me http://t.co/ZnLq76Pi2Q,0
RT @girIswant: I'm tryin' to pass this semester.. http://t.co/L5l2w6dPuy,0
Me reading all the dumb shit that makes its way onto my TL http://t.co/FnaQfV5E1K,0
"Fansided
NCAA Tournament 2014: DeAndre Kane leads Iowa State to Sweet 16 with win over North Carolina
http://t.co/2oYsgkJLwx",0
Why did they give him away so easily?,0
RT @Tyyyyyyyyy__: Everybody just join my gang .. TYJAHGANGGGG 😂😂 we all family round that way!,0
if it just is not rt find we all one this so they but up when for with its its one have you to it do they have be u,0
RT @juliandon23: literally don't care if I fail this research loser can you @Nashgrier just follow @kayitsalyssa for her #Sweet16 please,0
I'm too short to be high. ✌️,0
RT @Zach_Favazza: Crap I still have 2 essays to write,0
one of my friends needs to move out bc the only issue is always where we can hangout,0
Watching law &amp; order wit my mama,0
Who doesn't love West Indian girls 💁,0
Made this iLL ass beat...,1
@Gabbi_Bunner no thanks,0
@katies_updated @abnersvirtual  you two take the most adorable selfies😆🐙,0
"Your password is 8428. @xxJARODSILVAxx You landed an entry in our $10,000/wk. sweeps (dead serious!). Go to our link to redeem.",0
RT @roycedanall: @Beccah14 let me hangout with your exchange student,0
I love Emma and Hook together but at the same time I don't want Neal to be heartbroken. #OnceUponATime #ohthefeels,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #Android. http://t.co/jpjn7eZu5o #androidgames,#gameinsight",0
Gonna cough up blood any minute,0
RT @claragattenby: when ur mom takes ur snuggie&lt;&lt;&lt;&lt; @kiana_garciaa @ValerieRobfogel http://t.co/LTM2TJQljG,0
RT @iIllumiinati: This is deep http://t.co/nkvSFqgUSG,0
Nice prices Forever 21 http://t.co/DsJwzTX6WD,0
RT @lishawollaston: the thought of being with a lad younger than me makes me cringe,0
@AlexConstancio7 be like your boys and follow me,0
Hold me in your arms again.,0
Motrin wearing off 😒,0
@Tyson_Gilbert yea imma be here.,0
@jklingshirn24 wasn't asking you,0
@BennyO88 god damn you got me all excited,0
RT @EX0THEH: #openfollow for rp,0
RT @TexasBailey: #Oomf is my Bae 😘,0
"@cumberstiel i have never had this ""cold tea""",0
RT @bigtimerush: #DidYouKnow Fox used to travel on the road with us? http://t.co/yKINvICgxO,0
RT @KnutsonCathy: A3 - sometime staff need the spark because they don't realize what they don't know.  I try to be their spark.  #mnlead,0
@Mr_Carterr @CameronDallas im scared,0
"RT @MrsJones_Merton: A4:  Reminders to finish strong, keep positive messages flowing, and share the good that's going on in school.  #wisch…",0
"RT @louiswifi: 5sos in a nutshell

#VoteStoryOfMyLife #KCA http://t.co/EVmMJD4PtF",0
“@SimplyVanee_: 3. Upset about anything at the moment?” Tray texts slow,0
Trying to survive the best I can.: http://t.co/BocVptvuKo,0
@joeybats23 who's your final four?,0
Um lets start a healthy month? HOLD UP FOOD THO. @Shweta_Khanal http://t.co/kCc1kylYFK,0
@valshopaholic and we all know what the best butt scene in the history of butt scenes is ;),1
I could not sit around Kenya. That dummy say anything out of her mouth 😭,1
Back to twitter,0
thanks @sch_wing for being my personal conscience,0
RT @CameronDallas: I'm just saying... You could do better,0
"And I won't stop until you believe it, cause baby your worth it",0
@BtaTgood go party your ass off,1
What's her name?!?!?,0
RT @emiwy_dwake: If you get mad you lose,0
I don't get how someone can be dumb enough to keep their window open when its 20 degrees out? Blows my mind. We Don't pay to heat outside,0
I have 100 post on Instagram and this THOT liked all 100 of em 😂😂,1
So which one of y'all females gon carry my booksack for me?,1
The Clankin' Bluejays,0
RT @psychologicaI: Relying on others will never make you happy. Happiness is something only you are responsible for.,0
"Google wants Australians to code -- inspire wonder Down Under: 
The future is paved with technology. Regardles... http://t.co/mLyhaIbBWy",0
@OnceABC  what was in the tea?! #suspense,0
Been a long day today and to come home to no good just kinda make it that much harder of a day,0
@_PatMatic it shows im following too,0
@AlyssaGreene5 I'm going. I went last year it's pretty fun,0
"Can we break out the old jerseys? C'mon, #Creighton you are better than this, shake off the nerves.",0
RT @Starter_Life: @Only1_Ariall you a damn lie,1
it actually is like family. all of you guys are related in one way or another.,0
Playing phone tag😩,0
"RT @__NINAcolada: In reality I have 3 hustles, I need to have money at allllll times",0
RT @AdorableWords: it's that point in the school year http://t.co/2aL7fnlqNn,0
“@SIeepTonight: Whatever. I'm getting laid” DO IT FOR THE VINE,0
RT @6vibex9: my mind is beautifully fucked up.,1
RT @apeezy__: rhoa has me weak rn.,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4zTqnnyh0w,0
"Go to bed, dream of you, that’s what I’m doin these days🎶",0
"Today stats: One follower, No unfollowers via http://t.co/GYbNzBsVZ9",0
That’s very true. You’ve gotta do what you’ve gotta do. @MotorMouthJen,0
I am the happiest ever 🙊☺️,0
RT @MindOfSamuel: When someone takes my tweets too seriously 😂 http://t.co/ArgSsTUTNo,0
RT @GoalieWays: Matt Stajan points to the sky after scoring a goal for his son who just passed away. Nothing but respect. http://t.co/0UkOo…,0
A nikka can't go to Rich Homie Quan that's dat bullshii..',0
RT @ESPNStatsInfo: 17 brackets (out of 11 million in the Tournament Challenge) have correctly chosen all of the first 12 Sweet 16 teams,0
RT @BRIng_Me_Dat: Hoe stop playing with these married people #rhoa,1
Baylor can't hit the broadside of a barn right now,0
"@DoriCreates : ThxSis!!!..Thought the TwitterVerse,could use s lil cutieCute :) if only we could all #SimplyREST, like we did as children :)",0
RT @6vibex9: my mind is beautifully fucked up.,1
RT @BBAnimals: puppy butt . http://t.co/ZMsyZ992qA,0
"Mr. Pedowitz  1 🌹=  1 wish
My wish is for #BatB S3 &amp; Many More! #KeepBatBelieving @CW_network @CBSTVStudios http://t.co/Y1z6aow6ck",0
“@yeaahhMO: @Danielle_Mashay okay love you 😘” love you too sis,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
I get backbone town and she just can't get enough of me #mybaby http://t.co/bT6ntGTL8p,0
“@BabyAnimalPics: Imagine coming home to this everyday http://t.co/Q34u13xLIQ”I'd beat all they lil asses 😳😤😤,1
@RupertTheDog_ ~ Rupert is in the house. Congratulations!!,0
all this bitches that have rihanna and miley as their role model.. if u wanna be a slut u dont need to have an explanation.. Cheap ass Hoe,1
"It was you,and without you in my life im depressed. You became the new drug i couldnt get.",0
RT @nugget27__: Just got to Cal and I already want to go back home #annoyed,0
RT @waynzzworld: School needs to be over and it needs to be 90 degrees out.,0
RT @PeetaPN_12: #2YearsSinceTHG and I still have my ticket :) http://t.co/0jFfUGJrHT,0
"Want competitive pricing on HardDrives? Its got to be a WD My Passport 500GB; Selected for quality, http://t.co/HqeCV0aK7D",0
RT @DineroChaser: Ppl lie about shit I don't care that much about ✋stop moe,1
The conversion between hotel and your actual house is brutal.,0
Currently watching La Voz kids 🎤✌,0
"RT @tinatbh: if u think i hate u 
i probably do",1
@ItsFangs who do you think will win the premier league title!,0
RT @BelieveFanmily: ` “Smile and love yourself for who you are.” - Siva Kaneswaran #KCA #VoteTheWantedUK,0
RT @VictoriaPresti: “@HoodieAllen: Arizona! Your boy is coming back for a free show baby http://t.co/WTxpkbaEYx” @brent_nagle lets go !!!,0
RT @BitterTweetKytn RT @brokesocialite Did 'Pollo just give a shout out to GEICO? #RHOA &lt;Lmaooo 😂 😂,0
"RT @cyrhidga: Cheese cake is really daebakkkkk! Thank you, @SandraJees &amp; @gracejees. 💕👌👍😃",0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
I'm here like 😐,0
"RT @KimKKardasshian: no
one
should 
be
allowed
to
take 
a 
selfie
while
doing
THIS! 😂😂😂 http://t.co/4MNyApfa9O (PHOTO)",0
Wtf did jr just say,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
"""A Sunday well-spent brings a week of content."" 🌸 http://t.co/HzMCvFCOdW",0
RT @RealRaymondJ: NIGGAS HAVE NO CHILL.. 😩😂💀 http://t.co/rNIO2iePar,1
Party Thursday..? 😳😏,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/9mf2xh13Qm #iphone, #iphonegames, #gameinsight",0
@KaitlynSeal that's what i thought! ;),0
Here's a post I thought you'd like. http://t.co/7BCfI2Z67r,0
Daring to be YOURSELF is the hardest challenge.,0
Gotta catch up on my work... Starting tomorrow 😏,0
"RT @Obeywesli: Stop Saving These Hoes 💯

   / 🚘 \\
 /          \\
/  💃      \\ 🏃",1
cuddle with me,0
#VoteVampsUK #KCA 50,0
"RT @Crowned1D: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK FOR A …",0
@SmiteGame   Keep retweeting!,0
Protective guys are the best,0
Yes fork. Do favorite..,0
Is is weird I like reading #Spoilers before watching my shows ? #😂😱SpoilerAlert #TVFanatic #OnceUponATime,0
Dem run out of names for parties...,0
UPDATE: All Lanes Are Now Open Westbound I-80 Before Cherry Glen Rd in Vacaville,0
@miharxn Hey love your music want more people to like your beats? take a look at soundcloudviral on google,0
and a but with of to we one that you they its you can with of have its one are all find so and it,0
Can it be Friday?,0
i honestly don't care what we talk about as long as i'm talking to #oomf,0
"he gone cut me off, but i cut him off first. 😂👏✋",0
"RT @SexualTurnOns: That ""stare"" before the kiss.",0
RT @hall_kaylee: Wow I love my team 💪🙌,0
@baddaXXshawnie nah I tried to but you was screening ya calls and ain't even pick up... Dirty smh,0
Damn Stanford beat Kansas too? This tournament is completely unpredictable.,0
RT @__bionicBEAUTY: Samaria Thinks💯 Retweet💁,0
@GarethBale11EN Haha your name's James?,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @marchmadness: HIGHLIGHT: Stephen F. Austin throws it down! (by @CokeZero) #MarchMadness http://t.co/5Z7M90UfVf,0
RT @TheFBLife: How to make a girl love football... http://t.co/ZHshZ2VNZA,0
Bored,0
"#FINLANDNEEDS5SOS

@5SOS @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS

Seriously guys
This shithole needs you http://t.co/dJHUqCpdnv",0
@alohajasonn @EshantiMissick watch your mouth boy,0
Resume: I can make quesadillas and I'm super into mermaids.,0
"Long Island Medium: ""He is telling me from the beyond that you will always be daddy's little girl.""
17 yo son: Yeah, that's my dad 'aight...",0
RT @causeimerin: “@LocalFinesser: @causeimerin jesus is my nigga” lmao just that sentence right there shows me that he isnt👐,1
RT @ciprianoft1d: #VoteUKDirectioners #KCA x5,0
YESSSS. Final and last quarter of high school. ✊,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
“@lexisstweets: If your not watching mean girls your missing out”,0
you gonna dog all that ? RT @jennbrown_: Posted waiting for my shiit! http://t.co/hj3L61z85P,0
Ricky Trendy Davista is looking fierce on the red carpet!! #xttw5  #fashion #blogger #style #designer… http://t.co/WcDkjXuOTL,0
And the impatience ends ,0
"Piano Adventures Lesson Book, Level 3A: Piano Adventures Lesson Book, Level 3A [Nancy Faber, Randall Faber] on... http://t.co/IXrFnPiFCe",0
"Apollo should just give up talking. Sit around and look hott, but please don't talk.",1
"RT @Donna_Meza: @Rikki_Rayeann33  so after were done ""working lets go shoot ? (:",0
"RT @SmilesForMilesC: I'm actually dating @pewdiepie, @SmoshAnthony, @SmoshIan, and @CryWasTaken. They just don't know it.",0
RT @AshleyyDly: Anybody want one? http://t.co/VkQLzRLVCC,0
RT @JVLXNDOTSON: When they still put mayo on yo chicken sandwich after you said NO MAYO http://t.co/gTqkAq09sT,0
@MountyPoo maybe you can change that. jk i have standards,0
RT @IamTStar: Just thinking and thinking and thinking...,0
@_cass_see wait are they together now?!,0
"RT @SindyyPerezz: Only I can take forever to text back, its not ok when someone else does it",0
RT @AthleteDestiny: Having someone waiting for you after a game &gt;,0
RT @A_Baseball_Life: RT IF YOU ARENT GONNA TAKE ANY CHANCES http://t.co/V5337ihxmr,0
@Jmiata1 😂😂😂😂😂 *takes a bow*,0
@BreeeNaNaa but I had a mangonada and it's gross.,1
the wife and 1st born Egypt 😘 http://t.co/dOScSJhYt9,0
buffalo wings lisa and walking dead would be clutch rn,0
“@I_TrainDOGS: Are all the cute boys hoes? Like wtf? 😳😒” of course not look at me,1
RT @noperod: @NabardWaissi right now http://t.co/LBf7RR91Gt,0
You texting me first = A big smile on my face.,0
"Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
"RT @CBurrAndJamal: ''You're so pretty!"" ""No I'm not!"" ""Okay you're ugly."" ""Excuse me?"" Thats what happens when you don't accept the complim…",0
RT @KishaNicolexoxo: I love miss Lawrence honay yasss,0
@cheye_chey cake? icing?,0
"RT @RoostersBrewCo: Spread the word, we're passing on the reduction in beer duty to our customers in full, which comes into effect in 53 mi…",0
RT @MySportsLegion: The bottom six teams in the Eastern Conference have lost 48 straight games. WOW. (via @ericbuenning),0
RT @iAinaFathihin: Saying Alhamdulillah is a simple word as you regret what you get.,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
@Del_97Delerina ur a dick 😂,1
I guarantee you my main man @GTHill is gonna do our patented 802.11 Arbitration diagram.  I hope he show a PPT of our old spoof as well. ;),0
@sydneyhope1206 thank you! 😊,0
"RT @thatburgerblog: It's two cats fighting to get in their burger bun, the internet rocks! http://t.co/hRapB16uID",0
"Attack queen at sports events: Qaida magazine: Britain's most important citizen – the Queen, the country's mos... http://t.co/rTjY8LCx5R",0
"And I could stay like this for days
Looking at your beautiful face🌸 http://t.co/vaJw1WkCFf",0
stolen from @ericak_xxo24; but favorite it👍 http://t.co/2OBde59r2c,0
"RT @weknowwhatsbest: Avoiding out of pocket costs, FLOTUS will glance once out her window on her vacation fight, officially becoming part o…",0
RT @goodlooksbobbyg: “@PrincessAdkins: Guys are so frustrating... 😤🔫😵”women*,0
Whenever I'm sad I think about the time @VictorMarrie kicked a medicine ball thinking it was a dodgeball😁😂💕,0
my phone is so fucking hot ,0
we can make it if we try you and i ooooh you and i http://t.co/Hr5rUFFLHn,0
@_lexibruuna can i have 1 for realz,0
RT @Futbol_Europa: Cracks!!! http://t.co/lhw6Mrs9ZZ,0
Desert Display of Affection,0
@7HellsDonnielle lol when typos go right,0
"@ahinz You know, I think I don't know enough real math to do it justice, but I will keep sending out excerpts as I translate them.",0
@emgarrett11 works every time👌,0
RT @MAKAEL86: How did they get offended by what Porsha said????? #RHOA,0
RT @Katiejo219: Beach with my babe http://t.co/FGQm5gQYds,0
I thought Justin was done with Kyle Massey,0
RT @IFuk4Snackz: R.I.P TO THAT NIGGA NECK &amp; SPINAL CORD http://t.co/8cSCligiAq,1
I want a cinnamon roll so bad yo,0
"Let Us Get A Hour Or Two Or Five. Cause, A Whole Year Got My Ass Ready For Round 8 9 10 &amp; 30.",1
"RT @ThaDopeHope: Words can hurt, but the Word of God can heal",0
"RT @daniela_saenz1: He is so adorable! Ugh! 😍😍😍😍😍 
#LVK #TeamRoyce @PrinceRoyce http://t.co/vCVQJrOxuu",0
RT @teamfangirl3: The entire fandom right now #5SOSSIGNINGSINAMERICA http://t.co/UOY0xkgQaA,0
@Mr_Carterr @CameronDallas do you guys like anal,1
"“@theaussieswill: If I found you, they will find you too :)” @Luke5SOS @5SOS @Michael5SOS @Ashton5SOS @Calum5SOS  this is for you guys",0
"RT @mochaswiiss: @scottkfoley such beautiful lips. Omg. Your baby can give KW a run for her money... Or maybe not, I dunno.",0
@_zelayasteven thanks but not the size. Like actually change the font.,0
RT @callmesexy12345: I need spring break plans 🌻🌞🌞🌼,0
RT @alwaysxjustin: DONT IGNORE THIS BC JUSTIN'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/vjJzNtio38,0
LOOK WHAT @jomamajang CAUGHT IN THE CAGE AFTER LIKE 20 MINUTES http://t.co/b8cpLMnQ62,0
Homer loves his baby 🙈😍 http://t.co/LRiUQ3Yqos,0
This makes me sick to my stomach,0
"RT @LovePhrase: If I didn't care, I wouldn't have stuck around this long.",0
"@5SOS Hi guys, how are you ? you're everything to me. Please Follow Me. I'm from argentina. my dream is to follow me x5810",0
RT @12_LeXxXx_12: “@l3ahpar: What would you do if someone pissed on you during sex?” Shoving my dick through her eye,1
RT @MCGconfidential: One month till classes are over 🙏😭👌,0
"@going_Mads well i try to please. But really, i am utterly happy someone gets it. Thank u for being u if that makes sense.",0
@christinaDieBow likes ditching people twice in one day 😛,0
@Hinesite  horse ran well...the rail was the place to be today...hope you're working tomorrow#Nastradamus,0
@LILCTHETRILLGOD check out my new mixtape TiEDYESKY http://t.co/jYIt6SfOze looking for professional feedback,0
RT @zoelaz: guys.... it's LOSE not LOOSE,0
"RT @Lord_Anarchy: retweet/favorite if you're a part of 

#DragonGang 
#SunKissedCity 
#SnowBunnyGang 
#TheKushFamily 
#LimitlessProsper
#Th…",0
“@DMcC__: So proud of my brother! C-team Basketball MVP garrettgmoney http://t.co/2d0rHMprOz” nephews doin thaaaangs,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
#YESPimpMySummerBall Kent,0
RT @sarahlyons_: 999 you're one of the few freshman I like &amp; you're pretty 💁,0
",Jus Woke Up From This Great Ass Nap",1
@magconwooh OMFG LOL IM SO SORRY IF I GAVE YOU A HEART ATTACK,0
Second guessing everything lately,0
"And I love you more than I did before
And if today I don't see your face
Nothing's changed.",0
awww I feel bad for this girl Beng lied to hurts so bad I know girl I know lo,0
RT @FloridaAmeezy: I MET THAT BOY FROM TEXAS FROM THE USTREAMS J MET HIM MY LIFESAVER DJ AMEEZY http://t.co/TS510aQB6P,0
"Alex Constancio if you see me please fav this tweet

Thanks
Love you
❤",0
LEAVETHEWORLDBEHINDYOU http://t.co/8GnEakBWlR,0
Shower time study time bed time,0
RT @BoogieHH17: No more college bball for me till next year,0
"RT @pahoela: Different day
Same shit",1
@lDft5SOS Can you feel it - Ross Lynch.,0
RT @wikileaks: Australia: Union leader @howespaul exposed by #WikiLeaks as US informant to quit union and ALP executive http://t.co/6k6VAZI…,0
RT @SimplyGirIs: The struggle 😩 http://t.co/enpDQfDPpH,0
@F_Bartolillo who'd you play?,0
out here with my ol head 😎 http://t.co/LYBEZnerbF,0
this guy left Rihanna a TBH like she give some type of fuck 😩😂 http://t.co/OBMpaz50Nt,0
I have something up my sleeve.... u just wait and see!,0
"People seem to love drama in there life 24's, not me, id rather roll one up and forget all the bullshit",1
RT @ItsMidnightRed: #sundayfunday http://t.co/isOcA6cLyz,0
"RT @OnceABC: ""If it can be broken, it means it still works."" - Hook #OnceUponATime",0
My Bloody Is Proper Boiling,0
"My first and definetly not my last ""Quesaritto"" aka heaven on earth #Chipotle http://t.co/oj1h1pdzPH",0
I want meet your inner freak🙌👅,0
Not Finna answer to nothin I say huh okay IMMA remember tha,0
Sometimes you need a bad relationship so that you can appreciate a good one.,0
"Li finds Keys to victory, reaches Miami fourth round: MIAMI (Reuters) - World number two Li Na finally made her first appearance at t...",0
#Collinskeyneonlightstour Singing!!!!,0
Listening to jay z and watching his team play .&gt;&gt;,0
RT @D0wJ0nEs: And why do they trust Lawrence around they men and not kenya... that's also why they fucking up,1
syukran coz ALLAH still give me a chance to stay healthy ^^v,0
@AdamTable 9 through 11 stitches hahaha. The benefits of having connections. Thank dr. Mama Kumar,0
"RT @OnceABC: ""If it can be broken, it means it still works."" - Hook #OnceUponATime",0
RT @Dijon_: Peter or Patricia? That is the million dollar question. #RHOA,0
RT @CauseWereGuys: #ThisCouldBeMeButItsSunday http://t.co/b6b6TNX8GJ,0
RT @boojie_chick: I had a wonderful vacation with my bestie @Jay_NoBrakes!! Now I have to prepare for class tomorrow!,0
RT @THISIZBWRIGHT: “@EmmanuelManii: Beware of a girl with a broken heart ..💔 http://t.co/o9sLi30rKQ” she don't want the drama she can meet …,0
RT @WizKhalllifa: Dream it. Wish it. Do it.,0
"""@AyeYoPrince: Iont like rushing things. Time is everything""",0
I miss some of the friendships I used to have 😕,0
Way to go Vols!,0
Just posted a photo http://t.co/uTM8FaFgoL,0
"Rita Ora Covers Paper Magazine - Paper Magazine‘s Beautiful People issue gets, wella beautiful person to grace... http://t.co/FL4YbRMekL",0
"Enrique Iglesias Feat. Jennifer Lopez – Physical - So, Enrique Iglesias dropped an album called Sex And Love... http://t.co/CbToP57lPr",0
Chill ass weekend reunited with the nigga toby and kicked it with K-Dub,1
RT @beyonce_ismyfav: Queen 👑“@SovereignLala21: Iconic. Dragged and now you're saying sorry. Okay. http://t.co/D5081qtE1q”,0
"Do you have posters on your wall? — nah , http://t.co/Td79BEu8e2",0
Sooo....i have no phone...,0
@Reddickbowe three more months till summer makes it sound better,0
@tierrashada shrinkage is so real! I would hate to even blow mine out,0
"RT @oh_jaanet: yeah I still love it , like come on it was part of my childhood",0
"2014 NCAA Tournament #Preview: No. 1 Wichita State vs. No. 16 Cal Poly - 
This may come as a huge... http://t.co/0F08jzUR7x
 #CalPoly",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
RT @itsmuzza2004: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN ➡️#Teamfollowback #TFBJP Follow &gt;@itsmuzza2004 &amp;&gt;@FilhadaPa…,0
I only have 100 followers on Tumblr… #sounpopular,0
10000000 points if you actually text me back,0
"time to shut down it's time for The Walking Dead, phone turned off too. @WalkingDead_AMC",0
"""I've come to the realization that the only way I'll survive next year is with alcohol""- #twitterlesskath #truth 😹",0
#me #friends #cena #night #rubia #morocha #teamo ❤. http://t.co/DWUGTH9lgN,0
"Don't let anyone see those tears, love..",0
cameron hurry up bud,0
RT @CocaColaKozola_: @Tristans_Basic LOL OMFG YOUR USERNAME IM SOBBING,0
RT @IamJonahHilI: What's the difference between being a romantic or a stalker? It depends on how successful you are.,0
Adding Coding to the Curriculum http://t.co/6OOij5S4T7,0
@valeriestranix Hi doll **frantic pompom waves** lol :-)),0
It's for the dog's protection...honestly 😁 #littlemaniseverywhere #giraffeonthebutt http://t.co/QLWutd6g2e,0
@WillJLewis Hahaha 😂😂 Thank you man of steel !! 😜😈💋,0
"RT @Crotch0_0Watcha: I think in a fight between Phaedra &amp; Kenya, Phaedra would beat that ass! #RHOA",1
@goodmanKenKen ken glizzy though!,0
RT @itsmovies: Disney appreciation tweet 👸🙌👑💖 http://t.co/bBuDgncjyc,0
Part 2 of Outlast!  Still hate scary games!!: http://t.co/KvbAckzc1L,0
"RT @TPispidikis: Cmon people, 150 retweets by 9:30 and lanson shaves his head bald, help me out http://t.co/Tauy5wO5yy",0
New push for energy firm probe http://t.co/43QScfjuEW,0
Sleeps.,0
My grandparents left for Portugal today and I'm so sad,0
Got all cute,0
Heineken is amazing,0
@Donimous shots fired,0
That acting like a kid shit dead dawg,1
I'm so annoyed....,0
RT @ReggieHopkins11: No respect for this guy http://t.co/utQSIxP2nk,0
Luxury shit,1
RT @lindseyhood97: A few pics from our photo shoot last night 😊 #surprise #birthday http://t.co/9thllwe5Vu,0
You are the only exception~ ♫ The Only Exception by Paramore — https://t.co/iEYktihEI3,0
RT @Joaquin_313: @_xoxojovanaa 😂😂😂😂😂 outing them on blast we just wanna be famous 😂😂😂,0
