HELLOðŸ˜Š #90sBabyFollowTrain ðŸ˜Š 1. Retweet this. 2 âƒ£Follow me. 3. âƒ£ I will FOllow BAck. 3 âƒ£ Both happy. ðŸ˜€ Sounds good!!! :),0
RT @Chizzle_303: I basically just want a fuck buddy,1
"My one tip to everyone who has met or will meet me, be real wit me dnt sugar code💩tell me wat you really thinkin. Cuz that's wat Imma do.",0
RT @noellifuentes: @RockyPMMA vs @JessicaMMApro #UFC171 weigh ins ;) 👊❤️ http://t.co/VzNx8WBfyX,0
Love being upset all day!!! -_- im about to just stop.,0
Let's go on a lunch date ??,0
RT @OhHeWantsTheP: #PrayForMyBikiniBody2014,0
I hate waiting,0
"Weird, True &amp; Freaky: Scuba-Diving Cat?: http://t.co/LD9xjQZ6cz via @YouTube",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/GnR75a7ILj 111c,0
RT @TheDreamCIoset: tiffany blue 👗 http://t.co/pCFqZYbRFc,0
"Your still a dick, and I'm thankful for that !",1
What am I going to eat,0
RT @pewdiepie: Follow me for 100% qualite twets,1
RT @alfredvrn: Per @72_mara @jdcmalva @1965Hanna @MaiteMteresa I've got the world on a string (Sarah Vaughan)  http://t.co/PH9SQMxCVg,0
“@jillwaller10: Looks like I found @ErikaMRosen's perfect accessory #highfashion http://t.co/DMOHk537wl” I could add to my collection ❤,0
RT @thugkae: Me &amp; bestfriend both getting our perms 💁💁 getting fine fa whoo ?,0
@PeteZahHutt  my last tweet.,0
This homeless Juggalo was mad at his shopping cart. He was standing in the middle of the steet… http://t.co/HPmt3SCGpv,0
Don't say a word is my kinda film! 👌,0
Mere mortals vs. Supreme beings.,0
Waiting for my mom at the salon... 🙇,0
@kingxbrick its all good homie,1
Canon EOS 600D (European EOS Rebel T3i) 18 MP CMOS Digital SLR Camera and DIGIC 4 Imaging with EF-S 18-55mm f/... http://t.co/KXXagYtQFC,0
I don't like seeing shade being thrown every single time i log on twitter...,0
@NinetyFiveTill lmao not that steph ): I miss her tho! Aha,0
Goja 67-58MM Step-Down Adapter Ring (67MM Lens to 58MM Accessory) + Premium MagicFiber Microfiber Cleaning Clo... http://t.co/0egVfnxlr2,0
Money baby 😌,0
Lol its better if they throw Chris Brown to jail ... his anger issues won't help him anyway.,0
She also snores quite loudly so I'm fucked for a good night's sleep😥😞😴,1
@matt95lane haha i was enticed by wagas,0
find is when you me rt do on of all when not in if and so,0
LOL PLAY A SONG FROM RAMLEELA #AskSuperwomanLIVE,0
wacht out for this♪,0
@bxteralyna Is that Nermina or Nikolin's sister?,0
RT @dez__b: What is wrong wit people??!?? 😧,1
You know if you really ....Tried...,0
Job Post: Resident Relations Specialist (14-3692) (Hollywood) http://t.co/zMIC94l44P #job #LA,0
RT @Leeha_77: Modest girls are the real beauties.,0
"RT @blxntvixen: we would stay up all through the night, we would laugh &amp; get high &amp; never answer the phone",0
"@Beysaye I saw. She's overreacting but that shit wasn't ""cool"" or ""artsy"" it was nasty",1
Finally in my bed. Truest love story,0
"RT @Imnotsurehow: When she's no longer there, but she will always be there.",0
Nice easy day at work,0
RT @lesleysmith41: #FF &gt;&gt;@dieannfoster  if you haven't you are missing out on a beautiful person &amp; massive talent! And a face to die for ht…,0
"Gorillas for u monkey niggas, hood look like da planet apes",1
RT @724Corey: ......  YEEETTTT,0
"RT @NotthatAdamWest: Lil Wayne called himself the next Tupac, which I can only hope means he's going to be shot in a drive-by.",0
@RJones2696 boiii whats the word on coming back????,0
RT @SneakerShouts: Such a dope combo! http://t.co/BWMbVgrcuy,0
#music F.I.D.O. &amp; Basel - Sold (Cover Art) #mix http://t.co/G43RxwX4L9,0
"@ADarkCrusader Fine. I hear Bruce Wayne, that billionaire? He's having some dinner party at the hotel tonight.",0
We need to stop complaining all week and then saying TGIF...you're not grateful to God if only one day you can rejoice. Rejoice everyday :),0
its up my u it can that to out for are was to at my this have get your and was your I rt for u not all is to for me of,0
Not drinking is both isolating and boring.,0
Blue Lagoon in Portland Jamaica. Check it out here &gt;&gt; http://t.co/l9pZ8eYbh7,0
Hardwell has supernatural power #HOA158,0
@acnlqueen @WaterlooRd Yeah that's what I read too. Maybe it's a love-hate relationship?,0
"@RobGreen92 if you haven't already seen, search Ben Stokes. He really is a new Freddie",0
JUST LET ME BREATHE,0
"RT @UlyssesCrowler: When women get curved its funny because they never feel like they deserve to, as if its impossible for a nigga to not w…",1
RT @ItsLifeFact: Me right now.. http://t.co/xyJ0gsuOR9,0
@thecribchillin_ I sat thru Sloats class with a fever of 102.. boss or naw,0
RT @crazyfatality: May God Forgive me For all my Sins😔🙏,0
RT @ChaseMartin222: Do you ever just feel like screaming,0
@Yougotgame100 Thank you :D!  It's been like 6 subs to go for a couple of days though (Got 2 subs today though :3)  BUT HOPEFULLY SOOOOON!!,0
"@YDZ2423 well Melton if cheap. I think they will add another veteran safety, corner and running back before or after draft.",0
@gerardsegarra @CasinoBarcelona Grande!!! Congrats!!!,0
@sloangasm @rxckingstyles mon header http://t.co/fx8pHF5r2q,0
Ive seen people who have been cool since the sandbox change up. It aint shit,1
The possibilities are numerous once we decide to act and not react. - George Bernard,0
RT @VanillaMILF: Sorry I confused jacket and jack it,0
.@LadyMKrim @PiinKie_ You're calling her ugly? Have you seen yourself shamoo? LMFAO.,1
"np: boys like girls playlist

#throwback",0
RT @Original_Mikey_: Nobody hates California,0
"@freemaneric very interesting. the NBPA has been heading in the trade association route for awhile, it seems.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/M0l4K68hHG",0
Good morning weekend :D,0
You're so perfect to me...😍,0
Drinking a Saison Voila by Diebolt Brewing Company @ Diebolt Brewing Co. — http://t.co/1E6gYqbyKA,0
I'm bored,0
"Foto: “People come up to me at conventions and say things that are so sweet and endearing and, you know,... http://t.co/pnUGXrAIbh",0
"RT @DesiHugDotCom: #aunty,#mom,#hug,#desi,#indian: Angel Looking Blonde Making Love With Her Boyfriend Early In A Morning http://t.co/LnKPW…",0
Get 1000s followers in 1 day http://t.co/FwSi3XomhM,0
"RT @marset139: ""I love boys but boys don't like me""- @TotallyJennie

Literally same",0
RT @Debssmith85: “@RealGeorgiaaa: Ass http://t.co/HLdhTzPUVH” this girl is just perfect 😍,1
@Lisaloolaa_ is the best xoxo,0
@LILBTHEBASEDGOD hope all is well,0
@gemonzter So proud of u bae,0
"@deborahcoley3 I don't see how punishing kids by making them run till they cry and not giving them water is just WRONG, all over the world!",0
"RT @davelackie: The Guerlain ""We Love Meteorites"" Contest! Win this set! To enter, follow @davelackie &amp; RT http://t.co/9vO4GPOEQD",0
what the fuck lady gaga,1
"@PropertyOf_1 😂😂😂 girl shutup talking bout you live for pain, not the way you was screaming 🙉🙉",0
@pewdiepie I don't think you need anymore followers,0
And to pcb we go 👏🍹👙🌞,0
#SirensWorldPremiere @CherLloyd Love your new song aaaahhhh it's amazing!!! :) Love you so much Cher &lt;3,0
"RT @HairNotes: ""when we gone chill?"" 

me: http://t.co/2JTzCfXm3F",0
i'm in the process of finishing a brand new soundcloud funny but i bet it's been done before,0
Niccas kee gassing these bitches up for a easy squirt. You bitches weak mane,1
RT @JUNGLIST_QUEEN: @djmarkxtc @SalvageDj @ScottyMpeace @SManSmith73 @DjEuphonique @djsappo I'm all good thank you mark see you tomoz night…,0
"Idek what I'm packing, I'm just throwing stuff in the suitcase 👐😂",0
Some really good blogs here from @_HSMCentre colleagues and friends.,0
RT @Nihooooo: So I'm looking through my Spanish book and then I see this... http://t.co/uReM31Wsej,0
RT @freelyharry: why are people still giving vonnie hate literally shut up you know nothing about her you can't even @ her she's done nothi…,0
I posted a new photo to Facebook http://t.co/06nbFiznqH,0
one night stand @chrisbrown #TeamBreezyLiveByChrisBrown,0
Jesusin con twitter!!!! @llesua,0
You just gotta laugh mate 😆😂,0
"RT @YouAFaggot: Forever a bad bitch, 😌✊",1
"""Toona Melt: House-made 'tuna fish' made with jackfruit and white beans""

helllllllp i have fallen amongst monsters",0
Photo: gutterprince: This is the scariest thing I’ve ever seen in my whole life. do the boys that answered... http://t.co/ZXnR6JxSNq,0
Awake .,0
"My brother just ordered an extra large, extra meaty pizza. It's Friday &amp; we can't eat meat idiot.",1
@Lawren___ how's your day,0
Lmaoo😂😂 👊👊,0
RT @prettyfvcked: trusting people turned me into the bitch i am today. #trustnoone 🙅,1
Can't stop sneezing omfg,0
"schoolboy q, kendrick, yo gotti: good people tho",0
RT @EASPORTS_MUT: Here's a peak at that Tony Gonzalez :) http://t.co/3X5LUpVp6e,0
"RT @Sultanknish: Friday Afternoon Roundup - Appropriate My Culture, Please http://t.co/3nN1J4m0bw",0
RT @SexTaIk: A jealous girl is a faithful girl.,0
#goodnight #friday #happy #with #javielito❤️ http://t.co/at3fhXfAdE,0
Now it's time for the boys 🏀😁💚,0
RT @SarcasmBeatsAll: Jealousy means I actually give a fuck about you.,1
RT @Mukha_Kaloev: Eyes turn to Russia on record drop in U.S. bond holdings http://t.co/yclKZQduKf,0
@RickyPDillon that's me,0
Morninggg..,0
"Dear Feelings, I need you to stop getting hurt.",0
"RT @Cheyenneloveyy: Karma gets everyone, remember that.",0
"RT @TheSATQuestions: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO d…",0
RT @julio_is_cool: I feel asleep lol,0
@brandygill122 I love you to bb 😍❤️,0
"@totes_awk_1313 dang it, I'm going there next Friday",0
RT @b_doff10: favorite sport to watch⚾️⚾️☁️☀️ http://t.co/VE3hHjOumD,0
RT @SweetTeaLe: @Zide1 @KyleRhonny6  Ahh Young Koi fish is leaving his pond and entering the Sea of Sharks.,0
I'm a BJ'S girl.. Not Costco 😏 @rayzaisla,0
Fucking stressin' hell,1
"RT @HarkymIsah: Singing for at least 20 minutes a day strengthens your immune system and adds years to your life!""",0
@mlorei08 @KeatonHersch you come over tonight and ile do the inside for ya,0
@Fayye12 lol they're too beautiful to depart from!,0
RT @Heart_aN_Sole: “@1Akintunde “@SwaggChickk: This nigga was giving out free naps 😭😭😂😂😩 https://t.co/uJDZzilRQl”😂😂😂”,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 55.67,0
RT @espinasha: @kaileykathleen oh my god Becky look at her butt,1
@JFitnessBB it comes naturally 👌 yeah no bother anytime 😂💃,0
@KimmiiLouise oh and say happy birthday to Cohen,0
Not only will my 2013 TX Prime Meet be a Nastia Cup Qualifier but Daniela Silivas will one of our LEGENDZ!!,0
That awkward moment when you dont know how to smile when someone is taking a picture.,0
RT @AllyBrooke: What's up Windy City!,0
"New day, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/bjn89mzUHW",0
RT @qwertyuiopate: I miss him so muuuuuch :(,0
RT @deathbyfashn: All White Roshe Runs http://t.co/FQ3U2o4nyg,0
Proper looking forward to playin tomorrow 🙋⚽️,0
How harshly would I be judged if I brought a blanket to the library and cuddled up in it? #seriousquestion #freezing,0
@BSteele35 great job. Be proud. Practice hard and study harder. Go cocks. Thanks for effort.,0
"I’ve collected 4 Scrolls! http://t.co/Ais6sVZL6f #ipad, #ipadgames, #gameinsight",0
shutupaubrey: team “i wore this yesterday but i’m going to a different place so it doesn’t matter” http://t.co/qf58SU7Ew5,0
kou in the dialovers tag---------- no,0
RT @aloveforhealth: pink &lt;3 http://t.co/wIeucsSw1b,0
"RT @MyBizzleSwaggie: FOLLOW ME AND I WILL GIVE YOU 700 FREE FOLLOWS!! ALL YOU HAVE TO DO IS FOLLOW ME, I FOLLOW BACK!!  #GAINFOLLOWERS http…",0
"@AatiqahAslam lmfao =)) was laughing so much , I started crying :')",0
RT @DaniSwaffield: Anyone else hear that seriously loud bang in East Belfast?!,0
@YardrepShortbus @BoonieKane Excuse me but WHAT THE F#@K!,0
"RT @MindBlowing: In Cambodia you can buy ""Happy Pizza"" which is a pizza topped with marijuana.",0
"RT @SteveStfler: It's not what i say, It's how you take it.",0
So I don't know what to say,0
RT @ArashMarkazi: @hoopscritic Yep. He was by his dad's side in the hospital for the last year. Now he's supposed to ditch his dad's plan a…,0
@sarah13280161 i am english and hindi,0
I just read this article http://t.co/Gm5uoplBTF,0
They cute. RT“@Jack_Minaj: Her shoes 😂😂 http://t.co/h3CgGdCVol”,0
Good Night #megeve #friends #happy #fun ❤️ http://t.co/OK8fZge68g,0
check out the buzz  from @timned Black Diamonds http://t.co/SD4KKOSriD on @buzznet @loudmuzik1 #LiveOutUrDreams #BlackDiamonds,0
@atthill will be booking in soon :) but don't know who im staying with yet! :(,0
Alan ashby is a babe,0
"South Park: The Stick Of Truth #5,5 ""I suck dick"": http://t.co/eZ2I8Dj0ou via @YouTube",1
Justin Bieber &amp; Selena Gomez Dancing Hot to Ordinary People by John Lege...: http://t.co/B0jXtvuWqk via @YouTube,0
Get 1000s followers in 1 day http://t.co/oDH53syERP,0
Let me text Jay back ion feel like going out right now,0
"Never thought about it sentimentally, never saw just how much you thought I meant to me",0
RT @cutekelechi: Bottom lip bites only work if you're about that life. Timing. Precision. All of that.,0
5 days lmao🎉,0
"RT @SciencePorn: ""Deep space, deep in the forest"" by Constantinos Hinis http://t.co/rnYF7LOcxY",0
"RT @RickyPDillon: IM LAUGHING i googled ""dean eating pie"" to get that pic in my last tweet but this also came up http://t.co/7yjU5mOVBN",0
RT @selenasbenzo: let's all just appreciate this picture http://t.co/1vg40bR12D,0
RT @TheBovsWho: when spring break starts http://t.co/v8eLxih64j,0
RT @painfulvibes: friday. my second favorite f word.,0
@JoaquinRedReyes Follow back please? I love you so much Red but you never followed me! So please? I LOVE YOU MORE THAN MY LIFE! 202,0
"@therm0plastic yes, yes I do.",1
Don't lead whorses to water that would die rather than drink.,0
@IfeomaDennis I hope so. Thank you!,0
Love Mexico culture,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @RickyPDillon: HAPPY PI DAY!!!!!!!!! http://t.co/iy89pbcMAS,0
Appeals court reopens patent challenge to Google&amp;#x92;s Street View http://t.co/Foekcs4QSU,0
"@STFUParents We have one here in the Fraser Valley area of BC, Canada, linked to an anti-vax religious group. Just in time for Spring Break!",0
RT @Sydd_the_Kiddd: Can't wait until one of us gets a car,0
Check out these awesome gardening t-shirts &amp; gear - get something for the gardening lovers in your life!   http://t.co/kXPp4ojlVY,0
"and everyone I know, they faked it from the word go and I need to know why",0
The night SXSW became a 'm.A.A.d. city' http://t.co/7a3dSQaFl6,0
WTF GOIN ON WHAT MFS ON,0
"❀ Dear @ArianaGrande , i'm so lost without you. Can you please follow me? ily xx ❀ 4",0
hannah and oli are such a power couple they slay every other couple ever,0
"@skystebnicki Hey Sky, just checking in to make sure that all is well with your account. Contact us if you need any help at all.",0
"RT @FootbalIVines: Keepy ups have come a long way since I was a kid, just wow!
https://t.co/w0dNW28P4D",0
Job Post: SR. Residential Property Manager (Northridge) http://t.co/QywEtSqAb8 #job #LA,0
@queenofmedicine @Samythau yeap. I know.,0
"'Captain America': Chris Evans, ScarJo walk 'Winter Soldier' red carpet http://t.co/Xz2i6836ad",0
RT @chordoverstreet: Almost done for the day in New York and finally started heating up,0
Woah woah woah. Phil Jackson @nyknicks is actually gonna happen!??!,0
RT @Things4WhitePpl: Always putting their dog in family photos ,0
RT @SonPerrosLindos: Cachorro Boxer Puppy. http://t.co/xDAhzJP1Ma http://t.co/vbCYsZLX35,0
Can I please live here 🙏,0
Gays Unlikely to March in St. Patrick's Day Parades Despite Push From Mayors - TIME http://t.co/4VvV6uRL9r,0
"Will there ever be a time when we can say ""The NSA stole my homework"" as an excuse when we didn't do the assignment? #excuseoftheday",0
RT @Abigailgrace_97: It's a Friday night and I have no friends to make plans with yay,0
RT @DolphinDiver89: Can't believe she will be 1 month tomorrow! http://t.co/dzxlwRc9aq,0
RT @RickyPDillon: HAPPY PI DAY!!!!!!!!! http://t.co/iy89pbcMAS,0
"Exciting News.....Saturday, March 15th will be my first LIVE radio show.  Go to website and watch show on studio... http://t.co/1EdaCpOjec",0
"Let's be real, @iamkelis is the original boss ass bitch",1
"RT @NIKEGlVEAWAYS: Giving Away 2 Beanies To 2 Lucky Winners!
To Enter:
—Retweet
—Follow @TeamAthIete
—Follow Us.
* Ends Saturday * http://t…",0
RT @mo3tzadel: Eyes were invented because words sometimes fail.,0
"Ok, maybe it wasn't the BEST part, but it sure was damn nice...",0
RT @torontosel: my life http://t.co/rLsaS7hsw0,0
RT @SonPerrosLindos: Cachorro Boxer Puppy. http://t.co/xDAhzJP1Ma http://t.co/vbCYsZLX35,0
@DontBeDante then too bad init. There's always what ifs in every situation.,0
"Today stats: 2 followers, No unfollowers via http://t.co/tgea6OaM0j",0
"@jakethrupp says ""hi caroline"" for me? pls jake #teamo",0
"RT @ddlovato: It's not ""shade"" and it's not ""hate"". But someone has to come forward and say it and I'll take the heat for it. ✌️",0
I posted a new photo to Facebook http://t.co/x2b0e8qxsW,0
@gamesyouloved @Ridd1e @YayaHan @LSComicCon A little to far for me otherwise i'd be on the prwol for them ;D,0
RT @ArianaGrande: @myavondrug I'm not sure it was in my recents and I liked it,0
@pamela___xo @Brittani__x3 rightttt !! She bout to get out my house 👏👏,0
"RT @CofE_Churchcare: Includes fabric repairs, bells, clocks, organs &amp; professional fees and must be made within 12 months of invoice date.",0
Life lesson http://t.co/x2J557HfVN,0
Still can't get on Instagram😒,0
kiss kiss @chrisbrown #TeamBreezyLiveByChrisBrown,0
RT @OhMyCorgi: This is too adorable. http://t.co/VeleT68KwM,0
i need to go pee but i just stormed out on my dad and i would have to pass him to get to the bathroom,0
I'm digging the idea of pretty email: http://t.co/qOgydkVFH8,0
The Bay Area's next star violinist performs at Crowden Music Center 4pm March 23! San Francisco Symphony Youth... http://t.co/6r9FXArxH1,0
RT @onedirection: 1D Family!  Do you want the chance to feature in the #WhereWeAreTour? 1DHQ x http://t.co/mnEdujcITY,0
@aubreycobern he looks ugly,1
@OhSnapItzOlivia OMG YOU LIKE EM??,0
RT @maxkeiser: BP: Eco-holocaust pays dividends http://t.co/oGmGZJS1dX via @maxkeiser,1
"RT @reIatable: On tests I'm like ""just incase"" http://t.co/5EczHvAMyI",0
Forced to send @MarissaBranch a million and a half pictures because I can't shop alone 💁,0
@ChaseMartin222 wait are you watching high school musical I swear these are hsm Qutes😏😏,0
"NCAA Track: Amelia Campbell extends her pentathlon lead to 39 points heading into the final event, the 800-meter run!",0
Trump' not running for governor... Duh!,0
"@ddlovato Gaga also had eatin disorder problems, she wasn't joking bout it.This girl was showing her way to express herself even if it weird",0
"GE 97490-24 Crystal Clear Bulbs, 60 Watts, 24-Pack: http://t.co/aINZpodrUh : GE 97490-24 Crystal Clear Bulbs, 6... http://t.co/ol3PL81HKn",0
"Everything im not, made everything i am.",0
RT @GoodlVibes: Suicide Hotline: 1-800-273-8255. A simple retweet could do so much,0
@itsBUFFIE I hit u up more than u hit me up 😩😩😩 we gone start over starting Monday. At least once a week 😡,0
RT @hhwyfe: @ppilarski @SANDRAYYCNW wow Pilarski never thought you and I would be on same page #ableg,0
When your best friend is a barista 😍👌,0
RT @allDEEZtatts: That's a stack of tissue. 😐😐😳😫😂 http://t.co/s1jeWlyDsO,0
@jackantonoff @rachelantonoff U ARE THE DOPEST SIBLINGS I HAVE EVER SEEN!!!!! CONGRATULATIONS !!!,0
"Kevin Durant called Kobe the greatest of all time, ( NOT LEBRON JAMES)  Lebron will never be as a good as Kobe, Durant, or Jordan",0
Public Shameout to whoever strapped a boat down like this. #shame tipnickling http://t.co/Wc5A1tJu3m,0
RT @PolicyMic: Man known as kissing sailor in famous WWII photo has died -@LIFE http://t.co/nBMheBi0AW,0
RT @OnlyFoodPorn: Cake Batter Ice Cream http://t.co/Mt4TbUvBP4,0
I posted a new photo to Facebook http://t.co/SGt1kpLdjf,0
RT @Cyber_Dog_: These new #crowdfunding rules allowed my #cybersecurity company to grow http://t.co/WfA68p4Lj6,0
Coastal Scents Hot Pots .99 Sale! This is HUGE:) http://t.co/cFL8ZhQnqy,0
"Today stats: One follower, No unfollowers via http://t.co/wXvMB36U5R",0
Car fire shuts down I-25: Traffic Alert // ALBUQUERQUE (KRQE) – All lanes of Interstate 25 southbound are clos... http://t.co/hCsTvt99fP,0
Traffic in Columbia is s0o0o0 fUn,0
but i kno she has a life to hahah,0
@Mariangeli_HSS thank u soo much 4 following me ♥,0
"RT @jaredbkeller: Flat circles, ranked:
1) time
2) Florida
3) Scandal
4) Twitter
5) privacy
6) the future of news
7) a monocle
8) time",0
@ddlovato I can not tell you how many times you've saved my life. Know that I love you and that will never change!,0
"RT @Partyprobs: ""I don't need to be drunk to have a good time"" http://t.co/xy8pAuke0A",0
"@RobRuckusVegas OMG that is awesome, Ruck! NIN are my fav band.",0
@SupaMcNastyyyyy on the low you sir ?,0
RT @peddoc63: Hillary No accountability on #Benghazi ARB report. She appointed 4/5 members😡 @KatiePavlich http://t.co/PfyTlAof77 http://t.c…,0
@Michael5SOS reason for chest pains,0
@billieissatan [he's hitting on a girl in the corner],1
♪ Listening Now ♪ Undead / Swan Songs by Hollywood Undead http://t.co/fApGzDCBCl #TwitSong http://t.co/DkRj10P3HU,0
"@TheTrueBroSquad i thought no girl talk, just bro talk.",1
@iLoveThe_Game ummm noo just stating facts !,1
"RT @hackkattack45: Guns don't kill people, people kill people.",0
basically gonna be with Madison all break,0
RT @Kreating: I liked a @YouTube video from @darebravo http://t.co/NL5mupdgpl MW2 Mini! | Dare Bravo (Description),0
"RT @CookieLouiss: they're lovely 

#VoteUKDirectioners #KCA http://t.co/q0hhr0Ab9C",0
Bout to go pick up a cutie ✨😘,0
@AlexisKStuart @___LoveBrittany tell elaine to send them to!  &amp; *waits for brittany to tweet*-n,0
i can tweet like 4 times now and there would be no new tweets guys tweet more tWEET MOREEE,0
I'll think I'd just faint. .-.,0
Photo: emmawatsonupdates: Emma Watson arriving at the Sat. 1 TV Studio. Source: EWD http://t.co/QvBAKPqJ4q,0
A great way to learn Bible verses exactly they were declared: http://t.co/v5UEZ9x6pA,0
RT @ComedyTruth: I NEED ALL OF THIS http://t.co/0AizvutMBE,0
RT @xFifaHDz: GUYS @sean_mcfc NEEDS ONE MORE FOLLOWER FOR 1250! HELP HIM THERE FOR ME LADS &lt;3,0
RT @RELATlONSHlP: How I feel not talking to you.. http://t.co/Hp4czf1Ei7,0
"RT @ZouisYammouni: Zouis Spam Letter E

#VoteUKDirectioners #KCA http://t.co/o6dAYXGrPE",0
"Mami: Nani, look I bought a fridge.
Me: They spelled fridge wrong on the receipt.
Mommy: She was Dominican, give her a break. 
😂I'M DYING!!!",0
Oh Yump! Let's go? @estrada_leah http://t.co/fwAYxZBzTJ,0
"""@AkRunley: When I see a fat girl, I laugh."" - hope you get a fat wifeyy- you'll be laughing for the rest of your life.. (:",0
RT @Curvables: When your teacher gives you homework over the weekend.  https://t.co/gSGBJ0d9gT,0
Love Golden Krust,0
"Block B to Visit Florida, Washington, DC, and New York for First US Tour http://t.co/0cF4kXK1Du",0
My only day off and none of my friends want/ can hangout,0
I love me enough for the both of us,0
@elliottwright_ follow me.. I'm right behind u !!!!,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
for when u they your out a you,0
"@FlamingMiridori From the anime ""Panty and Stocking"" think Stocking is her.",0
Night train http://t.co/me52i8UNwN,0
@imdvshbtw oh i know lmao,0
RT @JoeBudden: Lemme go lurk on babygirl’s shit &amp; see if I’m the subject of any sub tweets… that’s always fun.,1
@idccharlottee no it's not😂 where the hell did you get that idea from?,1
RT @iMYoGrandpaFoo: No reason a female should have braids in her head if her hairline start in the middle of her head bruh.,0
"RT @CountryMusic: Today in Country Music: (1970) Merle Haggard's ""The Fightin' Side Of Me"" goes to #1 on the @Billboard country chart",0
RT @FunnySayings: ppl who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard r my favor…,0
"Tan done, bit of YouTube then bed✌️ http://t.co/gic82ITze0",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/Br3SLiruLL 114,0
RT @Cancer_ht: Lying to #Cancer makes them doubt everything you say or everything thing you do from that point on.,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/4z0CJoOE5Z 114,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/xDoEcADgcY 114,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/bHDhkixA2h 114,0
I got 99 problems but my mom ain't one.,0
I want MRs Sonya back at work.   Me and these other mangers &lt;&lt;&lt;&lt;&lt;,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/3xqPXfr2MY 114,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mgdFGwQ6b4 114,0
that word was used correctly :l,0
"I didn't choose the alcoholic life, the alcoholic life chose me. 😉",0
"RT @JakarM: ""go talk to ur other hoes""

me: http://t.co/zYvuNnqgdm",1
RT @shahrani_sha: @HaiffaMu Happy birthday lovely i wish all dreams come true love you 😔💜💜,0
"At me blocking pple 
Neva thought I would do that LOL
But... Y'all annoying! 
Worry about ur damn (cont) http://t.co/YkXy9OmZJF",0
.@eleanorcj92 *hitting you harder*,0
Old to me new to you! http://t.co/k9Y6r36wpx,0
The bunny I follow on Instagram died and it's STILL more famous than me,0
Pirates B/R: Who Are the Pittsburgh Pirates Spring Training MVPs so Far? http://t.co/PdTpdXeQR1,0
"Today stats: No new followers, One unfollower via http://t.co/6TS9iQYj2d",0
RT @lmGirlCode: this changed my life http://t.co/d1kv7krjq4,0
tbh today couldn't have gone any better,0
Do u miss me?,0
"I liked a @YouTube video from @s1mplycom83d http://t.co/GQNi5z37Zz Short Commentary (Playing with Subs,Q&amp;A,2k Subs)",0
"The only thing a white father might hate more than his innocent precious daughter dating a black guy
Is her dating a Riff Raff",1
Ugh my mom &amp; Mandi wanna go out dancing tonight but I don't think there's enough alcohol for me to be able to watch my mom dance 🙈,0
How does one start a conversation?,0
🌾👀🌾RT @JustSoRo: wtf was I thinking .. Chuck e cheese . On a Friday 😩 lol,0
Watching YouTube videos,0
@Scary_WhiteVan check your inbox nigga.,1
Never knew you could have 7 best friends on snap 😵😵😵😵 thanks @Trav_Ganter3,0
@StunningPokemon Niiiice. I like playing mystery games. Not really read them. Lol,0
John Zorn full discography for download mp3 http://t.co/gT5IBkMXxr,0
"When Call Me Maybe comes on, I'm all ""omg not again"" then seconds later, I'm all ""I THREW A WISH IN THE WELL DON'T ASK ME I'LL",0
I wanna know what would she say,0
"#BlockB to Visit Florida, Washington, DC, and New York for First US Tour http://t.co/VJLhfRhPnn",0
"RT @itsMeekMill: It never gets easier, you just get stronger.",0
This weekend feels slow but i got a feelin it is incognito crazy!,0
"RT @BriLaaaa: I will NEVER understand the point of Grills, they look trashy af. Gives me the impression that you got raunchy rotten teeth u…",0
http://t.co/ioejVXw2Lr Bruce the Stock Guy: Nbri..This is what I do..Making money is my:... http://t.co/FE7cAQ2p9w http://t.co/ioejVXw2Lr,0
#YESPimpMySummerBallTeesside 66242,0
Get 1000s followers in 1 day http://t.co/SVtuJvCdeY,0
@BarackObama How about helping to create jobs for everyone in this country Why do we feeling that you're all about the next election?,0
"RT @RELATlONSHlP: Dear boys, http://t.co/lynjM7HlTv",0
RT @TheTumblrPosts: Im so in love with this picture http://t.co/nmmAitROGM,0
RT @thenewclassic1_: I hate people,1
@_Goblin Thanks! I should think more like that :),0
