Who is ready? http://t.co/HqdMKDcJkc,0
I miss my baby like so much.,0
The ways for favor yours dropbox summary: JKp,0
"@ChesterBe I know that you deserve more, but it is a simple congratulatory a big fan.",0
"@YoungBen117 Just might want to see this, its all you   http://t.co/FcYv09pkxg",0
RT @syd_gonzales: “@TGB_Dell: “@corey24mckinley: I Just can't picture a girl riding my face mane lol”rt bra !” Y'all babies,1
Sacrificial uncooperative familiarization footwear: QdVSLOw,0
I posted a new photo to Facebook http://t.co/DQi14fxvFb,0
@iguessDback I had contacts once but i kept forgetting to take them out when I fell asleep. Im considering tryin again!,0
RT @SportsCenter: THIS JUST IN: Raiders agree to 1-year deal with Charles Woodson. (via @JosinaAnderson) http://t.co/QATmqLXLlt,0
RT @CYMuzik: I hate bitches that gossip like damn you ain't got shit to do with your life but talk about other peoples ?.. #SadAf,1
Running a hot bubble bath while waiting doing this homework😊,0
Unlock forcedos64 exe spotlessly exception taken of the prearrangement: hvu,0
#wcw: a throwback of me and vick. 💞#loveyou. 😘 http://t.co/4VYnQFAbTD,0
Top 5 Reasons Why Identifying Promoters Is Harder Than You Think: An email floated into my inbox the other day... http://t.co/KAUV4qXnsQ,0
I know RT @_CanYouLive: Look at you. You ain't shit,1
Oomf better not text me ever again or imma go off 👐,0
"I trusted you, my mistake.",0
I don't want to get to deep,0
RT @darrynzewalk: Goodnight my friends.. Remember what you dish is what you kiss.. Take care &amp; always stay encouraged..God bless you.,0
Soooo yeah I can't do boots. I'll walk downtown all night in heels but boots😕 #gimmemyvans,0
RT @BigDaddyStank: Everyone says their boyfriend is perfect...but none of you are dating Zac Efron so your statement is irrelevant. Dumb ho…,1
RT @home_napping: i honestly don't know how i've lived this long without a yacht,0
"my thoughts are very twisted, not always dark but they twisted and my fantasies freak me out at times!!!!!!",0
LIKE IT TOOK ME A WHILE TO FIND HIM IN THE LAST 2 PICS I CANT BREAYHE,0
RT @VsignTHAILAND: [PRESS] BTS @ MBC MUSIC Show Champion cr.kor_celebrities http://t.co/iEFQb9mf4f,0
@spaikin is this the first time a sitting Premier has been forced to resign by internal party politics? #cdnpoli #Redford,0
"RT @darkshadow13: I am hoping for the zombie apocalypse. I need to go on a senseless, rampage to fill the void in my life.",0
I need a new pack of socks my shits always disappearing wtf,1
Do you have a little fashionista that isn't quite ready for her own pair of light up shoes? Well we have you... http://t.co/XjlntWioz5,0
@Mattisongiles I'm fine you need to go to school.,0
RT @TheKhiid: Mixtape Coming Soon...,0
@_Hatefuck__ you look hideous.... http://t.co/8ffsmnYcrD,0
RT @infallibiIity: every girls worst fear http://t.co/KtigZYV4ip,0
I luv me sum him😍😍😍,0
@fenixitafresh no I'm poor 😔💔,0
RT @ActorTrivia: Yoda’s race and home world have never been revealed.,0
@Mr_Carterr @CyberstarTour wow cool fuck you,1
@Luigi_Malabanan Exactly. Ain't got time for that shit. Lol.,1
@thtssocarolina Please RT http://t.co/HAeJ24Awml,0
https://t.co/kjc2l1OtOt IDK I CAN'T STOP WATCHING THIS,0
RT @mechuda69: The shit people say over the internet 😂😂😂😭😭😭😂😂😂,1
@Rafaeldengm_ Cosmic Love - Florence e The Machine,0
Should I have Romeo at my grad party or naw?,0
@abbey281797 lol ion be seeing on my TL 😕,0
Real DJs #BREAKRECORDS S/O 2 @TheRealDJNewEra &amp; @DJDreSmoove For Supporting My Song #Fumble .. #DreamsToRealityRecords,0
“@GouonOfficial: http://t.co/jA152iHym7” are you even real,0
@Triggur It's an effective way to assert one's dominance in the corporate hierarchy,0
"""@thebieberswagg: STOP YOU'RE PERFECT https://t.co/hXuyc5Fpw1""",0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
"RT @WeJBeliebers: There's people out there waiting to see Justin Bieber fall, but Beliebers will always keep Kidrauhl flying.",0
#wcw the bae tar http://t.co/xp6TKVcJNK,0
@BrandonBaker929 @themattkos sorry it ain't you ain't no birthday bish today bakes #getoveryourself #deeptweetshit,0
RT @hyumint: mint #openfollow for rp help retweet gaiz 1,0
I'm falling to pieces....,0
RT @IVME16: Chipotle got me 💩🔥,0
At this pace @CrsKiLLa is gonna win more from online tourneys than he would have at champs lmao,0
RT @JoeyPBEMG: best candy hands down 😛👅🍭 http://t.co/L6YaAmh2E7,0
Playin games like a four year old.,0
"RT @BainesDre19: Girls be like ""I'm not yelling, I just wanna talk""😒😣😑💯 #Fact http://t.co/Ks5TZuoluf",0
13- yes date,0
"RT @DreamLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BELIEBER #ANDROID 707",0
RT @flores3_mf: @xo_marissaK I am your crazy what is your problem?,1
RT @JonasTrefzger: need to get on my math grind,0
Nigga killed all his homeboys smh don't trust these niggas lmao,1
Iont know why the Lord saved me,0
I can still see that look on your eyes,0
"RT @Maria_Raykhert: Sunday lunch :)

 fried potato by my wonderful brotttherr&lt;3 http://t.co/WFYZrm4YI9",0
New Post: #Amazing opportunity with the largest Hospitality Company.  Realtors! (fairfield / vacaville) http://t.co/C2gFwkQ2SD #job #SFO,0
@TrellChill I jus got to the crib fwm,0
preparing for my sister's graduation. whoppieee! ako ba gragraduate? XD,0
@AlwaysFlacko well when someone gives me good advice I won't be a dick,1
Are y'all really still talking bout Miley Cyrus? This is who she actually is! That Hannah Montana bs was acting! She was under contract!,0
"""@that_sweetboy: These ESPN niggahs better stop talking about game 6 in the Finals 😒""",1
I could use more Yogurt!!!,0
MATT IS GONNA BE IN LA SHAUZKZHS,0
"RT @DanceGirlProbz: stretching while doing homework, multitasking like a boss #dancegirlproblems",0
"fool me once shame on you, fool me twice shame on me",1
@T5_TTRE looool u sick,0
RT @iamnalacat: Good morning ! #cat #nalacat http://t.co/OuzHITkQ39,0
[Puget Sound Biz] Machinists open office to try to unionize South Carolina Boeing plant http://t.co/LROcnVsCYC,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
RT @reIatabIe: i feel like every week i’m just like “i need to get through this week”,0
RT @_QDouble: I need to cop Dick Gregory comedy tapes. Add that to my comedy vault of dopeness #UnsungHollywood,0
@KatiePeslis @SandiPattyP It really IS quite amazing!,0
"RT @IAmSexMusic: If you're mine , then you're MINE. 👫🔐💍❤️",0
Ion know how to act,0
"🌴🌸🌺🍕⭐️☀️💃

MICHAEL CLIFFORD 
FROM 5SOS 
I LOVE YOU ALOT
 AND IT WOULD MEAN
 SO MUCH TO ME IF 
YOU FOLLOWED
@Michael5SOS

🌴🌸🌺🍕⭐️☀️💃
X3309",0
SICK announces TIM551 2D laser scanner http://t.co/Sfa2xuIjeW,0
RT @elysefortin: Your loss.,0
@LaurenCimorelli Liam Payne is so hot &lt;3,0
"RT @CASSIDYDESANTIS: If you get a call from a beauty consultant from Mary Kay, I did it for the free professional facial. So thanks. 😘",0
RT @mel_issa_cutie: The best thing you can do is reassure someone that you care about them.,0
GAHHHH SNOTLOUT SHE NEEDS TO KNOW YOU TOLD ME THE DAY WE MEET BUT YOU CABT TELL HER!!,0
RT @Cats: Best friends. http://t.co/U0NjwNP5ob,0
"RT @philstockworld: We opened yesterday's Webcast with a short play on $WYNN, now up 63% in less than 24 hours.  Other Trade Ideas @ https:…",0
RT @SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and was carted off. Their game vs Royals was stopped and…,0
RT @Messy_Jordan: Call me tweet me if you wanna reach me.,0
More: Australian Prime Minister Tony Abbott stresses it is not yet clear whether objects are parts of plane; a... http://t.co/TipEOaZhJr,0
RT @SydneySand: Why the hell do I keep going for the same asshole,1
wow brutal night for @SportingKC (as I'm avoiding the Iowa OT score),0
RT @LearnSomethlng: This is what a Black wolf hybrid looks like. I'd definitely ride it into a battle. http://t.co/DLGzv1I9fk,0
#Vacheron - Luxury Antique High Grade Vacheron &amp; Constantin Geneva Men’s  Watch:  £0.30 (0 Bids)End D... http://t.co/8OTy7VTSw5 @Ebay UK,0
RT @Incepshawn: You can't make Chicago jokes if you aren't from here.,0
"RT @Drrrake_YMCMB: When I see my so called ""replacement"".. 😩😭😂 http://t.co/2qrhtvQF4T",0
#news: Rooney Mara's Casting Stirs Controversy http://t.co/TutiVZuzS7,0
@Onlif3 ay happy birthday bro 🍺🍻🎉🚬💣🔫🔪💊💉💰💵💶💸🏈,0
RT @__envied: Rt if y'all had one of these when y'all where a little girl😃😃😃😃 http://t.co/fQgoSYgwjx,0
RT @weneemyers: ⛄️🌾- I haven't known you for long but you're really sweet and funny an I would love to get to know you better ☺️💕,0
"s/o to the ""US government for kids"" website I use on a daily basis to help me write street law essays. ilysm",0
"Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the only answer.",0
It's almost time to go to war boys! Let's not let up and keep pushing forward! 1 game at a time! #WinTheDay #BeatPigeonForge,0
Nothing like surprise flowers to brighten a gal's day. 😊 #fitnessnatalie #flowers #blessed http://t.co/4mii9tREtv,0
RT @LifeAsBros: So romantic http://t.co/xhuFvE7vuH,0
@_ItsGenesis what female ?,1
Aw he don't want me to smoke that's sweet that makes me wanna not start again aw,0
RT @Ayelilteej: Edge control = The Baby Hair Forcer 😂😂,0
"remember, sex on the beach is bad. YOU WILL GET SAND IN UR GENITALIA!!!!!!!!!!!!!",0
RT @iWorkTheHardest: Those who are heartless once cared too much,0
@BigEzZy_E lol nevermind man,0
Where all my #2NE1 blackjacks at? #COMEBACKHOME and trend lets go~~17,0
Because tbh idc,0
05:12  AFP BREAKING Two objects possibly related to MH370 sighted: Australia PM,0
RT @Los_Captures: #hinchasdeserieB http://t.co/BSfcJRNaL4,0
Miami Herald - Patrick Kane leaves Blackhawks game with injury http://t.co/ZdZ8uZDWFW,0
RT @LearnSomethlng: This is possibly the best selfie ever. I think the camel is holding the camera. http://t.co/A6ozntHpXF,0
some people are such trash its hilarious,0
@_dominicksilva well you better fix that shit 😂,1
Today was my last straw...,0
@MigueEmeemee Pure awesomeness http://t.co/wy0JYco6dj,0
“@mikey_fenfen: Where is @KatGotUrTongue_” right here :),0
Playing with kitty... http://t.co/SAnTjaBPbM,0
Unknown~ Commitment in the face of conflict produces character.,0
"No matter how many times I watch it, HSM2 makes me cry everytime.",0
exit!,0
Ugh fuck! Think ima have to put in my 2 weeks......😔,1
Tomorrow my eBook Lucian's Revenge will be on sale forever for 99 cents! #Amazon #writing #Kindle please retweet!,0
We was close friend now we enemies,0
@jordanjnr16 fuck chew. I have better things to do.,1
@IzzyBacon I was waiting on you to say that,0
"Today stats: 20 followers, One unfollower and followed 3 people via http://t.co/XEk7mVBXRN",0
"RT @Reekhavocc: dont trip, just fall back!😄",0
RT @Qt_M3m0ri3s: One of your friend and her boyfriend super sweet too ! They always at sentosa boardwalk — which one! haha http://t.co/hPdV…,0
RT @_alyyyyyyy: I don't work til Friday and all weekend but idc because it's time $$$,0
"RT @connor_cb18: You say you put yourself through hell and back, why go back?",1
RT @HighSchooIStory: Freshmen school supplies vs upperclassmen school supplies 😂 http://t.co/oPo4gMIsef,0
wait there was workaholics? wtf,1
@takeeecareee u prolly hate tha shit outta me then... lol im smart tho. #:-),1
@juliebonin3 Damn that's crazy http://t.co/jGzr3NPsXn,0
@BritishSayWhat  he's doing good now! I'll get to see him tomorrow. He misses his favorite aunt!,0
LOOKING FORWARD FOR THEIR ALBUM ANF MV .Super Junior-M_The 3rd Mini Album 'SWING'_Highlight Medley http://t.co/GbpSp3NJl5 via @youtube,0
@shakkuiyer Bang on! What immensely impresses me is the man's undiluted PASSION for the country. Simply AMAZING!,0
RT @TypicalMinions: I'd rather take this over a party 👌 http://t.co/2EOySktgyC,0
RT @Who6etta_: When the baby ugly http://t.co/2b00B9jddW,0
RT @GrayMaddie18: MY DADDY GOT ME FROZEN 😄💕❄⛄,0
#CheerCubes will definitely be released this weekend.  #gamedev,0
RT @ImCravingFood: Warm Chocolate Chip Cookie &amp; Vanilla Ice Cream 🙌 http://t.co/F2B9w2n7ER,0
Wat weed can do tho!,1
"""@selenersss3: @_isteph21 I think it was Priscilla but she denys it!"" OMG 😂
It wasn't me my hibernating ass was asleep .
Scouts honor 😌",1
RT @_vivianaiveth: No comment.,0
what is happening to me tonight,0
Still doing this project 😒,0
RT @AstroOVO: Chill day with @hah_gucci and @tonito_m6 at my boy Timmy's baseball game 😎,0
Did my eyebrows and now I'm fearless 💁,0
"RT @lthinkthisway: Some people will never change, and you have to accept that",0
RT @Mikayla5SOSxx: Stop judging people on looks. It's not like they can magically turn into a Victoria secret model.....everyone is differe…,0
RT @PIayful: when someone doesn't reply to my text http://t.co/LTQuiJ7rI3,0
"“@MattXavier24: So you gon come thru
Or naw?”",1
@yeeejy is it because of the game? or the fact they are a bunch of confederate cowboys?,0
@joced2 getting real tired of ur shit,1
I think I'm slowly turning into a #sneakerhead. How dope are these @riccardotischi17 x @nike high… http://t.co/QyIWv8P5qi,0
@xoxo_ishh goodnight and thanks,0
@AstridKircher you mean.....you hate yourself?,1
@portillo_darwin @marcobarrera5 lmfao you should of chose diffrent words lol cx oh marco gotta show me the dance thoe,1
I wish the number 2 of my followers turns to 9,0
RT @B_Rax50: 9 away from 400 someone help a guy out?,0
"RT @Stayin_Fit: You've always been beautiful. Now you're just deciding to be healthier, fitter, faster, stronger. Remember that.",0
RT @Tym_Tia: Exposing hoes?You're a CHILD.Telling everybody you&amp;yo girl business?You're a CHILD.Choosing them hoes over yo girl? YOU'RE A C…,1
RT @KiirkoBangz_: When the water is too hot 😂😭👌 http://t.co/4jIaMH40ft,0
"RT @cnnbrk: Australian PM said objects found in the Indian Ocean could possibly be related to the search for Flight 370, Australian media r…",0
@that_moose831 didn't notice,0
Audio: First Leak Off #WorldTour21 Hosted By Dj Wats @Maxx-Goldy @De-VoTeddy @FetdyTYM @FetdyTYM-Repost http://t.co/onJOisdou8,0
"@dee1bowie_ this weekend man, wyd dm me your number &amp;ill get it in the morning",0
define mcdonalds,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
@SanbornLogan I love you #trustme,0
RT @tbhyoureratchet: people who bite ice cream with their front teeth are on a whole different level,0
The little girl is so cute ☺️💕 http://t.co/E4jnPpsLnz,0
Those are just my friends,0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #FOLLOWBACK 751",0
"Word ""@KHADI_llac: There is more to life than showing off on social media to gain popularity”",0
@BitchesLuvLisa well for dobyns lol he keeps track smh he asks about u EVERYDAY 😂😂😂,0
"“@SanJoseSharks: Skating out of the #SJSharks head,thru the eyes of S. Tageson. #fSharksWishGranted http://t.co/gqkGwRPXLk” @deannasherrill",0
Yess Olive Garden 👏💦🙌🙌🙌,0
@madiisonxo_ what did you do,1
RT @SexOnLegss: @ken_zeppelin I sure hope it doesn't scare you at night and make noises out of nowhere lol,0
@Duh_Greed why you gotta call me out tho 🙊,0
YAY for baby Reagan ! 👶😘🎉🎀@__HONEYB_,0
Photoset: fuckyeasexandstuff: Artist: Houtengeki http://t.co/LgUBuxV4xO,0
"Grow a Lush Privacy Screen http://t.co/iLPmpwB3Ur via @Houzz
#yycre #realestate #privacy #fence",0
but sir can I just sit here &amp; stay on twitter pls http://t.co/1TtmxoXNXo,0
RT @mpoppel: AP: Australian PM says 2 objects in search for Malaysian jet may have been found,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@MattGolueke We sincerely apologize - we have located your stay info and will share these issues w/ the hotel's management. Thank you!,0
Something went wrong daw ! What was that --,0
"Sometimes, I feel sorry for the people I send snaps to...",0
@_wolfshane I been good staying positive,0
@DianaMcGuiness @Fact lol maybe 😳 😱😱 imagine me dancing that song at the UC XD,0
RT @cheyanne_french: I really hope this is just one of those days... and everything goes back to normal soon....,0
Just posted a photo http://t.co/ayyDDvWcKY,0
RT @KristinOtero__: I need a drink... Or 10.,0
Stupid boys,1
RT @emily_n_allison: Letting God into my life is undoubtedly the best choice I've ever made,0
"Even though we've been talking over the phone, it makes me sad not seeing my favorite person in over 24 hours.",0
"RT @Devinbilliardz: *Smashes hulk hands together*

""So will you go to prom with me?""",0
RT @SexReIationship: Your partner shouldn't have to ask you for sex.,1
@McKenna_Rausch And Friday is pay day 💘💘💘 I guess karma loves me after all 😍,0
@DizzzyDeee_ congrats duuuude you got the squat then I'm guessing,0
@dabidohoo i found wakefield pics HAHA,0
@FourBeatRhythm -- not getting anything yet as skittles aren't my favourite candy* And some gummy bears,0
RT @gissymartiinez: WHAT YOU DO WHEN THE FLASHER COMES FOR U http://t.co/bI9Oz3uvK4,0
fuck youuuuu,1
@ObeyTymee @UNiTE_McGiLL @eRa_Zym @Saw_Wyy im a bunny rabbit,0
"All I want right now is to be in a convertible, driving aimlessly &amp; blasting Bruce Springsteen",0
RT @CHlLDHOODRUINER: rt in 4 seconds or this will happen to you http://t.co/kAh9rOItV2,0
"I need someone in my life who appreciates the movie ""Clueless"" as much as I do  #asif",0
"i mean , ine really think that make much sense : |",0
RT @fabxturtle_: WE IN THE BED LIKE... DELANO EDWARDS 😂😩 https://t.co/opUPNkvk9t,0
Good grips stainless steel can opener safety easy twist handy handheld beer jar http://t.co/24Ho9FKKCH,0
"I’ve collected 10 Scrolls! http://t.co/Bj29mDBiU9 #ipad, #ipadgames, #gameinsight",0
@Chrishasdemlips Lmbo oh,0
sexy young BBW babe with Big Boobs striptease on bed http://t.co/eo9xzqZ8mI  #porn #followback #teen #itunes,0
@LambsharkFifa alright i have like 20 things on transfer ill just wait till something sells i guess lol doubt anything will tho,0
RT @MySportsLegion: Carmelo Anthony with some choice words for Mike Woodson during a timeout. https://t.co/osDVcJ2PYv,0
@justjared_14  when you getting tatted ?,0
"@goodvib3s_2898 I know, but we didn't care lol",0
"@__YounggSavage Might nigga you is, or I'm goin straight to your body😂😂😂😂",1
@She_KilledEm if you love me you a text me back ? 😞👌💯😬,0
"Hype im dutch legal , one less thing to stress about at 1am 😂",0
RT @BainesDre19: Thick Girls In Leggings😍😩🙏💯,0
RT @EllieEnfinger: Does it look like @BostonChildrens has been taking proper care of Justina for the past 13 months? http://t.co/jTFDmYLGKf…,0
RT @JJ_Hoover: Keep Chapman in your thoughts and Prayers. That was one of the worst I've ever seen. Praying he comes back quick!,0
@kennn_ihelpu lol chill on me,0
RT @emg187: I'm starting my homework later and later every night...I'm thinking by May I'll start around 4AM,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@SuzanneMetaxas @_Naginy_ @KrisHolden_Ried the perfect #WolfWednesday goodnight pic =) I love it.,0
true love ❤️ #VoteAriana #kca http://t.co/Xk9xr09SKS,0
True love http://t.co/691tJ5qmAC,0
RT @waymoredior: Squats &amp; Salads baby. Squats &amp; Salads,0
@logithebogi @emi333 are you asking her to have sex with you?,1
Haha she the cutest 👌😎,0
When I say I Love You I actually mean it.,0
RT @NiEshaNaChae: Sooo much on my mind right now 🙇 &amp; I have no one I can talk to. 😔😔😔😔😔,0
"for 11:35, it is poppin' in 401 🎉🎊",0
"@carbonstealer If there's nothing on, I'll stream for you for a bit :)",0
RT @CauseWereGuys: When u see ya niggas at the mall http://t.co/yjVx21UxGQ,0
RT @SXYLK_: Drunk In Love (SXYLK REMIX) by SXYLK - (PRIVATE PARTY) http://t.co/EbXX4KVNja on #SoundCloud,0
Promise to break everybody off before I break down.,0
"""@_carmelcutie: I wish me and him can go back to old times .""",0
don't you hate it when people aren't there for you? (even though they're the ones that said they would always be right by your side),0
@_blissCarlos you could? There are some young looking seniors😂,0
#IVR #SPEECH Rocky Mountain Radiologists Selects IDS to Provide Advanced Diagnostic ... - Business Wire (press rel... http://t.co/X08A5M7Ais,0
RT @NestorovskiAlek: Im convinced that the colors of the rope things for NHS were based off the 4 rooms from harry potter,0
RT @yungmamacita: White guys are the cutest,1
i like seeing you all suffer in agony,0
Once again iowa...,0
"@MoonPieGod you really think I'd be sleep deprived for your dirty booty ass? Naw, a motherfucker sleeps.",1
“@Yo_Drawls_Big: “@DeangeloChiRap: RT http://t.co/DOYE5PFECD http://t.co/Vkrc64Et6o” RT. Watch this yall &amp; support fam.”,0
@Shandy_kc On my way over right now!,0
RT @CalebAmerica: I always want what I can't have... Guess I like a challenge.,0
@DixonJenni @EvanBunce @ryanwaldrop2 @Brady_Bell22 @StedmanSabrina @sam_smallwood @kylebarnes72 someone better show up w/car paint tomorrow,0
@DaddyReed34 yeah spring break!,0
let's hold on to the now because you know sex be changing everything and if we don't hold on to it just remember me.,0
"Hey gang, My blog at http://t.co/HKnfg5j2ra has fallen over a thousand readers a month, most coming in from re...",0
I wish it always smelled like fall.,0
@_johnperez34 Nah SoWo. ur not about that life,0
Late breakfast 😷😴 (with Jasson at Orange Cafe ( Universitas Mercu Buana )) — https://t.co/QL4PcFD8NS,0
They suspend two kids for defending themselves from other kids. One girl was on the floor and was being kicked by another kid.,0
@timmyinheaven ohh. And i also go for my MRI and EEG next week. Wish me luck!,0
Lol Adrian thinks he's not the side bitch,1
"I just entered to win in the Expert Repairs, Extra Rewards contest from Carsmetics! http://t.co/inu8rqYuUp",0
"http://t.co/GcgEmwP5Xl MESA, Ariz. Does Mike Olt have enough time left to convince the coaching staff and the front office that he should",0
"@I_Rope_Cowgirls ummm adorable, sick #ford#1 , and beautiful!!",0
RT @UptownChubbs_: Really Praying for Mrs.Craig though I really do love her as a teacher and person hope she gets through this tuff time ❤️✊,0
http://t.co/DHeDNd7Gzt #24hoursofhappy,0
@RobHeld Have to be mindful of the Pacers and B1G tournaments which need a fair number of facility dates in March.,0
my hair always takes so long to dry,0
#Yoloswag even though im sick HAHA http://t.co/F1xrSKKx71,0
“@envyCB: @NeraJayy aye turnuh I'll be out there next Friday after school lol 😈” great &amp; you'll come home with me,0
@mconley11 you think y'all making it this year ? 💯,0
@Alexiiis_Nicole prob not😎,0
RT @VH1Celebrity: The Fabulous Life of Justin Bieber is trending WORLDWIDE! So happy that everyone's watching. #FabLife http://t.co/7wXGG4n…,0
Faith Evans x true love,0
finally this powers on and I can go to sleep,0
Just thought I was gonna let twitter know that @RyleeBusick &amp; I are going to pull some freaky friday moves and  become pretty,0
RT @KiwanRip: The fuck is #RockLifeEnt,1
@Mr_Carterr @CyberstarTour but it says they are sold out!,0
Me n daddy be chilling getting high 💨💨💨💨,0
fuck yo i got all my acceptances im so ready to leave this place 😂😭,1
we're supposed to get or english essays back im terrified,0
Ima stick with this diet💪💪😁,0
Raspberry Greek yogurt &gt;&gt;&gt; 😍,0
"@J_TOOPriceless damn , lol that seems so far away aha",1
RT @_Krishannnnnnnn: “@Hannahcanrelate: She is just 😩😍😍 http://t.co/RwhQxn4B1O”😍😍😍,0
RT @noah_andrew: I try to hide it but inside I'm shaking,0
"@DiddyTheK Eh probs, if the other DK's are more active.",0
Goodnight,0
"""@skttl23: his arms make him look so manly, but with the skirt-like no. and then his hairy legs http://t.co/RwkYMswk7Y"" omgosh",0
RT @BillGates: Great news: the man who helped India become polio-free is headed to Pakistan: http://t.co/McXg04Jeww http://t.co/3dRVIIVXQj,0
RT @_Erod7: Been a long day,0
@jennsp97 dropped it off for inspection today and can go get it tomorrow I will know if it passed by tomorrow. Hopefully it did,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 60+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
The snowman in frozen is freaking funny,0
Quite contented 😁😁😁😊😊😊👌“@RexHallUWI: How do you feel about the results?”,0
RT @RVCA69: All I want is a car,0
RT @iamjawanza: Oomf has sexy lips,1
@iPipeHoesDown hey im a funny guy,0
Unless your engaged and planning your wedding don't brag about your relationship.,0
I'm not good at dealing with deaths...I didn't even go to my own aunts funeral.i don't want to be surrounded by sadness again. That's all,0
Ite so no one? Ok cool cool,0
My parents and I only have real conversations over nightly netflix time,0
Back in the day we did 3ways 😂😂 that bitch talking shit ? Call her imma mute my phone !! 😩🙌💯💯💯💯,1
@mariah_leona maybe let me know how it is and what losers are there 😂,0
RT @_Sanell: Guh I can't get my hair bone straight 😩,0
RT @HateCityBoys: How Relationships should be.. http://t.co/7Jjdrnx5Qo,0
849-918-4233 Charlotte Bobcats vs. Brooklyn Nets 3/19/14: Video Highlights and Recap: The red-hot Cha... http://t.co/qn69sXO0KT WhatsApp,0
I been fakin on getting my nose pierced bouta do that on Friday,0
Don't blow that money if you cant make it back,0
Full sobriety&lt;anything else,0
Everyone you meet is fighting a battle you know nothing about. Be patient.,0
RT @she_winning: I'm convinced I'll be single till the day I die !,0
@DrNormaChiro I hope he gets Chantix in his tuna...,0
"RT @925XTU: Pretty cool what these high school students are doing. Good luck guys, keep it up for the kids!
#SSDM #getellentossdm",0
“@kacostinxoxo: Welp it is awkward when a Drag queen is prettier then you....” #KeyWestProblems ?,0
Flappy Bird gone?  Then try Bonesss! The official YouTube video! http://t.co/aDFTEPSzcL,0
@__brenacayte thats why I dont like yall washin my shit,1
@Mr_Carterr @CyberstarTour YESS THEY AREE I TRied like 8 minutes ago 😫😒😒,0
RT @Hannahcanrelate: My logic on tests http://t.co/fAZtRRBLRb,0
RT @iflyandtumble: want want want http://t.co/2B7KTqsSpI,0
#fashionworkstv #Trends #Style #Your #eyes #To #The #Fullest #Rayban #glasses #Shades #seasonal… http://t.co/pN2ABMThZU,0
@mesam0620 what is the reason?,0
If you set a Korean learning goal for yourself like @seoulsistaah did here: http://t.co/PHs0cDsLoy please share it with us! ^_^,0
RT @Legiticus: This is embarrassing. #SportingKc.,0
RT @4everines: “@OncerMagic: RT if you are a 1000000% #EvilRegal! @LanaParrilla #OUAT http://t.co/nr2rJ8UWfH”,0
"RT @Rewkeyz: Smh go away RT @rickyboshe: Try stealing a dictionary too bae RT ""@Rewkeyz: 😂😂😂😂😂😂😂 stilen from IG http://t.co/XtBbl3ymnP""",0
"Generally, I'm a nice person. Just don't push the asshole button.",1
"@RileyRealRP @PeteRealRP &gt;bottles of champagne to be sent up. Knowing I have to walk passed the bar again, sighing*",0
Yeah I guess that's funny..,0
RT @ShoutouttoZay_: @beyta__ My 💥🔫 and 🔌#Nbs #Famo,0
"🌴🌸🌺🍕⭐️☀️💃

MICHAEL CLIFFORD 
FROM 5SOS 
I LOVE YOU ALOT
 AND IT WOULD MEAN
 SO MUCH TO ME IF 
YOU FOLLOWED
@Michael5SOS

🌴🌸🌺🍕⭐️☀️💃
X3311",0
"RT @GonzalezMeryly: ""@stepherz0315: You are so perfect😍"" @HipsterGabbie &amp; @_YESSAK",0
"“@SAHSConfessions: theres this one kid that says the most horrible racist shit and still manages to be friends with everyone-HCHS""Jonathan😂😂",1
@Drrew3 @ThatGingJames me? I'm the cool twin,0
RT @BowsPearlsCurl1: Part of me will always want you,0
MVP - Minimum viable product. Landing page A/B test. Got to do it right for the customer.,0
@_DanielleHayes how do you repay that? Talk to me like I'm just a regular tramp Tryna screw you over. #lovethatsong,1
mccurdy #VoteJennette #KCA,0
"RT @ELLEmagazine: Why do we REALLY criticize graphic sex scenes in movies?

Because of what they say about us: http://t.co/Iwj8hzZnHn http:…",0
I'm at WHY Admixture Creative http://t.co/Rq3S3sLgkK,0
@xrileyxevansx how're you feeling btw,0
"RT @ChildhoodShows: Troy Bolton be like ""But first, let me take a selfie"" http://t.co/aMRvaBscBG",0
