"RT @KenndrickLamar: 7 Keys to a great relationship: friendship,love, freedom, honesty, trust, understanding, and communication.",0
Going cold turkey on dip wasn't a good idea,0
@teddylupn ur literally just bitching about this girl rn,1
@Shirley23Aaron but I wouldn't have it any other way❤️,0
@Ms_KaeBoo girl have u seen these females on IG!??? Lol,1
@BRIELLEPOGUE I love you Brielle!,0
@McNamara247 I'm willing to bet you that they don't win anymore then 4 of the next 14.,0
RT @Mz_kev: Tank u Jesus I'm awake. Dancing,0
"RT @ComedyTruth: me: hey maybe today's gonna be a good day
hair: no
family: no
school: no
life: no",0
@canrius2004 Today a lot of issues ve come in. Twitter is not enough to discuss. But to understand it you ve to know the history.,1
"RT @TheRealShauniee: idc how basic it is now , i want my nose pierced",0
♥♥♥pretty stuff !!!♥♥♥ http://t.co/SdKMag5LrG,0
RT @Emiiii9: No filter needed because theses girls are so pretty ❤️😘❤️❤️ http://t.co/Ql0bDwwc7W,0
RT @JeromeSantonio: People who bite ice cream with their front teeth are on a whole different level,0
RT @The90sLife: Butterfly clips.,0
You were so sweet! Thank you for the picture love you @jacksonguthy 💕😘 http://t.co/rjni2Yz404,0
Dhoom Bros r awesome.!!!!! Jx love all of u guyz... &lt;3 http://t.co/4drq3b2Rot,0
But I rather go to the gym when I get off.,0
SEE. THE PROS AND CONS OF FRIENDSHIP.,0
So beck wants to be radio head 10 years ago.,0
"@seanybyrne @amandamarra_ we talk, sorry im not out every weeknd fuckin bitches",1
"@SharFansNCOT yup #TeamBENJLEY
 #TeamBenjForTheWin  || Team Shirley",0
RT @sextng: my hair is so soft I can't stop touching my hair omg,0
"I have completed the quest 'Build Dino`s Lair' in the #iPad game The Tribez. http://t.co/bHRopKIRBL #ipadgames, #gameinsight",0
"RT @cjallstar: drunk me is the me i really want to be. confident, hilarious and, most importantly, drunk.",0
@Sofia_Briceno24 Haters going to hate😂😂,1
Last quiz sa cost this thursday. Last meeting na ba na before mag compre? :)),0
“@AdgyBabyyy: Braids or Sew in I need a hair Break” me too! I'm trying to get my braids Friday!,0
I can't even think straight ugh 😣,0
@atomicxlarry joking,0
Bates Motel seems fitting for this rainy night 🔪,0
"RT @Minda_Kronik: You kata, you sign out, you pergi dinner. Tapi timeline you ada tweet lelaki lain.",0
RT @TheBoulYoungHef: NIGGA WE MADE IT!!!!! 💃💰💸✊ http://t.co/I1q4yPTQAs,1
RT @mr_antbanks2: Sling Shot engage,0
So nobody getting my text,0
Faded,0
@staydash awww lol,0
1200 workout essay and I only got 122 words,0
"Today stats: One follower, 2 unfollowers via http://t.co/16M9Uu5naA",0
Hate when I fall asleep with a bra on,0
"RT @ankitlal: BJP guys are so confused!
Modi wanted a silicon valley,
BJP got a silicone waali!
#RakhiSawant
#NaMoInLucknow #KejriwalAtKanp…",0
@Kay_LaMariee raising canes?,0
"Fuck all the bullshit, BITCH u fuckin or nah??",1
@Prince__Roy @MrBallaholic23 you would of thought was josh car the way he be chatting though,0
@TrappedByBecs its grooms though,0
@m_hamla sky is the limit,0
“@35690facb11d480: Y everybody think they so hard”,0
I guess I'll watch #TheGameBET marathon until I fall asleep,0
Holy shit,1
@jadesigh a bunch of white boys,1
"@mikepumpkin I meant the tough guy policies some advocate w/out thought of consequence.  ""We need a tougher response."" WTF does that mean?",0
RT @Louis_Tomlinson: I'm bacckk :) with @harry_styles again :),0
@No_1_Sweeter just google the song they posted it on almost all of their twitters,0
RT @THR: 'Movie 43' Wins Three Razzie Awards Including Worst Picture http://t.co/TNAAJfN3Vp,0
@urghshire lol I forgot to respond can I have one http://t.co/qfYMFAe6sc,0
Why just why ? How can you do this to me ?,1
"RT @nigga_hannah: I only miss certain people from la mirada , not everyone",0
It's cool not like I wanted to surround myself with douche bags tonight,1
@SidneySelvig @CuteEmergency @KendraKok 😂😂😂I loves it so much! Hahaha,0
"I'm sooooo tired of trying to make you happy, when you don't realize how much I try",0
I can't wait to start dating!😊😊😊,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/zuctwevTXT",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Ima make a collage of how wild he sleeps lol,0
"""@_taaaatii___: I do this shit to myself .
Fuck""",1
Something i remind myself all the time.@kaiiitlin,0
"RT @TheRealM_Sykes: In the world we live in. You can go from talking to a person all day, everyday; to not talking to them at all. Crazy ho…",1
RT @Jay_Arauz: Dodging feelings,0
They don't hold back on none of these pics.,0
"Today stats: One follower, No unfollowers via http://t.co/GHMMdGrOOl",0
 Had To Take Some Day Off And Rest My Body ,0
Cuz you never know which side to believe,0
RT @rissaroo2you: Seriously I'm thinking too much,0
"http://t.co/lNYAgV6Eme hey Sid, I had the gold goal pads first.  Remember?!? @penguins history repeats itself #winner",0
RT @LilPrince800: YOU JUST CANT GIVE EVERY MFA YOU SEE YOUR TRUST,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HQb197ibOp",0
We didn't go through Hired gun's Doctrine's free-bring into being freerunning awai: .iCJ,0
YOUR the one that makes me smile. YOUR the one that makes me laugh. YOUR the one that makes my day. YOUR the one that I want ❤,0
“@AllYouNeedis__: Do we need to say more? #AllYouNeedis to listen to your wild side.. http://t.co/xTpTGIzFt0”,0
I won the first Star in my MINI Cooper S RYF in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/0lLX0WG96F,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
"RT @conradhackett: Countries with most journalists in jail:
1 Turkey
2 Iran
3 China
4 Eritrea
5 Vietnam
6 Syria
9 Egypt
@lisamahapatra http…",0
☀️☀️☀️😴😴😴 😒😒😒,0
"Clock strikes 2, hmm.",0
"RT @Phenomene_dMode: I stay mad so damn much it don't make no sense , I jusxx wanna be happy.. Is dat too much too ask for!",0
Stop that,1
RT @yansieee: Goodbye world http://t.co/PQTJyMx7mQ,0
"bowlofstuff spinach, egg rice noodles, tofu, caramelised red onions Inspired by bakeanddestr",0
Floon! @RenegadeFlames,0
Keith Sweat 😏👏🙌👌👍😩,0
This candle lit shower &amp; blunt was life,0
RT @IV_XXIII_XIXXCV: I let him have his lil fun tonight it was only rite 😌,0
@iizzeee_ by summer🙌 I feels,0
Lovatics are just basically a bunch of lesbians,1
RT @DWTSNSYNCFAN: Omg @CJHarrisMusic faved me again! Love u! It's awesome ur in top 12! Pretty proud of u,0
RT @_o_MARIELLE_o_: 【RETWEET】 THIS!! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 71+ FOLLOWERS!! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #A…,0
Look at my face!!!!! ☺️😏#HappySaturday #Karaoke #drunk #NaturalHair #FuckYoHashtag #DyonAuguste… http://t.co/ZWGQ0PSSUE,0
"I know Valentine's Day is over, buuttt http://t.co/xC9qC2UVeg",0
#love #beautiful #friends #cool #mi#culo#favorito ✌♥ http://t.co/QJfww6fyAI,0
The cute boy in my com class came into my store today to get his ears pierced 😍,0
was this rt to not do so u they if its one was to,0
You never know your definition of perfection till she walks in the door and you tell her to sit next to you bc she's so hot. Wait.,0
Where so as to downloading online lute tablature?: HjSwjVHD,0
they my are I in do I they are in,0
im too lazy to go upstairs but i dont want to sleep in the basement -.-,0
"RT @iambeckyg: ""Today you are You, that is truer than true. There is no one alive who is Youer than You."" Thnk u all for the lovely birthda…",0
#Albert_Stanlie INF: Welcome to March: What to Make of the Madness on an Upset-Filled CBB Saturday: The NCAA t... http://t.co/ZQKBUcskR6,0
RT @TheLifeDiaries: Maybe I just expect too much.,0
RT @HeyParkChanyeol: Goodnight everyone♡ :) http://t.co/ULewUJDR1P,0
@TweetGameLazy Congrats on your 250★ tweet! http://t.co/El8w7MYBqj,0
RT @bxngax: Looks sexy af http://t.co/k2mqy8FWyi,0
When's your spring break?,0
RT @Barnseyjr14: Fun game with @ribarnes31 #HawksWin http://t.co/JagODHuRDG,0
I got pictures for all the plucking !,0
RT @victoriareyess4: What a great way to spend my saturday evening with some of my closest friendss💙 #aintnopartylikeacatholicparty,0
Imagine life without conditioner.... #scary,0
RT @BradSavesUS: #wearethepeople Each of us has fire in our ♡ 4 something. It's our goal 2 find it &amp; 2 keep it lit. IQƉ ℛєναℓυαтιση. ツ http…,0
Can you.                                                                                                                            Hear me,0
Missing you sucks.,0
"""Even the theatrical release of 'Shawshank Redemption' had the TNT logo in the corner."" - Jebadiah Atkinson @SNLupdate #snl cc @nbcSNL",0
I need to reconnect with @SincerelyGladys I miss her and I know we have a lot to talk about ☺️👌🙌🙏👫💁🙋💬💬,0
Just made me mad 😒,0
RT @softballbasics: Charlie St. Cloud you mean crying forever,0
@natertot6969 because we love our temple :(,0
RT @BBAnimals: holy cuteness .  http://t.co/y0B7oPZstU,0
I just finished all 9 seasons of Grey's Anatomy on Netflix and now I don't know what to do with myself...,0
Fucking annoying 😒,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@stephaniearia_ like I didn't know a freshman could look like that. Lol he prob knows I'm talking about him rn😂,0
@JoeyCaster87 *flips hair* hey boy,0
RT @OhSoIgnorant: LMAOO BRUH IM IN TEARS 😂 http://t.co/1nAAG2O293,0
Oh I followed the right person lol,0
@ShowMeYoTWITTIE I know enough nigga !,1
So it's about five things I wanna give up for lent...all of them are related to my diet.,0
I'm sad as hell now bruh😔,1
"RT @botdfmusic: RT! For a follow back. 🔥NEW SINGLE🔥 #POISONAPPLE feat @JeffreeStar is now on iTunes. DL a copy here
https://t.co/RpCfAQg9uB…",0
That boy to thirsty for me,0
Starting to over think things and it's making me sad,0
subtweet coming up. wait on it.,0
RT @scullather: “@jon_banner: Great advice RT@HarvardBiz: Take a walk: It will make you more productive http://t.co/OZaOX8dqGS”,0
RT @rastaavibe: meeting someone with the same music taste is seriously the best thing ever,0
@Aristokrasya Wow. Ang deep.,0
RT @CatPornx: brown munchkin kitten #2 . http://t.co/sb4wmDRdMy,0
Lol..,0
My nose is FAT 👃,0
Our fringe rn http://t.co/3SqNPvAM6b,0
RT @caseycaruso: boys are jerks. it's a sad fact of life.,1
RT @Z100Traffic: In Rockland there is stopped traffic on Thiells Mt Ivy Rd NB between US 202 and Palisades Interstate Pkwy,0
RT @F_JohnB: I Can wear Black Everyday ✔️,0
No. 13 San Diego State Downs Fresno State 82-67: Xavier Thames scores 19 points as No. 13 San Diego State defe... http://t.co/hfK7AdGhM2,0
The Phoenix - FOB #nowplaying 🎶,0
RT @JayLStewart: Lucas passes wide to WILKINSON who scored with a low shot #nplqld,0
No one is snapping me rn &amp; I'ma need that to change 😒,0
"Previously, on the blog: Review~ Spellbinding by Maya Gold http://t.co/3W3LuEjub6",0
Today has been an emotional roller coaster,0
@TheeLuvly1 Married ppl ain't shit... Smh,1
hate that I can't hold a grudge 😔 I always forget why I was mad in the first place 😂,0
I wish I never came here,0
RT @Jeffposts: When ur taking a test &amp; ur trying to remember an answer http://t.co/Zj6pxBW6sp,0
"@IAmNotATourist In that case, I will make sure that my flurry filter is disabled. Happy creativity.",0
"“@_ogbree: @athepharaoh why you giving out the secrets? Haha” if you need ""secrets"" to talk to a girl then you already lost so it's all good",0
Two more followers until 600 come on people help me out!!!!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
Me tonight. http://t.co/hziD0Y4VL7,0
RT @LexiVanHorn98: I miss having someone to text everyday,0
Really appreciate her and everyone else who has been here. There's really not a lot... Not even my own parents but other people are there.,0
it's all over and all i remember was screaming too much,0
@AL_CAPONE_mma @mcuban @myWickr you made a false statement and you do not even have a source.,0
Midterm grades 98 finance 98 bus. math 97 hk 96 mgmt.... My 4 other subjects are not yet computed... Hope i can maintain it til finals... :),0
@BTaylor8484 lil Gary can definitely do some damage with the snoring thing!!,0
Wanna talk on the phone ..,0
RT @CauseWereGuys: Don't smoke pot or you'll end up like this guy... http://t.co/76drVbInNH,0
RT @OMC_Rob: Got lil robin frieeedddd 😂😂,0
SKEEZERS EVERYWHERE,0
@ShelbyWeeks20 hey sexy,0
RT @narryargh: nialls chest hair brings me a let of joy and im not really sure why,0
RT @SMAnderSONE: damn somebody should hold Tiffany when Katy's on stage,0
"@zerowalls yeah I know, I have full faith in him, been saying it all season",0
This morning I sent @DeNameisAnthony off to work after putting two packs of Gushers in his pockets and handing him a Capri sun.,0
RT @oppasesame: IM STILL CONFUSED. IDK WHATS HAPPENING #뛰뛰빵빵,0
RT @yulyuwk: #openfollow for rp .lets be friend♡,0
"daaaaamn, daughter just told her dad to sit the fuckdown #crawlingdead   bestnot be accusign peopel of touchin your wifewhen zombies r about",1
RT @FoodFeedDaiIy: Peanut Butter Cup Brownie Bottom Cheesecake http://t.co/nDGYCwurMM,0
@WarriorAngelCas //This.,0
"“@AustinsMoment: “@mahonetoofly: ""@bnp1599: “@AustinsMoment: “@mahonetoofly: ""@AustinsMoment: Retweet and quote this.
#VoteUKMahomies #KCA”",0
RT @Lucy_da_boosie: .@sullivancc14 for standup comedian. Bus captain for life #bus5 #canigetamarycomfort #aight,0
The best 15 seconds &lt;3 http://t.co/ok5btWL2EM,0
"Money can't buy... This, the labor of love,Cinnamon raisin bread,cream cheese spread, and home roast Hawaiian coffee. http://t.co/t35vjTjhAQ",0
Okay Twitter is dry might as well go to the desert.,0
Fuck im starting to hate people more and more 😠,1
