RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Why are all of my best friends cousins soooo ATTRACTIVE??,0
@LKP9841 @Claudiax34 I miss you both tooooo! Are you guys going to the road race,0
Boutta watch it again it was soo good to me,0
RT @random_shxt: Skinny girls with a nice lil booty 😍😍🍑🙌🙌,1
biiitch ya betttta have my money😏 #99problems,1
"RT @Maddi_Williams_: I don't sing in the shower, I preform.",0
Slowly.,0
@KOREATOWN who is it cuz I just died *.*,0
"RT @MaStarPassion: Here. In this entire seemingly lifeless universe. But, here you are. Aware of it. Are you not floored?",0
Makeup free!! #freshskin #feelsgood http://t.co/baLQlKwLVW,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@justinbieber @justinbieber every night I pray for you .. I love you I hope that one day follow me  x61,0
"RT @StephenCurry30: A little late on this but Sick my @Panthers decided to let Smitty go. Preciate all #89 did in panther blue. ""Ice Up Son…",0
Wednesday #Soccer Schools at Adrenaline Sports Center. @coonrapidsgov #TheFuture #DareToPegasus http://t.co/LSGGUuTx7q,0
@HayesGrier BABE ME,0
RT @russellhantz: Okay I'm watching American Idol on Fox right now and no wonder they're dropping in ratings!!! #sucks,0
@Laurenhotgirl18 thanks,0
THE COUNT OF MONTE PYTHON! The Jokester: Obama Sanctions Russia and Russia Laughs: http://t.co/FC15U2ycON #LOL,0
RT @ThatNiggaOIaf: girls love me cause I'm olaf,0
"You guys are my only friends (you know who you are) and for that, want to see a shaved pussy?",1
you can't be mad if I'm telling the truth,0
All take and no give is how majority of the Earth's population operate,0
RT @VishisVan: Why chase you when I'm the catch,0
Too excited for @brefickle tonight 😁😍 #prom2k14,0
"Movies off, what y'all doin?",0
"Dear food commercials, No one eats in slow motion with their eyes closed. Sincerely, normal people.",0
"The Italian Job (PS2, Playstation 2): $3.99 (0 Bids) End Date: Wednesday Mar-19-2014 19:05:18 PDT Buy It Now for... http://t.co/JvDESz1UFO",0
"sunmi's so pretty 
http://t.co/SK4aIcn3UG",0
RT @P0NDP0NDP0ND: help us reach 500+ and spread the love,0
@justinbieber @shots I would be the happiest girl alive if u followed me http://t.co/XTcX4RaT21 80,0
This guy could clean cars day and night and is happy the whole time. :) http://t.co/79YavHQov5,0
This makes no sense tho.,0
Ctfu 😂😂 it aint my fault they 💂💂 took all yur shidd... Juss at the wrong place at the wrong time... Juss like Andrew 😂😂😂😂,1
@sarahh_stewart how do you forgwt your own birthday?!?!?,0
RT @camilacabello97: it's st Patricks day and i'm not wearing green is this what they meant by a rebellious adolescence cause it sure feels…,0
RT @basedniggers: Smh “@juliaapowers: #StopMexicans2014 😂😂😂😂😂 http://t.co/3ai8sHjfpS”,1
"#porno,#porn,#teen,#sex,#nude,: Ample Blond MILF Gets Her Soaking Pink Vagina Tongue Fucked http://t.co/pYlpTKfjWJ #Outdoor",0
#followmehayes @HayesGrier  @HayesGrier @HayesGrier 😭❤️,0
RT @MindMalfunction: Be the minority http://t.co/DbE7cKNDqr,0
RT @justforIaugh: A girl phoned me and said... Come on over there's nobody home. I went over... Nobody was home!,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
@StonyXx I haven't either it got a description of episodes,0
Pussy wetness on a strawberry taste good #ivetriedit loll 😏😏 http://t.co/eiYlaY6VNO,0
Haha what even is studying?,0
"Get home at 8:30, eat, shower, then go to bed.",0
@bcbreakaway I can talk if u want.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @justinbieber: @biebershistory thank u. U too,0
"RT @BiebrHere: @justinbieber Fame is difficult, but if you are focused and happy on your job,everything gonna be alright, you'll have my su…",0
RT @_99toinfinity: There is a God ☺️🙌,0
RT @kitten_levi: his way into the top ten and he's wild and unpredictable and he doesn't just instantly master his powers he's not some coo…,1
@tiffanypark1 Awe thank you!! X ❤️,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @justinbieber: Making music everyday. #focused,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @camsab30: Kinda Missed that beautiful smile on my snapchat to be honest! !,0
RT @thepersonbelow4: Second semester in one picture... http://t.co/WMiNO3CuCk,0
@HayesGrier ya gonna follow me,0
"RT @jaredoban: Please keep me in your thoughts and prayers. 

Nothing's wrong, just a reminder that I'm incredible and people should always…",0
RT @GabiPineros: Am I the only happy person on twitter rn,0
So bored at work 😬,0
RT @WDBJ7: VA's oldest upholsterer works in Wythe Co. After 50 yrs of work Donald Burnette's upholstery shop is full of memories:http://t.c…,0
What a mobile x-ray machine means for patient care http://t.co/g7BU9XV77r @YongeSt,0
Why is my wifi so slow today and I have Xfinity 😑. My data is faster than my wifi rn,0
RT @paim_fahimah: #DontGiveUP #KeepPraying RT @twt_UtusanKops: #PrayForMH370 http://t.co/1RORChAoYz,0
http://t.co/0kdCDx4idN the constitution,0
:) #home #decor #inspired #house #instafashion #fashiondiaries #follow #followme #me #style #moda… http://t.co/cCJy91qfbC,0
"RT @uniquelymade_: , my boyfriend 😍💍",0
I. Hate. That. Fucking. Song.,1
@chrisreamer @DaniellaPenate shes a cool person,0
2 to 0 shawzer. JUST LIKE YESTERDAY WITH DUNCS AND SHAWZIE!! GO HAWKS.,0
"""@chispitaasmiles: @americaaitzel lmaoo how come I'm the only exception? 😏"" cause you're cute",0
@HayesGrier hAYES FOLLOW ME,0
Wtf color I wear tomorrow?,0
RT @Ohmyalexxx: Straight up 😹👏 http://t.co/9EPUQqpPZr,0
When do these rerelease?! 👏 http://t.co/m98xo7bsEl,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
RT @TBEverything: #RT if you do http://t.co/a0GhNl2eD0,0
Did you go to the meat? @BayleeRedmond22,0
RT @iKeepItTooReal: When “bae” flirting on the TL and it ain’t you http://t.co/G9Nnetp5Rz,0
"East New York 82
1st Pumas Navy blue",0
"🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

#FollowMeHayes @HayesGrier #FollowMeHayes @HayesGrier #FollowMeHayes @HayesGrier #FollowMeHayes @HayesGrier 28

🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚",0
To chateada,0
It's trips like this that make me wish I would've rushed #SB14,0
@BigPolokarl Yess Man 💀💀 They Was On Some Bs 😂 And I Cussed Out Mrs.Winters Too,1
RT @HannahMatheny_: practice what you preach.,0
I want a relationship like the little couple💏😭😍,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/zXNyZhe7y9",0
@linzard14 is that what you wanted?!,0
RT @IceMusicNet: #mp3 #music $2.88 For God And Country - Good Riddance (1995) http://t.co/6xiQNrTrjw,0
RT @AndytweetM: Experts foresee Pd-1 drugs MK3475 and Nivolumab being approved in 2014 #lcsm #melanoma #immunotherapy http://t.co/U9fAsqlSfF,0
RT @EvanCoolJ: #YESPimpMySummerBallTeesside,0
"RT @Ak4ay: “@FollowMyLeadTho: Bitches be wanting yall niggas and yall just be like ""thank youuu 😘😘"" lmaoo” real shit",1
I like to GRIND &amp; im in love w SUCCESS !,0
RT @Ms_SachaJ: Strangers think I'm quiet. My friends think I'm outgoing. My best friends know that I'm completely insane. #GeminisWeAre #yu…,0
"RT @izzatiiman19793: I may still be ugly, but i used to be uglier.",0
The 76ers are on a 22 game loosing streak lol 😂😂,0
@meghanxmunster fuck you're lucky,1
I really hope you don't do no stupid stuff,1
"RT @BaIIplayer: Retweet for baseball 
Favorite for lacrosse http://t.co/BKzjPgs5Bb",0
"Pops left me to go play ""Ball"" 😒😂 tf ?",0
@_BenFranky @TheElijahWhite waiting for the call fuckboy,1
RT @JackJackJohnson: Love all the support @MAGCONTOUR http://t.co/ovV1cWn72b,0
RT @YABOIDOUBLED: When she finally let you out the friendzone http://t.co/5lTjVHfUaL,0
RT @erikaaa_loveee: Lana Del Rey is a goddess 😍,0
he's mad😂,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.92,0
my electricity just went out wtffffff,0
Dharma Punx by Noah Levine http://t.co/sTYxY9Hezw #Relaxation,0
"RT @TheTweetOfGod: ""Knock knock.""
""Who's there?""
""Vladimir Putin.""
""Vladimir Putin wh-- hey, get the hell out of my house you bastard!""",1
Wassup @livelybass #boards #buds #liveyalife #freethetrees http://t.co/DD8pg6jjmH,0
"As our last year of high school nears it's weird to think about how the kids we grew up with, we'll never see again..",0
“@projectcalum: what if you ran into one of the boys and tried to take a picture with him but you didn't have enough space” fuck,1
RT @HayesGrier: #HayesTo200K #FollowHayesGrier I'll do something crazy,0
"CAN YOU RT THIS IF YOU HAVEN'T MET 5SOS PLEASE??

WHY DO I FEEL LIKE I'M THE ONLY ONE?",0
RT @AhmadFulwood5: #GatorNation go follow my blood bro @honeythunder11 get his followers up!!!!!!!!!,0
Congrats to @BrandonK9535 on 5th place at the meet today! 👍,0
"RT @BennerKeelmdo: I tweet to express, not to impress.",0
Seriously? Telling me how to cook my dinner? I didn't ask for your help or advice BYE,0
Are there any body spray that doesn't contain alcohol in UK? We found the answer! http://t.co/YT1stkRDq3 #BEAUTY #STYLE,0
It's all about #roadtolakeplacid,0
Calling all bracketologists! We did a march madness podcast and had @JCalabro6 on to help us. Listen up. https://t.co/3HICfGNCLg,0
RT @Mae_nmao: @LupeRoque35 hi! follow my friend sweet -&gt;&gt; @rondanielx,0
RT @BlkSportsOnline: Close to 300 people in the #BSOmadness bracket challenge  fighting for a Popeyes gift card http://t.co/P9z14I3cjX,0
"""they are so close, they even share underwear""",0
@liyahbug19 why you out this late anyway ?,0
@SherrilynnB I agree &amp; can see why some teachers close off to collab. But you are right. It is a must! #idedchat,0
Don't ever flex on me for no nigga. Tf? Bitch you're dumb. 👌,1
"RT @This_be_dan: @hellobrebear how many niggas you be ""lovin?"" http://t.co/TY0K6rROjv",0
R.Kelly- Tempo Slow http://t.co/EHe2j1y8ax,0
RT @athena_raven: how could people think you're so pretty when you got a shitty personality and you're not even attractive? 😒,0
2-0 HAWKS!!!!!!!! LEDDY/SHAW,0
RT @AsshleyV: Puberty did Beyonce well😍😱 http://t.co/vlrX2Dp3Eo,0
Yu kno I got bands boi yea it's in my pants boi,0
#Toheart will alter parts of 'Delicious' choreography into a freestyle.,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @natlawreview: The Family Side Of The #Family Business Re: #Business Succession &amp; Estate Planning http://t.co/894XVtNqAE @McBrayer_Law #…,0
RT @ownin_fools: “@lnsaneTweets: there are two types of women http://t.co/kFthJ96LJI” @Real_HonestEyes,0
"@JonathanCouse @wellblessed_anu okay boys, lets put money on it",0
@rachel_jean_xo he only followed one person...,0
"@CasualClau ""Joe~! Joe~!! Joe~Joe~JOE~!!!"" *Appears*",0
RT @Heislerxoxo: FROZENS OUT ON DVD YAAASSSS,0
@queenE3tothexo i found it on ig but i think its from that happy birthday video they recently posted,0
"SKATER SKIRT, RAJUT KARET TEBALL, IMPORT GOOD QUALITY. 105k only http://t.co/IX3rwnBg47",0
@mmontsr1411 haha this tweet about you is nasty http://t.co/x2RSn9XSke,0
😍😚💨 you made me breakfast and I'm gonna wife you up!,0
WHY THE FUCK CAN'T THINGS MY WAY?,1
RT @wrooney97: This guy came to United dressed as the Grim Reaper and kept shouting at Moyes 'I'm coming for you'. http://t.co/FYcOklohYJ,0
@lindsaybrockleh ur still not here,0
@_nyeria03 you bored huh?,0
I should really stop looking at my damn horoscope. It has been on point lately and makes me reevaluate things.,1
Save the South China Tiger Population http://t.co/w6bEjutuhh,0
RT @phoebero: My whole timeline is asses because of lyra😂,1
@PinokkiYo_11 lol I hear ya we ain't tryna stop partying til the sun come up I'm tryna get fucked up y'all owe me for my 21st lol,1
RT @Valerie_Aguero: Gracy says I'm fake 😂😔,0
"Today stats: One follower, No unfollowers via http://t.co/y7CVBVimMN",0
RT @JimCholero: I'm literally only as tall an ant.,0
@ZachHaar yeah yeah,0
RT @tyleroakley: HERE WE COME. http://t.co/5zKFQ9rZHN,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes I love u for u not for ur looks💕 x120,0
@TashaShieldGirl I have no idea lol,0
"Man Googles Himself, Realizes He’s A “Most Wanted” Fugitive http://t.co/CiFgBAZoC8 Via Technobuffalo",0
RT @girlposts: hats off to the chef cus damn http://t.co/BqwZPhxrvQ,0
"Glee: The Music - Season 4 Vol 1: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Glee... http://t.co/FUygrVc2YU",0
RT @WizKhalllifa: REAL feelings don't just go away.,0
"girls when someone says ""let's take a picture"" http://t.co/nTeNnpEeK0",0
RT @payton_ambrosee: “@MahoganyLOX: liking somebody is so scary...you can be crushed so easily.”,0
Why am I watching Hoarders again 😖,0
RT @justinbieber: Making music everyday. #focused,0
"RT @opnsouls: 💀🌹。
                     romance:
           ""it's not about buying,
                it's about giving"" http://t.co/ENgUiYj4yZ",0
@shanialltwain all of my papers are at least 1500 words frick uni can be annoying,0
RT @CraveMyFashion: I want to shop in new york city before I die. http://t.co/bLWNX1cSzO,0
RT @WoosieDaSavage: Finna Start ✂️ Everybody 📴 . If It Ain't Bout 💰 Then Don't 📲 My 📞 . I Don't Need Y'all Loyalty 💯 . Grind &amp; Shine By Mys…,0
3 truths about content-commerce every publisher needs to know http://t.co/CqxLnkikTA,0
@shareetab lol did you mean to post this? http://t.co/e6Ptu2fh9N,0
Then stop subtweeting and drop it? LMAO how you look,0
RT @TheStruggle_: “@ThaCuzzy: Katy perry ugly fam y'all being tricked”FOH,1
RT @WhatUpAldridge: Ayyeeeee it's that funny ass nigga @johnson_stayup BURFDAY today so to all you ladies out there someone hook dat boy up…,1
"RT @Bowtielife1: Retweet to win a @kjp anchor bracelet, the JFK Junior. Must be following both of us to win! Ends 3/21. http://t.co/I3qQHS4…",0
"@HayesGrier FOLLOW ME PLEASE 

I LOVE SO SO MUCH, THIS IS MY DREAM HAYES 

#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes 38",0
@gardner_eli_ got me fucked up,1
RT @YABOYLILB: THIS NIGGA 😂😂 http://t.co/AOdfwpbA9Y,1
monte play too much. 😒,0
RT @fluffyharu: 140320 eunhae at fukuoka airport http://t.co/zqriQ0t75P,0
"RT @DonnFrmTwittur: Top 5 Pacer lies the last 12 months:

PG is top 5..

Roy is Top 10 center..

Lance is AllStar

Pacers &gt; Heat

Have #1 s…",0
Razor Pro El Dorado Scooter: Shop Razor at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns ... http://t.co/4zkHyhv0zh,0
"OMG, @JakeVerterano impersonating Christy Hemme's ring announcing is my new favorite thing in life.",0
RT @Southernstem: @FratAndSassy men are dicks,1
RT @slimjem_: Niggas who fight girls are some fucking BITCHES 💯,1
@KushJoint @Helen_KelIer Does it help or worsen depression?,0
@kaitlynlazickky plz stop,1
It's good to see Phil Jackson back on the scene,0
Fashion show Friday 😲😁❤️,0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
RT @RunnersFeelings: That feeling like you're about to throw up during a workout but then never do,0
@DolorosM HE HAD TO HAVE SMELLED IT TOO,0
@aleigha_marieee I'm not even lightskin 😂😂,1
"145-193. Loss of body fat. Hated looking in the mirror, now I have a bit of self confidence... http://t.co/U7qwhIzLRK",0
@AustinMahone no way .,1
he holds my heart http://t.co/cYOkTKsNBj,0
I need a drink! #TooStressed,0
"Way better than Hoosiers, coach carter, love and basketball",0
these fats are fighting in the parking lot over who's paying the bill,1
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @WizKhalllifa: REAL feelings don't just go away.,0
RT @kclark0822: KJAC #Designs Up to 50% OFF #Sale items until Midnight + 20% OFF* Everything with #Promo Code 24HR http://t.co/mMgWMD1DGI #…,0
Order #1: J Apprends a Lire - Incls CD-Rom: J Apprends a Lire - Incls CD-Rom Magazine Subscription Milan... http://t.co/DXagXvqREV #Sale,0
@i_EM_hungry @HayesGrier and desperate i love him sm 😘 I wanna cry,0
if I were mad I wouldn't reply in the first place.,0
So was going to go to sleep but got sidetracked and ended up watching trainspotting,0
2 people unfollowed me // automatically checked by http://t.co/EBed7hm3Ey,0
PRETTY PLEASE JUST THIS ONCE ILL DO ANYTHING 😭😭😭😭👌#FollowMeHayes,0
IDK WHAT TO WEAR TOMORROW 😪😭,0
RT @daaiyahdynasty: I need a massage so fucking bad😩,1
RT @BecauseImAGirI: when someone backs me up in an argument http://t.co/yYXIkvrg0l,0
RT @WifiOverHoess: I just want to travel🚀🚀 the whole w🌍rld one time.👌,0
I believe that the principles of distance running have made given me the perseverance to accomplish my professional …http://t.co/2JVRnagOJM,0
Med Spec ASO #Speed #Lacer: Speed lace closure: allows easier and faster application. Stabilizing straps: form... http://t.co/k5G69QfdRK,0
This game is off to a slow start! #marchmadness #iowaortennessee,0
"F
O
L
L
O
W
❤️
M
E
❤️
H
A
Y
E
S
❤️
P
L
E
A
S
E
❤️
I
L
Y
S
M
@HayesGrier #followmehayes 15",0
"@justinbieber PLEASE NOTICE ME JUSTIN. I love you so much you're my world, please please FOLLOW ME PLEASE. It would make me so happy❤ x214",0
RT @kelli_mcleavey: i just saw this now 😂😂😂😫 did you or thomas write this ??? @corinnejordan_ http://t.co/fk4nSYsxi3,0
Great show tonight!! @thefeeling #UK tour2014 #exeter #FallLikeRainTour http://t.co/zNYbP4rEox,0
@pizza_narryx THANKYI,0
@AlexaMulford too much to handle 😭😭😭,0
"RT @Swilliee: ""@ITS_PUWOP: Tryna Make It Out - Puwop Ft Yung Joey #ComingSoon"" RICH HOMIE Swillis just on that one  lol jp",0
"""@JShamz_: Why do people cry over a 60 on a test?"" Seriously? 
-_-",0
RT @M_Lane2: Lets just take a minute to thank God for Derek Morgan #CriminalMinds 😍😘😏,0
One love,0
@HayesGrier please follow me it'd mean the world to me #followmehayes 59,0
"RT @DrugMisfit: exhausted eyes, tired thoughts",0
#Ryland when will I get to stop tweeting this,0
"RT @ltsSlimShady: Physically, mentally, emotionally tired..",0
"#FollowMeHayes Hey Hayes would you please follow @CaraJaneSimo and me!*-*
The story of our life's we never get a follow from a hot guy!",0
Wilson NFL MVP Football: Shop Wilson at The Amazon Sports and Outdoors Store. Free Shipping + Free Returns on ... http://t.co/FW2KDmgU2T,0
Idkkkwhatttooweearrrr argh,0
@afneil Macmillan's question rhetorical of course though. Sensing some sort of concern/empathy...which may be your cheeky point ;-),0
RT @TypicalMinions: my life http://t.co/uMP0pHO9aX,0
You don't have to show up for every fight you are invited to. Focus on the mission. Stay true. Love people.,0
@JayliaB watching hoarders got me thinking about you. Is that gay baby?,0
RT @Caruch16: @Caroleannfodera Haha awww Carole you're too sweet thank you!,0
RT @J_Lowry12: I need a weekend to just kick back with the buds and relax,0
RT @lanascocaine: ultraviolence got me like http://t.co/tqIsmiBc8R,0
@HayesGrier #FollowMeHayes 36,0
"RT @BackRowLearner: If I die young, bury me in queso
Lay me down on a bed of tortilla chips
Sink me in the Qdoba at dawn
Send me away with …",0
RT @drlasey: #Turkey PM #Erdogan acts like a  paranoid and attributes all sorts of crimes to innocent people. #ErdoğanAttacksFreedoms @Soci…,1
RT @shedrick_boyd: Me watching my sister @boyd_sianne @ashulay_hannum http://t.co/hYsMN3Gluy,0
Interesting night,0
Great pressure. 2-0,0
The years go by like stones under rushing water #ntb,0
"I need ALL of these cats! RT ""@heychickadees: New Spring tees are here! http://t.co/VCT8u0nahZ http://t.co/700tCtsZ17""",0
Thanx ... Thanx ... Thanx ....😁😁 http://t.co/whlep6TTTZ,0
"I LOVE YOU BABYY 
PLEASE FOLLOW ME 
😭💕💕😭💕
@HayesGrier pleasee 😭💕#FollowMeHayes x119",0
Yuh Brinq Jah Inna Me Lifeee ! :D,0
I put my trust in you and told you everything😓,0
I can't wait to chill on the boardwalk at night this summer. Those nights are so chill.,0
I think i inherited this habit frm my mom where i'll leave a note to the person i dearly concern about.,0
Thanks for the follow @jaygrave @1True_Disciple @FallBrawl @CaptJoeD @SchnuppFishing Like us on FB for more: http://t.co/gKjfdWVUTR,0
"RT @Scripture_Truth: Finally, be strong in the Lord and in the strength of His might. -Ephesians 6:10",0
@OwenConant what's up,0
"RT @erlendssonTBO: Johnson's 22nd goal of the season, one short of matching Stamkos' rookie record",0
RT @luluscouture: Pencil dress available on myluluscloset http://t.co/3GYHoXs3a9,0
"""@UberFacts: The Bible is the number one most shoplifted book of all time.""",0
Naked stepMom Invites Son Into Her Bed http://t.co/wcmJO6caOw #free [ #xxx ] [ #sex ] #porn #video #pics,0
"RT @JadeeAndreaa: Retweet 4.....
Avi Rate🔟- 
👭Date👫 - 
😏Cute😉 - 
😳Ugly😬 - 
😎DM?📩 -
😎Kik?📲 -
 Fav For A Follow
 No follow = unfollow",0
"Everyone tells you that you deserve better, but no one is willing to give it to you.",0
"I've been asked, ""how old are you"" at least 5 times today... Do I look extra young or something?",0
I am by far the worst person to be friends with,0
We should get married ....,0
if you sit around &amp; talk about somebody then be all in they face.. you FAKE .. period.,1
"Not ready for the one Saturday , but I guess I'll see what God has planned for me . 😊",0
@MelindaFix let's make them together ❤️,0
I'm like a fun little box filled to the top with different personalities.,0
Coach sly - Once you step on that field. Leave all your problems behind you. Don't being that shit in the weight room either,1
"""@1D_CollegeGirls: Sooo only 49 more followers until we hit 5k THANK YOU"" Follow them!!! U will never regret and if u do then u are stupid.",1
@PrinceAri123 Oh man things are getting too out of hand for me I just spilled some soda and I think I have to leave the country now,0
"RT @onherperiod: ""a dad's advice to his daughter"" I just love this http://t.co/iFI2SgMqtA",0
@Almighty_Nick @macjone_ don't wanna do that,0
"@taybaybay16 @MackAll_89 ""bleeding love""",0
RT @rage_chaos: Talking to you sober hurts my brain.,0
@Nathaliiaa28 lol did you mean to post this? http://t.co/x70Obn5hru,0
#FollowMeHayes @HayesGrier PLEASE FOLLOW ME? I LOVE YOU SO MUCH.101,0
Birdman on it,0
@HayesGrier #followmehayes ✋👋,0
I hate this feeling.. I really do,0
"Friends that left you behind in their life, should never be welcomed back in yours.",0
RT @HaleyLease: 💋🙈 STICKY BOOBS! words can't even explain how much ily &amp; imy come he soon! Your absoulutely flawless &amp; we have soo many mem…,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
RT @xgthang: i’m so afraid of marriage like what if you marry someone and like have kids with them and then they decide they don’t love you…,0
"RT @MarilynMonroeID: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effor…",1
"""I'm about to take you a walk with a good one...""",0
@GlubbinHeiress *he puts a hand on your throat and starts to tighten* I wOnT lOsE,1
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
RT @TweetingForBros: I'd take a bullet for my bros.,0
“@graciehowiee: @francis6983 *no pain no gain” lmfaoo,0
"@sagita_bana19 @ajengshekar @banabefi_22 @myraraera @sandeul920320 eon udh trend no brp nich ?
#23rdSANDEULDAY",0
Goodnight guys 👋😴,0
RT @_ImEricsistable: Wifey at home while her man out here stacking paper..@JustRUN_TRACK,0
Can you feel my heart !!!!!!!!!,0
Tears are falling now but MY GOD is faithful and promises he has a plan for everything. #TrustingInHim #StayPositive,0
3 people followed me // automatically checked by http://t.co/XVSTYbNt0H,0
RT @lronGuts: No matter how weak you feel stay strong.,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @COCO_Kebblez: UNT: Can I check out books from the library if I'm not enrolled in school? But have my ID,0
Just posted a photo http://t.co/RVET8WSzMJ,0
@obeyshia Idk what you're talking about 🙈😳,0
"RT @Hoshi_Bella: Jaylin really go into everybody room botherin them, then start snitching 😒",0
Why do I keep getting fucking hiccups!!,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@cassandrasleee Love u Cassie♥ *10,0
"""@_wonderwall23: #Kathryn18 #KathrynDogParty © pinwheelevents http://t.co/pKN6USOH3r  http://t.co/YqkjtEQGOT""",0
RT @allthingsback: Our kids will never know what this was like http://t.co/BJcXtkKLQs,0
"Although, I didn't get to fly today, I landed my full three times 😬 #roadtophoenix",0
RT @KingCurtisJayy: Fuck be goin through Willow Smith head ?  😂😂😂😂 http://t.co/goqZQ4i5Ux,1
@BethanyKeagle that's been my struggle basically all day,0
"RT @CommonHspanicG: mexicans be like ""taking my dog out for a walk"" http://t.co/LM9aQUcifo",0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes @HayesGrier @HayesGrier #FollowMeHayes,0
@teammehealani she got my attention so I had to follow her back 😊🙊,0
"Happy birthday to my #1 fav @nickvizcainooo, wuv you stud😘",0
"wtf I can't find my changer, and I don't even have my other charger anymore 😩😩😩 fml",0
only judge BOTDF fans my friends.,0
@TeenyPopArtist what's my tweet say?,0
not was u out with when it not it is this is find and,0
IM SO MAD AT NIALL,0
"RT @bootymccaII: a is for allison argent
b is for beacon hills
c is for crying for eternity",0
Goodnight cruel world. I'll see you in the morning.,0
RT @NietzscheTalks: A politician divides mankind into two classes: tools and enemies.,0
@GWUBaseball thanks for tweeting..,0
Last time I listen to @pcollett88 on starting Berglund over Shaw ...,0
Powerful thinking routines can be taught through instruction http://t.co/3encvua0o4 @irvine_nat,0
RT @HarryFraud: #LaMusicaDeHarryFraud,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
With four pairs of shoes I can travel the world. - Coco Chanel,0
"@WBCSays When Fred dies, can I picket his funeral?",0
Lipstick on my satin sheets,0
"RT @Cherry4three: Really though, you treat a girl with respect and what do you get in return? Nothing",0
"RT @laylarapp: ""Slide into your DMs like.... 💁"" my roommates are gay   https://t.co/jWQD75CvIK",0
RT @GridIronSquad: Brotherhood has no color! 💯✔️ http://t.co/dHuGCW30vI,0
I neeeeed to go to in n out someday,0
RT @___KAYssiiiaaaa: I'm done w| everybody &amp; this life shit .. fr,1
RT @AugustBlonde_: I like being short idc 😌💁🙆,0
@nessa_xoxoxo @_rubisuave @ThisBeBryBry @Sancheezy_ you just reminded me about it ! Lol I'm gonna do it now and I gotchu,0
RT @KimchiBunnyy: 11 Useless Fitness Gadgets http://t.co/S0WNx7ObTm #ad http://t.co/sK1XBdjX3A,0
RT @ImJinAh28: #openfollow for rp,0
My nephew got on a diaper &amp; polo socks ,0
RT @kayykayy____: you childish if you do that,0
RT @morgan_char: I could use some sweet wireless waterproof earbuds for the shower,0
"""I know I ain't the only one, are there any pimps up in this house?"" -Godfather #BestofRaw",1
Before and After Listening to Kylie ∞ @tigersclaw999 http://t.co/vj3mqmfYPv,0
RT @itsindia: WAAAAAITTTTT.....I need her😳😳😍😍 https://t.co/fxqYxj7Fzm,0
Why Dis Nigga Lying ? 😭😭😭😭😭😭😭 http://t.co/9B8dnjBwHB,0
I need to hurry up and become famous,0
ok bitch.,1
"@BeaumontElla *in messy handwriting* ""Love, sorry I couldn't meet tonight. Things got a little wild. Enjolras was into the furniture +",0
porn vid: Asian MILF Got Turned On Outside  #xxx #anal #milf #iPad #usa http://t.co/5TAFt4NubF,0
All the people who go to my school should really sign up for the talent show,0
FUCKING PEOPLE PISS ME OFFF.,1
@vansftluke they took a pic together and are writing together,0
Finna Start On Mrs.Boyles Project Early,0
I wish school came easy for me,0
@JackAllTimeLow have fun with that.,0
"@tylerkyle22 I got it now, I wasn't watching the show and thought you were talking about the necklace. Sorry about the confusion!",0
Great poetry#Overland high school Speech and Debate,0
