Iowa's in trouble,0
“@J_Peck19: Maybe I should rent a yacht over spring break and just chill with all my niggas at sea” bruh rt,1
RT @ImBeautiful613: We waited for #everyone &amp; we got #nothing accomplished @Been_Bad88  @His_ForevaGirl,0
"If you're a CA athlete and want to stay at the allstar, RT this. Can we start a petition against staying anywhere else?!",0
"RT @StealHisHeart: We're not as close as we used to be, but I'm here for you if you need me.",0
#BestCollaboration #Timber #iHeartAwards nn,0
"RT @WoWFactz: When ignored by that person whose attention means the most to you, the reaction in your brain is similar to physical pain.",0
RT @StealHisHeart: Nobody has ever made me feel the way you do.,0
#BestCollaboration #Timber #iHeartAwards nn,0
She will be loved! ♬,0
RT @Failtext: I'm weak 😂 http://t.co/FSvZiuUCWP,0
"RT @AntiJokeTyrone: I hate weddings because old people always poke you and say ""You're next."" 

So I started doing the same shit to them at…",1
AIN'T BEEN ON http://t.co/tcFdBTus3W ALL DAY!,0
"People tend to think you need them, Shiddddd not me",0
RT @iNashGriers: I'll take this over a party any day 👌 http://t.co/WtRnXKjdSo,0
@tyler5vicente your a champ Tyler ♥️,0
teen choice awards gossip girl webcam #TAFB,0
"@riaboo23 LOL, Story Of My Life.",0
@KaylyBopp lmao hard headed,1
RT @FitspirationaI: It's never too late to change your life.,0
“@hilarydemi: @nukeleus demi in the present &gt;&gt;&gt;&gt;&gt; and i've been a fan since 2013” the beginning of her downfall //: unfortunate,0
@YosemiteForest @FresnoPubQuiz yay! Go team!,0
@kristyjmc @Superwho10th scary thought O.O,0
"Today stats: No new followers, One unfollower via http://t.co/M37YyNnYQB",0
@marllleeee I might get to bring two people so :),0
@JaycieFickle @andrewbeardy123 so cute😻,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 13.5,0
WOW i just realized foobar hasnt been scrobbling to lastfm for months now,0
RT @SucksToSucks: my parents won't even buy me McDonald's but ok http://t.co/PQfoYbsg9g,0
"@mlp_EFIL ((it's okay :) , I'm not mad ))",0
RT @rickie_lopez: If you're not comfortable with your Gf/Bf then it's not a REAL relationship.,0
“@EttaBear: I'm going to be okay”,0
@TaylorPadilla6 This is fucking sad.,1
#BestCollaboration #Timber #iHeartAwards nn,0
"RT @croon1: Our book ""Horrorscope"" on Times Square, and in the mail to those who make the big decisions. #redsox #astrology #book http://t.…",0
"RT @OneMoreJoke: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
@KimberlySue16 they almost killed me on the stairs S.O.S,0
Cheating on a good girl is like throwing away a diamond and picking up a rock.,0
@HamZoollers that and pee lol,0
"""@WhennBoys: perfect definition of what love is about http://t.co/eaRQMwaBPz""",0
"RT @livelovethinkex: ♥ @paul_curd @compassiom @deverouxcleary1 Paul, I really think there's only one love: God's...'our' love...is simply a…",0
"RT @99Daquan: White vs Black ""you are not the father""  https://t.co/PjanxixqU3",0
"“Lmao I don’t think she’ll tell us the next single before the video, we’ll have to wait and watch”

Ugh",0
"@rsinghphoto Thank you, I really appreciate your comments! :)",0
@dangernialler @VODKAIRWIN_ DAMN HOOK ME UP BC HE IS FINNNEEEEEE,0
RT @Nesssaxoxo_: Rt for an honest Dm🌼,0
RT @carleemoon: already dreading the mile tomorrow😥😥,0
"I hate when people say ""You're always with Hammer.""",0
@samuelelsey @cadenbaughman we didn`t hangout cause I don`t have bros phone#,0
😂😂“@KiirkoBangz_: When the water is too hot 😂😭👌 http://t.co/2ejMgt3WtM”,0
"@SCFR_15 lmao, stop it no👏☝️",1
RT @triplewhopper45: I just want to be okay..,0
"RT @NcCondor: Gender Bender! Tomorrow girls get to dress like boys and boys dress like girls. 

Also the Powderpuff championship is tomorro…",0
@smith93225 @spolski76 @toddzimm30 yes! No doubt!,0
@julissaa_vee I never forget about you 😢,0
@Michael5SOS @LOUSLAYS im confused omg but the cheese part is acurate :),0
"RT @KianLawley: @jccaylen wanted me to tell you all, that he just ""spanked my ass.""",1
@BoonieVuitton6O so you just gon retweet me but not correct my grammar error! Lol not cool!,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
RT @spaceleee: It's not right to judge someone especially if they keep it real with you,0
RT @CrazyFoodPornn: Chicken fingers and fries 😍😍 http://t.co/kzaT55ukwo,0
RT @GxldSociety: I'm sayin tho 😩🙌😋💦 http://t.co/6E2wteVdcr,0
Sorry for kinda ranting. I'll go to bed now. Goodnight followers.,0
@manuellopezjacq what were you thinking? http://t.co/TLK2s08jv6,0
@FallonTonight my bracket is dead.  Make me laugh.,0
"Willow is showing Rohits 200, so that selectors pick him for the next game",0
RT @carolanne_jack: Play with my hair till I fall asleep and you're a keeper. 👌,0
@DavidMcKendry3 Don't worry I got this,0
"@everyword I AM SELFISH, I AM WRONG, I AM RIGHT, I SWEAR I'M RIGHT, SWEAR I KNEW IT ALL ALONG, AND I AM FLAWED, BUT I AM CLEANING UP SO WELL",0
RT @Official_Tink: Gotta start taking my own advice.,0
Today's horoscope was mad accurate,0
Chic sweetheart ball gown chapel train bridal gowns style 0bg00568 - $370| http://t.co/a8FCLsnZIa http://t.co/oeWLIIj2ar,0
@NClementi24 @KiddoYoung Because McCarthy was conscious too. He would've died had they not discovered the brain swelling.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/0uyovSGO4R",0
"RT @T_WEEZYY_: Shoutout @PhatboysLLC for showing love today at the shoot! I fw yall boys, lets get it!",0
@ERuns Him and Dale were fantastic.,0
@riovk thanks:),0
RT @cloudyymendes: I RETWEETED THIS 14 MINUTES BEFORE CALUM TWEETED ME http://t.co/qwqKIs1Z05,0
RT @2Hot_96Hayoung: Freedom is nothing but a chance to be better —Albert Camus,0
RT @williewillus: I wish I could practice once nowadays and not come out stressed as hell.,1
Our days were numbered and we knew it all along @WhereisADTR,0
That was soo fun😆,0
@sherime_xo dont pmo,0
Do we go into school late tomorrow ?,0
RT @hailssyeahh: It's gonna be a rough night,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
RT @PlannedSickDays: Thanks Devyn Marble. You were fun to watch.,0
I can go Detective's House! Have you already discovered this location? http://t.co/OLRXuV9shv #iPad #iPadGames #GameInsight,0
RT @MotiveAthletes: I can do ALL things through Christ who strengthens me 💪 - Phill 4:13 🙏,0
I don't keep in touch w/any of my exes/people I talked to. I don't see the point.,1
😒😒 Ready To Move On,0
Try putting your Calibration up NoO,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
March madness is the stupidest thing ever,0
"RT @littlesofi12: Take me to New York, I'd love to see LA.",0
Not putting effort into somebody who doesn't put effort into me.,0
"@Kiley_ritter I was kinda hopin he'd see it and favorite it or something, that songs so deep",0
RT @APurpleMermaid: “@chaneIfetch: EVERYBODY WATCH 😂  https://t.co/mqA7jrs0YX”Jst Blew ALL FUCKS OUTTA ME 😒😑😑,1
Pink Sapphires &amp; Diamonds Band In Rose &amp; White Gold. Exclusively at http://t.co/8RI1zyXLFk. Customize yours now! http://t.co/h99Q7hIA14,0
"RT @ClassicPict: Scientists have been baffled by the case of Craig Lewis.  Born with no heart, Lewis somehow can live off a pacemaker. http…",0
@_FastLifee @ThottiePippen__ @_LilJayyyyy Kareem must be hallucinating from me beating his ass too many times 😂😂,1
"It's not about you, you mathematical dick",1
RT @sawyerkieler: It's very possible to love and hate someone at the same time,0
RT @TylerJR5: @lilpaeps15 im still expecting somethin tomar bruh 🐸,0
"@ShevaMozafari ""Just don't study"". That's my motto.",0
"""@Bitch_L0ve: I'm one of those bitches you don't want to play games with. I'll show you I can play them better. 👏💋""",1
@shelbyy512 omg literally same bye,0
Neal Maskrey: Where is the evidence for evidence based medicine? http://t.co/PO82X9eYsn,0
Not too much on my cousin though,0
alls I tried doing was making my friends birthday good 😂😂,0
"That annoying moment when you realize the person you had a crush on, yet again, is a jerk. #EveryTime #SinglePringle",0
I am beyond happy with my life and the person I have become.,0
"3M Littmann Cardiology III Stethoscope, Black Plated Chestpiece and Eartubes, Black Tube, 27 inch, 3131BE: 3M ... http://t.co/HWlHA5AIN0",0
Tigger was such a faggot yo,1
RT @hal__4: I don't understand myself,0
Like the fire needs the airrr I won't burn unless ur theree,0
@chazsomers U SEE THE TWEETS PLS JUST WISH @TorontoBeliebbs A HAPPY BIRTHDAY PLS,0
"Im Going To Drop Fire Until #itsOVA! 

&amp; Im Talking About My Life!

#OneVoiceApplied",0
I was going to go air force but they told since I have asthma I wasn't going to be able to fly.,0
"@brianna_monett yeah, FOLLOW him hottie -&gt;&gt; @rondanielx",0
can stand a conceited female,0
Why not...,0
"RT @PlsStopMexicans: He's a #BadBitchNigga lmfao 😂😂😂
#StopMexicanBoys2014 😂😂👏👏👏 http://t.co/MiPsXNl0kd",1
RT @PzFeed: BREAKING NEWS: Australia satellite imagery spots objects that look like aircraft parts. 4 aircrafts and Navy ships en route to …,0
People can be similar but not the same.,0
You took advantage of how much I cared about you,0
RT @Luke5SOS: well that was just rude twitter :( http://t.co/Rufq4cff6Y,0
Keep making laugh let's go get high,0
@drewstheatre always baby ❤️,0
Angie's List Report: Home Improvement Projects You Shouldn't Put Off - WDEF News 12: Tristatehomepage.comAngie... http://t.co/sBsr7XHVX7,0
#BestCollaboration #Timber #iHeartAwards fd,0
RT @YeaahLaney_: 👀 endless rappin,0
We're actually not that bad😎,0
RT @Gokrazycoro: “@BeeNormm: @GloryBoy_Ls @Gokrazycoro both of y'all stfu Corey we ain't cool either g 😂😩😈”😩😩😩😭😭😭😭 what I do,0
RT @Megan_Finnen: @dcianelli8 @Pat_Friggen therefore you have no choice and to get your ass back here this instant!!! #missingdane,1
RT @sassauregui: its so hard to watch someone you love want something so bad and not be able to give it to them,0
"RT @kvngshe_: @JstJordan_ @xxSimplyAmazing word to me my mom is, i told dy earlier in school. Its her birthday weekend.",1
I'm exhausted trying to get ready for camping this weekend. I need a break!,0
RT @Faith_F1rsT: I'd sexually destroy #oomf👌😏👅🐱💦💯,1
@Nashgrier im not,0
@TheSweet_Killer h..hi * Looks at you*,0
@bigred2016 Thanks bruh😉,0
RT @VanessaG__: 2am - Adrian Marcel ft. Sage the Gemini &amp; Problem,0
"""@unicornismm: @KBlast3x okay ❤"" thnks 4 asking tho bby :*",0
RT @_vsxp: When I hear rumors about me 😒 http://t.co/8Cwib83r1Q,0
In-app purchases | ACCC http://t.co/wQPyf9Dm03,0
@Nashgrier I love you💕🙉🙈🙊,0
"If you were happy before someone came into your life, you can be happy after they leave.",0
Just @ me . 💁,0
"RT @GloGangFredo: “@ItsSchaeffer_: Today, @TrapHouseMario taught me something that school can't: THESE FEMALES AIN'T LOYAL‼️🙌😂💯 http://t.co…",0
RT @basedniggers: Always smile “@smileeyryliee_: “@basedniggers: Are you happy?” Or nah ? Nah” http://t.co/4LoiiRr1dy,0
RT @MarilynMonroeID: Fuck that fake shit..,1
RT @justinbieber: Making music everyday. #focused,0
Rogelio sucking on that D 😩😩😭😭😂 http://t.co/kAjPJnYf3h,0
Don't Try To Fuck Wit Me When You See Me Gettin Currency 🙅,1
"RT @EWareDontCare: Just an R&amp;B thug babe, tryn get some ass babe",1
The moment my man say he getting a pass to come out I be like 😬,0
Can't NOBODY put a city on the map by they self! Ppl gotta let go egos and team up!,0
"RT @monicamanchills: ""@Plain_Pat_: This is why adults should not have Vines https://t.co/uZe08suTin"" 👏",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
What the blood clot,0
@pdstafford in the interest of our future best friendship I won't press the issue.,0
RT @iHoeNation: I Won't Be Impressed With Technology Until I Can Listen To Songs On YouTube And Do Other Shit At The Same Time.,1
RT @BleacherReport: VIDEO: Dude Perfect pulls off 6 trick shots in a row from different sports (with help from @RocketJumpTweet) http://t.c…,0
I found my brothers old phone before he left for college and of course I went through it😂..Nudes after nudes after nudes 😂😂 smh,0
"RT @CristinaMaria_R: @TheMattEspinosa : You want a piece of this ice cream cake ? 

Me: http://t.co/gzYkvpxViT",0
@1PhoebeJTonkin @CCTcambodia can you say I love you to me?,0
OH NP DOVERGENT CLMES OUT AND INHAVENT RE-READ THE BOOK GET,0
"RT @Cutesy: Truth is, if I could be with anyone, I'd still be with you.",0
My Wcw everyday my gorgeous girl😍💏 @sammikinse http://t.co/62rxsl7wt5,0
All I've been doing tonight is laughing my ass off at my dogs. I need help.,1
RT @Kaylarosemaciel: Driving down PCH and listening to music is so therapeutic..I feel so much better about today 💚,0
RT @MalTamanAnggrek: Weekly exhibition @MalTamanAnggrek until 23 March http://t.co/MfUkOVK1ld,0
"@KristaEliseReed Just might want to see this, its all you   http://t.co/ysv8xqI1jU",0
RT @horetsguy: Thoughts and prayers go out to Aroldis Chapman. 5 years ago on St. Patrick's Day I had the same experience with a line drive…,0
@TYSIMPKINSactor @TykerForLife  Damn what whats wrong,1
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
RT @misnikki72: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 105+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Nik…,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/bYV2G8c1IU,0
Ambitious New Solar-Energy Plant Could Be Hazardous to Pilots: Solar-energy solutions have become one of the m... http://t.co/uivVeuWM7F,0
RT @_maeganh: @_ReynaKarina i cant help it 😩💕 you'll find someone who deserves you one day bbyyy 😘💘,0
Wayland Baptist and No. 14 Georgetown locked in a good one. Tied 68-68 with 8:30 remaining.,0
Red heads are perfect,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @Box_Official46: 1 days until #FP1, 2 days until #FP2, 3 days until Qualifying, &amp; 4 days until the 2014 #Qatar ! #pic by @fanclubVR46 ht…",0
"There's no need to constantly plan every moment of every day out, spontaneous moments are the best 😍",0
"News from HASANA STUDIO: Early American (1640-1700) - 
Early... http://t.co/YPI5kMj1js #furniture,#property,@property,#Rumah,#perabot",0
@AmoAHeath listo x,0
RT @MLTAGs_: I'm so proud of my son big zy,0
RT @awkwardhipster: get the fuck off my TL you stupid anon follow trains,1
“@FemaIeThings: I want to do this 🌏 http://t.co/la8JshDwDr” @steng_bomb33,0
RT @NickyNagz: I hope I'm one of those people that when someone retweets me someone is mad that they have to see me on their twitter feed,0
RT @PLLBook: What do u mean why didn't i do my homework a good friend got shot last night please be a little bit more considerate,0
"Decided to do a ballad of ""Do You Want to Build a Snowman"" in the Space Mountain line..little girl tells me I have a pretty princess voice 😍",0
@iceking25 ...send me to tha toilet!,0
Father is dead now...i feel really bad eventho we didnt get along #sad #death #illness,0
Man's undo gall and wormwood: nMTw,0
"@pussyalt U BITCH, DON'T IGNORE ME",1
RT @random_shxt: iPhones need a new emoji update 💯👌,0
This headache &lt;&lt;&lt; 😣,0
@eignaLove_ you ain't neva lied😓,1
@AllisonJadeWitt we can have a petition  👯,0
RT @TaharaCROOKS: “@jazzthehooper23: I have a girlfriend but she not claiming me... What's that called? 😳” getting played for 300😳,0
@Mr_Carterr I tweeted you like 300 times,0
"Understanding Drugs and Drug Dependence
#Addiction https://t.co/QZ1t5Yo2fI",0
I don't think so I am not fixing to keep letting nobody push things aside b/c it's not what he want come on now. #GOTGOALSTOO. @ DM,0
Pray for chapman! #RedsNation,0
RT @ThatGuy_Taco: @Dougie_Freshy thats a reasonable explanation 😂😂😂,0
"When its summer time , I be like dame I cant wait till winter get here &amp; when its winter time I be ready for summer time to get here .",0
@bordedelarea When you see it.. http://t.co/Mhhvk09aRZ,0
"RT @omg_its_packman: @Rook_Speaks21  NEW TRACK ""All For You"" ft. @BeaconBoyy x @THEKIDMKILLA x @Will_T703  http://t.co/n8lNLinKMP #BBZ #Rem…",0
Fuuuuck Kevin Duraaaaant... Fuuck Kevin Duraaaaant- Lil B,1
"RT @SpeakComedy: I spent my entire childhood wishing I was older. 

Now I'm older... and it sucks.",0
RT @KaliCut_Throat: “@iamDannyYeh: lol https://t.co/wdKyold7td”omg US IN THE MORNING @T_Peyton100  😂😂😂 like #YASSSSS,0
my brothers - today 💯 http://t.co/lG7sx92OFS,0
"“@OmgShaine: Hippie van 🚙🌸
Trip around world  (me &amp; oomf)” @Uhlexisssss_",0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
@KadenDewberry now she is bae 🙌,0
RT @madibloxham: @shenanowens no. I hate you.😂😘 bring Shadow and I'll come.,0
@UniversityCupSK @SaskTel Gala Mcsorley &amp; Hrudey are on fire!! #ucup14 http://t.co/hdZ1qe82GR,0
"@Mr_Carterr Follow me please, it would honestly mean the world to me ilysfm ♡ 15",0
I am comfy af forreal.,0
Playin 2k drinkin Miller lite and vodka,0
Kevin gates be rydin,0
@tombrodude @therealjuicyj I couldn't turn up at the Juicy J concert cause I have school tomorrow :/,0
He snoring like shit 😒,1
"""I am starting to get bad again.""",0
@Jared_Benedict @bootybumpclint I don't know I think it's some type of giveaway or something but I don't even care I'm still in shock,0
@_rwallace @dylantichenor I don't even know you ladyyyyy,0
RT @YABOYLILB: THIS NIGGA 😂😂 http://t.co/AOdfwpbA9Y,1
Hoe ass lousy ass bitches thirsty ass bitches #ThatsThatShitsShitIDontlike,1
"RT @JamieMcDell: Woop woop IRB nationals in whanga this weekend, going to be sicko! @ClubbiesCorner @SLSNZ",0
RT @Nashgrier: Lunch featuring T @taylorcaniff http://t.co/wsvpGgb0Mj,0
“@JOhan_solo: SHOTS FIRED http://t.co/3FHXyDvOQM” I'm not gay but that's true,0
RT @The__Juice_: She say she don't want to be a freak no more,0
RT @WhennBoys: perfect definition of what love is about http://t.co/9GfOu0axik,0
Message Me if you're down around 12!,0
@xLynnetteee hi! follow him cool --&gt;&gt; @rondanielx,0
CRYING @caseybitxch 😭😭😭😭😱💕 http://t.co/MbS04a4elb,0
I think when I'm driving up to someone they don't expect to see a little ole white girl ... 😂😂👏,1
Being a pineapple is a lot of work!,0
Why is it so hard to find this http://t.co/upVCeC24rR”,0
"Today stats: 10 followers, 6 unfollowers and followed 10 people via http://t.co/2Z3EgHFiDK",0
Why man.,0
WHERE ARE THE WIFEY'S AT???,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/ACyO3bBa5T",0
RT @SMTOWN_WORLD: Key-Alisa &amp; Heechul-Seolbu wedding pictorials uproar excitement for Global WGM-2 http://t.co/92sg8FY3kb,0
Big thank you to all out fans who sent new readers over to http://t.co/hOLZrvmSPI we are now at our best month... http://t.co/wpUew7IWTl,0
RT @nogoodmichael: im a free spirit that doesnt like being told what to do,0
I'm so tired,0
"Congress may field Digvijaya Singh from Varanasi, Capt Amarinder Singh from Amritsar http://t.co/ldigE0w0fc",0
RT @Mobilepk: There are 55 sections in Bill 122.  More than 70 amendments. PC's will filibuster each amendment/section vote with 1 hour deb…,0
The cracker that lives above me is always blasting wack-ass music and singing...😾,1
Basta de selfies.,0
Good morning,0
RT @iloveechanelle: Man last night was too real..,0
I'd give anything to see u smile again.,0
@HaydenDeLano positive #2- Iowa lost.,0
"""I like watching you from a distance.""",0
March Matness &gt; March Madness #anyday,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/lRRmojgrDk",0
lmao I'll be cuddling soon 😋,0
"Back to reality, we poor, ya bish.",0
We Build An Army of Residual Income Earners http://t.co/bbU3TO2D9v,0
@MarlerPreaches @Sola_Dei_Gratia thanks alot fam! preciate that,0
"When I got something to say.. I will fucking say it... Why?
Bc I don't give a fuck.",1
Instead of kicking the ball I tripped over it ..,0
So i noticed he had red all around his mouth friday! Ewww...,0
"RT @F2Sboutique: Good life is a life surround with a wonderful people, have a great day, gorgeou.. :)",0
get 1000 followers with ease http://t.co/1wEhdvwjhG,0
@rHagge23 we had a bet...,0
A play-in game goes into OT. The madness has begun,0
High school is about Eli,0
RT @blondebombs: The problem is not the problem you're attitude is the problem.. now I know the problem is not my problem... so the problem…,0
RT @ksweeeezy: I just wanna make 💰💰,0
@Danteda59 I CANT hate,1
#foodporn the food is amazing @DamnFoodPorn,0
im eating a big cookie,0
Just put in the perfect bracket  going @IndyCar racing soon! #skiptothebigleagues #billionaire #Bracketology #whatif #1:9.2quintillion,0
RT @matt_diesel28: I wanna be in college already.,0
I actually want to do a lot with someone but no time for me obvi,0
"RT @IanAlekzander: Maybe I'll be okay working for McDonald's. lol #studyselfie Also, make sure to follow @Chegg and @TheChainsmokers! http:…",0
SOYLENT GREEN IS PEOPLE,0
"""*friend says' well, Ima go play tips'* May: did you just say you're gonna play tits?""-May",1
@alyssazig22 sorry I forgot to @,0
RT @babybruner: @savvybrooke_ @MaddyPattyyy @MABlalock face stuffed so cute,0
And it's like I'm talking to my self... But I do that anyway,0
RT @chaski11: I want you here ! 😔😠,0
Was gonna apologize but I was gave an attitude ... so never mind.,0
Looks like we are facing Cruz Azul in the Semifinal of @TheChampions. Vamos Xolos!,0
"RT @KeengCut: S/o to the chick that pulled up on me jammin Jhene Aiko slowed &amp; chopped and bought 2 cds, you will make a great wife some day",1
"RT @cfmceroz: 2014 proves 3rd driest winter on record for CA.  2nd places was 1991, followed by years of record el nino deluge within a few…",1
RT @TheRealAddie: How the fuck did something like this slip passed me so easily 😩😩 http://t.co/isyFBTNThQ,1
💜🙊 RT “@Dyoung187: Im sitting here staring at Domo like.... Damn cuh 😍😍😍😍 And she smell good.”,1
@avenged420 but still lol.. I love you,0
"RT @JoeKaufmanUSA: Parroting the #eco extremists she listens to, #DebbieWassermanSchultz claims #Florida will soon sink due to #ClimateChan…",1
RT @KiansFroyo: *story of my life plays in the background* http://t.co/k3B7JyvmH5,0
This week on twitter: No new followersOne new unfollower via http://t.co/jL5yP9pwMw,0
"RT @VeraVonMonika: @WanderinPoet @ChadwickHalse @Trans1110 @TwiterHero @thecinemafan @RT2EAT @Hiqutipie @RT2PROMO Don't worry, Be Happy!! #…",0
RT @Mr_SGA: Y'all chicks expecting your dude to be financially stable while in college are childish ... Pretty sure that's why y'all are bo…,1
RT @_delego: @PhuckMalik__ lmao someone who agrees 👏👏,0
7th end: WCURL pulls to within one of host Cougars and now trail 4-3 with three ends left #WeAreHAWKS #CISChampionship,0
THE VOLS ARE BACK,0
I will never wear wig in my life ever again that stuff is too scratchy and I hate when the hair was stuck in my mouth!! Eww,0
"Idk if im ready for this, my beard came a long way",0
success &amp; nothing less,0
And I have an orthodontist appointment next week!1!1!11!,0
RT @Mr_Carterr: I want to go to SoFlo but I need a place to stay.,0
@Calum5SOS @Michael5SOS @Luke5SOS @Ashton5SOS  Hi guys! I love them. Please follow me? is my dream❤️ x165,0
@ktmccarth if you risk more there is a higher chance for greater reward #personalfinanceistoodeep,0
@JacobWhitesides watching you not follow me😭,0
"Today stats: 9 followers, 4 unfollowers and followed 3 people via http://t.co/vF9d2JOqcx",0
"M2M data often has personal info, warns Ontario privacy expert - ITWorld Canada http://t.co/uERwiDpb6H #m2m #iot",0
Pursuit ends with two arrests: Two men were arrested Tuesday night after a vehicle pursuit with law en... http://t.co/9jK05oINHm #fresno,0
@reinavanity I know right? I'm so over this semester 😅,0
@Missy_Stephii @MisterCBooz @kevinrichardson lol IF only... 😍😍😍😍,0
"Today stats: One follower, One unfollower via http://t.co/mkvMSf2P1E",0
@clockclockcrush uy give me your love,0
"Found this on Facebook from back in 2011, I think that was Gold House? @LILBTHEBASEDGOD #GoldHouseGoldHouse http://t.co/rmw5h11BzN",0
#Evolution 4.29.14 (He’s Back) http://t.co/Olpp7ic2Di,0
RT @FemaleHumor: Demi Lovato is so underrated 😘🔥 http://t.co/tm0d3NQ3oI,0
"Today stats: No new followers, 4 unfollowers via http://t.co/18vvCAVecH",0
"Today was y last day, bored now..",0
@jvstdance it is omg,0
@Deema3bdo I can't acknowledge you,1
"@Cami_Durloo @taylordonohoo @marissadanae7 @PaigeStacy13 @SheaSheast lol, what?!",0
"goodnight :)
⛄
@Luke5SOS Luke Hemmings from 5SOS 
🙈
Could I wake up to a follow from you? http://t.co/bui5UOobGa",0
"RT @DannyTanner: my neck

my back

my pizza

and my snacks",0
All of my friends either have boyfriends or somewhat boyfriends. Then there's me ,0
I hate you Iowa,0
I don't even know who I am anymore 😔,0
"RT @Women_Of_Christ: Peace is not the absence of affliction, but the presence of God.",0
attention to detail/overthinking gon have me bound for a minuteeee,0
"RT @ASAPRockyTRILL: Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl &amp; she will …",1
My mother and I are getting matching tattoos 🙊,0
RT @boo_dj: Today was a bad day but talking to you has made it a 100 times better 👌,0
RT @3rdEyeSociety_: when the drugs hit you https://t.co/BHj37fRSV8,0
"@PriscaEldritt Just might want to see this, its all you   http://t.co/BT1aPedSda",0
RT @Channing_Murphy: I wonder if the floor could fall through with me runnin' around and jumpin' like I am right now.,0
Just posted a photo http://t.co/E9lKPvZgP9,0
@Nashgrier it's all worth it though right?,0
"🐶hemclifrwinhood🐶

YOUR ICON IS SO CUTE OMFG",0
#goodnight 😴,0
@keepitsassy247 nothing lol,0
"@_Jesus_Freak13 ain't in the mood for this alexis😂 ghetto side fixin to come out, swear",1
@Nashgrier doing it with me,0
"RT @SGSC_Golf: Orient Travel – Thai Airways Monthly Medal 
&amp; Tourism Authority of Thailand Order of Merit Round 6
Press Release... http://t…",0
RT @patrickpoirier0: @PistolPeteMcCoy @SuicidalGoose yeah we might as well eat saltines together and jump off a large tall building.,0
I wanna say thank you for making me feel like I'm the prettiest girl in the world 😘💕,0
"#Inception #MakeMeFamous #ElectroCore #ElectroMetal #song #cancion ♫ ""Inception"" by Make Me Famous http://t.co/LYVfiq8q10",0
"@mariafatinah or a week, preferably a month.......",0
@palekelle Brutus is the cutest dog ever. I don't care what anyone says. http://t.co/IS2vRRApLU,0
Thoughts of.......food 🍝🍕🍟🍗🍛,0
Getting home from work is always free game smh,0
RT @Jorge_3e: Haven't ate or seen coffee cake since my freshmen year in high school._.,0
"Laurel Burch Shoulder Zipper Top, Dogs and Doggies: Find the biggest selection of products from Laurel Burch w... http://t.co/CThQTXzfGQ",0
"If you have more memes than selfies or pictures w. You in them on IG ,you're ugly 😔",0
RT @femaIes: when you're mad at bae &amp; he tries to kiss u http://t.co/u4BXqu9Az2,0
@ilikebeingsmart on a group? yes,0
@ThisGuyRandall I can't find my codes 😡,0
"Ernest Hemingway didn't go to grad school for musical theatre writing, did he?  Because I totally get his alcoholism now.",0
I'm realistic enough to know not everybody gets their dream girl...but mine raps better than me and pushes me to make better music forever,0
RT @1YOUNGSCOOTER: DONT CALL THE  VERSE LINE WITHOUT THE $$$$$$$$$             #KEEP IT REAL,0
You can get it all and I could never get enough 😏,0
"Despite assault on privacy, Page sees value in online openness

http://t.co/sl6oKKgNZd",0
"RT @CitizenHoffman: This bogus, predatory lawsuit could jeopardize the future of podcasting - help @adamcarolla fight the patent trolls! ht…",0
RT @JustNateG4B: i can't stay away from good weed,0
RT @nuteIla: when you're mad at bae &amp; he tries to kiss u http://t.co/oGAUzHcDju,0
