"RT @CashGangSODMG: @SamanthaCartel 

🚉 2: RT♻️ #TityFollowTrain 🚂🚃🚋💨💨

🚉 3: Follow All Retweeters👫👫👫

🚉4: GAIN 150+ 😜🙌👌

Easy 👌""",0
RT @Kevin_Fennelly: 😂😂😂😂 people are dumb af,1
RT @perfect_cheeks9: Last night was perfect❤️,0
Ashley got 20 toes she wearing 4 kicks,0
RT @_keviyonna: Work in the morning 😫,0
RT @ImaStonerrrr: Fufu as fuck lmfao 👀 idk man,1
RT @OhTheTeensWho: Girls love when you text them first.,0
The game was free within November 2004 furthermore at the same time as of 2011 wen: .WDt,0
also my left wrist hurts hurts like a bitch. i can't do vibrato for another two days at least,1
"Qualification you would reminiscent of further facts, write to me at crack@bellsou: .Xwf",1
RT @SuperbikePorn: In My House . RT if you like #superbikeporn http://t.co/GT8MAsfsHd,0
RT @FunnyPicsDepot: Dora's new weave on point http://t.co/mkUlO1cFht,0
Finally Home it's been a long day,0
For movie night with my mom my brother chose Gnomeo and Juliet and i choose Letters to Juliet. Which are both based on Romeo and Juliet...,0
RT @YoFaveAddiction: Im probably not going to get into a college i want bc of the ACT.,0
RT @Iam_Ernesto: Happy birthday bro much love @justinbieber,0
"6 months from today would be my last day at home, crazy how time flies but I'm ready for my future #AirForce",0
@ItsJillJensen Youre beautiful inside and out 💗👏,0
RT @gr8estpoetalive: Keaton was Keyser Soyze...#usualsuspects #classic #teamGPAforeverandaday,0
Watching Pokémon because that's what the cool kids do on a Saturday night,0
@StupidJohn_ are you done playing your game?,0
RT @IoveOfTheGame: #YoureMoreAttractiveIf  you play sports AND you're good at it. 😍🏈🏀⚽️⚾️,0
@kasi_marg is flipping gorgeous,0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
@New_Joysy @xZuMz @thatcomplex @Repennt @Shmsyy @ponderrrrr @drewzerrr I'll fuckin stomp you nerd.,1
RT @IadystruggIes: biggest plot twist of all time http://t.co/kqojByuCSk,0
"RT @TheRealKingHef: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JU…",0
RT @BalloutGloGang: Des Hoes Are 4 Every1 🏀,1
"RT @madddynola: there's always that one person you'll always have feelings for, and usually it's the last person you want to have feelings …",0
RT @gauravcsawant: 6 of 7 terrorists killed in Lolab by army +J&amp;K cops identified. Foreign terrorists (Pakistanis say J&amp;K cops). So were pr…,0
@nicolettebeuth @nic_aquino @MeganMac50 @hanchambers lol I was wondering who that was #awkward,0
RT @iRealFrankOcean: Cats aren't always cute. Sometimes they're creepy! #4 is terrifying http://t.co/xuyTovxuVB,0
RT @girIswant: Every single time I clean my room http://t.co/SLbZCVdrpB,0
no one ever wants to b friends w me,0
"#NowWatching August: Osage County ""why don't you fucking go fuck a sow's ass"" LOL!",1
"""@StealHisHeart: Nothing holds you back more than your own insecurities.""",0
Can't wait for this day to be over!,0
"RT @NationalGeoPix: Troll Wall, Norway #EarthPics http://t.co/jshZ5pvDeK",0
"""@Outfitldeas: These backpacks♥&gt;&gt;&gt; http://t.co/7nlrRGQgG7""",0
RT @itsboyschapter: every girls goals 🙌😎👰👶 http://t.co/tzzYzjyefp,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/2dvzAWpFHs,0
I'm at Clube Recreativo Chapecoense - CRC w/ 3 others http://t.co/WXG5xI9WRC,0
“@chloefromvine: 'i'll just have one more scoop' http://t.co/DNksFtZC8Q” @Tsully414,0
@KeganJefferson @SeanRooks45 I tried to go back down to the court cuz I said I got friends down there and the security people wouldnt let me,0
RT @iAmYungFadedd: 👑😌Don't over think. Don't regret. It's a waste of time#💯,0
"Free Online Type Trivia , Puzzles And Much More Quizzes . Learn And Test Your Type Knowledge.

So Hit ""LIKE"" This... http://t.co/VBPKn1bAFB",0
RT @BrentRivera: Who would show up to south coast plaza if I had a little meet up there tomorrow? 👍👌💕,0
RT @Promldeas: when prom is the only thing anyone wants to talk about http://t.co/pFvwt8RCjr,0
RT @MarilynMonroeID: Never give up on what you love.,0
RT @RoyB_10: So many girls fall in love with the wrong guys 🙍😀 simply because the wrong guy usually says all the right things.💍💃💯😼👅,0
"I've collected 7,917 gold coins! http://t.co/lm7tTdg7iM #android, #androidgames, #gameinsight",0
😒😔 Don't cry,0
"RT @Darius_M4: Wait, What the Fuck ?!? 😳😳

http://t.co/Ef93viMftW",1
"When a girl does everything just to make you happy, show her all your attention and affection.",0
“@FLIRTATIOUS: Lip biting in between kisses &gt;&gt;&gt; 💏😍❤👌”,0
Wtf are the comentators watchin vera look good so far,0
"RT @GirlfriendNotes: My biggest mistake wasn't falling for you.

It was thinking you had fallen for me too",0
May have made a little tiny mistake.,0
RT @funnyortruth: When someone plays with my hair http://t.co/r4G51k7ZnJ,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
Vera gotta come through and win this fight !,0
You know it's been a great night when you've lost your voice.,0
I wanna go to #projectrob 😭,0
"FACE IT, u need dope beats if you wanna get noticed in this industry. so get those here @ http://t.co/YSADxQ3TXJ",0
Im tired wow,0
guess I should just forget about it huh?,0
"RT @Real_Ashok: On IND-PAK match Day  LOLWA बुड्बक समझे हो RT @ANI_news: JD(U) calls for Bihar bandh, special status for the state http://t…",0
@Woolford14 @dwolf223 sick bro,0
Here we go. #ICHSA @varsityvocals #awardsTime,0
@jaaybeaar_ @grvtyxjames thots be on my tweet like whet,0
RT @_kristianaa: My long lost sis 👯💕 you're hilarious and so pretty ! And you understand how perf @adamlevine truly is 😍 we're literally re…,0
"RT @Real_Ashok: On IND-PAK match Day  LOLWA बुड्बक समझे हो RT @ANI_news: JD(U) calls for Bihar bandh, special status for the state http://t…",0
@ClownyWriter @WayneThedark @OneTrueJoker6 @Hahahacienda_HQ @TheJokeIsLife --Peanut! She saw nothing!],0
"DO YOU WANT NEW FOLLOWERS? http://t.co/cdEgAmFDYK

@DetiNounna @santaurio @LeoAdoank78 @AzlanFadli @viviwdiasari @Ratnagoeslim @Ryan_GOONERS",0
"RT @Real_Ashok: On IND-PAK match Day  LOLWA बुड्बक समझे हो RT @ANI_news: JD(U) calls for Bihar bandh, special status for the state http://t…",0
RT @naboyaBurlian: Signing book @SteffyChiBi http://t.co/YK26CCjvic,0
RT @CarleyHoynoski: just want to vent and tell you everything,0
RT @Women_Of_Christ: God will never lead you wrong.,0
RT @CoupeThaMajor:  DROP EVERY MF THING &amp; GO HOP DAT ASS ON @SamanthaCartel's #TityFollowTrain!!!! SHE'S HELPING YOU GAIN 1OO+ IN MINUT…,1
RT @Rainylgoodin: I don't even remember what it's like to go on a date 😅,0
@ObeyHafiz dm me your number!,0
RT @nine_oh: Peep my AVI! Go Follow the Dopest #GoDjGo Radio personality and coolest @DJ_Mellow_D http://t.co/BRd4JWpE3m,0
RT @MileyCyrus: Xxxited for @iconapop ❤️ Vegas turnnnn allllllll the way up for my boooooz!,0
RT @BabyAnimalPics: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/jtLv1MXKQB,0
@cbass2410 hate that dude! POS!!! I want him to tweet me and start a fight on twitter,1
RT @LifeCheates: How to tie a tie http://t.co/RF8OYTwCzJ,0
Our generation  https://t.co/JwNrScC8m4,0
JC you are Amazing! A must read ! http://t.co/AmK4PHWmOS,0
I posted a new photo to Facebook http://t.co/K8E45bUPJe,0
I love you. Forever and a day.,0
shutup whore,1
Lol. I guess it's time to cut ties with every nigga out there,1
RT @_mvsterpiece: If you ask me I'm ready 😍,0
Locales capacity allocate conclusions headed for your voters otherwise your patois: .dhA http://t.co/1eZmD7Ayw3,0
I was not expecting a new opening! #SpaceDandy,0
"I’ve earned a new achievement: Stone Cutter. http://t.co/RbujObeJmj #ipad, #ipadgames,#gameinsight",0
RT @b4sedKay: @To_Real_Neisha1 goodnight 🌙🙈😘💕💋,0
I'm moody like Squidward. Sometimes selfish like Mr. Crabs. A bit dumb like Patrick. But I'll be there for you like SpongeBob.,0
Love my bro,0
RT @kicksonfire: Lebron X Platinums via _kickmyfeetup_ on Instagram http://t.co/o5BRMV2ZXS,0
@Devin_dgaf add a new photo :) 😜,0
myles i hate you,1
RT @SeanLafortune: A 5-1 win puts Hamilton into tomorrow's semi finals. Winners are guaranteed a spot in next weeks OMHA's,0
My bestfriendd &gt;&gt;&gt; #bestfriend #kisses #sleepy #relaxing #loveher ❤️✨👭 @sah_geiger http://t.co/xyQHIzx6av,0
Lets do it!,0
"I mean it's not like I had the intentions to fall in love with you, I tried to avoid it actually.",0
"RT @Melad_Salama: Sayin ""gay"" to every inspirational quote to piss people off lmfao 😂😂😂",1
"RT @MrsYellowBone12: ""@iAmYungFadedd: 👑😌Focus on the positive. Ignore the negative#💯""",0
"RT @turdyfivesos: ""I'm so excited for summer! I'm gonna play outside all day and enjoy the nice weather!""

when in reality: http://t.co/eAW…",0
Thats all.,0
“@GwinnettsFinest: Someone new hmu”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@iAmRealSmoove) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
“@tylerleebeddow: @RachaelDelay @imKirky don't make me tell your mother of your bad language now..” http://t.co/B6a6Eb1jA3,0
RT @LastraJennifer: I need friends like that😏😂,0
RT @YoungTylerKinng: I can careless about a mf.,1
I better find your loving. !,0
RT @KaseyHall24: I miss always having you there to talk to about everything.,0
"RT @k_sleazyy: You shoot me down, but I won't fall",0
RT @T_Haley22: Only focusing on bettering myself.,0
RT @iRelateGirlz: I'd Take This Over A Party Any Day 👌 http://t.co/gdZWAfmJmC,0
“@TheMotivator5: That's the truth and It's pretty sad if you ask me. http://t.co/3nyqMDOY0u”,0
"It was just a new experience . 
Thats what I was in love with",0
Cindy and those hookah pens she's prest😶,1
@sunnyweeKENZ wish I could say the same. 😓,0
RT @Shybabby528: everyone so damn annoying,1
RT @JFama2: @GracieeGoose you know you miss me too,0
Even though I didn't place 👑 http://t.co/0JHDgkD3AG,0
RT @paradisemed: White bitch like cocaine.,1
RT @zachlewin916: All athletes Retweet 🙌 http://t.co/bezkk2YW57,0
"Everyone is having a good time drinking, the only think im drinking is medicine and coffee -.-",0
hot as winter,0
"Bt day ""@marrizalis: Hoream Day !!!""",0
RT @EtchRock: Looking for a challenge? Visit http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #ChallengeAccepted,0
#1: Little Green Pouch (4-pack): Little Green Pouch (4-pack) by Little Green Pouch 149% Sales Rank in Baby: 25... http://t.co/0AcNoUCa3G,0
RT @EtchRock: Looking for a challenge? Visit http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #ChallengeAccepted,0
Mantra for the day: don't sweat the things that makes you feel bad. Carpe diem! :),0
"#fun You're playing a dangerous game, Costco! http://t.co/zBFh9EY43A",0
RT if you would have sex with the person below.,1
I got a dude to put me on his tab. So why am I only 1 drink in ?!!!!😳 these bartenders are trash,0
@cxendsmke medicate yoself girl,0
"“@Ajayyyyyy_: I'll be happy when snowball over, hell.”GIRL WHO ATE U TELLING SMH I MISS MY BAE 😳😳😳😢😢😢😢😩😩😩😩😩",0
RT @SnapchatProbbz: You're hot I'm ugly. opposites attract. guess you have to date me. sorry I don't make the rules.,1
she don't want that D bruh,1
@mkeim21 are you going out??,0
RT @The1O1Legian: Get ready for Sky Pool Party atmosphere along with the sunset in the open air sky pool today start 4pm.  #party #bali htt…,0
“@Muss55Huncho: @TooMuchTizz Lmaooo Way Too Many”foh niggas too,1
Idgaf anymore 🙈,0
"RT @hootyhoot2_8: ""@linabina20: You should let me love you 😏😍""",0
An ice cream bar sounds prime right now,0
China: Train Station Attack An Act Of Muslim Terrorism - Death Toll Now At 34 http://t.co/paoNvzXJSX via @patdollard,0
"""@RinRinii_: Eteb""",0
Damn girl...,1
RT @sugnsook: bless everyone other fandoms helping us #뛰뛰빵빵,0
@s_ocampo27 lmfao 😂,0
I wanna go home and watch movies butt i got work in the morning 😱,1
@ChandaBear5 when did you get surgery?!,0
RT @JackJackJohnson: Damn guys! Flights is up to number 5 on the Hip Hop charts! You are the best. #JackAndJackFlights https://t.co/wtO0DC8…,0
RT @rachhel13: Can't believe it's been two years since I saw my everything in concert for the first time 😭😭. Love you @taylorswift13,0
"RT @awkwardposts: Are you mad? Stay mad, because I don't give a fuck.",1
Think rationally not impulsively.,0
"RT @Space_Dandiest: Photo: The crew’s all here, Baby! #SpaceDandy’s on Toonami, Baby!! http://t.co/AE3Lt9EIVc",0
He make me feel like shit😒😔,1
RT @FamousTogether: Justin with Tyler the Creator http://t.co/4EfYK69fRG,0
"RT @TheFameMister: Lady Gaga's FAME fragrance has sold over 30 million bottles Worldwide! 

#VoteGaga #KCA http://t.co/fOo0hDRyTf",0
alone &amp; happy,0
RT @ItsJillJensen: Just posted a photo http://t.co/VbKLMa3Z20,0
RT @yraubin: Double overtime,0
"don't ask me how much money I make lmao, it doesn't matter",0
❤️ Emma Stone,0
“@KenndrickLamar: That feeling you get when you hug someone and you just don't wanna let go.”,0
in that one that rt for it all have out have are rt this its to if but can,0
@frmware i went back to 2012,1
I ain't hang up on you *Chief Keef Voice*,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"RT @BadGirIRihanna: I don't miss you, I miss who I thought you were.",0
@kadisaywhatt dream catchers and infinity symbols,0
#bluesteal @lmaecessna http://t.co/iZdsDKrFF7,0
RT @N0TB0R3D: @Purrful combos are godlike lool.,0
Swollen eye pufffy someone help meee pleasee,0
wiken w/ them #latepost http://t.co/nqDmFmdHDt,0
"RT @SoReIatable: If there's an emoji by your name in my phone, you're doing something right",0
"I told myself don't get attached, but in my mind I play it back. Spinning faster than the plane that took you....",0
RT @aiiitzapastor: the worst part of being strong is that nobody ever asks you if you're okay,0
Who's your favorite Migos? #AskTwitter,0
RT @worldlyfears: I want to be yours already,0
So my sources have told me,0
"""@CobbsYeagerbyv : I don't know what I'd do without my best friend."" @AmyraaaHadi @MarisahIsha @aina_eiqha",0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
RT @tbhnoonecares: when I get comfortable with people I start using them as pillows and foot rests,0
Life is a journey,0
"Stupid hockey. According to some, #SNL is starting 11 minutes late. FANTASTIC.",0
@ItsMe_R_D hey dude why dont you take the time to RT this so more people can hear it? https://t.co/rrui21YY43,0
RT @DeesZach: jimmy rustling extravaganza,0
glad I deleted his number.,0
Lazy saturday,0
@uzianthony what did I tell you.,1
RT @asot: Give it up for @DashBerlin!!! Check out his set live at http://t.co/rlYSf5uD6I./ #ASOT650AR #TranceFamily,0
It's scary as shit to know that your heart stops when you sneeze 😳😰,1
RT @MorganDemeola: Uhm. I want you😍😍😍😍 http://t.co/DsLdfd8lIO,0
RT @kathrinavs: Good morning Kathniel fans! Good morning G2B army! See you at the #BestFairEver !😃😍😜,0
RT @FoodPornsx: Monster Cookie Dough Cupcakes http://t.co/zQZ9OpqgEd,0
If you're watching #SNL join me &amp; 532 other fans on #tvtag http://t.co/p8dQHV0a46,0
@Jake_Moskowitz yesssss good! Which means more time for procrastination,0
RT @maliachigh: Closed mouths don't get fed,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/pis1itOtFX",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 91+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"@CCU_Senior @CourtneyHammett As long as one is being safe, what does it matter? Enjoying sex shouldn't be shamed.",0
I love LAN :) http://t.co/VQQMcz7VDT,0
RT @BadAdviceDog: why get thinner when you can get more dinner,0
PWM is all a nigga need.,1
I cant,0
I just found the 5 tweeps who unfollowed me and thanks to http://t.co/AZ4C6GSrsG I know who they are #androidapp,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @dunkvines: RT for Will Ferrell
fav for Random black guy http://t.co/bQLHgL8O86",0
I would like to get up right now and get Chapstick but my bed a hugging me tight,0
just a friendly reminder that I hate you. goodbye 💖,0
RT @NJ_Leem: Appreciate A Good Woman 😘💁💏💕💑🙌,0
"RT @druidDUDE: People, my boy @troyesivan needs 1m followers like nobodies business! Get it!",0
RT @Iearnsomething: The Dubai tower is so tall it cuts through the sky. http://t.co/x3O5JecfWR,0
"""don't eat more little pig""",0
I think best friend And headache mad at me 😴,0
"Cochin Shipyard Limited recruitment 2014, http://t.co/vBgQ3J1j0l http://t.co/VmjTgUCoxz",0
but I'm trying to stay up to watch my movie Selena.,0
@AlanGBrake not a single damn channel is covering this.,1
#BigFollow :P http://t.co/2meHvCyG3C,0
Heyyy I'm here yo,0
"RT @meluuramoss: @ValeMunozA @Kendra_897 I love you guys toooo, #cockblocking101 😂",1
"Move your body, move your body,
Dance for your papi 🎆😜😜",0
@letstrip_meow ahhh!!!!! Omfg let's get grimey af,0
RT @YABOYLILB: rt if u wish a nigga would,1
@macs_bb and they like chicken rught lol http://t.co/SiBe7UE1sj,0
RT @thatkidpollo: Where are all the party girls at!,0
RT @nine_oh: Peep my AVI! Go Follow the Dopest #GoDjGo Radio personality and coolest @DJ_Mellow_D http://t.co/BRd4JWpE3m,0
I seriously have the worst luck in the world,0
@konohareppu okie but u must be very arigatoful bc japonese is very difficult ^w^,0
@MAGCONTOUR  please come to MARYLAND 💕😭🙏 💕😭🙏!!!,0
"I've harvested 2,000 of food! http://t.co/KJdb6Ot1Zj #ipad, #ipadgames, #gameinsight",0
Thnks follow @syila_zainudin  :),0
Jordan is just Gorgeous!  @ItsJAY_Couture 😍😍😍😍😘☺,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/4PbHGWFhVC,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Canada threatens to withdraw from G8 summit in Russia: Canadian Prime Minister Stephen Harper threatened Satur... http://t.co/2P1CCuaDUw,0
My boyfriend is the greatest person on this earth.,0
RT @januubearr: Reasons to date me: I laugh at my own jokes so you don't have to.,0
@basedsunggyu idk didnt you bring this up,0
RT @MrSmoothNerd: I don't give second chances. I give directions on where you can go fuck yourself.,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @RT_com: Hackers deface http://t.co/JMJB1jiQHv website, crack admin access, place ""Nazi"" in every headline. Back to normal now.",1
RT @GuysInDoorFur: Date me already I'm getting pissed.,1
"RT @beechhillhotel: Check out this Spring offer, Save more than 50% on a fabulous two night #LakesEscape for 2! http://t.co/Cx9ZqHDWcF http…",0
RT @Warriorslatinos: @Raul_Labrador #ImmigrationReform #CIR we are struggling to achivie REFORM in 2014 #TNTweeters,0
"@Princess_Jeslyn Less of a hangover, burns more calories. :-D",0
@danielleerodas love you too!,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @TRACK6ILLMATIC: DONT EVER STOP RETWEETING God Bless Her http://t.co/xYfFgaXsQT,0
'dont hang up' then oomf hangs up,0
"RT @schoolfession: ""Our Christmas play was canceled because our school doesn't have three wise men and a virgin."" - Eau Gallie High School",0
Someone come pick me and Mindy upp,0
I be in my feelings every night b lol,0
@jennyfurrblanco @okwhatever1 JENNIFER YOU ARE LIVING THE DREAM,0
"RT @Canyon1Eagle: Join us as we welcome home our State Champion Lady Eagles, Sunday at 6:00pm at the Gym.",0
#nowplaying Ghost Loft - Blow http://t.co/92GJJtY66C,0
This isn't me.,0
@_ATGB_ get me McDonalds.,0
"@trenton_55 i know right, it's hawt. 😏",0
RT @GeorgetownsBest: Retweet this if you agree that the bashing of Mallorie has gone way too far. (Hate will be blocked).,0
@TearsCollide Where are we?,0
RT @UhhMxverick: Fuck  the plane,1
"@Afis8 @Mike_Rot @TheLogicalMind also, we watched ep 1 of True Detective as a family tonight. Nothing brings us closer than a ritual murder",0
“@BabyAnimalPics: he's wearing a little cape 🙊 http://t.co/n3XiQfsVPx” OMG WHAT KIND OF DOG IS THIS?!,0
but my my so of up my u they I and its so its,0
Soo two big girls just ran by me.. whyyyyy tf did they smell like chicken pot pies..?,0
RT @simplygilinsky: @CameronDallas you are the source of my health problems. https://t.co/Y3d4UWdL3C,0
"I've got ""my heart will go on"" stuck in my head and I don't know why?!",0
901  #wtf #fail #fails #nowplaying #youtube #funny ----  http://t.co/SGpprDUZZc,0
"RT @CommonWhiteGrls: friend: hey I’m really full do you want the rest of my-
me: http://t.co/CVXwvNJe5x",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
The mass migration of 60 million monarch butterflies may soon be history thanks to @monsanto. http://t.co/CLdzgTZHAw via @Sum_of_Us,0
my dog would stfu in the background of the vines my bad,1
Braces off in 13 days😆🎉🎊,0
"RT @KoiTheGod: LMFAOOOOOOOO 
RT @Earl__: When you in college, you eat anything you can find..... http://t.co/1eL5BjJ87S",0
Global warming is really kicking in ehh? ITS COLDER THAN HELL OUT THERE RIGHT NOW AND ITS SNOWING!,1
"#BRENTFOLLOWME pleasee brent please i love you, you're so important to me follow me please will be the best thing in my life @BrentRivera ,,",0
RT @seahanners: @caitlynkhinds new hair! &gt;&gt;&gt; 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😛😛😛😛😛😛,0
@Tatortotatit true. At least yours were good reasons. I just hit my head on wall &amp; blacked out haha,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
and this http://t.co/dlkN48c7D2,0
"RT @LiLdavid29: little boy  thinking ""ayy girl look at u hmu at nap time"" http://t.co/4AQFQZoM1V",0
@sergiocool29 @HBOboxing Alvarez looks irish. ie: http://t.co/BrECy8AMWC,0
listening love songs,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @uroojuddin17: That was unexpected…,0
I love people who text back instantly.,0
"RT @TheMotivator5: 1 year.
12 months.
365 days.
8760 hours.
525600 minutes.
31536000 seconds.

How much time are you willing to sacrifice t…",0
RT @hemminswag: chillin with chubby cheeks @ACIDCHXNEL,0
Damn have these things been right on so far. Right down to the love of a black trenchcoat. http://t.co/e2Tlutk4SS,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @RlNGPORN: Gorgeous &lt;3 http://t.co/YMk2TZAZrw,0
@FateenWahida go to syria n save the civilians,0
@stopidontlikeu I WAS YELLING HALF WAY THROUGH THE MOVIE THAT I WAS BUYING THE SOUNDTRACK BC PERF. AND IT'S NOMINATED FOR AN OSCAR. BLESS,0
RT @Vanessa16737708: RT @DJ_Mellow_D: I'm Going to launch a campaign on anti-bullying @nine_oh You with me!?!?! I wanna support!,1
RT @ItsSMTOWN: My type. http://t.co/v9b5a3Ro0l,0
This paper will be the death of me! I've never written in APA in my entire 19 years on earth! 💀,0
@Sayleeem satan gon be playing the mixtape the whole time vibin lol. He might even get your autograph,0
my last rt! omg! yea,0
Karma has no menu. You get served what you deserve.,0
These niggas ain't loyal,1
Soul sister for life @ ΑΤΩ ALAMO http://t.co/iOH3tHq50Q,0
@ChrisTrondsen #AskToBeOne Have a twerking battle and Chris judge . 20,0
L.A face but a Oakland booty #babygotback,1
“@cailynrose5: Why are the people you care about the ones who hurt you..”,0
@mattdamore1 was sweet home good?,0
"""I hung up on a Chinese guy today today..."" dad.",0
RT @dominiggaaa: I want some Girl Scout cookies 😩💗,0
"Joking aside, I'm very serious about my career and nothing else. Jk I don't take anything serious life is meaningless and we all die!",0
The only productive thing I did this weekend was marathon Reign. Yup... new knowledge has been gained.,0
I really hope my flight on Monday doesn't cancel!!! Worried.,0
RT @Vote4AAP: 3 Reasons why @ArvindKejriwal is Narendra Modi's worst nightmare. http://t.co/PnhEMhVipN #KejriwalAtKanpur,0
"My uncle's tho!  &lt;3 
Lol they thick,  tall and handsome.
My son is home be just like dem!",0
.@ProfCGH Can a District Attorney be recalled?,0
@SheScreamVoni what Happened,0
And I don't have Jake to protect me from the monsters in the storage part of my basement. Awesome.,0
No I'm not the girl you thought you knew &amp; thought you wanted.,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @SRanaesha: "" You hate your life while some people dream of having your life """,0
This wasn't what I expected...,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"New week, new tweets, new stats. 3 followers, 9 unfollowers. Via good old http://t.co/G16veXnv4H",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"""I DONT WANT LIFE ALERT IM NOT OLD ENOUGH I CAN STILL WALK!"" Lawrence 😂",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@BEN_HadYaBxtch you know I did ..,1
"@ashutosh83B @abpnewstv @timesofindia @Swamy39 please help him anyone.. Ex- Senior editor is not having 30-40k to spend,",0
I'm out. http://t.co/oaMpVYrAsH,0
RT @HauntVaiN: Hosting clan tryouts message VadesEgo for invite RT PLEASE . @shawnabner @momOFscump @ABOUTx99NINJAS,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@majinb0o @basedluxury do you know who I am...lmao,0
@saloloyola16 yeah lol like around 8,0
RT @Bill_Nye_Tho__: S/O TO MARCH FOR STRAIGHT UP PUTTING WINTER ON ITS BACK AND MAKING IT RAIN &amp; HAIL ON Y'ALL,0
like caging the panther so schoolkids can throw peanuts at its head,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I wonder if you even think about me ?,0
This fucking hurts so badlyyyyyyy,1
And the fact that my kitties are happier and less stressed makes me feel so much better. 💞,0
"#FOLLOWTRICK 

#RT IF YOU FOLLOWBACK",0
up up are was find when have not at are just,0
If you're going to worry about who/how they're spending time with than you're not over them.,0
@FatihaEmrys yes! FOLLOW best singer hottie ---&gt; @rondanielx,0
Screen shots can ruin a nigga,1
"Wat a coincidence we click we da same sign . Im a boss, u top notch we da same kind .",0
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
"@SpeedStick #SpeedStickGEAR smells great, not overpowering.  Works great in keeping me fresh and dry.  Will make this my regular deodorant",0
Karlmayer!gloomysunday!! «This song can make us mentally disturbed!,0
I liked a @YouTube video from @amicosssss http://t.co/bHl6RznFWW Ultra Music MEGAMIX 2014 Electro Progressive 2014 Techno Mix,0
@morellswagg for what 👋,0
RT @wutangpvssy: #ThisCouldBeUsButYouCantSwim http://t.co/6G4C0Fg3Vc,0
😎- 8 and smash🙊,0
That nigga don't love you,1
"RT @LiamsLipBite: Maybe guys act like dicks because they know girls like dick 

Maybe",1
RT @sammyyyyj: Because I am bored 👒 http://t.co/1dzLAD003b,0
RT @thaStoner___: I want sex.,1
"@NatbyNature @Delta @AmericanAir check ebay, i bet someone is selling off your stuff on there as we speak...lol #luggagelottery",0
@dhatboychard i said to FaceTime me and I just got it back shut up,0
RT @RefiIIed: @SinguIar I'll give u a birthday kiss,0
I love the homies @CarterGTI @GabeGTI @MichaellGTI &amp; @matt_kpsk,0
@sarahithebee movie . Watch it,0
I want oomf 🙈,0
