RT @GomezGrandeSong: I'll always love and support her cause she's my everything #VoteAriana #KCA http://t.co/VNsswgeXxx,0
@GaltsGirl keep bragging....sevendust is on my list...and kevin from disciple.lol  @DAVIDMDRAIMAN,0
@imustbedani @AmalynRomero1 you can ask her,0
Its ok to be jealous.,0
Take a bow.. Ohh!,0
Wisconsin better win it all,0
@OFFICIALNURAIN i like philly,0
RT @mckaylaaaxoxo_: Can I look like this http://t.co/BEtwTXUReK,0
Don't ever put trust in a broad.,0
Can't sleep don't feel good,0
😄🏀- your coo people 😂💯,1
@jsarch22 @littleredster @SashaSomers I'm sure it wasn't much less comfortable than under Tess' bed -__- @yeahitstess,0
I honestly think I'm gonna get the new HTC One over the 5s and Galaxy s5,0
I've been sitting in the same spot for 7 hours watching tv. Officially a bum,0
RT @CoachMotto: Ability is what you're capable of doing. Motivation determines what you do. Attitude determines how well you do it. – Lou H…,0
RT @kpoplover727: Baekhyun throughout the eras http://t.co/U5rk3CcXrI,0
@SASSYDELACUNT lol smh,0
@Hayley_Delia this project is gonna be amazing!,0
Looks like rick will die!,0
RT @jasonallen001: What a great weekend,0
"Love is like a rainbow, where each color will flow. Red, of the heart that beats. Orange, funny and sweet.",0
It takes me forever to text people back and they always think I fell asleep but it's really just my sucky ass service.😒,1
Bailiff Announces 2014 Tour Dates http://t.co/fF8EYAfoH2,0
RT @CatPornx: Look at this adorable little baby! . ~ http://t.co/tevKdtmtQT,0
@FattySkunksss omg yes like when I go down there to SB there isn't nothing its dead ! Haha,0
@_jessicasherman cause your stupid!,1
@TRXL_SKINNEY @MikeIndie_ @the_curly1 @xAndrewwxx @ING Whats wrong with you ???,0
RT @SteveCarell: Steve Martin makes me laugh harder than anyone.,0
Licking her sexy feet ! http://t.co/5XZq6tTLU7,0
@IHATETEF my bad bro that's on me.,0
@DJ_OxaGene the tube has a vent. it lets all the air out already 😉,0
Favorite this if you're so bored you want to help me choose an avi😂,0
Root got wrist game #Exposed,0
RT @LeeThanya: I need smoke now.,0
and west side,1
That's just my opinion.,0
"RT @Cassieee_G: Then I'm like ""I miss having a boyfriend."" 😂",0
RT @CHlLDHOODRUINER: when bae has been flirting on the TL all day then tries to text u http://t.co/FvE0ehNy8l,0
"My brother keeps coming up to my door and singing ""Do you want to build a snowman?"" He's 23. #blesshim",0
@MarkDiStef @nlagovau @triplejHack Cartography in general is really awesome :),0
Every time I get on Facebook I have to get off within a few minutes because of all the stupidity I see.,0
"I had like 5 twix bars in my drawer and now they're gone... TO WHOEVER STOLE MY TWIX, I WILL FIND YOU, AND I WILL KILL YOU!",0
"Hey men, can you all wear speedos this summer please? 😍😍😍 Thanks😉😘",0
“@SAHSConfessions: Where half of the guys who think they're frat can't even get into college -Clark” SO TRUE LOL,1
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
He going to sleep 🙅,0
@CocaCola_CL #NINConCocaColaFM Con @Dani_Someday vamos a #LollaCL #ArcadeFire #NIN #EllieGoulding 261,0
"RT @WiseManPhil: Moving on is a hard thing to do, but it's almost always the best thing to do.",0
top notch hoes get the most not the lesser,1
"I never change, I simply become more myself. - Joyce Carol Oates",0
There needs to be a middle finger emoji.,0
RT @meagan_alysse: Haha you can't say dm me without looking desperate these days😭 whyyyy,0
I just found something out really shocking,0
I'm hungry 😩,0
RT @DECEPTI__CON: “@CptnKaloe: Subtweet” #subtweetnation 👊😂,0
"@_DomC lol oh not lexus , I thought you was talkin bout Deionna 😂",0
"RT @JordanKranda: Real men open her door, pay the bill, text her goodnight &amp; text her good morning, &amp; tell her she's beautiful. Chivalry is…",0
I'm pissed!,1
"RT @IAm_Akin: Just because someone is fucking you, doesn't mean they desire you.",1
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
lmao thanks for taking my phone and taking assloads of selfies on saturday😂💕 ily f-o-x 👽💚 @glamophobic http://t.co/ObNzDxgb0j,0
Fire We Make - Alicia Keys http://t.co/YhRekCrbYw #nowplaying #listenlive,0
Just posted a photo http://t.co/ZE4p3ETvxF,0
//Call me old fashioned but I fall asleep to Clair De Lune.,0
@itslianet_x3 @_aynex_ @JJ_Baam  I feel left out of this lol,0
"RT @nahjuststop: when most girls wear hoodies and messy buns they look amazing. but when i do, i look like ive tried every drug in the world",0
The benefits in connection with d4 oriflamme stands for exhibitions: LPKUZ,0
I'm soo mad Skype not working for me 😩😠,0
RT @_eeiram: Thinking .. 🙍🙇,0
“@StoneColdRico: you want this BUT you playing 😏 http://t.co/xK07Ag7ICJ” 🙌🙌🙌,0
RT @iLikeGirlsDaily: This could be us but you playin http://t.co/8RoDAjUTli,0
Beautiful! http://t.co/yfhXKByD2e  @orYANYHandbags,0
I can't DM you. @DMTrippymane,0
RT @jesxschrist: crying for eternity 😩😭 http://t.co/qapMfADisc,0
"RT @GanjaNinja323: @thebravoholic @Bravotv if nene and peter are friends why can't he tell his ""friend"" she was acting petty without being …",0
"#TGN14 second day of the growth net underway, fascinating discussion on volatility: here to stay http://t.co/GQXRONLNaF",0
I'll fuck you up,1
Please Help Me....,0
RT @ThatBoySev23: Retweet for a follow back,0
@PizzaAndPatron no bc sex is supposed to end when a man ejaculates ...,0
Its alway good to have someone to talk to when you need to clear your head,0
In other words you're coming over tomorrow 😉💁,0
RT @ShawnnMendes: Landed finally 🙆😎,0
"But knowin damnnn well they can't hold shit down on their own, smh .",1
Aye i like this movie,0
RT @HaireeKamaludin: @FerozEster @PoiPoring workwork,0
My hair is gonna be horrible tomorrow. I haven't touched it in like 3 dayz....,0
RT @deezyGrigs19: Not gonna say nothing else.,0
RT @_xojaz: How can girls go from boyfriend to boyfriend,0
@Rhxre Hey really like your track want more people to like your beats? visit soundcloudviral on google,0
Seeing yu on my timeline annoys me for some reason #onbloods,0
"@aaannette_15 ""Homie"" Ohhhhhhh I Caught That (; 
""Homies"" Dance Like This Ahahahaha 👏 😉",0
"@xAoyamaNanami ""Excuse me, but who might you be...?"" Onodera tilts her head.",0
"""But he asked me to marry him so he must like me"" -@taymags00",0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @DuaneFinleyMMA: All week said people were sleeping on @cbdollaway but Im pretty sure he's going to set up a seasonal home in Brazil. Ma…,0
@klopppsicle i hate you....,1
"RT @fyeah_baekchen: ""Baekhyun only left at 5AM alone after practice.""

And I sleep at 05:29 am",0
RT @PetrasAnna: @Rommelgabarda__ haha I miss you too:),0
RT @samanthaxOh: Lmaoo my mood abt to turn into a really fucking bad one,1
RT @1017Po: 😂😭😂😭I have seen it all 😩😩😩😭😂😂😂 http://t.co/TAtVF7o5Lc,0
RT @The3rdEyeSight: Stoner girls with big butts are always welcome,1
RT @hayleeraewhite: Too cute😍👌 http://t.co/BZVTleSgNj,0
"RT @zalmyboy1: The greatest gift you can give someone is your time, your attention, you're love, your concern.",0
@KhaliaTashema jus makin sure,0
Think I may have lost my booty rubbing skills 😞,0
"RT @DMONEYONMYMIND4: “@RdeLIKAcowGIRL: ""@BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/1RgtigJFkT""…",0
it may be more than half way through the school year but i couldn't care less about my grades,0
@Kris_Caruso yass congrats you deserve it💁❤️ ❤️ ily,0
Better yet gfy,0
"RT @iBrandieLashae: If you're single you're either
1. Crushing.
2. Stuck on an ex.
3. Liking someone who doesnt like u back.
4. Afraid to g…",0
RT @YourFavTweeter_: How fat bitches take pictures http://t.co/jzykzhZiuA,1
"@tamattes I don't think anyone is calling for McD's job, but for him to answer some tough questions for falling short of expectations.",0
RT @PremeBurrito: DEAD AF LMAOOOOO http://t.co/GxBhCc6IAv,0
RT @TheWorldImages: Amazing Bathtub! http://t.co/wCMaYJR6Bu,0
@Nine9Numba @Ace_Boogiee23 yeah I'm fr and nah I anit gone start but I'm gone be the sixth nan,0
RT @x3_Jordyn: @_AyooItsTiffany lmao me too tho 😂👍,0
RT @kimble_zyelon: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/0xHQUqTzBo,0
Me and my boy @SMooVito at it again http://t.co/vZv0Ffjl7e,0
"RT @aaroncarpenter_: “@CameronDallas: Why am I so attracted to you... Asdfghjkl”
I can't help it srry",1
So homesick for my little girl and it's only been a few hours ❤️ #mybaby http://t.co/u4U6ojgy2P,0
A persons actions reveals that their repentance was not real. We do damage to ourselves and others if we pretend to change but don't mean it,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.63,0
“@Johnnycage131: I dont compete.”❗️❗️,0
My College Dreams Are Finally Coming True (and I Graduated Two Decades Ago) http://t.co/J7RPfvgBue,0
I liked a @YouTube video from @moonlightswami http://t.co/Pp6LLa5ctm Last of Us Left Behind DLC | Part 4: The Finale,0
😂😂 lol dramatic,0
We must not allow the clock and the calendar to blind us to the fact that each moment of life is a miracle and mystery. - H. G. Wells,0
RT @DopeDello_: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌,0
sigh 10x,0
aaaaaaaaaaand Claud drops the hammer,0
"""I'm not a spoon, I'm a knife and I am going to stab you in the eyeball""",0
"@NICKIMINAJ YOU ARE A BOSS ASS, Nicki please follow me &lt;3!503",1
Hurts not being cared for,0
@latasia_monet already did 😂😂👏,0
@AlexLust yeah only like 9 points back. Instill got my national champ though,0
Let me tell you why that's bullshit.,1
@katwaller13 she sounds like my boy's momma and she's my role model💗☺️,0
RT @BeyonceExplicit: My attitude is based on how you treat me..,0
RT @mermaidbrittany: Baby fedora. Friendzone your son before he can even talk. http://t.co/uys3gAxBgo,0
Assisted Living in Your Own Home http://t.co/QQNAEpwiQ4,0
RT @averihull: it's so hard to see old pictures and videos bc I miss that,0
knocked ..,0
"Well, that escalated quickly.",0
RT @FunnyDMs: moms never chilling http://t.co/cQOR7OMK9S,0
"RT @innaibarra: ""The kind of love you fight for. The kind of boy you fight for."" - Endless Love 💕",0
"RT @MRSDBOOKS: New release!""Good Morning,World!""explores the wonders of nature&amp;its colorful characters children will love.#aga3 - http://t.…",0
@ItsPrincessAnna Me everyday,0
RT @Xoxo__Jaaas: “@BIGDaddy_Deee: I wish I were high rn”,0
RT @jackgilinsky: all i wanna do is smoke some marijuana,0
RT @_tayladanellexo: I love my mom 👭 she's the homie,1
Every day my favorite Bastille song changes.,0
last post russian hairy teen cam http://t.co/QvmtuiLXb0,0
RT @GramaByron: I be making money.,0
"RT @BestLoveNotes: I miss you, you piece of shit.",1
"'cause the beat plus the melody
Makes me speak of L.O.V.E eloquently so evidently",0
Matt and I had a nice talk tonight haha @OgilvieMatthew,0
Starbucks has just become my new favorite place 🍺🍸🍹🍷,0
@SaammiieeWammy_ hahahahah for real!? 😂,0
RT @ThinknMoney_365: Well just found some car keys in my kitchen 😟 ... Going to get taco bell,0
@dylansprouse for smash bros #Confirmed,0
RT @MarilynMonroeDC: I'm not mad. I'm hurt. There's a difference.,0
My heart breaks for him. He was a great man and a real joy to be around,0
"RT @Dropitlo__: Can't sleep with socks, a bra, or pants on... I don't know how some of you do it",0
RT @matteaaanneee: Start a conversation with me so I know its real,0
RT @LifeAsStoner: #ThisCouldBeUsButYouPlayin http://t.co/2nPr0C2wb5,0
spending my time scaring @sarahreesbrenna - such fun!,0
Thinking someone's cute is WAY different than having a crush.,0
@Jeh_turtle And you should watch it! XD,0
features our teen chat room webcams http://t.co/dPIQ2mrv9Q,0
RT @Bahj_: Females booty &amp; childish,1
gettin @PeterSowards a cats hat for his visit,0
“@ScreamKimbo_x3: My cousin locks himself in the bathroom for 1-2 hours at least 3 times a day. Nigga what the fuck is in there 😴” porn. 😂😂😂,1
Hoping to go to Palmdale this weekend. 😩,0
"RT @DamnRealPosts: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still …",1
"It sucks knowing no one actually wants to talk to me, I'm kinda just here when people are bored and having better to do.",0
"RT @ItsFBLife: You are responsible for your own happiness. If you expect others to make you happy, you'll always end up disappointed.",0
nervously sweats 5 pages of geo,0
RT @CristianMG13: The jazz blues at A&amp;M #AgVIP #Houston http://t.co/mzv8lfTUeT,0
RT @5Juice: My Young bulls out there making noise!!! @KyleAnderson5 @jordanadams1231 @tonyparker32,0
@megasimman sure but can you review my base :D,0
"RT @ynparish: ""@Db00ty_: Calling her a hoe cuz she tryna get some lol girls have their needs too 💯"" respect it👏👏👏",1
“@CommonWhiteGrls: the most romantic scene from high school musical http://t.co/kfsmeUHgGD” @kendallmaxwell1 @MegMinad,0
"""@ItsFoodPorn: Burger birthday cake. http://t.co/8wKwjfSjQV"" @becca_lederman mcdonalds dinner tomorrowwwww!",0
RT @sassytbh: just let that sink in... http://t.co/aXzaB63VGX,0
"but wait it told me that i wont be lonely anymore, where is that person????????/",0
I liked a @YouTube video http://t.co/DG81Yp6SVu GIRLS EVERYWHERE,0
I liked a @YouTube video http://t.co/DG81Yp6SVu GIRLS EVERYWHERE,0
"I´m broken, like a hell. I´m your shadow people. I'm yours qua the forgotten demons.",0
"RT @SportsCenter: NCAA Tournament Week 1:
» 52 games
» Millions of brackets busted
» Many fantastic finishes
» 2 double-digit seeds in Swee…",0
"Don't wanna speak to anyone, just wanna be alone 😒😔",0
"RT @_Iamthepan: I forgive people to easily, because I don't want to lose them. So does everyone else. Life decisions are hard, but that's p…",0
RT @BLUDGANG: #BLUDGANG ice$$$ @evansmorrison3 @YungAmarni @picasoking @BIRDMAN5STAR @drpounds @asasease http://t.co/qohhBXY4KX,0
"World T20, 18th Match, Group 1

NZvSA

Match scheduled to begin at 15:30 local time
(09:30 GMT)

World T20, 19th... http://t.co/GP2C2rP1qt",0
"⚽💕🙊- girl I love you alot, im glad we met this year u are a supporter to me, you r really fast and pur 4×1 stays bootyful",0
Anias cool lol we get along so well n shit,1
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 23",0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 23",0
Religion exam 😐😐,0
Nigga goofy thought he expose me on the book 20 shot that ain't shyt how the fuck yu look,1
"UVa routs Memphis, ends Sweet 16 drought: Joe Harris scored 16 points and top-seeded Virginia shot 56 percent ... http://t.co/6ebDuEsrTC",0
"One wish, a world wonder, a Casanova, one wish. My use over, but my days are younger",0
"🌻💃 never talked to you😳 haha but your friends with a lot of my friends,., so I guess you're pretty cool. Ahaha",0
@IGot_thaWork  you so lame i swear.,1
Got creeped out from my own reflection on my phone.,0
@OG_BootySlap @meganalexxxo @kelliereynnolds I'm her agent,0
@welsh_lani @Koehl_Loc19 what the fuck Lani,1
@kaatynelson WHAAATTTT?!?! You actually gave a response,0
@pri_nasty you rude as fuck in my text messages✋,1
“@beeisforbeeauty: Be with the guy who goes out of his way to get your attention and to make you his.”,0
RT @TrillGotti_: Im Avoiding these #Thots like.. 💨 http://t.co/ATTKYGfdaf,1
I just twitter proposed. Hope she says yes 🙏,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
RT @Lisset_Marie: I love listening to oldies,0
@LABUSHKA only after the gay black photographer community gets equal rights,1
Can someone snapchat me because I'm pretty much dying of boredom right now,0
#Trending Malaysia Airlines flight diverted after electrical problem http://t.co/fhfA4QNmAk,0
@22WYNN22 @jack_kudrna I'm out. 😱,0
also how does Soulja Boy still have money? he shouldn't even be verified on twitter,0
@IroncladWyvern rick kills michonne and carl for being candy casuals and thats why hes shaking cause they aint got any more candy,0
"I have Hotel on my island! Now my island is even more awesome! http://t.co/zhFJaFCfpt #android, #androidgames, #gameinsight",0
"RT @GTMclachlan: LVA Senior Showcase 

Starring: @emilianaembro 
Feat: @cailyncota http://t.co/oduMRIoOJn",0
@nika_reims I told Sam he needs start to pull doubles to get you your hot tub :P,0
"When you get older, things don't be the same anymore like how it did when you were younger",0
@im_CEO_b1tch that game took too long to make. I doubt it will lol,0
crew teen japan adult webcams http://t.co/QNKNYbXr13,0
"heart pounding , body shaking",0
RT @UrFemPleaser: I felt special. Until I realized you talk to everybody like that.,0
Free 1000s followers in 1 day http://t.co/9Ji6dOND4f,0
RT @Evieee_x33: I always have headaches,0
RT @mahomie_team: ALL MAHOMIES RT MY LAST TWEET IF YOU WANT TO WIN THIS!!! http://t.co/O2xdiiLDqb,0
September Carrino - Nurse Nipples - Boobworld News&gt;&gt;&gt; http://t.co/Apwbd0PaFt,0
I liked a @YouTube video from @slyfoxhound http://t.co/cbvx09x9Zw Minecraft | The Ex-Communicated: Dragon Ball Z Mod | Ep.15 |,0
RT @TheFunnyVine: Iowa State coach dancing after a win over NC https://t.co/JIoLIn9eFM,0
Finally Anna Jon &amp; Riccey are here. Sucks my plans were moved back. Oh well ima still have a good night,0
RT @Cocoletzi_: Every madrid fan tomorrow will blame the ref,0
RT @SimplyGirIs: My messy bun has to be perfectly messy http://t.co/bCNoH156YY,0
@JMarshall510 I love my coworker @JMarshall510,0
@young_auddy hahaha I miss you so much more tho 😑😘 I kinda wish we had practice today !,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
RT @ndo23: Just cuz everyone's not hip to your lifestyle doesn't mean you not cool fuck the mainstream hype,1
@gnarlynalum I love you,0
99% of my tweets are lyrics 🎶😌,0
So I tagged Justin in this picture on insta. Hope he saw it.,0
"@rdotinga Why you always getting banished from things? First, the Jack in the box schedule. Then the San Diego Free Press commenting board.",0
@ArmandoAlonzo1 he's been sending me dick pics over kik ever since he left meddy,1
"RT @jkhadijahh: when you find what heals you, where your heart is. you stay.",0
http://t.co/cUQC65AfCq @jonginyeols @caleyisamazing never forget,0
"But recording compliments from complete strangers who owe you nothing, that is a big deal. Holy shit... Ha",1
I rely want to go to Sadies's,0
Now that you're out of my life i'm so much better!,0
"Maybe I would rush in the fall if I lost like 15lbs, but then again I like late night food runs

so.....

#priorities",0
Bitch do it look like I care? Naaww😝,1
"RT @tat_ri76: can't sleep.
ugh.",0
I got a reward: Genial http://t.co/Hzv8D7qvsE #ipadgames #gameinsight #ipad,0
RT @HoSwayPapi23: How real is this? 💯✊ http://t.co/04unrUmVog,0
"Instead you’d want warm memories and love to remain.  Although I cry and stand grief-stricken by your grave, I promise not to forget the",0
OH. another word for i'm hurt,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
some things you just shouldn't do w/out the other person permission though. 😒,0
@adna__xoxo too early in the mornin for all of this lol,0
RT @deekhoo: @alzpaca thanks &lt;3,0
look great without me huh ? oh i see. sokay :),0
"RT @xSelfMade__: “@YellaTheBody: Im Starvinnng . 
😩😻💦👅😋 http://t.co/Tgv1tQIWoe”",0
RT @Mudkap: when u waiting for a text back &amp; shes tweetin http://t.co/8a43khCVd0,0
RT @PositiveMinds__: Don't let irrelevant people get to you.,0
"RT @23_PereyraS: It's weird that the things that used to bother me so much, dont even phase me anymore.",0
@MellifluousJosh lol well I tried,0
RT @_Chloe_cherise_: If you're tall it makes you 10x more attractive.,0
Nothing last forever that's why ion trip,0
RT @LifeAsStoner: When your lighter goes missing and people are trying to leave im like... http://t.co/VhRhzNFufZ,0
"RT @pb_andCelly: See everything happens for a reason 
And people change like the seasons",0
"@Jus_Jump right? It's like look at all of the support I'm giving you, you saw it right here now go watch mine ....",0
RT @TheBroAquil: “@boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈💍💎👫 http://t.co/woCNB2DxWG”all he di…,1
"We Can't Change The World ♻️🌎 
Unless We Change Ourselves😈😎",0
"@PowerATL I just want to support R5, my favorite band, on their first time on Atlanta Radio. Is that too much to ask? #R5Power961 [319]",0
"PSA ; If you run away from the group for kills in warframe and go down, i'm taking my sweet ass time to get to you. Don't be a hallway hero",1
Awake.,0
@CodyConlon lol naw bruh anyone can do that you ain't shit,1
Sticky temptation 😋 [pic] — https://t.co/WOOYVWHEqK,0
"Be careful on who you start calling your ""friends""",0
"RT @nucksmisconduct: Is it just me, or does the kid behind the Sabres bench look like a young Roberto Luongo? http://t.co/O3yW2csqOI",0
Two things in life I more than likely won't accept. Charity and Compliments.,0
RT @PsychoticSass: Never drop a loyal bitch for a temporary whore🙌💎,1
I ❤ music http://t.co/9CAnqPgGnC,0
Me &amp; the big bro yungcash yesterday night at the $trip Club #QueenOfDiamonds #LMG #lefeumusic #btw… http://t.co/G5juxIjWQo,0
"RT @Kizzywills10: “@sundevilvbcoach: This is every staff meeting ever had @SunDevilVB http://t.co/oKJSRVbvHC” 😂😂😂 ""LINDA, HONEY...""",0
why am I a snake ? RT @Hoee_Im_TWEETIN: @TaeCocky You a 🐍”,0
Machine Gun Kelly - Swing Life Away feat. Kellin Quinn,0
Next year!!! I'm going RT @IamBKang: @oBLooMBLooM hate I missed you,0
"Or free donuts! Dunkin Donuts, 4am RT @Amaliniii: Being in the right place at the right time gets you free cookies.",0
Richard just told me to change my avi to that egg,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
"RT @iadorewomen_: People who are meant to be together find their way back, they may take a few detours, but they're never lost",0
I've been in that mood lately where everything annoys me,0
I liked a @YouTube video http://t.co/aNi10w364Y PLAYLIST LIVE 2014!!,0
"RT @CorieRayvonn: ima always be good,
that's a promise.",0
@nextyearniall @deanwinchestear WHY IS THIS THANG THE SIZE OF MY PINKY,0
"@athenakalinawan STILL, Athena? Lol",0
RT @FamousKeishaGee: 💞💞💞🍆💞💞😜😜😜🍭👌👌💯👏👏-ALWAYS Gotta Do Extra😂Na Doe I love you NBS We Been Through Hell In Back But That's Us ; You cute af💖a…,0
RT @DRog_Fasho: Dress so fly ✨ eyes so high ☺️,0
RT @jillcostumes: Oh my http://t.co/GNRzPYhPW5,0
"RT @OneSmartFellow: One day I'm gonna get it right

Today

Aint that fucking day",1
"@EveeRapetti please, follow my favorite hottie --&gt;&gt; @rondanielx",0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Man I swear I gotta change my ways I'm way to mean to the wrong ppl,0
"I have Bath Attendant’s Collection now ! http://t.co/Rqd6hfSBfk #ipad, #ipadgames, #gameinsight",0
"RT @soal_BARCA: Madrid 3-4 Barca: Poss 32-68, Fouls: 24-12, Yellow card: 5-2, red card: 1-0, shots: 13-18, pass success: 79%-91%",0
RT @BlLLIONAIRES: Floor that opens up to a pool 😱 http://t.co/gy0Z3kZbPt,0
Another great weekend is in the books!,0
RT @CameronElder_: #TeamNoSleepCauseSpringBreakRuinedMySleepSchedule,0
"@SluttyBoysN -arrives at the hospital as I put the cup down, carry you in, then explain what happened to the nurse-",0
RT @Bayonettes: When you miss a Call by 1.5 seconds then call back &amp; a MF doesn't answer their phone http://t.co/zKL2JbA7DA,0
RT @WowSoPunny: surprise motherfucker http://t.co/wEoziRDGe8,1
@Miles__Thomas can't believe that's how it ended and I can't believe it's the season finale next episode 😩,0
RT @AthleteHomes: NBA star Kobe Bryant's mansion 😍 http://t.co/AmMY6YIYVh,0
RT @stabilitystyles: ☺️💓😊 Jen :D I feel like we barely talk and I hate it let's start making it a priority to talk more ok??,0
@JJesusramirez84 fuck that call in tell Gerardo to take your shift 😂😂😂😂,1
Young nigga move da dope  http://t.co/t4Q5um8TQn #pandora,0
"""@pacrackz: Bitches claim they don't like you, but follow you on EVERY social website BITCH YOU LOVE ME 😂👏👏👏""",1
Lmao RT @Ayyee_St00cie: @B_SlapeMcLovin lol of course,0
"HARGA GROSIR / NO MIN ORDER
~ RESELLER ARE VERY WELCOME ~

~ CARA ORDER : INBOX FB /
1. Yahoo Messenger
CS 1 :... http://t.co/kXWedHtU1S",0
@JenCx3 lolol I had to!,0
Sometimes I do it for the heck of it,0
@Swiffer are u gonna send a free swiffer wet jet to my house or do i gotta send you a video of my slob brother first #SwifferEffect,0
"No one may care, but its been 2 weeks since I've had any thoughts about cutting &amp; suicide. I'm quite proud :)",0
"“@AmberSealey1: are they happier than you, or better at pretending""",0
"@marytan99 okay, my car 😊",0
This new McDonalds commercial saying LeBron is the best of the best...HAH! #23,0
@ilovetmills you're amazing. The show tonight was fantastic 😍,0
RT @tinawoodsss: “@GenuineGent_x: reasons you shouldn't trust guys: http://t.co/gSVXuTIKXf” 1. ur dumb  &amp; 2. Um this is a cartoon,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
His voice literally shifts my bad day. 👋,0
The CEO’s social conundrum http://t.co/L7iEnMoXvg via @SBoSM,0
RT @EarlDibblesJr: All women are created equal. Except country girls. They're prettier than all the rest.,1
So this happened http://t.co/STmh0RHcw0,0
@TKells42_ 2ma the shit still trippin ima prolly take you to the stu to do it,1
Ily 😘 follow me pleaseee ! 😁 @Melissa8234,0
"RT @islamicfreedom: Quran is beautiful. It makes me happy when I’m sad, relaxes when I’m stressed, supports when I'm weak. ALLAH's words ar…",0
