RT @TwerkTeamVines: How to get more nudes. http://t.co/bPrNXJKG3K,0
@_exqvisite_ cuz you always have a new bae every 2 weeks after you &amp; your old bae stop talkin 👀😴,0
@angelamcmonagle just got my ticket get yours !! http://t.co/srKTWJBcSv,0
"Sweet like candy to my soul, sweet you rock and sweet you roll",0
Please stop lol,1
"RT @TruebrownGod: WHORES❕
RT via @ChegItOut
___
#ANAL
#HEELS
#SLAGLAB
#STOCKINGS
#GIRLSGONEANAL
💯
• http://t.co/ytQBFe1Bh7",0
Blessed,0
"RT @mosthatedteen: $ #FOLLOWTRICK 
$ RT 
 FAV FOR MENTION 
$ Follow me &amp; (@iamtherealtaj) $
 Follow every1 who RTs 
$ GAIN 
#tajfollowtrain…",0
RT @mcoronado88: I Am A God xx Kanye West,0
@princessamm_ @FaithDelonge @marthamustaine_ not even hating lol,1
"RT @DaleJr: @.SportsGentleman the ""Grey Ghost"" is my all time favorite paint scheme we raced. http://t.co/FXjg0UYl4Z",0
"RT @Sarahhm96: just watched like all of your vids, love your voice gurlll! also the happy music video is so creative I love it:) @HaleySmall",0
RT @alliroetz_23: @Amy_Konetz_11 im digging those glasses ahahhha http://t.co/MdHOhMpaan,0
RT @Drunk_Kane88: “@DanielleS_12: I'm honestly refreshing my twitter feed to get an injury update from @Drunk_Kane88” AMPUTATING MY LEG AS …,0
Oh yay!;) going to legoland td;);),0
RT @narrysbabee: ONE DIRECTION ARE WORKING WITH THE 1975 SOMEONE HOLD ME http://t.co/mebAbVxtgA,0
"@HayesGrier 

I LOVE YOU SOOOO MUCH HAYES!!! YOU ARE MY LIFE BABE!! MAKE MY DREAM COME TRUE? BE MY 3/10? #FollowMeHayes",0
@jdsarkar then i win,0
"RT @MagconEditionn: Rt if @HayesGrier does NOT follow you.
Fav- if he does
#followmehayes",0
@CryWasTaken I don't argue with logic.....,0
@HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes ILYSM 53,0
RT @_FollowAhWinner: Taylor So Ugly &amp; Dramatic 😴,0
"RT @Country_Words: Pain hurts but only for a minute, life is short so go on and live it. -Chris Cagle",0
"Update on our Singles website:

We greatly apologize for any inconvenience, as of right now when setting up your... http://t.co/NOHMFC4up8",0
@Brandon_Rojas25 @BlakeSempetrean us and fuck boy @aJaaayB bro,1
Is your mom mexican? — yes Mexican and Hawaiian. http://t.co/cgpj6wpjR7,0
"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/HLR0u0QH9H.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  15.4,0
nothing on tv i wanna watch,0
RT @Krissyyy__: I have realized that everything I do or whatever I say is always used against me and everything will always be my fault no …,0
I wanna be a basketball coach some day. I think I'd be good at it,0
Finally Selena instagrammed today!,0
We need a directioner who was diagnosed with a tumor in the lung see one direction in WWA tour in Argentina !! PLEASEE @GemmaAnneStyles,0
RT @Brett_Steinberg: Thanks @canitano_a for your continuous support with everything including #SillyCinderella cc: @A_Guercio,0
Can #vols make it to double digits by 1/2 time? #MarchMadness #FirstFour #ncaab #Iowa,0
RT @Relationship: You're better off being alone than being with the wrong person.,0
start the day right with the new albums of #2NE1 and @fosterthepeople ♥♪,0
"RT @WhennBoys: I’m not jealous, I’m just afraid of losing you.",0
coco jones just followed me djxnskxnsjdnsixnshxjeixjshdjdc,0
RT @damnitstrue: I believe in Karma what you give is what you get returned.,0
i hate how dumb i look in my m&amp;g but the fact that it's me and keaton in the same picture together is what makes me like it,0
This waitress is taking foreverrrr,0
RT @YepillPosts: does anyone else feel like this sometimes http://t.co/3MinM7bgdg,0
RT @StatsBritain: 80% of Britons who spell words without 'u' will eventually be tracked down by Liam Neeson.,0
MENMEMAJOP http://t.co/X1rSvWWCvG,0
@ddlovato #toobusykillingit 😎,1
Do you have hw?..the March Madness is on what the hell kind of question is that?,0
RT @lellis410: Lol Carolina retweeted thag,1
RT @socialshark: A 12 min mile is just as far as a 6 min mile. http://t.co/adbhIPeeNA,0
@jude_neary33 @adambruckner @caitlynsoccer28 bro works every time 😂😏,0
RT @AustinHarvey35: I have a feelin this summer is going to be a wild one🍻,0
#wcw goes to my bestfriends💘💘 @Hannah_Buggs @_abigaiillll http://t.co/pq8OxU7PrU,0
"$13 Rayban Sunglasses,76% Off,Free Shipping,http://t.co/Bj2BPHIhBP",0
@carsonblaze27 @Gagemasterkush well I mean if it came down to it,0
Lets go hawks!! All them hawks fan in dayton loving it,0
"RT @AndyOrte: Attractive girls are always the most insecure. While these Shrek looking bitches, walk around thinking theyre the shit.",1
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
christines bunny peed on me like 20 times,0
RT @lelizabethc_: “@CraveMyThoughts: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑”,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/dWwTI1LOaq,0
dang...I be like freezing and my family be too hot,0
"Well they haven't got the labeling laws in yet, but at least they have won the right to the ballot.  You do have... http://t.co/qLJ3Hk0LUH",0
RT @TheMattEspinosa: Just cooked carter,0
RT @riley_woolford: When I tweet something and it gets no favorites I stop and revaluate my entire life and give up and fall into deep depr…,0
@SLAYMANl I can see you dancing to that lol,0
RT @TrueBananaFacts: Bananas and corn are both yellow but bananas don't taste like corn,0
RT @AndreaGMO: All you need is... http://t.co/aq5VYXcATJ,0
@ansonmount Your Preds play my Canucks tonight!,0
“@Pretty_JaDoree: @Sheerbeaar 😂😭 yes in the blacc corola”aww the homie 😩 he said that's his taxi 😒,1
RT @motivational: Hold up your head! You were not made for failure. You were made for victory. Go forward with a joyful confidence. -George…,0
Ducks on the pond two outs #quackquack #letsgetsomeruns #rollwave,0
"I have completed the quest 'Capture 5 starfish...' in the #Android game The Tribez. http://t.co/8gYjR8igeW #androidgames, #gameinsight",0
RT @SincerelyTumblr: when everyone's texting u except bae http://t.co/hHw5Ekjxsa,0
Would you bleed out faster from an arterial stab or a carotid... http://t.co/uQPCaqdW0h,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
"RT @xAdMiREYAZZx: I Don't Trust Everyone , I mean , We Can Be Cool.. But I'm Smart Enough To Know I Can't Tell You Shitt !!",1
"@IGotMyFivee oh yeah I just seen it , damn the whole BCCC on there tho 😂",0
"@AustinMahone hey baby, follow me please? is my big dream &lt;3 Love u so much x145",0
@DaDaDeatherage says the one who walks around wearing his dad's khaki jacket #BURN,0
"RT @Joe_Mazza: @tonysinanis I can picture you gritting your teeth right now, Tony. #ptchat",0
RT @JessicaKRoy: @AlexParkerDC @AlexJamesFitz you have to have a soul to own a cat imo (hi spot),0
Shitty day,0
"RT @LMAOComedyPics: It's impossible to say ""I wasn't talking to you"" politely",0
"@Kiley_Terrance ""Ah. Thought her womb was a no-go or somethin'""",1
RT @may_nguyenn: IF I GET TO GO BACK IN TIME I WOULD YAGA YOU LIL BITCH LOL http://t.co/SQQ1UkwohP,1
RT @LoNicely: Ordinary won't do for me.,0
No one really gives af either,0
"@frankj2k9 Yes, ending you look #2!",0
The only person I text ...,0
RT @bieberslayed: when you see your side chick with yo main chick around http://t.co/IBp6mVSW4e,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
@ewanamakerrrr you are amazing em couldnt ask for a better friends.,0
#wcw mommy 😊💕 http://t.co/ySOFraj01w,0
@TheMadisonOlson lol I figured this was you http://t.co/ULdqkqtyv2,0
Well your choice is stupid!💁,1
Snapchat ya girl @ kennedycrowder,0
RT @Clorphan: 140319 - Sooyoung at 'MBC Show Champion 100th Special' Red Carpet http://t.co/LILZJi1IYZ,0
"RT @chriscyrus0809: @BigSean Support @mrpatton316 and #dfynation by buying a ""I AM A WINNER.."" CD!!! https://t.co/F6dEHuWlOv",0
"Hayes Grier please follow me
#FollowMeHayes #FollowMeHayes i love you so much it hurts please just follow me #FollowMeHayes @hayesgrier 💕80",0
Good morning :D,0
"@hbnguyen18 @JackieC1989  Remember studying for weekly test on what we were learning, not learning to test.",0
@ILANA_ANGEL @Kelloggs_US @Target @leannrimes Haha ... That might be asking a lot !! Ha !!,0
RT @NoSweatHolmes: You Say Bitches Choosin But Dat Aint Nun New.. Niggaz Just Be Mad Dey Dont Get Chose 😂,1
RT @umfuckno: I love people who make me forget that I’m shy,0
"@CodySimpson cody are going to come to the Argentina, I love you love me? #Angel #Argentina #TeAmo😊😊",0
“@TheComedyHumor: me making friends http://t.co/z6rfM1CNL9”@ba_ae16 &amp; Beezy,0
RT @mizzhawkk: “@Nelly_Nel14: no one does it like @ScottDisick http://t.co/KkYZAtgBbR”,0
@MeganHammer name 3 badger players...,0
RT @GrowYourFlow: Go to the #GrowYourFlow FB page for a chance to win a ticket to see @Yelawolf in #Duluth https://t.co/ns6FmfKWzk http://t…,0
RT @ComeClutch: 4728- obviously u took ebglish applied cause u cant read but mad safe my top dog #league,0
RT @eloseeoh: The best advice I can ever give someone is to 'get your own' that way you don't have to ask nobody for shit.,1
Can camels have 4 humps? 🐫🐫#aliendesertland,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
happy three monthaversary ily more than life see you in 23 days at CAMP TON A TURNTT @amcobb22 http://t.co/oAoqyp6sb1,0
simplemente momentos perfectos ! #starting #freedom #again #freedom2014 #medellin #happiness http://t.co/TEiOa7Vt9a,0
RT @Leoohhhh: When people ask me if I play soccer when wearing soccer gear http://t.co/yastGJpa0U,0
"RT @neukki: a fan said ""oppa ur younger cousin goes to my school!"" &amp; himchan was like ""what I dont have a younger cousin?"" so the fan was c…",0
RT @AustinMahone: Taking it back to my roots 😏 https://t.co/rsTStvMAvx,0
RT @LifeAsJojoo: &amp; I was told that ya sex better then drugs .,1
RT @_pinoa: what are we doing ? you're with him. and I'm stuck alone .,0
I BOTHER MFS ALOT DEY B LIKE WHO THIS MF 😂,1
@_HoneyHeroin 😒😒😒 alright ima remember that 😂😂,0
@TCase_9 @KeatonStromberg i volunteer 🙋🙋🙋,0
RT @princesstheena: holding hands is so simple but it's so cute like you are such a cutie let me hold your hand,0
Really don't see what's the big deal 😕,0
"RT @NHLBlackhawks: (Stadium goes quiet)...""We have a good goal.""... (Stadium erupts!)

Shawzer with the goal, Leddy gets the first assist. …",0
@therealDJDRO @c_kiernan @RParmele3 @Matthew_Satty @pspackers715 I got nothing but laughter my friend....,0
"I have completed the quest 'Harvest holiday.' in the #Android game The Tribez. http://t.co/OQaiRm10Ki #androidgames, #gameinsight",0
RT @itsalli_sunn: Can't wait for this summer 🙈💪,0
I don't have a cousin organization.😐✋,0
"Ur password is 7559. @Love_Fallon U earned a ticket to our $10,000/wk. sweeps (dead serious!). Click on our link to redeem.",0
RT @phillipcantor: #TESTHearingsNow because the for-profit test companies need to be held accountable.,0
RT @WhennBoys: every girls weakness 😏 http://t.co/qm7CZJLspc,0
RT @_XoLoveTayla: How is high school suppose to be the best time of your life? If your parents find every way to mess it up. Tell me.,0
Lets go Iowa state #proveit #IowaState,0
RT @BoyneCityPS: Get your tickets today for Paint the Town Red! http://t.co/YCHKQvSqlz,0
a I vote for #AustinMahone #HesTheOne @radiodisney,0
Dr Oz suggests taking http://t.co/WEsen9PYLs for weight-loss and shed fat..,0
ATTI: #MLMallPM Bus 143 on the Mall PM is on Spruce Street - to Towers: 3/19/2014 9:42:15 PM,0
New York Knicks gonna be a problem  👌 thank god to Phill Jackson,0
RT @HeiserMargot: omg we just waited 2 hours for our food at this fancy ass restaurant and that is how Natalia's salad turns out.. http://t…,1
This week can hurry up and be over!,0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/D7KdBURguc",0
RT @jessejane: Always make the best of things got in a cab and I'm in Old Town I love Scottsdale 🎉,0
RT @jeffkhamilton: A place where the beer flows like wine. Where beautiful women instinctively flock like the salmon of Capistrano. #Aspen …,0
"Prepare, practice and prrform#WordsToLiveBy",0
#DearEx I've learned all my lesson. Thankyou:),0
"@A_celinex3 WORD UP! U just full of rainbows, cotton candy, and pixie dust 😐",0
RT @JE55ICAFANT: lol @ ab soul getting yaris sanchez pregnant,1
"RT @TheBestDrews: FOLLOW TRICK RULES :

- RT THIS 
- FOLLOW ME 
- BC ABOUT MY FOLLOW TRICK 
- FOLLOW THE PERSON I MENTION  

DO IT OR YOU W…",0
News Reporters Be Like... 😂😂 https://t.co/iLhmLamABH,0
Trying to make that trip to rva in May 😆,0
@_Kyle_Osborne_ so I just want to say your accent is beautiful 😍,0
RT @Chelsea_Elle: Leaving my browser history open in case anyone in this coffee shop tries to steal my laptop when I'm in the bathroom. htt…,0
"RT @BrosConfessions: ""Got a girl to put skittles in her mouth and blow me when I finished she ate the skittles #RainBlow""- GHS",1
people are so gullible 😂😂😂👅👅👅❤️❤️❤️ @amanda_prante,0
"“@_EATON_: “@jalenhatton5: Do you like Nachos or French fries more?”I prefer French fries”same, I don't like nachos at all",0
RT @VerusFacts: Unbelievable forced perspective pics. I can't believe these aren't photoshopped! http://t.co/UcjYuwN7eo,0
"@jenalive11 check your dm's girl. Such excite, many travel, much fangirl.",0
"RT @DonnieWahlberg: the bad news... in 20 minutes we air the final episode of season one of #Wahlburgers.

the good news... season 2 shooti…",0
@soydeAnn love your twit pic u hawt mama 😘😏😍😊,1
i've been queen bitch this week,1
"RT @coruptedlilmind: Oops, I almost tripped on a fuck I don't give",1
"RT @UWConfessions: RT for March Madness

Favorite for NBA playoffs",0
RT @iSlandBoiBeatz: “@THEREALPRINGLE: Why this nigga carrying a pitbull like it's a yorkie? http://t.co/b7Y7QgNtCE” 💀,1
RT @BUKKWEATBILL: IF DRUGS ARE KEEPING ME FROM EATING FRIED CHIKKEN THEN FUKK DRUGS,0
RT @LockerGnome: TARDIS Shower Caddy Makes Bath Tidier on the Inside http://t.co/REU7Fu0iIl,0
Nicole's eye is pussy @_nicolesparks   💋miss you baby,1
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamRetweet | #500ADay | #RT (must retwee…,0
RT @_ElyseKelly: I need a new phone,0
Swear use to keep you faded.,0
"""@Exofanbase: [CAP] Chanyeol, Luhan and D.O dancing to their Sunny10 CF song http://t.co/sB0FokwseY""",0
RT @mattmed7: the lack of sleep is really starting to get to me 😞,0
"Muthafucka Muthafucka Muthafucka 

Its going to be another late one",0
I'm going to name my pet cat pia,0
"""@JuustJada: I also hate I try to include someone in something &amp; they act stupid."" Talkin bout me ?",1
Does this not bother you? Or is this what you wanted?,0
@j_pear09 OMG me too!,0
"@ElizabethSebok I don't feel, I know.",0
@Nicholas_jj sing better,0
Boys are way better in books💛,0
@CoxinaBoxx This describes my life in high school in general when people ate by me. http://t.co/Zd61HNdxjH”,0
Someone please throw me out a window,0
Calm down mama hattie #lovethyneighbor,0
"RT @PaytonMuse: If you tell me the truth, I'm going to be mad, but I'll  get over it. If you lie to me I'm never going to be able to trust …",0
#FollowMeHayes 139,0
phone is fucked,1
is Matt gonna post a vid ever again or,0
RT @enakljajic: im just gonna accept the fact that finding someone that's right for me won't happen hahahah,0
@moodybrittany10 im sorry haha   Ur not at the celtics games im guessing,0
I love Nicole,0
My phones gonna die 😔,0
RT @IntThings: A real man.. http://t.co/j3iSxN4Sax,0
RT @IceBerg305: Log on. http://t.co/3D0JNOZATs,0
@mikey_t_2 @OfficialCamPies good boy mike 😘😘,0
“@Meghan_Wesley: “@Ari_Gonzalez_: Zack Efron is an auburn fan 😍 http://t.co/Mp6J9TGkON” @SeanWhite_12”well well well what do we have here?,0
Can't believe I have been watching Netflix this whole time...😳,0
RT @ComedyTruth: when i pass a test i didn't study for http://t.co/8aygueE56C,0
"""@Colby_Martin96: @princessgomezd Wow... Beautiful. 😍"" thanks ☺",0
"RT @redbull: #RBGuestHouse line-up just dropped! @Skrillex, @RichieHawtin,@whoszed, @JamieJonesMusic &amp; more http://t.co/QHLKhQ6wOB http://t…",0
@jnemec you will never turn down a game against Gorge #Div4Cup,0
“@totallyshawn: why don't you have the ny accent though? — I do AHAHAHA coffee http://t.co/IcYzv31Yla” don't,0
Cumbies selfie @calliecalcal http://t.co/59oxLSnn95,0
I wouldnt. RT @TheloniousBud I'd suffer through a Rihanna performance to see Em.,0
RT @AdorableWords: every time 😔 http://t.co/SSWN2yQI9w,0
@HaydenGotNoLife you work at whole foods. Eat some of the amazing good that they have their.,0
@ShawnnMendes I'm a girl lol,1
"I have encountered a 'Settler' in The Tribez &amp; Castlez! for #iPad. http://t.co/BEcMstO231 #ipadgames,#gameinsight",0
"New post: ""#5: 2.00 Ct Round 6mm Green Mystic Topaz 925 Silver Removable Jacket Stud Earrings""          http://t.co/qXnPtQpW46",0
I want oomf ..,0
RT @IlliniHoops: #ILLINI WIN! #surviveandadvance #comebackkids #roadkill #NIT http://t.co/qjvI7oOdTO,0
"RT @LittleKeyoka: when niggaz say ""you the only one I talk to""  https://t.co/WyoZwA2z9s",1
tips for starting an Etsy shop http://t.co/4OxOvEDGaP #artcraft #readitall,0
"@chefsymon Just saying, when you say ""I love the D"" most people don't assume you mean Detroit",0
Hamilton County OHIO - Gallons of oil dumped in preserve http://t.co/QmmVFsBZ3k,0
We had a talk but I still feel like everything anit straight,0
RT @BestofCapricorn: #Capricorn may not always express their emotions because they are private people.,0
Hot tubbing is seriously the best after skiing ALL day😅,0
"I've harvested 1,159 of food! http://t.co/zHoI9ZHQlI #android, #androidgames, #gameinsight",0
RT @_cruddymal: I don't play all the time,0
RT @DrakeTheTypee: walking out the hotbox like http://t.co/y1uXZPysul,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
RT @mdcv3: Can I pls drop out of school? 😞😔,0
"RT @_FlexxedUp: “@PictureFamous_: If We Date... 
Get Rid Of Ya Ex's 
🚶🚶🚶🚶🚶🚶

I'd Get Rid Of My Hoes
💃💃💃💃💃💃💃

We Don't Need No Interference …",1
So my instagram and twitter have been hacked again  :/,0
@NiallOfficial FOLLOW ME  PLEASE x282,0
RT @CShenandoah: Women just need to lift more! Stop thinking that we should be just cardio queens! We need to do both! That is all! #muscle…,0
"RT @MulIingarFuck: My stomach isn't flat

My legs are big and fat

My face is so bad to look at

And nobody likes me because of that",0
RT @HitStickVine: The hit of the DECADE💥! #hitstick #football https://t.co/QNomT65a0A,0
@AndreMcfadden thank you!!,0
@TheMattEspinosa what if i don't luv u back,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Geeemawl: I feel like my kindness is taken for granted. A lot.,0
RT @5saucereppin: SO MANY OF MY FAVORITE PEOPLE IN ONE PICTURE IM SCREAMING http://t.co/wIYa6TQYag,0
Only one try 😭😂😣,0
Doug E Fresh needed six minutes to go twelve?,0
@titty_queen you're ugly,1
"@ParisHilton 
i love you
follow me!",0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes @HayesGrier x158,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"Jacob followed me
😭😭😭 im so happy OSHS CC S http://t.co/xfoGYlssx4",0
He just like me 😜 http://t.co/p7B9dfpezp,0
Know Dat... Say Dat.... Bleed Dat....,0
RT @RELATlONSHlP: Some people just aren't worth the trouble.,0
@ThisIsMartid pls! FOLLOW best singer sweet -&gt; @rondanielx,0
Hahaaa still haven't packed for nationals yet😝😬,0
“@asfentwethebest: Yes! http://t.co/PsfJP3PCfV”,0
RT @DestinYates: @HaileeHartfield where my converse at?,0
@MandingoBlonde I understand babe.,0
@macieamoriello never!,0
everyone has their own little war going on inside,0
@Filipe_Sarmento nah i think we need to slow things down a bit filipe,0
being in cayo coco last year when s-trip was there was such a tease why won't mother let me gooo😩,0
RT @TVSecrets: Uncle Jesse was the first wrecking ball http://t.co/X7alGUCynD,0
imagine getting that sellotape off your face,0
"well then again, i'm a cunt too",1
RT @asgrim95: Tomorrow is the first day of spring!!!! ☀️🌱🌸🌺🌼,0
@AVelez13 thank you! 😊,0
RT @Asshhlyynn_15: I needa learn to think before I say stuff.,0
"Push him towards his ultimate greatness in the future. As he approached the ship he got off his vehicle, stepping closer as he saw this-",0
RT @Bideax: The power of reading http://t.co/TfIPXcphZm,0
RT @ethansvanhorn10: @carsonblaze27 @Gagemasterkush well I mean if it came down to it,0
"RT @Freehiddlebatch: For the love of god,  I can do zat! http://t.co/gBszcmwUjy",0
U GUYS JUYSTINSF JUSTKOS DMED MEKLSDJDFKSFBACKDFD,0
@__Nyse HAPPY BIRTHDAY BOO 🎁🎊🎉🎈,0
@dvJavon lol you're going to prom???,0
@READMYB22588935 you look hideous.... http://t.co/8LwHceDdH0,0
southern tradition. http://t.co/WmLD5CwFKr,0
"Want an awesome offer on Maternity nursing dresses, Great selection, http://t.co/yUqFi4ueHJ",0
@chriskaz82 he screwed you guys so bad,1
People talk shit everyday allday but that don't bother me I stay sippn!,1
#Lightning 5 #Leafs 3 Final.,0
@AstKazu @Sugarmints_ #MorningConfession lah /?,0
@_adriennecrouse I can't watch it without crying.. 😭,0
Dave saves! 👊 http://t.co/DklFRFv8du,0
"RT @giselleemos: ""Always believe"" ""buh-bye"" - @justinbieber SO CUTE OMG🙈 #justinbieber #toronto http://t.co/JdLoUxZt10",0
RT @Promldeas: This is too cute 😍🐶 http://t.co/6I0PIJ5mCR,0
Photo: check out bush is beautiful your blog here http://t.co/aNa4P71IUV,0
RT @RealKayenair: Let's get #kayenair trending !!,0
RT @OFA_IN: You can't be denied coverage because of pre-existing conditions anymore. #GetCovered: http://http://t.co/eqs3C2OHNH http://t.co…,0
@Peachfuzz2016 @cb_20x2 no I'm just clowning lol,1
@_KyrieCurving oh yeah. I couldn't have seen that in the theaters. Would've walked out trying to slap every white person I saw,1
@leslifoster Thank you.,0
"RT @PAWZunleashed: Redsands Entertainment founder #BryantStokes on the latest game developments for #PawzUnleashed 
http://t.co/8HUndmuhGT",0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
#WCW @xavierbtf ❤️💕,0
RT @peoplemag: RT @greatideas: Throw a Make-Your-Own Grilled Cheese party and see how quickly RSVPs roll in! http://t.co/oAgybrVnDg http://…,0
RT @F0LL0W2GR0W: RELAX【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF ( #MustFollow ME! &amp;…,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
I said it be like that sometimes http://t.co/FJTs4q5wUN,0
"@AGem2myBB I want to be her and I want to be best friends with her, how can both happen???",0
DIZ NIGGA COMIN IN CLUTCH 😍,1
@ebjerken11 you go Glen Coco!,0
I GOTCHO BITCH ON MY DICK AND I GOT MONEY ON MY MIND,1
"@OneSundaMorning @softballbaaby27, the three of us should hit it sometime😎😏",0
"@justinbieber baby watch this video, they really love you&lt;3 http://t.co/y4ipS81HVm @Carol_2Belieber x2",0
RT @BestSagittarius: #Sagittarius tend to be the best people around.,0
@k3k3_theGREAT yuppp. But thank you Hun. Lol,0
90% of the times I laugh to myself are because I just opened a snapchat from @johndepass,0
RT @Asap__Baby: my white bitch 😍💦 http://t.co/C26gQWC9Ae,1
"""@t0xicdallas: A girl at my school said Nash was ugly but freaked out and called me lucky when I told her I met him 😂"" hate that shit.",1
@tweetperth Where in Perth city serves awesome hotdogs? I've got a hankering for one.,0
RT @jeromejarre: SMILE WITH YOUR EYES IF YOU MEAN IT 😄 @elliegoulding 😘 http://t.co/SH87peNuKC,0
Forgive me Father for I have sinned.,0
nem #VoteMirandaCosgrove #KCA,0
The hostility is real this evening,0
"RT @surboo__: @Lauryn_xoxo eh, ill get lo to take your spot 😂 @SavagePeete",0
RT @Only_Nathalie: Cheri lucky I only did that for her birthday . 😒,0
@LOHANTHONY tweet a pic of what demi DMed u!! ☺,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wy1ZCngsgF",0
#pronosticos Memphis Grizzlies vs Utah Jazz: Under(-) 188 a 1.91 en #bwin http://t.co/BYQxmyi9wx,0
@joseph_foran that would be cool! In that one fp u can direct missiles at the fleet. Prob not tho :/,0
RT @letsquotecomedy: me every morning when my alarm goes off for school http://t.co/ROpdEokKAY,0
Birthday tomorrow bout to turn 12,0
RT @lexiiraae: @Tams_Macias I love you Tams.💋,0
RT @adage: Philips continues B2B rebranding push with digital documentaries. http://t.co/kKVb3KCQfc,0
One direction coming for your favs life.,0
Love waits for one thing: The right moment.,0
but the fact that Malaysia doesn't want the FBI to get involved isn't suspicious to anyone else? #weneedanswers,0
"RT @SportsCenter: Strange But True:
• Seattle Seahawks last win - Feb. 2nd
• Philadelphia 76ers last win - Jan. 29th http://t.co/XDoePM03TC",0
@wilw don't let the FCC catch you talking like that,0
RT @Swoletivation: Lift heavy.,0
"RT @itsMeekMill: When my circle got smaller, my vision got clearer.",0
@rachelfdb clean off on you.,0
Creeps everywhere like them name Chromatic,0
RT @kmh_10: Michael needs a new flipping buddy for the lake this summer,0
RT @YukonGale: Outrageous RT @webwildink: Harper gov't says it has no 'social contract' to care for military veterans -- http://t.co/BxTfTe…,0
RT @iKeepItTooReal: I just pray that my Kids don't get this bad http://t.co/GGH4wRqPvF,0
"I've harvested 990 of food! http://t.co/QeKU0dmRC0 #android, #androidgames, #gameinsight",0
"‒ Jade?
‒ Alexander?
‒ Do you remember that day you fell outta my window?
‒ I sure do‒you came jumping out after me.",0
RT @kclark0822: New #art #Pastel Row in #Etsy #Shop https://t.co/ADAuC34bOU #giftidea #deal #family #Etsymnt #IARTG #LosAngeles #home http:…,0
RT @C_Fischerr: Sad to hear coach Harmon is retiring! One of the best people I have ever met! Love him to death and he will always be a par…,0
"@DementedDawn47 @Firefaerie81 Everyone can change for the better, but you learn that eventually you want to find someone who is ALREADY...",0
Starting LBCC next school year. Damn im getting old. .-.,0
RT @ComedyPosts: me at school tomorrow and every day for the rest of the year http://t.co/rY5LoDoETC,0
RT @bicmay: RT @drjfrank: ICYMI RT @THCBstaff: Why Bad Research Makes It into Good Medical Journals http://t.co/BL6VaTlPms #meded #hcsm #hc…,0
"RT @LilCamo_: Playing All These Females Ain't Wussuh Bruhh, That's Some Middle School Shit",1
"Oh my gosh, i dont know what to do. I love you so much, justin please follow me oh please im begging you ilysm!! @justinbieber 121",0
RT @michaelyma: “@KEVgetsitYN: Who doesn't smoke weed?”hugs not drugs,0
@_AKaArri_ or you just got a fatty.,0
@rauhlinvodka @kidrauhlzbae #ThisCouldBeUsButYouPlayin,0
RT @BallMovieQuotes: --The Sandlot http://t.co/Ua3gfbT5xj,0
@janaya__angel lol oh yeah you was coughing all over my ass 😂😂😂 but ite 💯👌,1
RT @TheRealRODAWG: @AceWesleyEWB3 not just any joint #classupthejoint,0
RT @TheCoolestLame: You ever took a nap so good you woke up and thought it was tomorrow? 😭,0
@nicole_terbot we ain't got dance till Monday😩,0
"FOLLOW ME HAYES
❤❤❤❤❤❤❤❤❤❤
@HayesGrier 
❤❤❤❤❤❤❤❤❤❤
#FollowMeHayes 
❤❤❤❤❤❤❤❤❤❤
69",0
@itszaynsters American by any chance?,1
🍭🍰- you pretty but I never see you down my tl show love,0
Matt's just parking his car on this scary road saying someone's gonna jump out and he knows I hate that😩😩😩😩,0
