text,label
@RT_com @itass FINALLY.... FRESH FEAR PORN FOR THE MASSES!,0
@1997_tristan haha this was posted by you? http://t.co/hxRCFJ3yL2,0
When you meet someone special.. you'll know. Your heart will beat more rapidly and you'll smile for no reason.,0
@DeraNisaa27 haii follow back donk,0
Here's  a huge round of applause to our new follower this morning @OldBoysCo Hope you guys have a fantastic day :0),0
@herbal_soothers u betchur ass i am!!!,1
Finding my iTunes songs I haven't listened to in four years&gt;&gt;&gt; #flashbacks,0
@Nashgrier how are you nash,0
@_Jiyongchy okay then~ what do u want? I dun wanna fight now~ not in my mood and kinda unwell now~,0
A simple explanation of how money moves around the banking system http://t.co/gExghBAQkB,0
RT @rose_goldrollie: Briana hoe the hardest out of all them 😂😂😂,1
Dang I dont have Stone Mask or Red Crack Rocks from the Asi,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@JavierQuevedo14 omfg this entry by you is so funny http://t.co/rQ4Oly8YFa,0
RT @cliffachuuu: im tired of things costing money,0
RT @tbhprobabIynot: Best partners ever #SVU http://t.co/43a3pjZHvE,0
https://t.co/8jG8lwTLIL #CloseupForeverSummer @CloseupPH,0
"#MetPolice Op #Countryman re #PoliceCorruption 

2000 statements
over 200 corrupt allegations
Police sanction only 4 prosecutions",0
@cainemac @dimka_syd @MattVonAwesome - hold my poodle!,0
@Dynamic_Iam let me prosper fam,0
The ability to convert ideas to things is the secret to outward success. #gotakeaction #findAway,0
"@luketasticly okay, do you have any idea when it will be? i have school today:( xx",0
@ShiCooks week is half over - and super busy!! Just been down with a flu that I am so ready to get rid off,0
@JessMeuse DIDN'T FOLLOW ME ATLEAST SHE FAVORITED MY TWEETS AND SHE REPLY ! YOU MAKE ME SO HAPPY :) BUT I WISH YOU FOLLOW ME SOMEDAY :),0
@RudeComedian  Crowded elevators smell different to midgets.,1
"RT @ondreuhh: Was side tracked for a min, back to focusing on myself. 😎💯👌",0
Wow! I walked Exactly 2Km today... From my school to home ;-),0
You don't know me,0
Surely Qatar can't get the 2022 World Cup with all this coming out today #CorruptFifa,0
RT @R1Breakfast: RT if you're having a #weirdwednesday,0
RT @ComedyPosts: who wants to give up on society and go live in a treehouse with me,0
RT @DBlockDeuce_215: So does anybody care to explain wtf exactly This pic of Bul layin in the Parkin spot is about ??,1
I been threw it all I can really handle anything,0
@midnight #sadtoys Fischer Price My First Missing Malaysian Aircraft,0
@xoxo_LoveQwee 😍You Should've BEEN Did That .,0
"I’ve collected 9 Scrolls! http://t.co/9gcLBhxwh0 #ipad, #ipadgames, #gameinsight",0
well that's kind of buzz kill haha,0
“@_cstal310: Go sky diving w. Me so I know it's real.” Yaaaaaaaaaassssssss i will!!! tell me when💕,0
I would never know 😁,0
"RT @INFINITE7SOUL: Woohyun - When I was in high school, I dating my gf in about 300days &amp; we broke up because I've become a trainee.
http:/…",0
"Today is going to be one of those days, I can tell",0
Ewww shudder!,0
RT @bigbrofan1997: Can't actually wait for #SoccerSix18THMAY 🙈🙈 @SoccerSix,0
I love her so much http://t.co/ktraKyAB3q,0
"cayla🙈🎉 @CaylaMx113 
no words guys. no words 🙌 http://t.co/5sDrVyrazp",0
RT @Nashgrier: I'm constantly eating,0
@AbdulbarrCosco haha this was written by you? http://t.co/ntkrrwdnmm,0
Deliberate or accident? Run 'em over in the car supreme or was it an accident?http://t.co/B9wo4hdJd2 #EWfail,0
@kate_lindsey02 omfg this tweet by you is cool http://t.co/U3Tpi6SLSy,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
@MamanyaDana Is this you from a few years ago?  http://t.co/LbTAZqB0gy,0
this distance is both exhilarating and tragic,0
My TL dry 🌵🐪,0
Mas friendly ;)),0
@JessRa93 i was encouraging you not to give up despite all the let down and u tell me u r not liking me rn?,0
"Find me the plane. I'll become sensitive. Till then, you have to be able to take a joke. #MH370",0
"I still feel that my both legs are swelling. Feels like I'm about to have fever. Need to rest tonight. well, atleast from running.",0
"I've harvested 683 of food! http://t.co/qdb5fN69zk #android, #androidgames, #gameinsight",0
I hope OK ka today @jericho_rosales !!!take care!!big love❤️,0
"@Quan_Capone_ lmao you got 2 see this, its crazy http://t.co/rhmww5fQRZ",0
"RT @StanSteam2: One day, the persecution of our people will end 
@therevmountain cartoon #auspol #Racism #corruption #Bolt #Sinodinos http:…",1
"RT @CommonHspanicG: Abuelas be like ""what do you mean you're not hungry?"" http://t.co/NSLebhCSIC",0
RT @PiffyPersuasion: You're never awake when I am!,0
I just wish I could get away from my thoughts.,0
@PeopleKilla615 @TLew14 I'll push you off the bridge Tyler,0
oh hey i'm up,0
“@Schofe: Back with @hollywills and @itvthismorning tomorrow 😃” finally🙌,0
RT @justinprobably: Another done! Hope you like :) @justinbieber @john @shots http://t.co/HQiSH1baTd,0
RT @PiffyPersuasion: You're never awake when I am!,0
@melissawhek why do people wait till new year's eve to say that anyways .-. Can't they become better people at like august?,0
RT @MAGCONTOUR: The #MAGCONFamily is growing everyday,0
GN F02 Two flaps box hot melt sealing machine Email:gzguonuo@gmail.com：http://t.co/ERygmC8gPA（来自@YouTube）,0
"RT @JinnyBoy: #REACHOUTMY Jun Sung Ahn, Jason Chen, Madilyn Bailey, JinnyBoyTv, David Choi and Kina Grannis live 5/4/14 Taylor's Lakeside. …",0
@DianaJSpencer thanks!,0
Chris is on that ohh I'm gonna tweet watch you but not text you back ish . 😑,0
@JQuintanillaF 【ＲＥＴＷＥＥＴ】&amp;Please follow: @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they FoLLowBack.,0
RT @AnsFarhana: My study mood is somewhere in between irrevocably lost and inevitably gone,0
Being spiritually integrated means giving up false conceptual beliefs... http://t.co/36jwRz9EzC,0
RT@PGJewellers here's a close up of this amazing pendant. #rt &amp; #follow to be in with a chance of winning this beauty http://t.co/pqvlxkgb2u,0
@aele83 lmao this was written by you? http://t.co/tc6AZ8O2LW,0
"#Madurai BJP’s ‘reach the kitchen’ campaign: Plan to woo women voters and tell them to ""think independently""... http://t.co/138IxUoiFU",0
"RT @msjynnhowell: okay everyone it's official . i am chLOE 

heh @arghhowell",0
@Suck_my_Purp rofl I had a strange feeling this was you http://t.co/GSQ4vgWHrs,0
Special: #1: Opera News (1-year auto-renewal): Opera News (1-year auto-renewal) Magazine Subscription Metropol... http://t.co/my4VGPnqwr,0
@AHMaDAnDrI81 haha I had a eerie feeling this is yours http://t.co/71pXsVZsfg,0
"RT @LoverGoner13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #GET #FLY 382",0
RT @JaiBrooks1: dat height difference http://t.co/wiyFdxzMbg,0
@marlenee____ hahahaha 🐋🐋🐋🐋 (Tanys emoji) lmfao 😂😂😭😭,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
@zaynmalik  oh look who it is;),0
Snapchat is the shit,1
half day!!! luv wednesdays,0
"Silicon Valley billionaire buys record life insurance policy

=&gt; http://t.co/luppIw6tPN",0
Some of you niggas trip to the females instead of giving dick to em.,1
RT @Alaa_Afara: So proud of my creative sister ❤️❤️ http://t.co/GGmMecgBPw,0
@KevHop96 who the fucks been together for 3 years?,1
RT @dsoja_: Let's try our delicious soy milk ;-) only at @dsoja_ booth binus http://t.co/NX1W8QOFYw,0
@WirdatSaputra lol this was done by you? http://t.co/HMWLbofbkB,0
SERIOUSLY THO WHERE THE FUCK IS THAT PLANE,1
"RT @binzinga349: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #AGAIN #MEET #ANDROID 222",0
"@jamjamesAllen @TLtomlefebure well done James, you broke it already",0
O thats cool its 4 am,0
Because of you...,0
all one that a your we me out get that we to get it do be your and we,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/2DiJyKBTDZ",0
This tweet is just for you. Smile if you read it. And retweet if you want someone else to smile.,0
I love coffee,0
"@OllieCurtis23 lmao you got to see this, its epic http://t.co/2I2UGZS7Ua",0
Sweet Nothing (feat. Florence Welch) by @CalvinHarris — https://t.co/9ZHBaB9bb5,0
RT @georgiamartin97: Look like a zombie I have had an hour of sleep 🙈💤💤,0
RT @snaekndpeak: #itweetFEEDS Music: DJ KAYCEE’A (@djkaycee_a) ~ FINE GIRL #MEGAMIXTAPE (@MosbYung) | @XsquadM... http://t.co/vkLuB8hzRQ #f…,0
More Bottles Fuck Sparkles! 😈,1
"RT @funnyortruth: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
one person followed me // automatically checked by http://t.co/WYLhFvMVDs,0
Kate on 'Silver Spoons': 'Memba Her?! - http://t.co/sG7qbHnK3I http://t.co/XeOWZZVL6X,0
RT @_ilhxm: Mood: http://t.co/Wislpi6ssI,0
What is sleep,0
"Cellphones are so interesting. I'm not sure how they work, but they look really shiny...",0
JaCorey sends the best snaps,0
"RT @AdorableWords: I miss your voice 
I miss your face 
I miss every little thing 
I miss you 
I really do",0
"Several Palestinians Injured In Ramallah Clashes: [Tuesday Evening, March 18, 2014] Palestinian me... http://t.co/AMDhmuCkWP #BabMedEast",0
"RT @teambgasm: ""@_Pigasaur: @teambgasm or an award that goes like "" trainees that are better than recent rookie idols """"that too",0
RT @_CollegeHumor_: best candy by far http://t.co/OX3u4hsLFc,0
RT @AmruthaNidhisha: @Saddahaqrockzz @SanDhir_SadaHaq @SanDhirFC @OfficialSHQfc @sandhirfanclub @sandhirlove hope u all like dis.... http:/…,0
RT @MalasMind: The Realest Man Alive http://t.co/8jPtWdo9d2,0
When does ineptitude become post-modern? When am I gonna get my dues as the latest narcissist outsider artist?,0
Get 1000s followers in 1 day http://t.co/Ak33vFs9PE,0
RT @becxlatham: can't stop thinking about how good last night was aw,0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 433",0
RT @TheFunnyVines: I don't sing in the shower - i perform  https://t.co/deI7XAHrBW,0
"RT @iD_magazine: “I’m happy to be with my cats and lots of cheerful colours,” @kikoxxx. http://t.co/BNLmKcVjR2 #FashionableSelby http://t.c…",0
🙇🙇🙇 I don't really have much to say except that I'm sitting next to Lexi😂oh and thanks for the Jamba Juice that one time and that other time,0
#Olle_Jeffry Crimean Forces Storm Ukrainian Navy HQ: AP photographer: Crimea self-defense forces storm Ukrainian navy headquarters in...,0
@carly_watkinsx Im laughing so much right now at this http://t.co/upG7FzTfKl,0
Make A Nigga Wanna Hit It From The Baack &amp; Shit 😏,1
FOLLOW ME PLEASE @TheVampsJames I BEG YOU. IT WOULD MEAN THE WORLD PLEASE  LOVE YOU BAE 💕💕💕 319,0
RT @Yolo_victor: @MarkissWillBe 😂😂😂😭😭😭😭😂 I CANT BREATH😂😂😂😂😂😂😂😂😂 http://t.co/I1BPMccFHg,0
Back in San Diego in 8 days,0
@Nashgrier is the complete opposite of how i feel,0
Awkward moment when I sent her something cute thinking she's sleeping but she's up omfg I'm embarrassed,0
RT @RELATlONSHlP: pretty much! http://t.co/EFyTXop5gX,0
@_xo_Shakila_xo_ hows the training??? Body getting tıghter!!,0
"3""@Questionnier: How many years from now will you be Ready For Marriage? #QnA""",0
@Evans__31 What is that thing ?,0
@pidkmsl you too yess,0
"RT @T_Klish: Everybody wants to be rich and famous, but nobody wants to put in work.",0
@papadrgnz wow thanks aaron that means a lot!,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/36kjFZjEnj,0
Track-_-,0
Tomorro is the Last Day.. I'll miss Gr.9 Our Lady of Manaoag Batch 2013-2014 ♡♥,0
@ashleyheartsAR haha this was posted by you? http://t.co/gyTKYTy041,0
I CAN'T SLEEP SEND ME SOme soothing pics,0
RT @EnigmaTrickz: Every morning... http://t.co/FbKr1le9Qh,0
@jetbusHD351 lmao this was made by you? http://t.co/qQygYzXt7e,0
"*sergio starts yelling at me*
me: DONT YELL AT ME IM SENSITIVE
him: YOURE YELLING AT ME TOO
some janitor: couples nowadays are so odd..

😂😂😂",0
I'm hungry af,0
In the morinig beautfull pain♥,0
Can't sleep 🔫,0
Vectorize arts-representation land-grabber differently start images usage plunge magnetic bearing sphere: qIAXibQhH,0
How ourselves be able mind compromised so accomplished odd moments placements: YHzfd,0
@AloysiusTHC yeah that one it's hilarious 😂😂,0
Moments of clarity.,0
RT @OccupyLondon: Great speakers today @ https://t.co/pbqvEgI3jS @JosieLong @FollowWestwood @tinalouiseUK 12.30 Knightsbridge tube #m19 #ol…,0
Is there anything more perfect to wake up to than 'Wake Up Boo'?,0
Shouldn't I be asleep by now?,0
"RT @ekatesd: Incredible images by @evgenyfeldman of Crimean Tatar man found dead, possibly tortured http://t.co/1eitANJJ6e http://t.co/tjBh…",0
"@ASERPAKISTAN #children learning levels in 3 languages; #Urdu, #English &amp; Arithmetic at Grade 5 r 61.5%, 60.4%, &amp; 51% respectively",0
RT @ScorpioSeason: #Scorpios aren’t impressed with your flashy lifestyle and superficial social life,0
RT @dreamthatworks: What an wonderful way to show today's politics!!! #IndiaWithModi #AAP #ChaloVaranasi #Delhi #WillMediaQuestionModi http…,0
"Want to buy the latest #computer , choose the Asus #Notebook Computer, Amazing offer! http://t.co/ufViJmWJIW",0
@Ericthomasbtc I need help,0
I'm at Hungry Bear w/ @aommyranger http://t.co/me2DnvOC2z,0
"@Adam_Baker_11 lmfao you got 2 read this, its epic http://t.co/arsahF6coG",0
😩 it's a song!!!!!!,0
bye off to colon,0
"""nd I boo boo myself to sleep....""",0
RT @Persxna: @J3TAlME are you sure u want to do that Lucy http://t.co/4IZ9CMMkep,0
"Meeting someone accidentally, then having them become a huge part of your life.",0
wow ... can not be presumed to thousands of followers http://t.co/fNXZLDl4Qx,0
I liked a @YouTube video http://t.co/ZvOlWbVASI Oblivion the best mods,0
"RT @Mortenson448: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #drunkfilms #aries 527",0
lol I'm so done with everything,0
RT @NURUL_DARALING: First time ever i see #2NE1 &amp; #COMEBACKHOME keep on trending in Malaysia since last Sunday ^^ proud..proud...,0
hot damn Finally finished braising em I see,1
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
@twotwofficial @shayneTward @liamneeson @JDonOfficial @BrianMcFadden @CarrieHFletcher @JosephRWhelan comp missed the cast notice..I approve!,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"The more I give, the less I get.",0
"Today stats: One follower, No unfollowers via http://t.co/JRQteQr3Rr",0
@NiallOfficial i can't explain that excitement of you creating new music ahsjslalwpowdixnxnjdjekekks,0
"RT @1waave: I really hate that ""not good enough"" feeling. 😔",0
RT @Violetsoul777: Get started on the Reiki lifestyle.You're going 2love it.                                      http://t.co/QbKP8JFscX ht…,0
#AssWednesday @MissKirstineK http://t.co/Va6z09zKez”,0
Do the helicopter 🚁,0
"""@_dimejii: @PeezRay #glo whose birthday?""Its my birthday (peace) #peezray glad u got d card",0
"Rivalry Gets Early Kick Start in 2014 MLB Season: Dodgers, Diamondbacks' rivalry gets early-season start Down Under",0
me one I me in with get its can be they do its be we when up just we all we at on I that can u was I I find can at its,0
@kisforkatt haha seriously though,0
@DoItLike_Jason lmao this was done by you? http://t.co/5ffJnxHZJS,0
RT @AvrilLavigne: 23 concerts in 48 days. + 1 music video in Japan. Time for some family and my bed! Thank you to all my fans in Asia. You …,0
@ericplaysfire you not fat enough or muscular enough. Hahahaha,0
@kiddbreakthelaw haha I had a crazy feeling this is you http://t.co/86xyFuOz6A,0
"@BenWatkins14 ouch, Cardiff's is Liverpool, West Brom, Palace, Southampton, Stoke, Sunderland, Newcastle &amp; Chelsea!!!",0
@PenelopeProut lmao I had a weird feeling this is yours http://t.co/l2Jn7lINjR,0
@sarahweston5 hi :) heehee stupid year 10s Xxxxxx,1
"Holiday needed, yes please ✈️👍",0
RT @Davey1969Davey: Barclays pays out £32 million in bonuses.  http://t.co/ef2gq1SyeL,0
@LilyThePurr @ginhuman most definitely that too!! :),0
"@bonnryan Naka-alarm naman. Basta, I care too much for someone else's sched that I tend to forget mine..",0
My mood is awful this morning 😖,0
can is you can all can to this of of at can,1
RT @JNL911: Happy birthday ass face! Hope it's good one for ya! @macierin__ 😜😁🎊🎈,1
SA Brain reports coffee success on two fronts - IBS: EPOS Systems UK – EPOS Hospitality Retail ...: The Cardif... http://t.co/hK3CVIV9Wb,0
RT @Il1uminati: Don't judge someone based on what you've heard.,0
"RT @KnowledgeMagIND: #ContestAlert - Have you answered Q1 -5 of #30ThingsINeverKnew quiz yet?

Q6 coming up. RETWEET &amp; spread the word!",0
Deep cut,0
RT @_vsxp: When I hear rumors about me 😒 http://t.co/8Cwib83r1Q,0
"RT @NikSpeller: @JaxxNelson @Brit_Probs get to the back, there's a queue.",0
"RT @SoftcateCAT: On Softcat's #eCommerce website we don't place carousels or ads promoting inappropriate products. Just fast, easy checkout…",0
"RT @MadisonPizzzark: When you've already lost so much, anything new in life is already seen as gone...",0
RT @jonostrower: Why do airplane transponders have an 'off switch?' http://t.co/LblZ2IDgbA (Via @AP_Joan_Lowy &amp; @GlobeTrotScott) #MH370 #mu…,0
