"RT @CommonHspanicG: #NewSATQuestions When the quinceañera ended, what did María take home? 

A) Centerpieces
B) Nothing
C) A plate of food
…",0
RT @JournalsTUpdate: Justin's new music is gonna be some of the best music he has made. He's been really focused and hardworking. I can't w…,0
"RT @monroefantasy: A naked girl can get 1,000 retweets how much can Jesus get 🙏🙏 http://t.co/7hubb82Itj",0
@joeymiller007 @leilaniiiiid Joey shut the hell up😂😂,1
"I can't tell if my cat is ugly, or cute.. or so ugly that she's cute..",0
I wanna try &amp; trust these bitches but I ain't!!!!!,1
"RT @jfj4: Congrats to the cast, crew and creative team of @LesMizBway on a brilliant and stunning opening night.  Absolute magic at the Imp…",0
RT @ARStylez: A new favorite: It Won't Stop (Dembow Remix) by @AngelMBeats http://t.co/3gBA5KcwJl on #SoundCloud,0
RT @oAustinn: You have to pick.,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
Youre like basketball.,0
I wish I had friends like this last year.,0
I've been sober too damn long. I need a drink!!!,1
“@JordanJunkies: (custom) Phillies 11's http://t.co/ihQlDrpMs9” oh hell nooooo 💩😪 .,0
@littlecball @AlexConstancio7 can't say I didn't see it coming,0
"Boyfriends are to cuddle not to kill...  💁
Chris gotta get it together.",0
"@SportsCenter 3 double digit seeds are still in. Stanford, Tennessee, and Dayton...",0
Mr. Hawkes is using a magnifying glass to see the paper for the video notes....,0
Need to be sleep up watching players club...,0
@its_kaitlyn2017 I do that too😂😂😂,1
“@ComplexMag: Big news: Mila Kunis is reportedly pregnant with Ashton Kutcher's baby. http://t.co/RqoVsCR7LE”,0
"@stephanbugaj This Yet Another List of {5,6,10,12,25} Things We Found On The Internet Will Make You Want To Kill Humanity",0
RT @vineapp: Protect ya neck https://t.co/1vjUfIEfpz by @OneThousandOut,0
"RT @Relationship1O2: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kis…",0
Tiny propeller hate 😂,0
Fever's keeping me up so why not watch some jem &amp; the holograms. http://t.co/fT8kFw6jGS,0
@autumnjones6 love you too !!!!,0
@ them “@ThatNiggaTwin8: Bitches wild.”,1
its the only way just loves you,0
muero por ver need for speed.,0
@___empppp yes ma'am.!!!,0
Greece NY Homes - http://t.co/bgrMP7NRWv,0
RT @DanSpace77: For those new to the #OortCloud.  #Cosmos http://t.co/OMFj9h2b3c,0
Great match anyway 👏,0
@ArndtYouFunny @PEEZYWORLDPEACE @JoshDamnit91 unless you wanna watch that gay new wes anderson white people movie,1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/HjEkjX0ILL,0
RT @sarahhhhhinson: Sometimes we expect more from others because we would be willing to do that much for them.,0
@MandaaaGonzalez ugh boo I wanted the little one cause then I feel obligated to eat the whole thing,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
@JennyyCorreaa I know you are... &amp; yes i definitely need to see you gorgeous sissy.,1
RT @iChaningTatum: I care about you more than you think.,0
I Done Seen Every Episode &amp; Still Laugh Like It's My 1st Time Lol,0
My momma killing me,0
Night playas,0
Thank god for another year of life.,0
Make the experienced choice @DeasJackson,0
what is sleep,0
Need to take my ass to bed,1
http://t.co/laRbkDyV1B thousands of followers obtained easily,0
@remremtrey Just thought you should know your caps lock is on.,0
White House Down !!! &lt;(:&gt;&gt;&gt;,1
Pink elephants in the room aren't fun @Alancumming @TheGoodWife_CBS @MrJoshCharles,0
@BaruckObuma I would appreciate if you would free my fellow african-american thugs from lockup?,1
"I'm a harass this nigga until he tell the truth like ""Yes , I did talk to her , I'm sorry I lied"" 😂",1
I wonder if I'm as annoying as Alan,0
"@carolgomez453 mmmmm, give it a few more weeks of squats and i got you(:",0
RT @PatriotsOrg: CLICK HERE FOR PETITION RE: OPERATION AMERICAN SPRING - UPDATE 25 http://t.co/LavoQeOlAK,0
RT @BeyonceExplicit: REAL feelings don't just go away...,0
"“@Danny58593297: ""@OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/iCPDjozoVj""  yup shits brazy”",1
This girl has become more than a best friend she is my sister. She deserves the best birthday she can get! I love you http://t.co/7k6nNykrO3,0
@Tony_ChristianJ yeah they're both due Tuesday-_-,0
Greg and Peter!! Boyyyy,0
Marvin is such a sweetie... I swear... hehehehe :'),0
RT @a_stanley13: Can I just erase the past few years of my life?,1
@2_kray like omg I forgot about her. What happened to her?,0
Chaddd up,0
And then when I dropped Yajaira in her ass 😂😂😂👌,1
"69 - caterpillar lmaoo last night was funny , you coo doe &amp; dat haircut doe 😂🙌",0
@ashbarajas9 Tell coach that,0
No religion allows lodging bullets in little kids heads leave alone killing worshippers in a church!..it's heartbreaking and disturbing,0
EyeSecrets: Well: A Viral Misery That Loves Company: Highly contagious and hard to kill... http://t.co/Vz6xDVO1X8 http://t.co/KTnxECmCFL,0
RT @Glass_Porn: Retweet if you'd hit it http://t.co/6ZSmDPbhZ3,0
Everything you say is bullshit,1
RT @Oy_val: This week's gonna be so rough it's unreal,0
@Piggy0632 hey mate u a chance to play bball tonight ? Looks we need you cheers ash,0
RT @carlito1319: I get an hour with LTD Diamond @GaryNewell! Wow! Big thank you from the carrillo/Baptiste/Helzer team! #whodoyouhangoutwith,0
RT @FUCKlNG_PERFECT: One day can change everything.,0
RT @ComedyTruth: A cake for everyone who knows me 😊 http://t.co/rrflwsi34I,0
When you loose your pen or pencil while doing homework and your sitting there like where could've it gone??? 😳 http://t.co/dKD69h0MoN,0
RT @WIChristianGirl: Beards&gt;&gt;&gt;&gt;&gt;clean shave,0
:-)) RT @Rambo_EEE @parithi_jackman National award honour to this Kavithai,0
RT @fleeguyVB: Your enemies can't backstab you remember that !,0
"RT @QuotingWes: Eli: I wish you'd've done this for me when I was a kid.
Richie: But you didn't have a drug problem then.
#RoyalTenenbaums",0
“@EvilC_: @Christooreal I AM NIGGA”,1
RT @FreakNation69: I wanna sex u baby! http://t.co/BDlWKVOjlw,0
RT @evolkcufx3: Would you think a nigga rude if I said I wanna fuck rn ?,1
White People  https://t.co/Jrp3j3vXRt,1
RT @JasneetSangha: I hate when my anger turns into tears,0
RT @doitwithpoise: When I dance alone in my room I feel so alive. I looooove it.,0
so baby come stay the night,0
RT @whichwhich1: Don't forget me!  Sgt Bowe #Bergdahl #POW since 2009 #Army #Afghanistan #Obama illegal C-I-C has abandoned him #PJNT http:…,0
Omfg yes!,0
What a long day..,0
Introduction to the importance of primary education #globalcitizen http://t.co/RqaTNtCN8A,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
RT @dxxxne: the way they started backing up 😩😭😭 https://t.co/QsyoBMkJep,0
I can't sleep 😭👌,0
RT @DrakeNYC: I don't go a day without listening to music.,0
@basicmatthew man u a fag,1
"RT @olivia_kri: these greasers are in a musical, tuesday thru friday, 7 pm, the cafeteria, be there http://t.co/YfX8NmpMW2",0
@juliacorona__ @stephmeza_ I have gotten some in a while it's pretty bomb 😛,0
FASHION ADORATION: Rihanna goes See-through in a Simone Rocha Skirt f... http://t.co/wkgbz7FoDT,0
Here I stand and here I'll stay!!!!!!,0
Send me an angel~,0
RT @AltoonaCurve: . @CoryGiger takes a look at some potential Curve players we should see here come April in today's @AltoonaMirrorPA http:…,0
@janky_promoter @dre_dalexander nd I'll play the fuck out my role too lol,1
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/0oMGOZjJor",0
RT @factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/jUTOmL8Krb,0
#honestyhour I want a jitt,0
War ready,0
The brother in law cleaned my car all around..major props,0
Finally rick &amp; carl!!! #TheWalkingDead,0
Guess ill hop on http://t.co/ixROvZn5yW,0
@Jay2_Cool this is stupid this is stupid bring it in! Bring it in man! This is stupid!,1
lnfamy: dont you fucking talk shit about garlic bread http://t.co/JYWqSU2RLS,0
Tonight at 7pm: Facebook Advertising Workshop by @GA_HongKong http://t.co/Qx8iL5m6Cq,0
RT @Baileydelacruzz: “@zulehimaaa: https://t.co/avMXBRNFsY this is soo Mexicans kids 😂😂😂😂😂” 😂😂😂😂😂,1
@Orian57 @reverendanthony ughhhhhhhhhhhhhhh (accurate),0
"73% done with Atlas Shrugged, by Ayn Rand http://t.co/PBYwgWsgm1",0
at the beginning ang ga tukar sa be careful. HS grad song. awww #HighSchoolMemories,0
She wants to destroy my life,0
RT @ItsJustin69: Shoutout to --&gt; @SmileNouisss,0
RT @OutfitsHeaven: disney 😁 http://t.co/ZGDLbt03C6,0
THE BIT WHWRE HE SINGS CANT TAKE MY EYES OFF YOU WAS COMJNG BUT SIR TURNED IT OFF I WAS SO MaD,0
RT @ItsJassssss: Going to sleep with a lot to think about &lt;&lt;&lt;,0
Who wants to watch South Park and do nothing with me all spring break??,0
@BrandonLive hoping is more like it. :) broadcast is still extremely important to most consumers.,0
"If you really wanted this, you would fight for it. Saying ""but I understand, and I'm not explaining myself"" just makes me give up.",0
RT @ZeeFrancina: If you can't make me laugh then you ain't shit.,1
RT @KathSweetiess: “@BernardoChandz: Holding Hands 😍 http://t.co/srf4gpgGD4”,0
&amp; have you any good sex lately 😏😈,0
@Sydney_Westberg @katlynemagana you guys are so pretty 😘👑,0
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
RT @grantlandis: I love every single one of you and if I could I would talk to every single one of you all day long.,0
RT @KorynHernandez: IM A GOOD FUCKING PERSON,1
RT @nflnetwork: Right now: Super Bowl XL Highlights - @Steelers vs. @Seahawks,0
people who make fun of mentally challenged people piss me off,0
Adding so many people on snapchat it could fill the yellow pages #bored,0
when did it become cooler to be blood over crip in cali? #seriousquestion,0
RT @Cancer_HC: #Cancers are the best. I don't see any competition.,0
Check how many of my tweets this sus nigga favors though. “@skysthelimiit: Lol I be chillin this nigga twitter consist of me”,1
@antm_playwitit lol girl let's go to walmart 😂,0
“@ox_crystal: Fake xo fans get me tight !! 😤”RT,0
Ha ha nigga your the one that's gonna sit in my lap,1
The laced Romero's are so comfy and light,0
RT @steveaoki: HOUSTON we are take off! http://t.co/d2s1j530s3,0
"i'm still awake, shitttttt",1
RT @minihomeJY: [Scan] 10Asia '10+Star' Magazine April Issue  - Jinyoung (11) ©themomentjy http://t.co/7Ma2AIAI2o,0
RT @GoJenCoco: @_alyssarhodes_ OMG I MISS YOU SO MUCH TOOO YOU'RE SO WELCOME YOU STOLE DA SHOW LADYTHANG,0
RT @CauseWereClassy: just let that sink in... http://t.co/rvcrMOM6l5,0
"RT @LondonRichards: Silence is foolish when you are wise, but wise if you are foolish.",0
had to rearrange the table at Barnes &amp; Nobles @ddlovato http://t.co/Otl5wMTaeJ &lt;&lt;PLZ COVER THE BACKSTABBER MI-LEY MAGS W/ IT 2 PLZ!,0
@oak_leviathan I do :/,0
Been in the bed all day.. Like all day 😕,0
RT @KennethMclellan: No chill 😂😂😂 http://t.co/JipdLO8Gl4,0
"RT @TheLifeDiaries: I want that late night movie, long walks in the park, cuddle up on the couch, kind of relationship.",0
"RT @RMoore03: #LakersFollowTrain 
💜
💜
💜
💜
💜         💛
💜      💛 💛
💜    💛     💛
💜💜💜💜💜💜
     💛             💛
    💛                💛
  💛       …",0
"RT @MadyAzh: Am I jealous? Yes
Am I going to tell you? No",0
Obsessed w them http://t.co/SEUuPXNFbL,0
Cause there's something in a Sunday that makes the body feel alone.,0
I miss having someone that makes me feel like I'm worth something and not a fat piece of shit that I think I am,1
RT @KingBach: Bout to watch this movie Divergent let's see if it's good,0
RT @RealFlyboiQuan: #IfWeSleepTogether don't kick me in your sleep cause Ima kick yo ass back!,1
@Lanababyyyy #thanku #youremybff,0
"s/o to my boy @tuhkie .. shouldve got mvp or made the allstar game, foshow. follow him, he cold! &amp; can hoop.",0
My friends and brothers 13+ years.....#family#vegas#4ever http://t.co/m2bS4ij3zs,0
"RT @Mouth_Hugs_: #RETWEET&amp;FOLLOW
-----&gt; @GodOfParts &lt;----
#mission25K 
#Sexy_As_Fuck PiCs Posted DAILY!
@PornPica 
@PornoBrazil http://t.co…",1
"@janecat60 @jan_olson In that case the ""Vatican"" would be a bunch of Bastards, wouldn't they? A Pity Garribaldi didn't overrun it in 1870s!!",0
"RT @DeathcardBoyzz: You can always make time for someone, no matter how busy you may be.",0
RT @Stevonskiii: Guess you're just too cool to talk to me.,0
@therkd nah my mouse finger is a bit impaired is all. sharp teeth are sharp,0
RT @FazeyBaby: time HEALS 🕦💔 http://t.co/eLeFmCCGl3,0
@andrewsflannels Your life is getting sad. Contemplate.,0
Fuckin faggots,1
"*Gets homework out of bookbag* I think that's enough hw for today

#SpringBreak2014Confession",0
All these boyfriend applications I'm Finna go through 😂😂😂 not http://t.co/zRmT8aiY3W,0
New user from Belgium has just signed up at http://t.co/UvAL3cQZ69 #onlineservermonitoring,0
Go away RT @qigiroe: @JayBee_Puppy http://t.co/z5kOVdLIlW,0
"RT @VivaLaOla: Lying is the ugliest thing a man can do, it defies everything a man stands for. Masculinity, toughness, loyalty, authority e…",0
@KixGameStupid hol up,0
RT @IntThings: Look closely.. http://t.co/Hleal6tCyi,0
This Head To Good For Me To Be Licking Everybody In Orlando I Rather Die,0
RT @PeteyO_o: folks lookin junky as hell going to prom #THOTS,1
Sydney killed a nigga w/ that text 😭😂💀,1
Teen Wolf season 3 finale in less than 20hrs #TeenWolf #Finale #excited,0
RT @lolashleyidek: wow im so dumb,1
RT @Geeemawl: who ever did this is childish 😂 http://t.co/ut8WJMrJ5F,0
RT @TheRapunzelll: Boutta slice and dice,0
RT @nuteIla: tomorrow is Monday http://t.co/Jmr75Qta3X,0
@JessBienfang @FunnyViness I hate you fyi,1
RT @Killahh_Ky: #JusticeForTyler &amp; #JusticeForLeon 🙏👼💙,0
"@espinosamahbae Aw tysm. You literally made my day ily, you are perfect.",0
THIS CEREAL IS THE BOMB ITS CALLED IN LUKE HEMMINGS PANTS @5SOS,0
RT @TotaIWhiteMove: Why is this so funny?? 😂 https://t.co/TtKtbhbW33,0
"RT @KidDavid: ""@TumbIrNotez: If you ever fall in love... 🙌💏 http://t.co/Z8irO34dVG""",0
Someone text mee I'm so bored 😒,0
"Legis: SenatorMcCarter: Rauner spends $43/vote but Unions spend $92/vote for 61,000 crossover votes for Dillard.... http://t.co/5Y58d1Pu0m",0
RT @Its_Just_Worm: I liked a @YouTube video http://t.co/nqDlpp3xjv Transformers Dubstep: Excision and the Bass Canon,0
I love sleeping yo &lt;3,0
“@gvldenjezus: I laugh a lot 😂”,0
"RT @2015Seniors: My thoughts get deep at night, and I don't know why",0
Completely forgot but it is MalAutry's birthday tomorrow do not forget😄🎉,0
@Harrisonmacc is killing the game in that twitcon,1
@GotBackupJuice @AlexConstancio7 it was Alex not me 😳,0
Nigga we made it.,1
I still don't know what I did to you.. Sorry I guess😔,0
RT @footyology: Remember? 10 Rules of Football as a Kid http://t.co/T6VIxvGGE7,0
"RT @Followersrocket: 1⃣ Gain Followers✔
2⃣ Follow Me @Followersrocket✔
3⃣ Retweet✔
4⃣ Follow All Who RT✔

#TEAMFOLLOWBACK #FOLLOWTRICK #Fol…",0
#ThisCouldBeUsButYouPlayin http://t.co/iocaR64v0X,0
Going to try to seduce my old math teacher for a good grade,0
RT @disneywords: The way to get started is to quit talking and begin doing. –Walt Disney,0
Twatching matos 😂😂😂😂👀,0
You're not even true to yourself. Haha,0
RT @BetteMidler: The new Muppets movie came out a couple of days ago.  I should get royalties.  That pig stole my act.,1
RT @RBblackpenny: RB filming near Lakeshore Blvd. &amp; 11th. and at Lakeshore Village Park on Wed.,0
YEEZUS is good as fuck.  like I haven't heard it before but I fucking Loves it,1
@FreakyWayneBaby Oh Yea he is some shit in ball but I'll teach him how to ball don't worry.,1
RT @JefeDinero_: #TeamAries 🙌♈️,0
"Wow! I just won this for free, Paper flowers, Mediums http://t.co/0BBNeBeK37 #listia",0
Ight fuck it. We gon turn up tonight,1
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
"@mentalweets @luvkuching @avalon no choice &gt;.&lt; as much as I love giving ideas, I sometimes hate processing them! Hahahah!",0
@mattymonsterz @BravoTwins @LauraRHONC @amgwilt @rymills713 @CinnamonHearts3 @CGuiselle @MommyRou it was fun bonding over rha. Mazel to all!,0
Coach is trippin big time http://t.co/JrefSrzQpf,0
Smart girls is the best girlfriend,0
#honestyhour I Live On My Own Already ! &amp; It Sucks !,0
@lekkyM I knew you were going to say something,0
"RT @tyDi: In a goodbye bed with my arms around your neck, into our mouths the tears crept. Just kids in the eye of the storm.",0
RT @JColeDC: Your smile makes me smile..,0
@Refforp do I look MALE,0
"RT @BelieveFanmily: Nathans almost 21, but he`s always gonna be our baby  Nath #KCA #VoteTheWantedUK",0
@BoyflyBlack But I thought you were the best cowboy wear of the Mississippi?😂,0
RT @SeLlamaIrving: @adieeuu I LOVE MATTE COLORS ON CARS,0
"RT @FigsGfx: EVERYBODY IN SACRAMENTO BETTER WATCH THIS Kahlil- Late Night [Official Music Video] https://t.co/Jx5rnsGpxF
#RT",0
RT @ohyesitstanell_: I want to go go-karting soon,0
RT @Brotlps: I'm in love. http://t.co/NkexXFPJk4,0
RT @dvjavu_: Nipple piercing are supposed to be a dirty secret for your boyfriend but bitches love broadcasting so hoes think it's cute 😒👋💯😑,1
I need a tan,0
KHOU picks Broncos’ Kevin Roe as athlete of the week:  http://t.co/0Pto0sdEuc,0
@kvalencikk I'm jealous because your puppy😭,0
I can smell the wet grass again from the rain,0
am I the only one that peeped Bando Jones is Lil Corey ?,0
@mynameisazu @CauseItsMimi Thanks! Lol,0
RT @y_darren: Everybody got dat somebody in dey life!,0
"RT @mitchDBro: Only get one, &amp; she will never steer you in the wrong direction. http://t.co/ZS8I0fGkti",0
You ruined my morning,0
People use the single life all wrong. It's a time to focus on you. Continue to become the best person you can be.,0
bought exo's first box coz it worth it. not gonna buy stardium's good; exo's football tee coz its overpriced &amp; ugly ugh.,1
Cause in the end girl you're gonna want another round.,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @SnapchatProbbz: My face when someone screenshots a Snap. http://t.co/qHSCDDYf1S,0
"RT @emilyamartin97: ""@The_Frkn_Best: Ayye My bad my bad Emily. I tryin to catch these subtweets 👏😂😆👍"" I got you Twitter over me its cool i …",0
@ShayneT New addition in Mavericks. See this overview of new features of other stuff you might’ve missed: http://t.co/iGLAne4Fn1,0
1000000000- you're bae and you're so honest I love it 💗,0
RT @findSNSDhere: Congrats girls ♡ #MrMr9thWin http://t.co/Wpwk4xwzQ8,0
“@Dha_Mari_Yo: What oomf sent me 👀😏👐 #notmyphone http://t.co/AHszIrsitB”,0
don't get offended if I don't text back I like never text people back,0
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
"@Doc_Truthwork @trutherbot @BigDKnows @RidicuChriss shouldve said ""attack missed""",0
"RT @BigShawn__: ""Call me what you want but you can't call me broke""  #YEET 🙌|@shelovesmeechie put me on to this dance (the ... https://t.co…",0
I've been wanting these shoes for like ever now😩😍✨💁 I need to get them #Nike #RosheRun #Tumblr… http://t.co/YZXj9jekrV,0
Spare me just 3 last words I love you is all she heard &amp; I'll wait for you... But I can't wait forever 🎶,0
RT @KatiePlaw: Some people forreal put up such a front on twitter cause shit gets real in person,1
RT @NorthernPriss: Need need need need need http://t.co/AU5QfxiKTq,0
"@asako35 I invited you to join the facebook group I created to manage it, but I don't think you accepted :)",0
@monae_faith where y'all at?,1
This made my Sunday ... nun wows judges on Italian version of #TheVoice with @aliciakeys tune: http://t.co/dV2dVO4dHx,0
I know what i need to do,0
RT @tbhldgaf: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
Keeping my distance is a must...I fucked up lettin people think it was sweet,1
@donkeyhoof I love chickpeas and I need to look for a recipe to make these because my mouth is watering just thinking about them.,0
Lawd Jesus Miracle Watts will be at SFA in April I knew god was good. I will be there and I will get a picture with her.,0
@neniyalo some secret hiding place. Why,0
"hey guys, dont ever feel like nobody gares about you gare about you so much :)",0
@miss_terra lol me too!,0
Scratch dat call me james brown cuz i feel good😏,0
Free throw #swish,0
RT @DrakeNYC: I don't go a day without listening to music.,0
"RT @TookOver_YoTL: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best …",0
"RT @BridgeSoSupreme: I said, leave, but all I really want is you, to stand outside my window, throwing pebbles, screaming, I'm in love with…",0
RT @TifaaDaIndian: I like girls that like girls,0
@JedskiTheJedi From where?,0
"If Taiwan is still a democratic country, then please stop the riot!! #Taiwan",0
RT @FatherFeast: This!!! 🙌🙌🙌 http://t.co/FsT1GGB8MU,0
"RT @Cxrtr: “@kenzkinney: “@madisonkinney: ""Freakin yolo""... @kenzkinney motto” @Cxrtr” THATS THE MOTTO",0
Unsolved Mystery: Mr.Krabs + ? = Pearl the WHALE,0
"RT @TakeAJillPilll: Because I want that ""@_JBanks_35: @TakeAJillPilll why them sad emoljis 😔""",0
@BigGucciSyrj @ObeyMeech_ Ctfuuu Where You Come From ? Don't Let These Bitches Change You !!!,1
RT @luizbaskets: i give you props if you can deal with me,0
Edit for Cam ♡ @CameronDallas http://t.co/M5rTs9uTpE,0
I was still rolling on the way home and idk #bassface http://t.co/XDmVSFUpo0,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
Why I don't use Snapchat: it's nothing but annoying stories and bullcrap that I could not care less about and don't need in my life.,0
RT @TheFunnyTeens: my first thought everywhere i go http://t.co/Ivy8iHSAQS,0
"RT @ThomasJonesRB: Congratulations to my alma mater, The University of Virginia, for heading to the #SweetSixteen!! #WAHOOWA #VIRGINIA  #2U…",0
“@Fact: Some squirrels masturbate.” Lmfao how scary,1
RT @Vol_Photos: Show. No. Mercer. #Sweet16 #TennesSWEET16  (Via @FinishLine) http://t.co/9psExqN9Rg,0
I've moved 13 times in the past 6 years. #honesthour,0
Successful people are simply those with successful habits.,0
@DearKhyree Wassup,0
RT @GreenGoblinHD: fav my selfie babe http://t.co/O8UkQRkQzI,0
"RT @inbetweennarry: Twelve Thousand Two Hundred Sixty One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
RT @Kotaaa4: @arlin_flores14 @MermaidMic I like totes love you guys so much. 💁💕,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Ima Hit Her Ass With This Snapshot &amp; Keep Going With My Life .,1
"RT @VirgoTerms: Even if a is attractive and charming, they still find it necessary to use their brain.",0
@GaryParrishCBS @DustinDopirak see that @AntLee_3 ?  BIG opportunity for major minutes next year in an #IUBB team that lacks quality bigs,0
"RT @DGanErdene: #elClasico Real Madrid 3-4 Barcelona. 
7 goals. 
3 penalties. 
1 red card. 
1 hat-trick. 
1 Messi. http://t.co/DP3iFVP86q",0
Good night internet people :),0
"RT @EhAfif: If people suddenly leave me or give up on me without any reasons, its their loss, not mine .",0
RT @_Rosanaaaa: I came to the conclusion that I don't need you. Yes I like you but honestly I have more important things to worry about rig…,0
RT @HighSkoolProbs: Going to bed knowing you have to wake up early tomorrow for school is the worst. 😩,0
@bradybell12 HAHAHAHAHAHA it's your fault fool you hit me first👊💪,0
That smirk!! http://t.co/YYXJ8NJhE1,0
No? No one??,0
FaceTime Anyone?,0
@hornyhcrry I can't,0
Caring For Someone To Much Can Have You Fucked Up Mentality .,1
❤❤❤❤❤ @batalhalu #nolye #nhstyles #naturalhairstyle #shorthair #transitioninghair #igdaily #afro… http://t.co/fULXAAQWOG,0
And goodnight again.,0
"To me, you are so damn perfect.",1
"Will smith was mean af In ""after earth""😂",0
"LeeWeatherly awhavens hahahaha.  Strong work, Lee",0
There's like 3 more weeks of classes n I have research paper still I can't do it,0
@ritapitafajita the DMV lol,0
my girlfriend is a loser buttface,1
RT @ElissaYoo: Pick me up if you're widdit 💀,0
"RT @FUCKlNG_PERFECT: I'm glad that I met you, now do me a favor and stay.",0
#Follow Me on #Soundcloud Yo!! #Vampsquad #Notezninjaz https://t.co/fxlrnT7w5n,0
Kenya need to have a 👉💺 Porsha was at least married! #RHOA,0
@tehjessicarae the most influential male celebs for fashion.,0
RT @ltsOlaf: When u get a text from ur crush http://t.co/Mwf9redzbk,0
"Hedge Fund Bets #Iran Will Pay for Terror Attack
http://t.co/UBS5I3KpnY",0
They saw more money more problem,0
Logic #ThingsLiberalsJustDontGet,0
"#WHOLLFOLLOWYOUTONIGHT:

🌕👥?

1⃣ FIND OUT🔜.

2⃣ #RETWEET 🔄.

3⃣ FOLLOW (@cruzyjenn) ME ✛ ALL WHO #RETWEET.

4⃣ #MAINEFOLLOWTRAIN 💯💥💨",0
#SinceTheDirt by @3ohBlack is finally here https://t.co/C0EAkcFHqu 👀👀👀👀,0
"RT @iownjd: Thinking, thinking, thinking, too much thinking.",0
Starting my vegetarian diet this week.,0
People need to practice what they preach!,0
sneak dissin find yoself by yoself 💯,0
My heads under water but I'm breathing fine,0
I'm alone. I'm all alone. I'm always alone !!! =( 💔,0
RT @SFTBConfessions: Home plate is where the ❤️ is http://t.co/8qIVuy5yY7,0
RT @AthleteHomes: Former NBA star Michael Jordan's indoor pool 😍 http://t.co/PMEyCnVgzQ,0
@_pinchechilanga I'm going to  print it out and put it on my wall.,0
RT @bhall5_: Im always up this late,0
"RT @alexandrrria_0: sometimes it's just hard to say "" goodbye "" when you're actually not ready to.",0
Going to bed 😁,0
"@_Shane_Walsh @The_RickGrimes1 she was already messed up, if you would have meet her she would be minus a few fingers now.",0
RT @LanaDaiIy: IM NOT TAKING ANY CHANCES http://t.co/rB1xwdxxZq,0
When I kill it I ain't sending my condolences 😈,0
@limelight_1230 Hi!please support us!We love dance and promote kpop.Here is our latest performance https://t.co/tey0RYDX0n #ParaguayLovesBTS,0
RT @mcleaves9: I'm probably the one and only person who has never been to a concert,0
I liked a @YouTube video http://t.co/6d89pV9VWl New Track Premieres Tuesday on http://t.co/9DilbN6CCG,0
RT @AustinPowers_7: “@____thatNiggaa: Sorry guys I can't risk it😨http://t.co/1gZaVaRb9Z”,0
"""I put it down for the ladies like a toilet seat""-Wax",0
RT @__romiti: “@anniee_tho: happy birthday gorgeous.😘 ilysm. enjoy your day beautiful 💕 @__romiti http://t.co/MePzuZuNwo” 😘😘😘,0
@kristin_mancuso you think I haven't already looked into it? 😂 #RealShit,1
Lonley.,0
RT @Viciouspornos: relationship goals: http://t.co/olyHZj2Fdz,0
That vine couple is so cute 😫🙌😍,0
RT @ChantellDriver: One day ill mean the world to someone.,0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
RT @Gbaybee238: #Turntup #BDAY!! 👌🎉🍻 http://t.co/vJ7tMkujzQ,0
RT @BigBoss_Boosie: #Freecray 🙌,0
When no one understands you. Your point of view is just invalid #ridingsolo,0
Does anyone out there have an iPhone 4 charger I can borrow. My phones at 3% and my charger broke 😕,0
RT @YABOYLILB: She wanna be like mike wazowski so bad http://t.co/9WHQgf2NpN,0
I need about five more electric blankets I am so cold,0
Thursday seems months away,0
"RT @WalkingDeadPrbs: Meanwhile, inside Terminus... http://t.co/VhFNHgaBgA",0
RT @Who_MikeyJ: Destiny just swear we wanna see her lol,0
RT @enriquescooter: “@shegogleen: 😂😂😂😂😂😂😂😂😂😂😂😂 @lssued: This is why adults should not have Vines https://t.co/VpUi1HvsrU”” white people act…,1
Amazing to see how many people could love just one man. Love you Papaw.,0
