RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
@jennyy_bean yea that was very cursi... Lol,0
RT @girIswant: Do I want to go to school tomorrow? http://t.co/87PAOpBHsA,0
@chainednarry omg it hurts I put him back in his cage for that,0
- @wesleystromberg I will not stop tweet you until you follow me 😬,0
"This shit is just not fair, not even a little bit.",1
I liked a @YouTube video http://t.co/zvrV41Yg1n LIVE COVER #2: Mario Bros vs. Wright Bros feat. Blues Bros - Epic Rap Battle of,0
Hi @clerisiesj6cBab  what do you think about getting more fo.ll.ower ?? https://t.co/nks6ekys9j,0
@MarilynMonroeDC how do you know you dont have a chance?,0
I'm done with these memories. that shits funny,1
"I'm going to change your life, I'm THAT girl. 💁",0
Plus it's raining aaah perfect 💓,0
RT @HorrorPlaces: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/s0uQsP81sl,0
RT @VinesAfterDark: When you can't stand the employees https://t.co/hNuP13ywv8,0
"I've had the time of my life, and I've never felt this way before. And I swear this is true and I owe it all to you.",0
Is you my ride or die ? 💕😏,0
"@Jet_LifeJR_ ""Noo i just did that to make it seem cool"" Lmfao",0
"RT @disneywords: You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)",0
@Graedon7 @Keyshawn_B goofy ass kid,1
Lame Lame Lame Lame !!!,0
"Let it go,let it go!",0
RT @denishataylorr: It's a love hate kinda relationship,0
"RT @ErikH1776: Can @HeedingGodsCall Bryan Miller tell us who in this family is a ""Domestic Terrorist"" or a ""Gangster"" http://t.co/WztnbrIzG…",0
@TheMysticKay @CloudyRedJ Taylor moves aside and walks onto the stage.,0
Shadow of the day,0
I wanna give them to you 😂,0
2 hrs have passed and i have not finished my Reeses' chocolate bar,0
RT @enrique0995: Where the nudes at?,0
im really not in the mood for school 2mrw,0
RT @Camgrindonme: Whoever the fuck is retweeting some scary shit on my timeline I'm unfollowing you,1
i  m s. orry,0
RT @MuFassa_Dreads: I just wanna sex you baby...have you had any good sex lately,0
RT @tellmetw: @MaxTheWanted #MaxBeMyVacancyBoy #KCA #VoteTheWantedUK,0
RT @PreppyOutfits: I need this phone charger http://t.co/Kxj4isg7XW,0
#honestyhour I rather you be straight up and hurt my feelings than lie to me and pretend nothing is wrong,0
RT @iLikeGirlsDaily: How Kim K got famous http://t.co/tzz5XYirxr,0
RT @BestProAdvice: Always check your facts http://t.co/MiS27ajcLR,0
"""@iownjd: Thinking, thinking, thinking, too much thinking.""",0
@StreetMSE Bro they not ready for this combo! WE WORKIN OVER HERE!!!!,0
@ayoo_twinkie8 mermaids are fake tho,0
@Crystallbitch its okay you only got five days of school,0
RT @Nxppn: RT for an xbox add! Adding one (must be following),0
Don't feel wellll.,0
im straight without getting anything in return...just knowing that im getting the recognition is what's gratifying,0
"When you look ahead and darkness is all you see, faith and determination will pull you through.",0
RT @Neal2COLD: I'm jus Tryna get some money,0
"Ik no one is around to notice, but I'm still kinda embarrassed that my shirt was on backwards",0
Lowkey sad that I can't talk to you 😔,0
"RT @UncleRUSH: Decide that no matter what is happening around you, the sun will always be shining in your world.",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @ChiIIVlbes: Shit happens → Life goes on,1
@52Cokeboy wHats gr52vin? 😂😂😂 jk jk lmaoo,0
"@TheComboFiend @dawgtanian hey guys, when can we expect an updates#d change log? Final changes? When is #usf4 coming out in the us again?",0
My bff ☺️ http://t.co/1oIjxu3Me5,0
“@TheFunnyTeens: this deserves endless retweets http://t.co/SgozPnRjGJ”,0
“@TheFunnyTeens: this deserves endless retweets http://t.co/SgozPnRjGJ”,0
This is a deliberate attempt to annoy the shit outta me,1
"RT @Dyowks: ""Lord, thank you for waking me up today! Amen.""",0
RT @GoodVibesOnIy: The best way to appreciate someone is to imagine your life without them.,0
RT @KJP: My Grandma needs to needlepoint me this 👵 http://t.co/h39LTzxhhm,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/OM70OoPJZu",0
"Can finally sing ""I hate being sober""..",0
I seen Cherish at the carnival yesterday 😒,0
Fabulous day spent in the city 📷🏢🏪⛪🚗💨 #206 #seattle #206modelmanagement #travelwithme #citytocity… http://t.co/wG5K3BXhVl,0
is it the weekend yet?,0
👽👽 // I love your style 🙏,0
RT @Andrade_Roy: Today was a good day @AlExIs77797 @That1Kid_Fredoo #shorty,0
RT @twistnarry: Look how little this grape is ☺️ http://t.co/gIJVuoqwfN,0
These past two days have given me hope. But only time will really tell. 👌,0
"""@_Stayyceee_: “@nuteIla: looking at bae like http://t.co/e1zEIeKT1m” Teehee ♥🍏""",0
RT @KalaniSingleton: I read receipt everyone lol idc who you are,0
"RT @brayanguerraA: I went into my sisters room and she said ""what do you want you're so anoyying"" 😩😩",0
@SlickThe3rd oh I wish!!😂 One time I fell so hard that I was almost positive I was in heaven.😂 But I'm stubborn so I kept trying and falling,0
When u in ur own lane uon gatta worry bout no traffic .,0
“@JAPS_Corner: Walk Of Fame Launch @MyJaps :) #GroupPic (c) http://t.co/ok4groV6xF”,0
I may talk to people daily but they have no idea what's going on in my mind,0
"Did you say ""sleep"" I'm sorry that word isn't in my vocabulary... 😔",0
Waiting for Mia to tell me sumn ..,0
"Last dance with mary jane
One more time to kill the pain.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.60,0
"RT @MatthewKeysLive: There's a ton of junk floating in the ocean. Spotting ""debris"" no longer warrants a breaking news alert.",0
RT @sierrastowe_: I gotta long ass day tomorrow 😔,1
PeopleSoft Developer- Financial Services http://t.co/00XnKI6FpN #jobs #hiring #careers,0
Guapas c: #kiss #friends #bff #smile #cute #pretty #perfect #love #baile #me #happy http://t.co/Ie4jVQbE9s,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @lildurk_: #SignedToTheStreets2,0
"@ShakeNBakan haha it must be an EKY thing I can do weird things, such as opening doors, with mine!!  😂",0
RT @whyniall: if opposites attract why isn't a hot boy in love with me,0
He's too busy talking shit to text me back. 😂 so cute.,1
"Today stats: One follower, No unfollowers via http://t.co/CbAkvK4Jp3",0
RT @Miss_AnnaMS: I really hate liars...,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
A womans like a gun its all how you hold her.,0
RT @SayingsForGirls: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/7kTsn0FGus,0
"Can I hide my light under a bushel then? Modesty, and all punpart",0
@@_Syahamirul_ 3 &amp; 8,0
I know he gonna twatch me.,1
I swear he's on stealth mode. Like a ninja. Like wtf lol...,0
Everybody Bored...,0
"RT @JulieSheats: ""Okay snookems....Just gotta go check and see if there is any new INTEL from Tonys team out there.."" #wearethepeople http:…",0
im so weird!!!!!! and random!!!!!!! goddamnit!!!!!!!!111 WALRUS RANDOM https://t.co/hRF8JuWhzW,0
@SKYSVIEW my loss huh?,0
Devante though 😍😏😖😂,0
@5G_LUCKY you must want too,0
I like my music real loud real loud,0
these divergent styles have separate outcomes as well; getting off is what she does with other people— orgasms are reserved for her alone,0
RT @csalmon420: I can't help dwelling on how big of a piece of shit you actually are. It disgusts me,1
RT @F00DP0RN: Mini Layered S’mores Brownies #F00DP0RN http://t.co/WsdWTGD4by,0
"Want to know all about me? or want
to ask anything? please ask at http://t.co/2tlq8q9NKj",0
nothing seems to excite me any more ...,0
"Name:SADIQ.M
Edu:F/A
Vill:Rustam 
Hoby:CRICKET
Best Playr:AFRIDI
Mob No:
03149197402",0
RT @AP: Minnesota company recalling some of its food products after authorities discover samples contain listeria: http://t.co/X5489totuj,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@Tressa_Turtle SHES SO CUTE I LITERALLY COULDNT DEAL LIKE UGH,0
"@CoachCVaughn Congrats to you guys! God and leadership is amazing. You, your coaches and runners deserve everything you've worked for.",0
RT @CryingGomez: when your friend says something in front of your parents that they weren't supposed to know http://t.co/SXlTxxVfs2,0
"I've harvested 299 of food! http://t.co/2FzTD5HQm4 #android, #androidgames, #gameinsight",0
you are my favorite girl . :*,0
@westsidehemmo bUT REMEMBER #ohyeah5sos,0
RT @Cayce_Seal: Wouldn't trade these days and nights for anything,0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/ZsVngx02Fp #Valkyrie Crusade",0
RT @killllavae_: Rt 4 an honestDM,0
I think I have mono.,0
"@real_liam_payne

what's the difference between batman and a robber? 
batman can go into a store without robin! 

        follow me? x190",0
RT @Ant_pinehill: I'm just tryna progress,0
Do the emoji thing I'll do some,0
"THE GIRLS JAMS TO OTHER IDOL SONG INSTEAD THEIRS, SONE CHANGE THEIR LIGHTSTICK DURING SISTAR AND MISS A.#ONLYSNSD #ONLYSONE",0
Fall for your type / Jamie Foxx &gt;&gt;,0
RT @MollyCowden: I really can't wait to hug my papaw and cousins and uncle and aunt and friends. I miss them so much. #chicago #11days,0
@directormbalaji I liked the jazz theme &amp; sound of silence too. Curious to see how these will be used in the film.,0
RT @amber_xb: I look at my body and just feel so disgusted...,0
@MustHaveCloths are u against jews? U seem to respect nazism. Since u respect everyone's beliefs,1
"RT @RebeccaSparrow: This column will stop you in your tracks. At least, that's my goal.   http://t.co/461Ke8sQK2",0
"RT @soelyd_: I'm just thinking smart, rationally,  and realistic. WE YOUNG.  wtf y'all out here looking for y'all soul mates for? we not gr…",0
"I’ve collected 20 Scrolls! http://t.co/uhOjmoUEj5 #ipad, #ipadgames, #gameinsight",0
"@Boobie_Taylah I will rank those by this year!! Noah, Howard, Davis, Hibbert..",0
RT @jkibbys: I'm shleep 😴,0
"RT @patsy_nataly: &lt;3
 #KCA #VoteTheWantedUK http://t.co/RmSx9SC4uj",0
RT @yung_adayum: When u get curved by da girl who fucked with the whole crew http://t.co/oaPWZ1unSN,0
"@sachinraj2706 @sbprasad2005 i think 380 list all ready out from cong, give me 1-man name he is involve in corruption. Please.",0
I gtta pee but I do not wanna get up,0
I know Ive been saying that Like we did in yalls backyard for boas bday,0
Abby leaves and Chelsea comes over take my head phone out of my ear and whispers its just you and me now 🙏🙏  I missed this bitch,1
@iceicestayc what if it's a ghost,0
"RT @AmazingSprtsPic: Did you know there is a 7'5"", 320 pound player on New Mexico State? http://t.co/7hZDHAfmtj",0
RT @KushOverKJ: DONT SAY NOTHING JUST RETWEET 😂😩😭🙅🙅👉🚪this will be funny http://t.co/a2BzvFGrd8,0
RT @ImElGuapo: I fell for #oomf like https://t.co/WuAZ3fKfo6,0
My nigga @ActionBronson still hasn't came to Texas mayne,1
You've been saying that since like 2 Fridays ago . 👎,0
Half of bottle JWalker black http://t.co/2KPDrYEsEc,0
whats the opposite of uoeno,1
Long Day 😐 Night 🌙✌️,0
yooo like deadass bout to get mad,1
lmao that #LRT,0
"&lt; otherwise pristine appearance, yet as I looked at my handy work, I took in a deep breath. I had to sell it to @ItsStilesYo, so he would &gt;",0
Kill me gently kisses,0
RT @bigdaddyke___: im wide awake 😳.,0
Omg Ash and Seamus are so cute.they're actually a couple &lt;3 let me die and cry and fangirl for a minute.,0
I miss her sometimes but she stooped so low,0
Spending a week with Hadley beats warm weather any day! #perfectspringbreak 😘,0
Miss my baby already :(,0
"RT @kristen11marie: All I could ask for is someone to take me fishing on the river, stop at a rope swing, then end with a night ride to som…",0
"RT @LoveNique__: If you can get me to settle down w| you, you're simply amazing. 👏 Straight up.",0
RT @Ballout_Rico: Hilarious 😂,0
RT @3NKAE: me dodging subtweets http://t.co/2WnAWMnBcM,0
RT @DaiJaMonet_: I'm bipolar sometimes. I get angry at the world randomly for no reason 😂I gotta chill,0
didnt do any of my homework.... better get this ish done on the bus ~,0
Were LIVE Every Saturday At The Office In Miami 250 NE 183rd  Powered By @terrytperry @lawee100,0
@naii_gardner @Madmad_atyou She's always bitter,0
RT @Tay_TooReal: 😐 is this true ? http://t.co/lfNOvWPcTS,0
RT @YourMothersEX: Females on #TWITTER be like... http://t.co/DxRVNHTG4l,0
it ain't none to cut that bitch off. ✂️,1
When you see your friend naked you can never not be friends.,1
@5thJesus_ WHY WOULD SOMEONES BALLS TASTE LIKE CIGS?! cigs aren't even that bad pls,0
"RT @WowSoPunny: Oh Jen, you're too much. http://t.co/ajVWKNd46V",0
I feel like fabo,0
Awwww shit Maggie found glen @WalkingDead_AMC,0
“@Car_Porns: I'm in love 😍 ~. http://t.co/PXYpEW1zxP”,0
OMG Maggie and Glenn 💕💕😊 #thewalkingdead,0
Forex - Australian dollar weakens after China HSBC flash PMI drops - http://t.co/82F8NyaKN5 http://t.co/53mVVXay4W @forexsmash,0
Glaggie is back 😭❤️,0
let me be,0
"Maybe if people stop comparing themselves to others, there would be a lot less insecurity.",0
RT @ElijahSaysItAll: #TXSTFollowTrain Eat 'Em Up Cats! 🐱🐈🐾,0
"When somebody fart, then look at you like Uu did it. Nigga Uu kno Uu did it, now get to farting, stanky booty ass, out my house Call yo ride",1
RT @dananielsen6: I have no respect for guys that like to treat girls disrespectfully.,1
RT @Minx707: @KalahariDrey @idrivemini @Reel_Rogue @GiovanaDevin @VHaasbroek @Rocks62Rocks @Bollie2 @iam_koni @BuNnYBaBeZ morning http://t.…,0
"RT @NehalTanvir: @AamAadmiParty-BJP has multi faces behind the screen,5 of them R very apparent,corrupt,criminal,communal,corporate&amp;conserv…",0
"Tbh I hate it when someone brings up my weight when were arguing😒 

Like wtf does my weight have to do with what were fighting about",0
"RT @tamedliam: Harry's bandana appreciation post 

#VoteStoryofMyLife #KCA http://t.co/ATyinKa6iS",0
"Today stats: No new followers, One unfollower via http://t.co/xeEWDJ2ffl",0
"“@c3wl3rdVnU: ""@JaretteNicole: I haven't had good sex in so long.."" Ooooo jarette” chill lol..",0
RT @RelaxVibes: Don't let the bullshit get to you.,1
#9: Giant Sequoia Small Giant Sequoia Smallby Jonsteen CompanyBuy new: $5.99 (Visit t... http://t.co/LGBSE8vnkS http://t.co/IkMfJ33LQg,0
@Rubono69 but I'm down to skate if I can move when I get up,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/6Bq6IgkwqT",0
RT @ThaTrippyKing: Down for a real trip? http://t.co/vae5pJMlrS,0
rent me for prom!! http://t.co/R6RK716KVa,0
"Okay, the next big thing has GOT to be a Pokemon game as an iPhone app",0
Been talkn about it fa a week finally found it,0
@ChoiceLove nigga there was like ten of them,1
Gotta knock out now I'm so tired #soccerproblems #tiredaf #tournament,0
"""In my shoes just to see, whats it like to be me, ill be you lets trade shoes, just to see what it'd be like to"" ~Eminem,Beautiful",0
"RT @ZacharyHearts: Just saw Desolation of Smaug for the second time, still not down with the shitty love triangle. However Thranduil makes …",0
@ashutosh83B why block the traffic of working aam aadmi??,0
RT @Neeette: That's alright bc khija gonna miss me when I'm gone ✌️,0
"RT @daddy_nava: I don't need anyone in my life, i got myself 👌",0
@VIRGN4LIFE Dinner and a movie? Or too cheap?,0
"Tell me how u like iiit, u know in gonna try iiit.. Just tell me how 🎵🎸",0
@mochi_sandwich ah no I read it a while ago _(:3,0
2. I SLEEP WITH MY BRA ON. JUDGE ME.,0
@Gina_Liano also is that a weave?,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
when me my can can a not if we so,0
No one could ever replace you!!,0
can i swap lives with kylie jenner,0
"I've collected 21,098 gold coins! http://t.co/i8QfFo4qn5 #ipad, #ipadgames, #gameinsight",0
"RT @lazygamereviews: LGR Thrifts: New Shops, More Goodwills http://t.co/F0P1WRDr01",0
I only left for like 30min?😒,0
"""You callin me a liar? Huh?""",0
"RT @cmdelankoo: I love Frozen so much, I have a problem 😫😭",0
never understood why bad things happen to good people,0
RT @SwagManJones18: Maybe I'm too nice,0
Ok Miguel just got me soooooo pist! Dude go home!,0
“@_iamla_: @Yo_DeeRaww @AllMightyWestnd YALL AINT GETTING MY NUDES”😏,1
RT @Cum_n_mybooty: ..#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
RT @brunomarsfans: Philippines! You're next to enter the jungle! Who's coming? #MoonshineJungleTour,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
Only 20% of the worlds population is effected by canker soars and I jut happen to be one of them. And the right side of my mouth hurts,0
"RT @_Snape_: #FavoriteLineFromASong Snape, Snape, Severus Snape.",0
@KaityRogers_xo I've only got a quarter horse and done rodeos for the last 5 years till I fucked up my shoulder,1
"RT @itshaileyreese: Personally, I think class is so attractive.",0
@envyonthetoast Neighborhoods wasn't bad.,0
I liked a @YouTube video from @phillyd http://t.co/S85x7m3VYV SPECIFICALLY DIDDLING! (DeFranco Animated Bites),0
"I'm not even gonna bust your ignorance out on twitter, just think about it girl..",0
“@sarahgrace124: The struggles of living in boonies” story of my liiiiffffeeeee,0
"RT @WhatCraicNiall: Niall with One Direction 

Niall with 5SOS 

Niall is the luckiest fan 

#Vote1DUK #KCAᅠ http://t.co/CdD9TTstrA",0
I just received a reward: Leprechaun Hunter http://t.co/brqLWhk9aL #Gameinsight #Androidgames #Android,0
why angel playing while my nigha on twitter 😑 he don't like that,0
@belmontes775 i dont play nnooobs,1
@gulfcoastbitch fun!!,0
I've never felt so bad about anything in my life,0
"RT @tinatbh: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks: LO…",0
"RT @EarthPix: Cherry River, West Virginia http://t.co/EDuyxkCsYs",0
“@Promldeas: Fill in the _________!!! #promposal http://t.co/cPxkKa96h5” ❤️,0
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
"“@l0stsxul: late night selfie
    quote 🐒” http://t.co/Lu0CJtTSoE",0
I'm not quite sure what that face is😂😂😂 @SirrSnipesAlott 😛 http://t.co/VISZ1w1svS,0
"""I only had one glass of moscato tonight"" 

""Yeah and we didn't drink Friday night and only had 3 margs last night""",0
@Iam_Fiefie great morning,0
WHAT HAPPENED TO YO FURNITURE CUHZ?,0
My groupchat when Gaby knocks out is always me and Jonathan having an intense conversation on fitness or the meaning of life.,0
I'm better off not knowing.,0
"RT @ErikaAmericaa: But I got God on my side, always down to ride.",0
"It makes me really happy that I just used ""paranoid"" in a sentence and my phone suggested ""android"" to follow it :)",0
I only got texts from Chelle and my lil nigga,1
RT @GirlNotes: 1% battery left and you run like a ninja to get your charger.,0
Hehe.. Mayvez house now,0
RT @BeauTIAful_: These bitches do a lot for some attention,1
Laying in front of the fire place is just so relaxing and peaceful 🔥💜,0
"Today stats: 16 followers, 3 unfollowers and followed 11 people via http://t.co/25CvelxmFH",0
Never get bored of winding my brother up,0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"@LittlecBeadles If there is Algebra is involved, I gotchu…fo free!!",0
Make yourself happy first.,0
"@HeartbreakQuinn Hi, I don't know you but whatever is happening will be fine, you're worth it, don't give up! you have a lot to live honey ❤",0
@Chrisdooeee22 i dont want to,0
Big deal my aunt died. Big deal I saw my dad in tears. Big deal everyone is a mesS. Its my fault tht I cnt b dere at ur fking party right.,1
"RT @FuckDavidStern: Crying RT @CashTFE: 😭😭😭😭😭
“@Tripl3A: You going to hell RT @YourFavTweeter_: How fat bitches take pictures http://t.co/X…",1
@ShukunAsch @ikrobarr @yukimono_ @KurosaiYamero @dat_maka Do I talk to Yuki alot!?,0
RT @HorrorPlaces: Don't ever lean on glass railings http://t.co/GsckcpM0kv,0
That awkward moment when you have to explain to your parents why your eyes are red af and hungry af,0
"If my cats don't stop being all sorts of loud while I'm trying to sleep, I'll kick em. #CatsNeedToLearnRespect #ByeByeKitties",0
@Mr_Carterr  CARTHAAA DONT SHOW YOUR NIPPLLLEEES http://t.co/aWNJNfGI5M,0
RT @schuylerpaigee: they don't need to know NOTHING bout us,0
a Dark and Sleek Web Layout Using Photosho,0
"So I finished reading the script to ""Tusk"", Kevin Smith's next film. Wow, that was a demented fucking read.",1
FORGOT MY PILLOWS AT HOME FOR THE WIN #yeeeeeeeeeee,0
Macie's birthday cake is gonna be amazing this year!! So excited!!,0
Get 1000s followers in 1 day http://t.co/EEJyWW4iMl,0
RT @theTunnelBear: Recommend all #Turkey bears “Only tunnel” Twitter https://t.co/nnTuqzvZYV  #twitterblockedinturkey http://t.co/boDiSyvRPd,0
What would I do without my best friend?! Like literally I can tell you anything. Thank you for always being there. You da bomb(; @mrtkennedy,0
@ledonneforte A multitude of reasons 😔.,0
#np happy,0
This site is giving away FREE Steam Wallet Codes #Free #Steam #Wallet #Gift #Card #Codes http://t.co/Rv5ItjqJg3,0
nobody wanted to smoke the weeds today.,0
@HunterWooood omg.... Izzy wants freaking marble slab😒🔫,0
“@mishaylaaaa: Why is there no Popeyes in Irvine? 😩” it's no niggas lmao,1
@queen_ina134 I actually do it really good . AAhahaha,0
“@CHIEFD95: So sad to see people go so early.”,0
RT @Biglonggggdee_: “@parischante_: @Biglonggggdee_ @_BornLegend94 don't be salty” http://t.co/1KBnY1Jr6b,0
In one of those moods where I wish I could get nailed by a car.,0
"RT @PriceAintRight: Twitter opens an entire world to me, man. Like.. women really think like this. The insecurity,  the borderline insanity.",0
RT @FuckJohnna: Being comfortable with who you are is so important to me. Once you become comfortable a lot of things become fearless to yo…,0
RT @TANlAAA: RT @DiamondzNDope: Fuck em then block em. Key to success.,1
"RT @adage: More music fans listen online, but global music revenue declines anyway http://t.co/VUZDLkTF7a",0
"RT @TVSH_P: One week they love you, the next week they hate you, both weeks i got paid...",0
why why why,1
Frick I suck. Night run to clear my head.,0
Laura Branigan – Self Control http://t.co/CfHUjyoEPv,0
RT @THEDBHLIFE: You know what's worse than Monday? Kayak Grape.,0
RT @iBitSpiderMan: miss me with the bullshit.,1
It was a pretty good weekend spent with some of my favorite people 😊,0
"RT @NatePowdeezy: @DontForgetMegan You wanted this, just remember that.  Lol.",0
@Chicharitaa7 chicharrón lol cause thats what people know you by,1
@caitiebear1312 I'm sorry... I miss you love bug 😘,0
RT @terrorniall: #StansMemories im still laughing http://t.co/dPEF7cfmMy,0
RT @_loveeleanna: I've always been better at typing or writing feelings or thoughts better than actually voicing them aloud.,0
@TheLamadrid I'll take that as a yes,0
"After the second round of #TBP2014, @nathankopp64 leads with 48 points and @kolby_lang and @sega_dream_cast have 47 http://t.co/ZclkjM0suR",0
Oops! @ button stop work,0
RT @DDL222: @ESPN_Future @CrimsonTider74  Can't wait to see Henry on the field more !! Dude is awesome !!,0
I found my headphones 😄✌️,0
nah cant say tht doe,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
I think the hole invite only thing to a part is dumb how do you expect to meet new people and sometimes ransoms are fucking hot lol,1
Okay going to bed for real now.,0
RT @ImagineBTRusher: Dirty James #imagine - You and James just got married. You and James are about to dance together for the... http://t.c…,0
@AlvarezLindsey No your father is rich I just hide it from you,1
@KILLA_RGotti thanks,0
"I've harvested 1,090 of food! http://t.co/IJutMGR2Wf #android, #androidgames, #gameinsight",0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
RT @Only_Marlo: My nigga Glen boutta dive in dat dussy,1
RT @savannah_aiono: This is so horrible but I couldn't stop laughing! 😂😂😭😭 http://t.co/ON5IAizSlg,0
@septiuland hahaha amiiin!!!!! Thankyou sayang♥ its getting hurt when i read u'r wishes yaa..hahahha,0
RT @EdelmanID: Words of a Generation #Indonesia will be premiering tomorrow evening in Jakarta. Watch a heartfelt preview here: https://t.c…,0
It's cold af in the house,0
"I do not care if that was a huge subtweet.
Don't bitch about something you are fully capable of fixing.
How's that for attention.",1
RT @Tks_bitch: Beerpong is a talent.,0
follow official account Mohammed Salah --&gt; @22mosalah #chelsea *doi agamis banget bro,0
I want to go deep sea fishing,0
@iAmBitchassness I thought that was only me.,0
RT @0followtricks0: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! @Tyleroakley #Retweet…,0
Watching Frozen for the first time and I'm unimpressed,0
RT @22_ike: People need to stop trying to impress people and just live there life,0
RT @FactsAboutBoys: exactly 💯💯💯 #truth http://t.co/GoWwmGguNX,0
RT @ChyFTW12: Change is good.. ❥,0
@Rackedup_KEL 😂😂😂 i already know pussy.,1
dirty teens young hot webcam #followback,0
RT @KingWillJaxon: “@SwaggBuff: Who Has Done This ✋✋ http://t.co/3XFeUPx3TL” hell yeah 😂😂,1
RT @x__JaneDoe: I don't know how I allow you to treat me this way and still I stay😕,0
@NE_austin I decided to watch Wreck-It Ralph instead. Oops.,0
"RT @UberFacts: LSD was legal for decades, was given to undergraduate psychiatry students as part of their education and was used to treat a…",0
When ppl get too comfortable in a relationship everything they did to get you stops. It's the just because things we need,0
its is with just at was you but me this was not have at when not all but get not on rt this this rt in it a have at be,0
I miss talking to you,0
I made a friend today. It was just another freckle #heybuddy,0
@halfbreedbean I can drive now !!!! lets make plans 😘,0
Everyone watch out for darkhorse @KentuckyMBB. They could be the new #Fab5.,0
"RT @Carson_Case: I bet your kiss is a soul saver, my favorite flavor, want it now and later🎶",0
@EronC @jcsaffle lights,0
@juliagordon_ STOP VINING AND GO TO BED,0
My stomachs being a pain in my ass....,1
"RT @gerardway: People are sharing some awesome stuff. We're all better when we talk about what we like, as opposed to what we don't.",0
RT @801dayz: 140324 stevej&amp;yonip tiffany http://t.co/RrDXyG324F,0
Ok now I'm gonna go to sleep night peoples,0
@terrressssa and zombies also x),0
"RT @SoWrongItsMazza: Person: ""Grown men can't be cute.""
Me: ""Jack Barakat."" http://t.co/9sKZYftDvo",0
Fucking douche,1
RT @islamicfreedom: The sweetness of this life is found in remembering Allah; the sweetness of the next life will be found in seeing Him. […,0
http://t.co/UU1ygO6HN5 no dude seriously he has a awesome voice,0
female body most erotic teens cams http://t.co/gfrQRYUEoa,0
"Why yes, I did name a character in a script ""OFFICE STILL CONSCIOUS"" and yes, I'm very happy with that. Too bad it's only for one panel.",0
@bobopera no! Never heard of it ... Let me know how it is!,0
RT @VSamone: I make sure I have a personal connection with everyone I fuck with. The relationships I have with people mean a lot to me,1
It doesnt get easier.  You just get better,0
I play wayyyyyy to much😩 #no chill  https://t.co/q2HDvb4r2c,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"@torrancecoombs Mary is 15,how old is Bash? And francis?",0
do I to we but be do for when at are not its so in that if me do a on do do so they are all if u get it rt in,0
@jackiesully4 WE'RE BREAKING FREE,0
"Today stats: 5 followers, 8 unfollowers and followed 2 people via http://t.co/XxLAqbPpHd",0
RT @Carvshawn110: All Relationships 💏 Have It's ⬆️|⬇️ But It Just Takes Ah' 💪 Bond 💑|👪 To Pull Thru 💯,0
RT @WalkingDead_AMC: #Reunited. #GlennandMaggie,0
Every fat motherfucker I smelled smelled at least like Burger King,1
RT @mysweetswan: #IfWeDate I'll do everything for you,0
@YoungDa313 hope we record together in the summer up in Michigan,0
"My last RT going to change next year tho, I'm getting more involved.",0
"Gril, you're my all",0
live pantyhose performances my my webcam  #IFB,0
