RT @Dvillain_: nigga about to get his ass kicked https://t.co/HJtiAIlxag,0
"RT @SincerelyTumblr: im not ignoring your snapchat, im just too ugly to reply at the moment",0
It's totally @flyasawigganuts,0
RT @Chill__Cosby: Wrong guy took the shot,0
Perfect Season... http://t.co/rFWnpEw7MN,0
@T_Bird100 neither of us are gonna win the pool,0
RT @idkCash: How about he becomes less famous k thanks http://t.co/exvg9oFR8l,0
Good news fellow growers! It looks like there will be an injunction for current MMAR patients until the next federal trial date!,0
Early should've had the shot ...,0
do whatever the fuck you want as a teenager because you'll never get an opportunity to do something so stupid ever again,1
I could cry.,0
RT @JoshUJWorld: @TrulyMadly1Dxo with that many emojis! How can I resist! #JoshUJExcited4Album2 👽,0
Boom called it!  Down go the shockers!,0
WTG Kentucky Wildcats.,0
RT @Bballforeverfb: WILDCATS WIN!,0
Another upset,0
Just went sledding! Went up to 50km/h! It was freezing but it was worth it!,0
@Zwelinzima1 aw that's saddening ngampela. We can't encourage such disgusting behaviour. Inhlonipho selokhu ibalulekile.,0
But I have to work :'/,0
"RT @NoLimitKeyonD: I swear everybody thinks athletes are ""given"" scholarships.. That's the worst assumption ever",0
RT @daniellegeneaaa: IM JUST A TEENAGE DIRTBAG BABY,0
I already miss my dad.,0
@mbybee @PICollard What kind of trail guide? Road or mountain biking? Sounds like fun experimenting with new routes.,0
RT @MusicianPicture: Foo Fighters http://t.co/nvqy2iif3p,0
RT @MySportsLegion: Undefeated no more!! Kentucky knocks off Wichita State!,0
Just one more upset for this tournament 👏👏 what makes march madness fun.,0
Keep my nigggggas bills paid,1
@MrElazab haha! I just look at him and smile😌,0
"@TheMattEspinosa 🐬 

hi sunshine☀️ 

would you please follow me and make me the happiest girl in the world 💕 

I love you so much 🐬 108",0
RT @HunterNreverse: Let's go!!!!!! #BBN,0
RT @2econd2none_: We move in silence ...no need to announce all our moves.,0
@AnevarelWarrior *chuckles* Oh it's quite amusing I assure you!,0
@firstclasslou you're so cute omg,0
"@Mauro_Files I'm still a rockstar, I got my rock moves",0
"RT @_eniledam_: “@Ema_nuelle14: God forgives, I don't.”",0
"I have a car, gas, and money and still nothing to do. wtf",0
@c_gambino300 Ayy the best team jus lost homeboy,0
“@jaayyybo: Ron Baker is hot.” YESSSSS. 🙌🙌🙌🙌😍❤️😘,0
RT @chrisyquadzz: You would never know what goes through my head,0
I'm having a really good messy bun hair day today! Of course it happens when all my plans consist of is driving back to Denton..,0
RT @ShankLarry: I want my partner to be like this 💯👫💂 http://t.co/d1CPWopvLN,0
Needa hit up a pow wow,0
MY PAYPAL'S OPEN @The_Statement,0
Making vines was so fun can we get that shit poppin again,1
"Rough day for the state of Kansas, let's all drink.",0
Today was perfect and much needed. KD killed it today at our very first Shamrock the Ropes! Thank you everyone for your support! 🍀🐻💚,0
"I hate texting people first. I feel awkward, annoying and unwanted.",0
@StillMumfording Please shut up.,0
I can see through you see your true colors inside your ugly ugly like me,1
Pitt wins!!!,0
RT @Brinneynicole96: Post Florida depression is real,0
RT @simplypriyaa: March Madness this year is perfect 😍😍,0
RT @Hannah_Cheg: Can we have school off tomorrow so we are able to recover from this? 😩,0
@MistrixMsE @SarahDiavola Thank you! :),0
RT @BrickCh4News: WHERE ARE MY LEGS RON!? http://t.co/aIzbdhUcOY,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 13,0
It's gonna be a cold night.. ☺,0
My boys did it!!!! #BBN #CATS #BleedBlue,0
@GforceGill exactly!!,1
#WTF #Kentucky beat #Wichita. That is a quite a shock.,0
Watching Witchita State lose like that had my heart pounding,0
The valleys - full of dirty no good sheep shaggers! Fucking mongrels! #TheValleys,1
@UniteBlueWI EVEN GOP CAN'T TAKE IT ANYMORE! SOME ARE DUMPING ALEC PHILOSOPHY AND MONEY,0
RT @JennieLouisee: @Bella_Allure Lmaoooo You Was,0
"Just how awesome is this? :-) Paddington Bear, Singing in the rain: http://t.co/vRM94Ig00r",0
But Kentucky can't beat Florida sooooo 😴😴😴😴,0
@Megan0197 Adams the Friday,0
I wish legs shaved themselves,0
Need a Sitter for tonight? #thewalkingdead #amctv @ New York City http://t.co/r3DU6v15ZP,0
When is it my turn to take nice photos with the boys?,0
Obsessed with these notch boots from @emersonfry #boots #spring #springfashion #emersonfry http://t.co/YrmrpOxKTF,0
"@BULLHEAD_BPCC yes, if your counting an assist then it would be 3-2 as ronaldo was caught for the penalty before he scored mong",0
All I care about is Stanford and Virginia!,0
RT @Gomezbieburr: I JUST MADE THIS FOR YOU @john  @justinbieber I HOPE YOU'LL SEE THIS I LOVE @shots SO MUCH IT'S THE BEST APP EVER💕💕 http:…,0
WOW. What an intense game!,0
"If you're gonna call a timeout have a set play to tie the game, would have had a better look at 3 if he hadn't called the timeout.",0
t minus 12 says until spring break😍🎉🏄🏊🏰🌅⛵️✈️🎢🌄🚤⚓️,0
RT @JJJ_AllDay: That just ruins an undefeated season,0
DO NOT SLEEP ON UK.,0
And Both of the Wiggins brothers go down today.,0
Like I said before Wichita State won't make it to the Sweet 16.,0
RT @TUSK: That proves it- we're so much better than Wichita St,0
@victinatic You should have told them to have sex earlier.,0
"RT @LovePhrase: The tighter the hug, the better.",0
@LeoBranica send him tumbling,0
"RT @LLcoolRN: I think we should all agree that pulling out your trach is the universal sign for ""for the love of God, please let me die""",0
RT @jai4president: THIS IS ON THE BOYS OLD YOUTUBE IM FUCKING CHOKING https://t.co/qx5sw73yv9,0
RT @ZodiacFacts: Great 1st Date for a #Gemini: Go for some coffee at Starbucks and keep things casual and light.,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
#WIn this SUPER CUTE Hello Kitty Bunny! @carla6979 @pamelamaynard http://t.co/9rJqbHlnwH,0
@A_Diggity sorry bro,0
Being with no one is better than being with the wrong one.,0
RT @kev_2095: Lmfao Neymar is a bitch 😂,1
I swear parents think making A's 📚📖✏️ grow off of trees 😔😒,0
"Nice pict :D Rt""@barcastuff: Picture: Messi celebrating his first goal http://t.co/WL8TWKCbNO [via @emednerk]""",0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
RT @GeniusFootball: Don't blink. Blink and you'll miss a goal,0
@phangirl999 @kickthecaitlin @amazing_soph @lilacdanny @MimiGrimminnell oh it's on,0
RT @edbaram13: Should've gave it to early,0
RT @edbaram13: Should've gave it to early,0
*tears up bracket*,0
Wow Wichita State lost....,0
Black Mold Daily News is out! http://t.co/m0bSdJYw6l Stories via @antcfong @doug_bbj @PSedesseMD,0
@demoncry54 lmfao that is fucked up I murdered that boss alone and in group we drag his ass into dust,1
Or Nahhhh Or Nah,0
CATS! #BBN,0
@cristianCuerv0 OOO hahahah well you're the smart one☝️😁,0
Let's go Jays!! #Creighton #MarchMadness,0
"Still on set, but u know I'm always happy if my models are happy and I'm picking up that paper 💷 http://t.co/OaeO7HEVgK",0
Why did the weather go from beautiful to shit over night.,1
RT @Kmarkobarstool: Van Vleet? Did he even take a shot all second half? How do you not give it to Cleanthony?,0
#selfiesunday 😎 http://t.co/G5NdZ0Tnwp,0
RT @nickygumbel: Church is not an organisation you join; it is a family where you belong.,0
RT @BecausImAGrl: me with animals http://t.co/99isIvvTjC,0
they gave you the lane .. 😡,0
@dayketurah kill reageer.,1
@edgarwright @MondoNews @tragicsunshine I bought one yesterday!,0
Kentucky will win the championship,0
"My soundtrack: ♫ ""Try (Just a Little Bit Harder)"" by Janis Joplin http://t.co/wtB45xg9dG",0
No longer interested in March Madness..,0
Cause of death: chemistry http://t.co/KDgvMtF2pN,0
Had a five thirty reservation and im still in bed,0
Would have been nearly a cake walk for Wichita after all the upsets in the Midwest bracket. Couldn't get it done. Can't say I'm surprised.,0
RT @Trevasaurus39: I don't like Kentucky one bit. Wish Wichita state could've pulled it out,0
There goes Emma's bracket @emmagchopsticks,0
like i said bad coaching you give it to the guy who carried your team all game and they avoid him completely and put him away from the ball,0
more Kevin swaying in the Taos sunshine chimneychoir http://t.co/7wpZ9x1BU8,0
"Sec is undefeated in the tournament thus far, who said the sec was weak?",0
@aharrison59 @kjf100 @muzzer4475 I'm back next week I will text you when I'm in.,0
"#NowPlaying @seanardoin w/ ""Down In Louisiana"" on The #ZydecoWorkout feat #ZydecoLady #LolaLove: http://t.co/HB4te1vz4v",0
"RT @Bouchizzle: “@D_Hamed14: Basketball Players 🙌👀😍”

YAAAAS 😍🙌💍💎",0
YES!!!!!!! #BBN,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/fqpnfSuzOT,0
Wow! I hate UK but that was a good game,0
watching the handsome @corbinbleu in High School Musical 2! ♡ (:,0
RT @LibraThatsMe: #Libras have a unique and original way of processing thoughts and ideas.,0
I don't care what they're going to say. Let the storm rage onnnnn. The cold never bothered me anyway. 💁,0
RT @mannyr0505: They didn't deserve to lose 😖,0
RT @1v1rustfaggot: if you're ever feeling small and insignificant just remember you're right,0
What a game!,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
we can live like jack and sally if we want,0
RT @L_Bell26: WHAT I SAY?!!! KENTUCKYYYY!!!!,0
Its not a good day for the Wiggins brothers,0
RT @crzybtchdiaries: This looks cool #StonerNation http://t.co/Du4dQhNZCj,0
"If there were more time I'd trust Van Vleet to find the right man. But with 3 seconds left, don't want him taking the shot.",0
@DrFarrahGray  I hope I can pull it back in,0
"""@ESPNCBB: Remember to breathe! #MarchMadness"" too late",0
@ashleynhedges I have been doing the same exact thing.,0
@jasonlong awesome. Great family games!,0
"Nun on tv, need direct back, hate basic cable. Well my cheap self wanted basic cable.",1
Words to Live by. http://t.co/SZbl4329pr,0
@CW_network @CBSTVStudios Pls Mr Pedowitz dont break our hearts Please #KeepBATBelieving &amp; grant #BatB a Season3  298 http://t.co/s23dGdHlxU,0
@CeddyFresh3 Wichita St.....#StillWaitingOnIt lol!,0
It's been ages,0
"@stateofavril yep, I respect their religion but it's not an excuse for being an asshole",1
"RT @LaurenSykess_: Lately, I've been, I've been losing sleep, dreaming about the things that we could be🎶 #KCA #VoteTheWantedUK",0
"Yessss.. ""@Jhambrizco: 15. Is foreplay important?""",0
RT @GoodWithMyHans: Have Barcelona actually had a chance since Madrid went down to 10 men? Fuck sake Tata the game's there to be won....,1
@IanofIreland .....,0
So happy rn,0
Surprisingly he actually got a pretty good look,0
"Dam , they first L I had faith I'm Wichita 😩",0
Today is now poop. 💩,0
RT @coachb308: I am not shocked!!! #BBN #WeAreUK,0
"""@NotKennyRogers: The streak continues: No team with a player named Cleanthony has ever won the NCAA tournament."" @DrunkCoachCal",0
RT @mikebidell: AFTER LIVING ON THE ISLAND FOR 5+ YRS AND COUNTLESS HOURS ON @BCFerries I JUST SAW WHALES FOR THE FIRST TIME. #thankthemaker,0
RT @RelatableQuote: when your mom wakes you up by turning the lights on http://t.co/RP3EqYscBt,0
Damn Wichita,1
RT @Babyscummy: I know who's real &amp; who's fake so easy to see just open ur eyes 😈,0
Okay my break is over back to work 😊,0
RT @skinnyminnies1: This weeks give away muli vits and cla1000 retweet and follow to enter!! #giveanscross #summer #beachbody #weightloss h…,0
RT @iSlideInYourDms: Let's talk about you and me,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
RT @wesleystromberg: Yes!! I love when there's good movie options on the plane http://t.co/I7O5zBzjWo,0
Someone come thru,0
"@s_green Most definitely, follow us!  http://t.co/zJzhIIDpfD",0
“@Caspar_Lee: The pizza's point of view. https://t.co/YsyegXJG6q” creep,0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
Cleanthony should have shot that,1
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@MeghanAlysse21 If it's doable then I will make it happen trust me i'm pretty persistant,0
RT @GeniusFootball: Don't blink. Blink and you'll miss a goal,0
it's crazy how happy you have made me in such a short period of time.,0
up at 5 so going at 10,0
I'm sorry for hurting you.,0
She be thinkin she straightin me,1
@HandsomeSmiler no smile it forward @HandsomeSmiler !!! Lol weren't u going to bed?,0
Wichita state finally plays a real team and look what happens... Thank you Kentucky,0
No more shockers #kentucky,0
Currently Listening To: muffled sound of me crying to black star by radiohead,0
RT @jeremyshayne: KENTUCKY!!!! I said they were gonna upset!!,0
Someone had Wichita winning it all in my league. Damn brah my bad.,0
“@ThatLoopy: If i let you see the fam you really mean something to me” RT,0
robot unicorn attack https://t.co/Dc4zVx8yaG,0
Ugh I wanted Wichita State to go all the way,0
"❤️💛💙💜💚

luke hemmings from 5sos 

i love you so much ☺️

it'd mean the world if you followed me

@Luke5SOS 

❤️💛💙💜💚

2,402",0
The 70+ year old lady from the Hallmark store next to us SPRINTED over to watch the ending. That is Kentucky basketball!,0
Another upset and bracket buster hahah!,0
RT @HateCityBoys: This Deserves Endless Retweets. http://t.co/KZnY1jJ9p6,0
@HerFavGuy Wichita State lost by a point smh,0
"So after that, I'm 0-2 today. 😕",0
Back in NC safe and sounds...for about 20hrs...,0
"RT @coffeys: standing by a pool, fully clothed, staring at people, creepy",0
Yes :) @andee_mampa  'pretty and golden' ^_^ @knocks_mckay @prudence_sibuya,0
RT @BeautifuIHair: Im crying 😂😂 http://t.co/wmym9fwuRz,0
RT @CapitalOfficial: Things are taking a turn for the naked... http://t.co/M4DMfxnOYf #5SOSonCapital http://t.co/bjO9uUfcNC,0
That was a TERRIBLE play call Wichita State. TERRIBLE!!!,0
Awesome nap,0
RT @so_icey94: Good win Kentucky,0
"RT @followupdatesx: RT this if you read smut

dont be ashamed 👍",1
To many people talking about there brackets are messed up lol,0
I set out one night in the fast lane bound for freedom.,0
"Hi Batman :) can you pls follow me? It's my big dream, I hope that one you'll see my tweets :,)  I love you so much xx @Real_Liam_Payne x512",0
RT @MikeWiseguy: One and Done America Wins Again.,0
I'm such a little thief :},0
RT @Tashh_point_Oh: YESSS!!!! #BBN words can't explain. We played great!!!!,0
RT @lululemon: Travel does the heart good.,0
@victoriacarver_ im not a wichita fan but i hate kentucky so much,0
I'm late to work fucking with Micah 😒 lol,1
Tourney essentials @Idaho_Vandals @VandalsWBB @WACSports @ncaawomensbkb #marchmadness,0
@Lucie5SOS @LUKESWEETHEART please!!,0
Van vleet should not have been the one to get that shot.,0
Cuppow Giveaway and Review to 3/24 US/CAN  Transform Canning Jars into Travel Mugs &amp; Lunchboxes! http://t.co/SavSow9LkG,0
RT @MySportsLegion: Undefeated no more!! Kentucky knocks off Wichita State!,0
Do you do what's right and keep your friends or tell someone and get them in trouble? :/,0
I'm earning #mPOINTS Rewards in Cut Da Deck. http://t.co/Wq9kqQYimO,0
I’m a mess now.,0
RT @LouietheCard: #BeatUK,0
just as delish! RT @LeGourmetTV: Maybe Sunday? MT @MapleLeafPrime Simple &amp; savoury 4 supper w/ Pesto Roast #Chicken http://t.co/jeusod2slu,0
@Christie_king1 neither am i lol. We'll make it happen,0
@LeighDx13 obviously you've never stalked my profile :p,0
RT @TeamBiebas: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
My man had 3 seconds and he puts up a brick like that smh,0
RT @scuddystud: WHAT A GAME!!!,0
Don't return my call ... Or text . I'm only DYING HERE . Fucking ass .,1
I didn't even know it was possible to feel like this,0
"✿⚜☯✿⚜☯✿⚜☯✿⚜
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
you so much.@zaynmalik 💖x12,128
✿⚜☯✿",0
"RT @CloydRivers: When you eat 35 cupcakes in a row, sometimes you forget what real food tastes like. Ain't that right Wichita State? Merica.",0
awwwh justin the chef ♥ http://t.co/buzANWleAx,0
Get back on you slut @Aporia_Logic,1
RT @TheTumblrPosts: Need these Tribal/Aztec pattern shorts 🌺 http://t.co/hWQFMyX3DZ,0
I hate Kentucky and I hate Calipari,0
RT @SLAMonline: Kentucky takes out No. 1 Wichita State! #MarchMadness,0
RT @InsideCarolina: UNC leads 12-5 at the first media timeout.,0
Hi! #IFollowAll #ifollowback #teamfollowback #teamautofollow #500ADAY #1000ADAY #instantfollow #Follow4Follow #follow #FollowME #FF #TFB 18,0
Typical cheating fucks,1
I will never go mountain climbing in my life,0
"Added a new video: ""Life is a Highway (cover)"" http://t.co/pVwI8KCX1F #video",0
RT @PrincessLexcee: @BarbieDoll518 a cheerleading movie is on mtv lol idk witch one tho,0
RT @xNatashaa21: I love cooking 🍤🍝🍴🍣🍳,0
RT @chikinsandwich: i just feel like i'm a really fucking considerate and nice person to the people i care about and i get treated like shi…,1
"We put the world away, we get so DISCONNECTED",0
😂😂😂😂😂😂😂 I would have stole off on somebody lol,0
RT @iamsrk: Saw a list of cars I have..ha ha so completely off the mark. Have never needed machines as an extension of my manhood…have dimp…,0
There has to be a reason Dad wants to go to the beach so bad this coming weekend. 😁,0
Like i said Kentucky with the dub  lmao Nique wont answer my call bru.,0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
@troyesivan @ConnorFranta @MarcusButlerTv @Caspar_Lee u forgot me :)),0
Good grief....,0
I think I'm going to post a selfie don't mind my ugliness when I do 👄,0
Screw Kentucky😡😤👊,0
I had Kentucky beating Wichita St anyway,0
RT @msleamichele: Enjoying such yummy food today by @hautechefs! @domainehome! http://t.co/LNjMBjieP9,0
RT @VINNYGUADAGNINO: Only when you're on a diet ...... https://t.co/z4mOtX51aX,0
@amandalynn692 I very much shall 😂,0
RT @gigi_marcellino: This made me laugh way too much 😂😭😂😭 http://t.co/o57SM0Sajl,0
RT @ArmyOfCraic: Follow me and rt for a dm to Louis! http://t.co/CgqD3FGq36 http://t.co/Pi4B8QNhPj,0
"RT @Partyprobs: Nothing lasts forever. So live it up, drink it down, laugh it off, avoid the drama, take chances and never have regrets.",0
@JacobBuchen your welcome! Glad everything is ok!,0
Messi for a hatrick,0
"Last 3 possessions they didn't go to Early. I dunno, man..",0
"After being in juniors all day today if I hear ""made in the USA""-Demi one more time I'm killing myself omg",0
What a waste of a 1 seed lol,0
BIG BLUE NATION BABY!! SHOCK THE WORLD!! #BLEEDBLUE #BELIEVE,0
"""@mariahairamm: This game is annoying me,  why can't Wichita just win already.""or nah 😂",0
🙌🙌🙌🙏🙏 Thank The Lord!!!,0
Hola people.,0
@bresilient_ 😂😂😂 here you go! Lmao I'm too lazy to walk!,0
Well..I'm out the race COMPLETELY!  #MarchMadness its been fun! Lol,0
I wonder how much did Messi's i370 cost they only made 370 pairs of them too so they must of been pricie,0
"RT @SmithsonianMag: From the Middle East to the Caribbean to Australia, people around the world are dealing with water scarcity http://t.co…",0
"RT @CloydRivers: When you eat 35 cupcakes in a row, sometimes you forget what real food tastes like. Ain't that right Wichita State? Merica.",0
RT @Justin_Albers: Where was Christian Watford when you needed him?,0
RT @BBN: Bring on UofL! #BBN,0
"One more pass, early hits that for sure",0
"But first, I'm gonna go pig out at dinner 😜",0
@shawnnaabeezy still salty about Duke.. 14th seed loss..,0
RT @yepitstrey: girls on their period😳 http://t.co/IGC3LWQo5J,0
Just thinking about you makes me smile.,0
"I’ve collected 55 Scrolls! http://t.co/1wpvwvWiAU #ipad, #ipadgames, #gameinsight",0
RT @Lizzs_Lockeroom: Thank you Kentucky &amp; Wichita State for the most entertaining &amp; exciting game of the tournament so far. Complete Game. …,0
RT @Dinky_Dee: @Miss_Hello found one! Haha!! http://t.co/p9T1huPb6n,0
@NothinOvaFam early should of had the last shot,0
RT @SavannahGuthrie: Kentucky!!!! #MarchMadness,0
"Homemade tamales at the church
Beef and pineapple http://t.co/Mun72cDPOZ",0
"annoyed I had to come to midtown on a Sunday night, so... @ Midtown West http://t.co/v8D63n8fwc",0
#pumped @Jake_Bustle see any old couches lookin worthy of a light?,1
@biebsleader then i'll be always mad ;),0
"""@bxjv: you’ve worn a mask for so long that it’s melted into your face and you don’t even realize you’re wearing it anymore""",0
RT @HealthyLivlng: True.  http://t.co/xVSRy335IP,0
"What the fuck? Down by 2 with 3.2 seconds left, yeah let's shoot an off balance 3! 👌",1
RT @MySportsLegion: Undefeated no more!! Kentucky knocks off Wichita State!,0
@_Wianro still that's sad,0
ICC World Twenty20: India Beat Defending Champions West Indies By 7 Wickets; Inch Closer To Semi-Final Stage: ... http://t.co/pz4ZYo13cg,0
@Hazukari Sorry to hear that. Hope things get better for you soon.,0
S/O to @RDB_sh31ox for one heck of a season! #MakingWesternKansasProud,0
this game is good asf,0
"Show feelings, get hurt. Be faithful, get cheated on. Show love, get left. Be honest, get lied to.",0
Where do niqqas come from https://t.co/WvcLgGCcZF,0
@Louis_Tomlinson hi louis:) I hope your day is going great! please take a few secs to follow: @halemoriarty &amp; @Iouisdicaprio we love you 😛,0
Buddy faded back from the three point line like he was Jordan or something lol,0
Need this to be a good week,0
"RT @xDomination: IF Messi scores a Hat-Trick

I'll giveaway 25k to one luck RT'er!

Must enter! https://t.co/MlJmtVmPWJ",0
RT @piersmorgan: Just landed in NY. Do I take it that El Clasico is turning into one El of a Clasico?,0
cats ftw! #meeeooww,0
"@LittlecBeadles please dont ignore me 
Follow me  25",0
Wsu is the shit!  Fuck the haters,1
RT @_JuanUran: Kentucky nation BABY,0
@GoShockers ur team sucks worst 1 seed ever #gowildcats,0
RT @samquin24: Fuck off 👍,1
I confuse lose and loose,0
Respect their record and streak but respect Kentucky even more for ending it,0
RT @staychiIl: constantly thinking about my future...,0
@nikkirae48 @TheYellowHammer this is going to be the best weekend ever!! :),0
Wow just wow,0
I posted a new photo to Facebook http://t.co/qj4ElPQ6KS,0
RT @BBN: Bring on UofL! #BBN,0
anyone want to go on a road trip to Omaha to see the last showing of winter jam on the 30th?😆,0
Love #shopping for #shoes? #Win a @JustFabOnline gift card by entering this fab #giveaway from @InspireNCelebr8 http://t.co/PtyrbChNZo,0
If i do rubbish in my dance exams I'm leaving dance,0
"Well on one hand it is nice to see the SEC undefeated in the tourney, but damn I hate KY!",0
@Clo_Nadine @JessGollop hahah fuck her if she doesn't ini jess,1
Download Dungeon Rampage Cheat – Full Version http://t.co/f2luRX3CXx,0
Kentucky is about to fall into massive war. Louisville vs UK is about to get nuts,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
“@__kellymc: Oh my god you are one basic bitch” @basenickk,1
@springkyl I hate you,1
RT @criminalsbieber: “@limitlessbieber: can i please just grow taller than 5'0” same,0
RT @ash_venny: perfect season down the drain.,0
KickLace - The Official Footwear News Aggregation Website http://t.co/dUviooLVSu via @kicklace,0
Shoutout to @SpokenReasons with the follow. I love your stuff. 👍 http://t.co/Qzsd2KwByX,0
“@MarilynMann: @DShaywitz @ethanjweiss @adamjshay @drjohnm @ashishkjha re: http://t.co/JlF1RyDlyv” &lt;White papers don't count.,1
going out to dinner in two hours im starving,0
RT @FemaleStruggIes: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/Hb9…,0
I'm sooooo hungry😠,0
Hey Wichita state your undefeated season is gone! #secdomination #gokentucky @UKAthletics,0
RT @Mo_tarheel9: “@JaeMillzz: “@TsunamiJamani: http://t.co/aFiOvWnaUy” They did they prom dirty 😫😍” they killed it 👏✊😍,0
RT @jaminxx: some woman at work started asking me if I went out last night cos I looked really sad and tired hahaha,0
RT @HayesGrier: “@CameronDallas: Me @Nashgrier &amp; @HayesGrier are going to Comic Con in St. Louis if you want to come meet us ☺️ http://t.co…,0
Do you believe in miracles?,0
Dang I Should Of Shot If 4 Em,0
We love adding new models to our books - welcome @fayedempsey1!,0
Check out 15 amazing things about space! http://t.co/INt0VFikDG,0
RT @_SkyeHighh: June 15 cyaa hurry up and come.,0
True love..  family! Well some http://t.co/HATrjfxRHU,0
Who's got Kentucky?,0
RT @ayedorseys: tweet this #ravynforugirljune7 please and thank you,0
Bad to the bone...,0
I told lil drew ass.,1
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
Wichita State been so overrated all year,0
"No patience for RELATIONS, just knocc ya HO and keep it pushing baby ✌",0
Whatever,0
Just finished watching end if watch 😥,0
She lied to me though,0
HEY GUYS DONATE TO THE TREVOR PROJECT http://t.co/AsZkzKNUd4,0
Ugh. Fuck Kentucky,1
"RT @Buck__City: @JColeNC Success Coming Now Check Out My Mixtape ! http://t.co/hjvktDWrG5 
#DreamvilleWeekend",0
RT @LovePhrase: this makes me so happy 😍 http://t.co/CWjMCb5y8x,0
"""@YungRajee: Niggas still caping for bitches for brownie points? Wow"" childish niggas 😒",1
@lukesumnall94 I didn't do it was with chief! might regret this though,0
Hell naw… I seen how the rest of the team looked at him lol he wasn’t supposed to do that lol,1
“@kimmrv: if u not fuckin w me the way i fuck w u let me kno”,1
This sets up a bananas Kentucky-Louisville matchup.,0
C-A-T-S CATS CATS CATS🏀💙😺,0
"RT @TheGa3faar: In a screwed up mood, a lone outing, a fat pocket, an Internet package, and a charger, are just enough.",0
"Man what a game, good season Wichita state!",0
sittin like dis makes me happy cos collar bones http://t.co/Tu3NhHm4tC,0
@lacrevette35 @Ilse_Futbolista oh come ooon honey http://t.co/goPOopbNHM,0
"RT @barcastuff: Surpassing Hugo Sanchez, Lionel Messi is not the foreigner with most goals ever in the Liga (235) #fcblive",0
Hate that I can't nurse Lucy in the privacy of my own house without people walking in.,0
@OmgItsChazza @AscendPouncer what's up....,0
"RT @IndoASanchez: This pic :))) ""@barcastuff: Picture: Messi celebrating his first goal http://t.co/FNX8womTsy [via @emednerk]""",0
Let's go http://t.co/H0k00iFwCq,0
Great game but the only thing important here is this: 1976 Indiana Hoosiers you're safe! #iubb #Hoosiers #hoosiernation,0
Ain't no explaining they lock me ain't no sayin shit @drocitywee,1
Lousiville gonna walk into the final four now..,0
I don't normally root for Kentucky but gotta always go with the underdog even tho this Kentucky team is so talented,0
Spending time with my little cousin for his bday weekend on the beach !! ☺️😃 gotta love his bighead,0
The one game I called correctly how about that,0
Good game though.,0
"💕💕

@Ashton5SOS @Michael5SOS @Calum5SOS @5SOS 

Ashton irwin Michael clifford Calum hood of 5SOS U make me happy nd ilysm follow me 

💕💕 119",0
"I've collected 179,415 gold coins! http://t.co/2Js3J9CckF #ipad, #ipadgames, #gameinsight",0
"Great ""@killjoix: How was that new 300 movie?""",0
Kentucky with the W,0
Great game played by both sides. #MarchMadness,0
"Bdubs Friday is a must, Louisville vs.Kentucky rematch.",0
"@Michael5SOS  ¨̮
If you see this,
☆please follow me
          &amp; @janosilver &amp; @storyofhemmo☆
It would mean 
          the 🌎 to us
ILY
x221",0
JUST FOLLOW ME ALREADY PLEASE,0
Butt nakedness or nahhh,0
Time to jump on the Mercer bandwagon I guess,0
Great game,0
feels like summer ☀️,0
"o2lwow 
I LOVE YOU A LOT SHANNON YOU'RE MY FAVORITE ILYSM 😘",0
RT @RobertFilaski91: I miss the locker room chatter with @LukeCampo17,0
Group chats are my fav,0
"They should've drive, foul, and try to get overtime! NOT GO FOR A THREE!",0
Tom Daley would be proud of some of these divers... #RealMadridBarcelona,0
Undefeated my ass.,1
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
RT @BasedSasha: @happylilnugget yes yes yes,0
I love rainy days sometimes 👍👌,0
I honestly do NOT see this as an upset.. Wichita St didn't play no one..,0
"Rest in peace Mr. Rupp,Shockers wasn't ready!!!",0
Don't waste your time with anyone who overlooks your worth,0
"He not even cute so how he gonna catch an attitude , PEASANTS THESE DAYS 😒😂💁",0
"RT @Dandy_Fellow: #WIN Pair of #VersaceTrainers from @Dandy_Fellow
 #RT #Follow to enter #Competition #Giveaway
http://t.co/0zZ1N6WXla http…",0
