RT @BabyAnimalPics: this is why I'm against hunting 😔 http://t.co/QgdMPW3vM7,0
RT @lisseth_karinaa: if Sierra doesn't answer her phone 😤😤😤😤,0
RT @mariuuaa_: idk i just wanna talk to you so bad right now,0
ugh this boy is slowly killing me with his good looks and his charm 😳 #fucknotthisagain,1
Don't know if my man is coming home but I'm going to sleep ✌️,0
on god keymyria done pissed me the fuck off.,1
"@Ashton5SOS please take 2 seconds and follow me, your 2 seconds would mean the world to me ilysm :-* x273",0
“@beaubebeauning: quote this tweet with your first janoskian follow. I'm curious :)”beau,0
RT @WhennBoys: I wish my feelings had a delete button.,0
RT @chachi_speaks: You know you got real friends when they talk you out an anxiety attack,0
Vote @CodySimpson for @radiodisney music awards here http://t.co/oqffHiAydp KEEP VOTING  xxx,0
@jellygirl2004 had to do it,0
"“@Dark_AssAsian: either attractive guys are, gay, taken, live far away, or older than me.. or i am too ugly 😒”",0
"RT @_shamyyy: lol bitches think that just because they dont like me, im gonna stay away from them... NAH.",1
RT @UberFacts: 1 gram of DNA holds as much info as 600 billion CDs.,0
RT @KingL: Lol RT @KatieGotBandz: OH MY GOSH I JUST SAW @KingL IM SUCH A BIG FAN,0
RT @AshleyTanker: Sneak peak of me and Emily's engagement photos @EisaEmily http://t.co/l6RxGfWkRe,0
The day I move out is the day my lungs are gunna die,0
I posted a new photo to Facebook http://t.co/QqfsPYPrl5,0
"RT @oyeakd: Get Familiar! TC Peruzzi Rises in Style, Drops Nagode and Dodorima http://t.co/StJkQBfY4T",0
Never been so depressed like this Is ages man,0
"I'm at Little Mexico (Philadelphia, PA) http://t.co/STeDi7ILU9",0
Sandro better not get caught sneaking out to come &amp; see me lol 😋,0
my boyfriend &gt;&gt;&gt;&gt;&gt;&gt; xTimia,0
@JaiBrooks1 Jai you mean the 🌏 to me. You make me 😂 and😁 all the time. I ❤️ you so muchhh! Please follow back? X32,0
I realize I'm eventually gonna have to stop ignoring you.,0
Had a great time at the swim meet today with these two! We realized just what we would do for… http://t.co/dph2qtygIx,0
Umma call it a night,0
RT @gemsbyjoy: Jeweled Vintage Mother's Pin Brooch Mother of Pearl by JoysShop http://t.co/RZmEVFg4Zg via @Etsy #vintage #teamlove #vjse2 #…,0
Every day I'm levelling! And now I'm level 46 in #CSRClassics for iPhone! Get it for FREE! http://t.co/yq3iy6a77I,0
#NHLTradeDeadline I hope the Leafs go after dmen! Tyler Myers would be someone I really hope the Leafs get!,0
jack so childish . lol,0
I taught I was the only one who taugth that magnum was totally foolishness tonite,0
"RT @WnAzrna: One moment i have you, the next you were gone.",0
im gonna watch bananaz all over again,0
"@JavierEspo Of course I would wear it to work. Its perfect, i hope you didn't pay a lot for it.",0
RT @CHlLDHOODRUINER: RT IN 20 SECONDS OR THIS WILL HAPPEN TO YOU http://t.co/Rxop57Iv7z,0
RT @FrozenSharks: why am i so down today i don't like this,0
RT @Paige_Zombie: Listen to me girls are fucking evil okay. RT @ohteenposts: Retweet &amp; Save a life 😂🙏 http://t.co/LAlp5k5cgM,0
"RT @SexReIationship: I don't have a type. If I like you, I like you.",0
STFU Smart! U put words in Uncle Bill's mouth! We don't even cut down our own nets let alone urs u floppy vagina #kubball,1
RT @estefanygz: @Luke5SOS You wanna be my boyfriend? http://t.co/ZGb2zhDJZO,0
go girl // baby bash😏,0
God Punish Them For Punishing Me Had Me Thinking They Was 100 Wit Me. 💯✊,0
RT @BrentRivera: #BRENTFOLLOWME for a follow!!!!,0
Thank You Lord for the Mass,0
"RT @RealSexRaw: It's okay to tease, but you better please too.",0
RT @ButeraSayings: seventy seven #VoteAriana #VoteUKArianators #KCA,0
Just outdrove the police 😂😈,0
"Lol 😏“@Laamar__: 😒😒 @Lexiiis34: Hiding😝 “@Laamar__: Where's sleep? 😒😒”""”",0
I've collected $201223! Think you can do better? http://t.co/5wZbwhWdlk #Android #Gameinsight #Androidgames,0
RT @KSUdrunkregular: Haha Oklahoma State just stormed the court! Haha fuck you KU,1
"These games over and over again mark an overarching ""campaign plot"" by distinct re: .VfR",0
RT @DelenaBrazil: So beautiful @ddlovato http://t.co/PyurLuMrN0,0
Someone play cod with me and Hannah,0
“@notokaybcaustin: am i the only one who thinks brent rivera is really annoying” no he's not,0
RT @Girly_Pictures: Love this 👌 http://t.co/v0OlbUPMwB,0
Third Eye Blind bro idk,1
RT @justinbieber: Here we got #4DaysUntilBelieveMovie . #bring5friends #bringthefamily #convertthehaters :) http://t.co/uv3tmSkPyo,0
I WILL NOT !,0
need to start playing the piano again,0
Wtf is a grouper ?,0
"RT @TheComedyHumor: If i actually ""spoke my mind"", I'd be in deep shit.",1
"RT @ChasidyTweets: 👏👏 YALL NEED TO HOP ON THE #TityFollowTrain RIGHT NOW 💯🌟

👇
FOLLOW @SamanthaCartel 🌟☑️

HOP ON THE TRAIN 🚆🚆 

GAIN FOLLO…",0
http://t.co/KZLTNwdDeE new Gallup poll has Obama with a disapproval rating of 56% that's a 16% deficit over approval his lowest numbers ever,0
Deep condolence jecee @jessicachaii bestrong yaa,0
RT @Mariiee_A: I still need to try boba );,0
"RT @smokeszarry: 💨 💨 💨
@JaiBrooks1 @danielsahyounie @James_Yammouni @luke_brooks PLEASE FOLLOW ME GUYS #FollowCam #YourBeautiful 144",0
So tired but my lights are still on and i'm too lazy to reach over and turn them off. Ughh,0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
LET'S GO POKES!!!! #WeBaaaaaaack 💪💪💪💪💪💪💪💪,0
RT @Zigggy_12: Niggas is weird 😂😳,1
RT @_HafsaAhmed: @baHANasplit asaaaap lol I miss my white bitch 😂😂,1
"[Anxious sweating] #teamholybeard RT @MorrisonFaux: THE CURRENT SCORE IS 1 - 1, CAREY. #teamhellhorns",0
“@heyitzisaiah: I don't get what I did wrong. http://t.co/BoOyxzQ5Wk” 😂😂😂,0
Great way to start spring break don't have my luggage,0
“@KalaniCheyenne: when something's right in front of someone's face but they don't see it 😒”,0
"RT @All1DFandom: #RT if LIAM HARRY NIALL ZAYN &amp; LOUIS aren't following you! and i'll dm them to follow you! 

you MUST be following me http…",0
Do about still do ya do yaaa 😛,0
"RT @troyesivan: IM CHOKING

#GetTroyeTo1M http://t.co/WU8D93kIVV",0
@lmKendrickLamar were those emojis necessary doe lmao,0
@Zak_Bagans Goodnight &amp; have a pizza on me sometime if your ever in my neck of the woods. I'd like really meet you sometime in the future.,0
"RT @Speciesism: Perfect, perfect moment. (via @meetanimals) http://t.co/ZhMRyqWOr7",0
"RT @Darth_VaderSW: Join the Dark Side, we don't care if you smoke inside.",0
"RT @CiK_miMpi_: Don't lie to girls, they eventually will find out the truth. They always do..",0
My dog is poised for this picture http://t.co/aToVWUspvl,0
"Choices:

Friday The 13th: The Final Chapter
or
Movie 43?",0
Almost race time. GO @iJasonBright @teamboc ! I have faith.,0
Don't judge me cause you heard shiit,1
RT @UncleRUSH: Don't let yourself be burdened by negativity.,0
RT @SofiaHilly: @AcaciaBrinley Am I asking too much if all I want is for you to follow me? 😞 Is that even possible? I know I'm not famous 😭…,0
Nike roshe's are the sexiest shoes out there ngl,0
RT @hitfollowmejp: ███↓RETWEET↓███★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #90sbaby…,0
@Young_Mula22 that makes two of us👋,0
&amp; I can't wait to see where it goes.,0
Yu suck coach put her on the bench damn!!,1
Would it be creepy if I just stayed inside to watch  @CiaraCollins27 #liveonstreamate all day? http://t.co/qlACPczeEw,0
"RT @chanelpuke: that one person everyone loves and you’re just like  

w  
h  
y",0
"RT @okaydanni: all you do it lead girls on, and complain about how no one will ever love you.
well no shit, asshole.
you never gave anyone …",1
Stay the Night (feat. Hayley Williams of Paramore) by ZEDD — https://t.co/8DKQC03paD,0
"Either we heal now as a team, Or we will die as individuals..",0
I wanna go dancing💃,0
RT @TrillaSolo: It takes so much for me to believe people cus mfs lie so much now it's ridiculous ..,0
"RT @0beyMyTweetz: ⚠Stop⚠

If You Want More Followers 👫👭👫

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

…",0
I'm not liking today 😒,0
#AskToBeOne what do I get when u go to Starbucks and can u say love u lexi,0
RT @KHolden_11: I'm bout kill sleep,0
#tooncast #popeye,0
RT @PrimeSportsGear: Retweet if you like these Roshe Runs #PSG http://t.co/8v7GllVvFD,0
RT @BFNotAllowed: My boyfriend isn't allowed to talk to other females while I'm sleeping. You're NOT tired yet? You lonely? Call Jake from …,0
RT @dialoglk: Another big game today at the #AsiaCup. #INDvPAK will always be a tensed atmosphere. Have you picked your team? http://t.co/d…,0
"Candy shop, or nah?",0
Now Eat This! Diet: Lose Up to 10 Pounds in Just 2 Weeks Eating 6 Meals a Day!: Now Eat This! Diet: Lose Up to... http://t.co/JxsTDtVpLz,0
Im going Chavez over Vera 7th round KOBE #ChavezVera,0
All the ladies like me in McDonalds downtown. 😊,0
@2014Trina love you Trin💙💋,0
"RT @0beyMyTweetz: ⚠Stop⚠

If You Want More Followers 👫👭👫

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

…",0
The most active round 1 I've ever seen from JC Chavez Jr.,0
"RT @VanilaBabe: WANT TO GAIN 100+ FOLLOWERS INSTANTLY? 

FOLLOW @SamanthaCartel

RETWEET The #TityFollowTrain 

Follow All Who Retweet &amp; Ga…",0
RT @The_Gospels: I can do all things in him who strengthens me. -Phil 4:13,0
"RT @stilinskiziall: DYLAN O'BRIENS BRITISH ACCENT SOUNDS LIKE ZAYNS AND HARRYS MIXED TOGETHER I CANT FREAKING BREATG

https://t.co/C8yT5t2y…",0
Peach tea is the best,0
WHATCHU KNOW QUAN!😩😩 RT @MettaDamnFool: I knowwww I knowwww I knowwwww 😩🎶,0
@alyssa_poole making terrible life choices hbu,0
@Rae_TwoTimes lls i dnt wanna,0
RT @DarkSkinProphet: Can we please all retweet this? Coz I wanna change the game. http://t.co/WCkg3ClPV0,0
"EVENT: Yo Gotti (@YoGottiKOM) &amp; DJ Smallz (@DJSMALLZ) at Whisky River in Charlotte, NC [Tonight] http://t.co/bvddhY9YHn",0
"RT @wifi4jye: how to get noticed by jai brooks

- u can't
- u won't",0
Zach and I have the same kind of social anxiety.,0
RT @JondoBaby: Talkin to the wifey,1
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
Aye turn up 👻 http://t.co/k4i4gzP8YL,0
@MileyCyrus @iconapop I'm in Vegas!!,0
I LCOS TOUS SO NCUXH http://t.co/ru4tGbTUuN,0
Appealing malaysia tours added to in ascendancy voyage militant: jvOGQx,0
@LittlecBeadles you will never follow me? I'm sad :'( But i love u so so much!! How is Justin ?? I miss him so much!! I love u Chris !..,0
"Brandon you're frail. Your always ashy and it makes you look pale. Your face dirtier than David's nail, and you can only get males.",0
RT @bolizzle_: bad girls ain't no good &amp; the good girls ain't no fun,0
RT @LoeraJackie: I always seem to get hungry late at night .,0
RT @Ramlaa_W: Bruh American girls are crazy smh https://t.co/RYnYlsceg6,0
Proportion we take care of your memoir water-repellant: iFCI,0
RT @IKeepsItToReal: Black women are excelling! 👍👏✏📖📚📕 This deserves endless #Retweets ! http://t.co/1t6FopLwyG,0
"RT @BallersDesire: Shooting paper into a trash can and yelling ""KOBE!""",0
@moiseschiu By which I shall think of you from here on.,0
"I'm sleeping and my dad brings in McDonald's. 
*He smacks my ass
Me:HEY WHAT THE... (*Sees McDonald's bag) thanks dad 😂",1
RT @TheBovsWho: If Ron from Kim Possible can get out of the friend zone anyone can http://t.co/ch13r0tj0B,0
RT @Blkk_Pocahontas: In the car listening to bro on the radio.! @wayneindisthang,0
@ramirezZ_21 I love you ❤️❤️,0
"@Andreisii_fresh i miss u, i need u &amp; i love u «3",0
Sleep Calling My Name,0
RT @ShawnnMendes: Check out ma new vine ! Midnight memories !,0
RT @_kurls: Girls with curly hair winning!  👌🙌,0
RT @PointlessBlog: Tea &amp; home made cookies! http://t.co/cCvSC8OPad,0
@siska_fransisk2 yawesyawes~,0
RT @ThatSmithBoyy: @xTheKid_Future @Sos3hunna Kendrick all day,0
RT @Rob_Munoz03: dry texters irk me,1
"RT @deactivateharry: ""i'm a one direction fan""

[entire world automatically thinks you're a stupid white girl with no music taste]",1
RT @yaboybillnye: D'YALL KNOW IF A TIGER WAS SHAVED HE'D STILL HAVE STRIPES ON HIS SKIN NIGGAS REAL 24/7,1
Watching the Superbowl halftime show for the eleven hundredth time :):):))),0
RT @FactSoup: The word “slut” was originally used to describe a woman who didn’t keep her room clean.,1
when I'm dating u and I get my hair did and u don't notice and I break up w u don't be fucking shocked,1
-it's not even funny,0
"RT @LandThieves: ""OSU Is BACK!""  yesin position for a 6th place position in the Big 12 if they win out",0
@balisally sounds yummy. When I have help I'm going to make beef creole. :),0
RT @Superazon: jack frost. 👊👊,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
I posted a new photo to Facebook http://t.co/J3xXwJYWXH,0
I'm over here like damn .. I want that,1
RT @lilyunisaca: Thought we wah ovaaaaa fareal.✌️👌👎,0
RT @MaryaliceLynch2: I'm a good third wheel http://t.co/kiuyNIHSkl,0
Is it just me or it's super hot today? #meltingrayray 😰 #ootd http://t.co/foUURXrV1W,0
RT @cheerUPDATES2: SMCOED DAY 1 Scores http://t.co/96id8Xeres,0
quote of the day- girl yo booty stink like a bag of fish sticks and your tithes hang down like orangitang tits.,1
a small bottle of potion can gradually heal even severe bodily injury,0
@Drichards95 if anyone needs walmart bags go see the cashier at register 13 at the walmart in boardman. #SheGotBags,0
Whoever is tweeting for @EvergreenSports is garbage. And seems like he is short or something #wonton,0
The only time shelsey @'s me is to talk shit. Oh okay :-(,1
"RT @kevinillest: We can't date if : 

I can't touch the booty",1
Fighter by Cristina Aguilera. #ASAPBrave,0
"Don't look back at your past, look to the future.✌️#noholdingback",0
It's a dinglehopper!!!,0
"""@Yunqandbadd: I've been trippin lately, but I promise I'm finna get myself together .""",0
"RT @IzwanNazry: Im overboard, and i need your love.....",0
"""Please don't take this personal but you ain't shit and you weren't special til I made you so.""",1
RT @RealCrewBieber: Thanks For The Bday Wishes #50MillionBeliebers #50MillionStrong #HappyBirthdayJustinBieber,0
RT @MOONSHlNER: @TheJeweler54 @kickinrick is it the old lady behind you?,0
"RT @natilieofficial: WANNA STEP UR FOLLOWER GAME UP?! 

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON → #TityFollowT…",0
RT @TeeMvcc: I'm not taking NO chances! http://t.co/qiNXHdxhom,0
RT @ThatDubbGuy: Who remember this legendary movie? http://t.co/6yK9FIJWi8,0
RT @GB_FollowBack: Gain followers now! http://t.co/pPIN9EczsC #ad,0
"RT @cotsonika: NHL has drawn 686,057 to 12 outdoor games -- the equivalent of 34 sold-out 20,000-seat arenas. One more to go this season.",0
@TaTaTaTinaa_ yeah I got the 5s,0
every1 pray for the rabbit that i hit😔 it was still alive😬,0
RT @shane_ledbetter: I luv booty,1
Alay!,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY BRO @iAmRealSmoove FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #T…",0
@litaford I love this pic of you and @cheriecurrie3 and that you gals are pals after all this time xo  http://t.co/x5heo6qTyd,0
@Nikki_Shultz @mattmichaelll *orgy,0
RT @hawaiian_pawnch: even my dad is hyped that pokemon is on netflix lmao #asians,0
@charmcitycook http://t.co/LHzQqwDUs2 #Pwthcan,0
RT @LifeCheates: The color of the twisties on bread show the day it was shipped to the store. Always buy fresh! http://t.co/jFDGBwUp7m,0
"Bruh, Boondocks",0
RT @anybelkax3: Can a bitch just get a blunt,1
@AlexisDawn_2013 I know!!! My friend sent me the same pic! I'd rock the crap out of that dress!,1
Ask me a question | http://t.co/NhttGVUg3b,0
"Be real with me, or don't fuck with me.",1
So bired http://t.co/o8Wezga2H0,0
That makes me super sad...,0
RT @GiaDinon: No one gives a fuck,1
"Started thinking about when me @J_Stephen_S and tylee went to the fair, that night was so funny! 😂😂😂",0
RT @GoodmanESPN: Marcus Smart needs to stop flexing -- or whatever he keeps doing.,0
This is how it has to be sorry,0
RT @zach_rd94: My life goal is to either work for/intern at @MTV...,0
@AshLaurenMyers wait up,0
@KylyClarke you must be proud after last nights performance. Looking forward to watching tonigjt!,0
Naivar and UK defensive coordinator D.J. Eliot seem to follow each other around. Also at Texas State together in 2004 and 2005.,0
It Happens again .. #Priceless,0
“@WildTheme: @SarahDrewGreys @QVC Red Carpet Style Event at @FSLosAngeles #QVCRedCarpet http://t.co/SSCRMilSOf”so was Ellen Pompeo,0
RT @Aquarius_HC: #Aquarians are very strong minded and able to work their way through stressful situations,0
He Always Catching A Lil Ass Attitude 😡👊,1
"RT @claire_elainee: “@mmbaker97: 1 universe, 8 planets, 7 seas, 7 continents, 809 islands, 204 countries, and I had the unfortunate luck of…",0
Best friends 💜 http://t.co/gyeuxPAQ32,0
Not even kidding I feel like I'm having a heart attack,0
RT @calderonn3: “@Dakidangel13: I'm just gonna lay back and watch movies 👌”,0
Can't wait until tomorrow! Bring the family out and have fun demoing and drinking fresh smoothies. :) You will... http://t.co/xtmJr8aAqd,0
Wen I get paid next week I'm getting a membership at club fitness. All jokes aside 👌,0
RT @FIirtationship: rt if you miss someone 👼😔 http://t.co/daRs5aTp5d,0
RT @MoneyBags___: Half y'all niggas ain't the nigga y'all claim to be.. 💯,1
"If The Relationship Does Not Make You A Better Person, Then You Are With The Wrong Person",0
RT @Caitlynhadeee: I want to go some where,0
@RandyACX winter weather advisory! Have mercy lets not get stuck in Dallas. #replay #dejavueforyou,0
"RT @_Momentsx: This fucked me up
#Vote1DUK #KCA http://t.co/SwjScLTqtm",0
✨💕 : ur avi is pretty,0
RT @smithdw2026: Chocolate Fudge Brownies Recipe - Two Classy Chics http://t.co/tjmj4mdxdz,0
@Qleavey @ajneumes_00 #typicalKUfann,0
Pizza cravings macaroni cravings taco cravings!,0
RT @ManCandyPics: This is Peter Pan all grown up... http://t.co/h9qnN5nllT,0
Jake told me he wanted to pull the car up for me so I didn't have to walk in the snow... When He… http://t.co/HO5mZ4NFyC,0
“@NickCaruso5: @mayaramalachini happy birthday! Hope you had a good day” thank you nickk!,0
Tori legitimately was concerned/thought I was dead what a qt,0
RT @gnarlydyl: so bored omfg,0
music helps me clean .,0
@_chbyrd27 @addie_blanken @hadley_lindsey win the super bowl,0
"Okay Girls and Guys,
Do you want the Good News or Bad News first? ;)  Well for the bad news!  We will… http://t.co/lRB2q1tvYV",0
↕ RT for a Shoutout ↕,0
Himym last day of filming 😭😭😭😭,0
I hate it when computers are slow. Gonna kms,0
I hope I die tbh.,0
I'm gonna dye my hair black and move away where no one knows me.,0
🎣⚾️ we never really talk but you're a sweet kid 😌,0
"sin darme cuenta, Jesse &amp; Joy me gusta♡",0
I see Jon spitting game in Dominique DMs 😭😂😂😂😂😂😂😂😂😂,0
RT @Viviyayay: Shows how much you care 😊❤️💕 (sarcasm),0
One of those nights.,0
"Luke Hemings from 5sos           🎮👾🐧🐳🙈❤️🙊😂💙💕😔😷😣😥😢🐶🌸💚😦💘💋🎀🐼😊💖💜🙏🎉⛄️🍕👑🍓🎶🎸😁 will you please, please, pretty please follow me?:-( G",0
RT @Faded_Soul: This niggas legs got a fast metabolism http://t.co/Mlf68m88q0,0
RT @davewaney: Last night. http://t.co/vVumWQemgR,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony setenta e nove",0
"""@Mbzxc: cause i love you http://t.co/YvlmjK29vP””""@ningenn_",0
I enjoy anyone's team getting upset...except mine.,0
I hate when people over sing a song like no just stop..,0
#RelasyonProblems Temptation :(((((,0
"RT @tf_i_looklike: Bitch look like ""yes I sure the fuck did"" 😂😂 http://t.co/e1sL4vhu8D",1
Looks like .@ESPNLunardi will begrudgingly have to move Cuse back to the 1 seed line. #OrangeNation,0
"Today stats: No new followers, One unfollower via http://t.co/FcUp3mO45d",0
RT @xoxo_rolandaa: Drinks Up! 😜😏🍹 http://t.co/bqPp3lgMsN,0
RT @toshrock: Storm Riders!! http://t.co/PBMeehztRZ,0
“@lifeasrod: I want my hair played in 😒”me too.😩,0
RT @Mikey_LikeNike: Being 17 is pointless,0
Happy sunday :D,0
Lmao I really just noticed all light skin girls end a conversation by favoriting 😂😂😌,1
RT @TheAftabKhan: I hate sour skittles,1
@_iFangirl haha yes it does!,0
"RT @asassywhale: ""I'll just have one more scoop"" http://t.co/jjIBIVI2ra",0
RT @SheScreamVoni: Don't diss the person who always had yo back and there for you for a mf who just came into yo life,0
RT @reyes123_alexx: Vine generic as fuck,1
"RT @yurilegs: ""when a six year old is prettier than you"" kind of feeling http://t.co/x1eXK8tDCU",0
Was gonna start getting stuff packed up today but my nephew won't let me do anything but play with him LOL... #25 days,0
RT @_marthapalma: Can u die in a hole,1
Ciara Hairstyle - Description This short bob is blow-waved smooth to turn the ends under framing the jaw-line perf... http://t.co/NR6xyzEcfk,0
"RT @tf_i_looklike: Bitch look like ""yes I sure the fuck did"" 😂😂 http://t.co/e1sL4vhu8D",1
I just want to sip a little and have a good time .,0
RT @SHADY__QUEEN: I love bad bitches that's my fucking problem.,1
RT @LoyaltyIsKey_AB: Tried to be the nice guy end up gettin fucked over #NeverAgain,1
“@EnvyKatie: @gorgeoussraiin @NinnaRRosss yes LMAOO”😂😂😂 omg yess,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
This is weak how have we not hit 1M but it's the top trending ww #GetTroyeTo1M @troyesivan,0
RT @Wardafajrin: @Aprilliaa14 Will you marry you ? :b xD,0
"two hundred ninety five

#VoteAriana #KCA",0
"""i asked my coworker if she was fat as a joke and she thought I was saying she was fat.""
Omg....",0
👑🎀 queen you are my fav so funny and the nicest person ever zayn is gonna follow soon or ill beat him up never chance freakin rican,0
lunch time,0
RT @Ukaners: I'm sorry what? http://t.co/qJIkpTc61y,0
RT @WeAreGirICodes: read through this whole thing lmao 😂 http://t.co/99Mx4Gz3VQ,0
I hate that things aren't the same..,0
RT @HSConfessionaI: “Shotgunned a Danimals yogurt before school... Was tripping hard by lunch.” -Parkway West HS,0
@ReeceJ1x weirdo fake account,0
"@JogjaUpdate 15/3/14 ""Destruct Together"" at JogjaNationalMuseum w/venomed, RTD,etc. 16.00 10K http://t.co/xeNJbtV4K8",0
Rotc people know how to party I like #milball,0
time to get super duper high @drewbear904,0
“@yungdoodoo: :(” LMFAOO 😂😂,0
RT @QuillDB: this my faded http://t.co/rfVWBL4nCz,0
RT @OhHeWantsTheP: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/yC1IlCleQ1,0
@kaleigh_kat nope her focus was on fried chicken.. No lie we had fried chicken in class and she came and got some,0
@1DftMiley_ fwed&lt;3,0
RT @EveryGirI: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/VMFaSub8Ry,0
RT @DameDizzle: #ATL Come to #BattleGroundMonday March 3rd #ClubEnclave Host: @iamGambinoATL &amp; @FORTKNOXLIVE Music by @DJ_OuttaSpace http:/…,0
Yes #SayAnything http://t.co/YokZ6jLyIp,0
"@ImJasonMcCann_ happy birthday dude, we could've been birthday twins 🌚",0
When I get a GF she will get any leggings she wants and Roshe shoes she wants #nolie,0
"RT @travis_levin: I honestly really like Piedmont's baseball program. How they keep their field, their uniforms, and every player respects …",0
RT @MrWesleyDixon: @JACalloway1940 congrats on that amazing PhD acceptance! I expected nothing less :),0
The truth man single life boring as fuck for real http://t.co/6F4bAtyaQC,0
RT @Alante____: I dont wanna take any chances http://t.co/AvhdnX3EiG,0
What a night thanks for coming safe home @ministryofsound @patrickhagenaar @UnderdogXtremeC @chriscargo @DJErik_K,0
I'm a go as far as you let me,0
Pulp Fiction is on amc,0
RT @ForIadies: Snow Leopard Nike Roshes. http://t.co/PGYZTx3sKz,0
@nicksimz @DawnS_520 hey Nick 👋,0
I have a plan behind everything I say and do 😏,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY BRO @iAmRealSmoove FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #T…",0
RT @RlNGPORN: Gorgeous &lt;3 http://t.co/YMk2TZAZrw,0
RT @wow69king: “@DRTYFUKNBASTARD: #RedHead @buhotem @fulgura2001 @VBellakeo @Bordelix @Chaude_Laura @johnnywalkeryyc http://t.co/wiEF1lAXpm”,0
@iChrisWilliams AverageJoe's The 9'Os Tape is out &amp; available for downloadCheck it out http:// http://t.co/aQi0ZoaCuJ http://t.co/E8QeR4lPBe,0
"I think these girls should leave now, lolol. #goodbye",0
RT @ODirectionLyric: I'm wide awake and I can see the perfect sky is torn..,0
@londonbrolly nearly,0
I've collected $1437! Who can collect more? It's a challenge! http://t.co/3ThfplErHe #ipad #ipadgames #gameinsight,0
BUT IT IS WHAT IT IS P 😒 http://t.co/QVbK9XYsuK,0
Ughh I need to blow my nose but the tissue in the bathroom 😖,0
@justinbieber #HappyBirthdayJustinBieber  #50MillionBeliebers  #WeAreUnbreakable,0
RT @HopeAsMyAnchor: Someone out there is praying for the things you take for granted.,0
"Today stats: One follower, 2 unfollowers via http://t.co/1c8uSx5UKz",0
bass down low-dev,0
RT @EXO_FANBASE: [PREVIEW] 140302 Baekhyun on his way to SBS-TV Inkigayo {cr. baby goodnight} http://t.co/FqBG9dIvHS,0
RT @justinsackman: I didn't see Marcus smart doin flips on the court. Must not have been too good of a win.,0
RT @vinehumor: Inappropriate @SportsCenter Guys  https://t.co/KwnDC0lGxm,0
@OKStateProbs @phogsports gonna be a long bus ride back to Lawrence with that Big XII trophy...,0
@troyesivan #gettroyeto1M shoo,0
@BobbyLund I don't want to hear it from you Robert ✋,0
Ricky Bobby is on though,0
Jada got a lil booty &gt;&gt;&gt;&gt;,1
@penelopecruz1 this sunday please help us taking  a stand against repression in Venezuela #SOSVenezuela #Oscars2014,0
"RT @JAPS_Corner: #ParaHindiMabored nood po kayo ng #SundayAllStars later, 12:30PM particularly this very-talented gorgeous girl -&gt; @MyJaps …",0
@GametikGamer @SilverCat238 I could get it tho!,0
why is the intermission so long?,0
RT @Lmao: Someone pls tell Marc Jacobs to calm the f*ck down http://t.co/31Bd6qG6a1,1
"RT @AdmireMyQuote: I still remember all the sweet things you said to me, they keep me up at night",0
It's sad how you don't notice.,0
"RT @chanleader: 🎶 Step up to the plate, it's a clean slate. Y'all do it good? We 'gon do it great! How many champs can the Stingrays make?!…",0
@joshsamaroo hahha this is so cuuute :')))))),0
@GemmaNaldi have lovely Sunday Hun 🐱🌺😘 RT @EmrgencyKittens: cup sized kitty. http://t.co/CBHEcxwX0y,0
12 cranberry vodkas for $48. #aintevenhappyhour #how,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @JoshJstilly: I piss red white and blue,1
midnight http://t.co/MqStY61Hl0,0
RT @PattieCurran: What is @SenatorHagan doing 2ensure sick kids can continue to get treatment? http://t.co/er8bghR82Q Her vote 4 #Obamacare…,0
Fuck them other niggas I'm the realest one😉,1
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY BRO @iAmRealSmoove FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #T…",0
"@EssendonFC ""I do ... through thick or thin ... till death do us part"" #ProudlyEssendon",0
"RT""@MeekMill: Them jeans should b in the toilet too...... 😭😭😭😭😭 RT @MichaelBlackson: I'm listening to @meekmill http://t.co/tHvG7zk9Do""",0
