"@olywal What shall it profit a club, to be on top since
September and then celebrate Easter in 4th
place or lower?",0
RT @HashtagVanessa_: imma be the first to tell daisy happy birthday and if im not im going to flip a bitch,1
"I need it, Couse love it! more need #PopCam http://t.co/RvGICRh5nk",0
at for when this so just be at are you do,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
my dormates are partying using lmfaos songs i just,0
It's my dad's birthday tmrw. I love him so much 💕,0
RT @CarrissaSteven: Upcoming Disney Movies Until 2018 http://t.co/nEG7uUsbsJ,0
RT @Vote4AAP: @ColSehrawat has arrived at venue. #KejriwalAtKanpur All eyes are waiting to see our very own @ArvindKejriwal http://t.co/po1…,0
RT @highondrugs: I can't lie you're just my type,1
March 1 2014 Jesus there is no one like you God and Savior http://t.co/1DQupcKBGL,0
Sorry sorry sorry,0
RT @CallieSligar: Inexpensive Ways to Spend Time with Your Friends http://t.co/972mAf0sFX,0
"RT @GirIFacts: things i have time for:
netflix
cute animals
hot showers

things i don’t have time for:
your bullshit
school",1
who's Kumi Guitar? and how come he got some nominations,0
@NicNac_DannyMac @YanniYanna She on fire tonight lol #proudmommy,0
@_TooEasy_ think positive. All that means is your next move needs to be forward!,0
RT @MrCamScott: A nigga don't like me they just a fucking hater,1
This Bored isshhh has too stop like rn 😒,0
RT @FitspirationaI: Start TODAY! http://t.co/gAwQRowUig,0
RT @OMGihtsAlee: I know vanessa deadass when she asked that 😴😂😂,1
@bitchard_ DON'T START SHIT,1
I want to see sound this guys sing now,0
do you have internship opportunities? @RevoltTV,0
"RT @luharnmony: rt for acc rate im so bored

[ free ] 
[ stop whenever i want ] http://t.co/vGE4QVknyP",0
@TESOnline Is good to see that!,0
"RT @DatCandianGotMe: ""Only 364 days til Justin's 21st birthday"" http://t.co/REnYT35Kke",0
@DONTJIMMYMEJULZ Are you really married or do you just joke about having a wife?,0
@CameronDallas so have I,0
"RT @nadeemmalik: Having confidence is so important, because how you see yourself is how others will see you, too - Fergie http://t.co/YzLGR…",0
@tryna_be_famous i should have stopped the game when he hit a contested 3,0
Fallowraja4me 143on,0
If u come thru ill cum thru,1
"It only hurts when I'm breathing
My heart only breaks when it's beating
My dreams only die when I'm dreaming
So, I hold my breath--to forget",0
Kinda in a crappy mood rn.,0
RT @BBC6Music: Can you see that! Now THAT is a mosh pit @Franz_Ferdinand #6MusicFestival https://t.co/ucRTov5ofN,0
RT @BachelorABC: The bachelorettes are back for #WomenTellAll! Tune in to see what the women *really* think of @JuanPaGalavis… http://t.co/…,0
can it find are if they with not are out its we one your at of be a u,0
"RT @fraudinhood: RT for an indirect bc I'm really hyper 
[RP/FL only]",0
RT @OdieTheBrodie: Me: You know what I want,0
@mccmimimcc @BeyLambHive We are very comfortable.,0
RT @riamamas: I get super annoyed when things don't go my way,0
shouldve listened to everyone when they said to run! your just a royal douche bag!,1
And a lot of big booties!! Lol,0
louis makes me so so happy,0
"RT @zaynmalik: Meet my friend ... Jack Daniels :) he's cool, ha",0
Loaded gun complex cock it and pull it,0
RT @xxshijiexx: The insanity has taken over.,0
RT @DrakeNYC: I don't even care anymore..,0
@lindzmae15 @trentoneasley01 okay give me a sec.,0
"@crankycraig while not as iconic, I saw a broadcast friendly version of Kick-Ass. I think it ended up being 10-15 minutes shorter.",0
"I think your pride is just, in the way.",0
tired as fuck.,1
my songgg .,0
"Now: James Brown - Rapp Payback 
http://t.co/z0NfOCsW4Z
Stay Tuned For: Chaka Khan    Prince
#Listen #Live #in #Funk #Radio",0
"Like I hear the sweetest things ever , but I don't like you like that , but for some reason I want you",0
"""A fat smoke and a funny joke""",0
"Melgar, #Piscina #friends @ Konga Club http://t.co/8KwPoRXNMn",0
"@BettyBeliebIt funny how you just called me Dad tho RT @iCant_Reed: O_o .. ""@MsBeattyM80: #4WordsAfterIntercourse wow thanks again Dad""",0
Mornings with my boyfriend's. http://t.co/OQtn0Ttf8U,0
those angry asian fans that like mention the hater and hate on her so bad like wooo,1
The gym is better when it isn't full.,0
I admit my toilet is the most cleanest toilet in this hostel. Honestly.,0
@JesseSixXx_ fasho ill be energized for work tmrw no sleep,0
@thenamesjules I'm coming .....,0
RT @ChioteKeef: Just put yourself in my shoes &amp; you'd see how I feel..,0
"RT @linndsmichelle4: ""You can't go back the way you left""",0
RT @Paige_Zombie: Rain at anytime &gt; RT @Whinnii_Dehshh: Early morning rain &lt;3,0
@lsalsa0711 and u teased me for following the grandpa,0
RT @wp_sir: Yo I swear nobody look their age in this generation😂,0
RT @jonah_kessel: I know Im late to his party — but the Pharrell Williams 'Happy' 24-hour interactive music video is frackin' awesome http:…,0
@Chadder7on yo thx for the follow #AI3Forever,0
Better than hard liquor*,0
Coffee shops &lt;3,0
@kenzeecarlile no you didn't you had to ask Nadia when it was -_-,0
"@Og_Dope11 👌👍alright, and hmu of you ever needa talk bro I know the feeling of losing someone . I'm here 💯💯",0
RT @F0LL0W2GR0W: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack |…,0
so bored,0
RT @BRONXBAMBINO: If I wrote you a love letter 💌would you write back ??????,0
Lol I wanna know is you my fwand ? 😩,0
"""Some say love is hard and i should hold my guard but tonight i'll give you my heart.. I'm falling""",0
"pretty sure #gigolos is the best show ever. also, buff bagwell might be onto something. #somanylulztho",0
"I just liked ""Slowing Things Down - Park Skiing"" by @ImageBrew on Vimeo: http://t.co/QG6zLtSSC8",0
"RT @Talking_Sloth: Fine Food Australia  - Melbourne http://t.co/zusmjryCxS #australia, #oceania",0
Best couple award goes to 🙌😂 http://t.co/liXV8oImQQ,0
"I should probs go take my sleep pills so I don't get put in twitter jail. Lolol . Ohh well , party of one . Turn up 🎉🎊🎈🎼🎵🎶🎧🎤🍦",0
Sunday. it's gonna be a long day.,0
normally i get tired after like a month but not this time 😌,0
"When you think about how small the range of Electromagnetic spectrum the human eye could actually see,you won't be impressed at all.",0
"""@LeslieElegance: All I'm saying is always be 100 w/ me. Hurtful or not, I won't be mad .. I'll just respect you that much more. ✊""",0
"RT @PlNKY_PROMISES: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need…",0
RT @xGaby_T: can't sleep 😩,0
Music makes me so happy.,0
"@amayasmith50 I was, but just needed to say that. 👌",0
Need more supply for my business. Off to divisoria. #businessboy #balloons #supplyanddemand #lol #afternoon,0
"⭐️@Louis_Tomlinson⭐️

You mean more to me than life itself! All I want from you more than anything else is a follow ☺️! I love you 💗

7",0
@prettyboy276 if you're stalking ppl I'm concerned,0
RT @CameronDallas: I've been thinking about us,0
@willygallegos1 you can say that lol jk nahh I aint,0
RT @Brendairam: Temptation you are such a bitch 💥,1
@katelynfalt123 hey now I will still get stuff done as president!!!,0
"RT @Lmao: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
Just saw The Neverweres (featuring my buddies Greg Loop and Bob Spieler)... a great Pgh rock band!,0
"RT @AquariusUnite: #Aquarians are the type who observe then make our move, We have to see who is who before we get too close.",0
@M_Stone67 you shouldn't say things like that about me haha,0
@theysaydanny he dropping that chixtape on the 6th,0
RT @ChildhoodFacts: I can't believe this is the same person http://t.co/yQJMUjThKE,0
RT @ComeGetDisNICK: Only fuck with a few 💯,1
RT @shimmywithnick: tolan basically,0
SHT! sound tech and editor! bring it on!,0
B L A C K S Y N D A Y,0
RT @iwakenbaked: I forget that weed's illegal sometimes.,0
WillyDs 🎶,0
F***Winter Blues Festival was great! Best surprise-  @MonkeyJunkBand blues guitar and rockin harmonica blew my mind!,0
RT @__caiman: I'm so glad I have my friends.,0
Do they have a show for football wives ? 👀😂😍,0
"A downpour of unending grace, consuming all my reckless ways",0
RT @SheswantstheD: When you look at your bank account http://t.co/HLBHg3ZKQU,0
RT @dbeltwrites: Oh the things you find at Walmart http://t.co/rTdiRZfMtA,0
@Jakerose_26 thankyou babe &lt;3,0
"Test food 🍴 (with Tya, Galang, and Wahab at The Royale Krakatau Hotel) [pic] — https://t.co/sjgUm4U7VM",0
RT @lcerrone5: It's like trying your best with no positive results,0
Why..?? http://t.co/PWQXf42yRh,0
my stepmom still isn't used to me being a brunette. because last time I was practically blonde 😂,0
And Rachel says ha ha,0
"RT @KingKXO: one of Lil Zane IG pics got 64 likes 😕

my weak selfies get more than that",0
Vou comer wafer pera,0
RT @DaniiiRose8: can't sleep. really wish oomf would text me back right about now.. 😔😩,0
Sauna to finish off my night,0
sdmzkmzs #VoteUKArianators #KCA,0
I NEED YOU #방탄소년단 #상남자,0
"""@ameer_ismaill: Cause I'm happy happy happy.""",0
"woah, didnt you just say name callings mean? Shees",0
"I've collected 34,445 gold coins! http://t.co/QQKAV0csA4 #iphone, #iphonegames, #gameinsight",0
RT @OINKimmaPIG: if my life was a drink it would be room temperature coke with the ice melted,0
"Worst u can do when someone is frustrated &amp; venting it out,is saying 'Chill' or 'Calm down'.
Why should they bottle up?Let the person vent!!",0
You yelling at me ruined my night. Fuck you. Get out of here.,1
@ChristinaTapia yea haha but the last one made me cry! Lol,0
@RomanChristophw : How did I get so lucky to work with  every sundayyyyyy,0
sdmzkmzs #VoteUKArianators #KCA,0
"RT @ama_affandi: Deddy @corbuzier on dr. Oz 2014, March 1 #2: http://t.co/hRw3VRAOPN via @youtube",0
@mexysexy26 thanks bro,0
@HarrisJacobs23 I think I left my car keys there 🆘,0
RT @gomezhumour: BEHAVING BARNEY http://t.co/6gSs4ICSVx,0
Sigh.,0
Number crunching for the past week - 1 new unfollower. Stats via http://t.co/U2jtdyHkUH,0
These seats are putting me to sleep😴,0
sleep well y'all coco,0
"I found Washbowl in The Tribez &amp; Castlez for #iPhone. http://t.co/0NGvTDDstq #iphonegames,#gameinsight",0
#EntrepreneurOftheDay Kunal Shah @kunalb11 . Founder and CEO Indian startup recharge portal Freecharge.in .,0
RT @iAmTooRaww: But I Gotta Take Chances . .,0
RT @RoyaleAnthony: Late night thoughts ft. Depression,0
RT @jamesmaslow: New icon courtesy of Nicolas Corradi. Check him on Instagram @ his name.,0
RT @larryis2fab4u: if a guy has a good taste in music and isn't a douche then he's a keeper 👌,1
RT @OrtonnHearsAWho: It's so sick being the second choice to everyone in every aspect of my life.,0
"RT @NasserSharif1: #Iran a threat to all European countries, says Germany’s Merke http://t.co/u69fTYb04u #sydney #health #iraq #AlJazeera #…",0
Peppermint latte — thankyou(: http://t.co/YZQphMXAJ8,0
RT @billymeetsworld: Whenever I drive by a cop while I'm texting I immediately pretend like I'm masturbating.,1
"RT @DJFreshSA: Good Morning!! ""It is a man's own mind, not his enemy or foe, that lures him to evil ways."" - Buddha",0
"RT @ANZChampsLive: Four Minutes to go in the 2nd Quarter, @TheFirebirds leading 24-18 #ANZC2014 #STEvFIR",0
Listened to this like 6 times back to back. http://t.co/F50P2HB8en,0
RT @Jyuueru: Come baby baby come come baby come come baby baby come come,0
Fake smiling? I am a professional at that.,0
"RT @DrakeYMCMB_HQ: Fuck perfect, I want honest.",1
@_TrevRich priorities all wrong bro,1
Morrie hates lawyer,0
RT @LongLive_Austin: big booty Judy,1
RT @DanicaDowne: Fifteen Things That Women Do That Annoy Guys http://t.co/gOUTpWHGsZ,0
"RT @GucciLikeAaron: Rt for an indirect (free BC bored, but I follow back) http://t.co/2woEi84pu7",0
RT @DaniellaArvizu: Films You Wish Disney Would Make http://t.co/etgc8AKCje,0
Soooo tired but Kaley ain't gonna let me go to sleep 😩,0
RT @s0uthern_lady: When girls say they have more guy friends than girl friends. http://t.co/TsDVC9Gjl4,0
I posted a new photo to Facebook http://t.co/TPcCqm71EL,0
RT @HeyJoker_1219: 140301 I want music power #용준형 ⑦ http://t.co/JbeIMFEiiP,0
@Ioumineer i know how you feel. That boy kept me happy during my surgery on tuesday. Hes amazing. I love him a lot. I love you too bby &lt;3,0
"When I get back at home I will RT ""@NomieS1607: You should come see then , uzoza?? RT @Slickback_Li: @NomieS1607 I miss you shawty :(""",0
"RT @guckma60: THX 4 #RT, #FAV 
@ERPELPOWER, @erfolgstexte, @WanderinPoet, @Trixistreasures, @Andrea__LN, @LenaGl
HAPPY Saturday :-)",0
RT @amazon: Did you know we have coupons?  Check out this week's batch! http://t.co/mZv5WJpeyw,0
Do delhities hv no work other than sitting on dharna No doubt why Mumbai is India's financial capital,0
I love poking fun at that guy hahaha,0
"Work, work, working on my shit.",1
I SMELL PANCAKES!,0
"Sometimes I wish Greg had a twitter, but then I remember that this is where I vent about him. Oops.",0
SHUT YOUR MOUTH OR SUCK MY DICK BITCH!!,1
RT @amberstfu___: not down to be anyone's 2nd choice,0
@anguiano_13 yeah i know. That's why I wanna go,0
RT @CameronDallas: I've been thinking about us,0
RT @nuteIla: It’s so hard hiding the truth from your friends http://t.co/JedryxVToo,0
RT @commonfemaIe: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/lWIsIWbFL3,0
@rachel_ellenn I'm Just Kidding Bff,0
@kaylamlowe yes! You're always welcome ☺️,0
"RT @gras_ai: ""@dailyteenwords Every day,every minute,I think about texting you but then,I think ""if you really wanted to talk to me,you'd t…",0
"Sip, Shop &amp; Party With wildsirenco and our friends at shopelev8! 132 Linden Ave Long Beach Ca 90805.… http://t.co/6PFTLNewBN",0
What am I thinking if i'm not thinking about you? Nothing.,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/vsKUo1Yp8R",0
I'm so tired and bored and I'm honestly just lost in a never ending maze http://t.co/KbwfwzsywX,0
i wear socks to bed every single fucking night do not fuck with me,1
This is going to be the worst shift ever,0
Ken... GTF. Lol,0
u that one we for for I of you in it this that was,0
"RT @Sports_Greats: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit tr…",0
This is just awesomeee :33 http://t.co/pvy2W1Vwde,0
RT @BoozeyAndBitchy: i want sex on acid,0
RT @parkjissi: I miss you. but i can't do anything about it.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/grQIxM8qRz",0
Craving for pongko2 food 👌,0
"@bigthingist which is fair.I am a 'feminist' in so far as ""I don't care if someone is man, woman or martian. Just be good at the job"".",1
This weather a few rain drops and I'd play  Jimpster - These Times(Kyodo remix),0
RT @fb_moba: ＼GO LET'S FREEBLADES／  #freeblades,0
@presstrick Thank you sooo much!! Love you to the moon and back bae 😘,0
RT @justprettyy_: Just got done lurking Monya's friend page 😴,0
"nice bb ""@sj_iriszhu: Nice nice pudding *^O^* http://t.co/AuybZT9dof""",0
RT @gbwrestlecoach: So many memories in so short of a time period--pure joy my wrestling family has brought to me.  I have the best job in …,0
goodmorning☀️,0
Tommy of @decimatusmetal http://t.co/J0TM4cp3gU,0
RT @Barneylicious14: Only love you when they need ya.,0
Fuck tonight .  😭😒,0
BID'AAAHHHH.,0
"Fun night ,,,,, I'm so sleepy",0
@slothingllama OMFG I CANT WAIT HAHASNNSDN,0
"You should think before you speak, words hurt.",0
@CameronDallas quoting Distance awe,0
RT @CreativeEraDX: IM STILL CRYING AT OL DUDE IN THE PINK SHIRT.. LMAOOOOOOOOOOOOOOO ️ https://t.co/1oUZ20WPDZ,0
RT @DaniellaArvizu: Films You Wish Disney Would Make http://t.co/etgc8AKCje,0
RT @Cassidy_127: no. Unacceptable to call your girlfriends friend hot.,1
@hyunkeybum you also had key and zelo :p blehhh,0
The SK-1100 keyboard be designed just before come to pass plug interested in the f: .vgp,0
RT @sassvana: “@CameronDallas: I've been thinking about us” daddy,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @YahooPics: When your ex tries to make you jealous http://t.co/cKfpVN6rCX,0
RT @DamnRightTweets: The best thing you can do in your life is to please God. The worst thing you can do in your life is to please everyone.,0
"RT @smbtheog: Why do you come back with that ""I miss you"" bs out of nowhere? Lmao, gtfo👋",0
#sum41 http://t.co/zHUclbQHub,0
I just love my bff http://t.co/KoV9cT8bMi,0
"I'll put you in the bed, if that's what you want. 
We'll use your body to hammer the nails in my coffin.",0
Thinking about doing a pin up shoot at #SuckerPunchCustoms but I need the right photographer,0
Boy I adore youuu .. I adore yoooouuuu💕🎶,0
@kiralikescats yeah. Shit just got real.,1
RT @JaylaWalker97: Strand was too live,0
Gotta do my 100 squats daily.,0
"RT @Cagsil: Who needs #conspiracy theory when #truth is always stranger than fiction.

New World Order planned! #NWO http://t.co/NJWXbNHCmf",0
@Maddyyykay chillat😂,0
http://t.co/nMXq4M8vUu is a web site created to share hebrew teachings in Jesus (Yeshua) our savior!,0
RT @CameronDallas: I've been thinking about us,0
I had fun tonight but I'm tired as shit 😩,1
"RT @Fact: Psychology says, we automatically develop better advice for other people than the advice we give ourselves.",0
"just wanna see one person right now to be completely honest, &amp; he's not even texting back 😴",0
"RT @bundeljayse: Those demonstrations were ""encouraged from abroad"" and helped spark a crisis that did not have to come about-Russian Amb t…",0
Beautyful cock i want suck it .... I want it  http://t.co/rlemUVts08,0
I feel like I'm doing something wrong when a fuck nigga finds me attractive.,1
My TL is all I can sing tweets,0
"When you do things from your soul, you feel a river move through you, a joy - Rumi",0
ashley is my favorite person on twitter,0
RT @tooraddd: Sometimes I cry bc Harry Styles is so utterly adorable I can't http://t.co/E47k63rJCe,0
I wonder if people actually think before they speak.,0
Beauty is in the eye of the beholder? Hindi.,0
Two weeks away and the punks on my team definitely play. #ransom #angrybirds http://t.co/W8g41CSO98,0
RT @CamillaSheeran: Lionel Messi's Amazing Car Collection http://t.co/xS8tFTnEZ0,0
whoops i meant lots,0
Aw I love drunk Ivan lolo,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @Jim_ICE: Respect!!! @john_wall #AI3Forever http://t.co/bRfEoXYF46,0
"RT @CAL1FORNIA_BEAR: Technology is great but if I had the option, I'd rather live my life in a different era than we live in now.",0
RT @bbberrynet: ภาพ before &amp; after http://t.co/0bPLd79vVC,0
@RightOnTV fcks wit the app,1
#loaded,0
@poptartIou I used holy water to bless my dark soul,0
RT @exohunor: #openfollow for rp help retweet. 1,0
@styleforever07 yeah you should've!! You probably would've won cuz you have good luck! I won last night but lost all day today! Damnit!,0
@AddieeBaddiee sumbody got shot at that party ?,0
What was your favorite holiday?  — My birthday http://t.co/Xuj16EGh17,0
They follow eachother everywhere-_- whatever:p,0
@TexansKid good...you shouldn't,0
RT @DrakeNYC: I love my mother.,0
RT @yungchola: Why do y'all stay thinking I won't find shit out like that is my # 1 talent in the world I find out everything so stop think…,1
become the razor that slices through the fuzz and the fog,0
the ones that overcome be the calmest.,0
Just posted a photo http://t.co/5nMkqIerQR,0
RT @FutureHendrixx: #Only break 🍞bread with people you starved with..,0
RT @shellym1202: This Bieber kid must be really popular for everyone to be tweeting him Happy Bday,0
RT @Dub_Bundl3s: Danny Glover Remix,0
Every woodlawn kid owned my last rt,0
"""Sometimes anger can help you survive."" ""So can faith."" // x-men 2",0
*Scoots away from potential yaoi scene.*,0
I cannot wait to spend the rest of my life with you though... My fiance &lt;333 #FREEDABARR,0
goofy joint haha,0
That last tweet was a special delivery from @speedyclax22 Enjoy it while it lasts.,0
@d_nelson02 @SierraDanielss nahh that's u,0
RT @CuteOverloads: Two best friends sharing a snack http://t.co/iczVkXRVFx,0
Surprise visit in the morning !(;,0
"@CameronDallas I KNOW BUT PLEASE CHECK YOUR DMS.WE NEED to ""STEP UP"" IN OUR RELATIONSHIP. ok. x7",0
RT @vincentlopezz: @Fahadeezy you are a model #believe,0
Where's my boo.?!,0
@MzFckUrFeelins I agree,0
"This is not funny, ok ???!!! http://t.co/P8WYkf2K5i",0
RT @pablocantu8: Lmao yesterday http://t.co/Xn6cZltbFr,0
She Drives Me Crazy - Fine Young Cannibals #nowplaying,0
"you’re beautiful, and your mind is fucking beautiful 🎶",1
"RT @Johhnnyboii11: ""@neesssaa5: “@BruceThreeHunna: so much on my mind 💆”"" @Belmonte97_K",0
@Summirlyn what??,1
I have to stop drinking ..,0
Anything :)) — without make up ): http://t.co/UlQ3nFrnQa,0
RT @CamillaSheeran: Lionel Messi's Amazing Car Collection http://t.co/xS8tFTnEZ0,0
RT @danivitale: Dying. @MileyCyrus is the most fcking incredible performer I've seen.,1
RT @pizzathena: here's a rare selfie of me hbd @justinbieber you'll always be the main bae http://t.co/JaN0BKhmi3,0
RT @alllliekatt: u r attractive,0
My risk hurt soooooooo bad &lt;,0
With @chloechotrani wonderful organizing couple !! http://t.co/MQacqyf7UO,0
so actually youre just a slut thats pretty much all to you,1
“@CameronDallas: I've been thinking about us” Don't do this to me!!😩😭,0
@ImEratchet @1153MG @BabyWilt754 bottle poppin http://t.co/ZGf7WfaKoM,0
I wish I woke up in a room full of clothes and shoes 😩Id serve,0
check yo dms,0
RT @Luis_Lopez_23: Tonight&lt;,0
"RT @JColeDC: Don't call me ""Boo"", ""Bae"", ""Baby"", ""Babe"", or ""Love"" unless I’m the ONLY ONE you're calling that..",0
@YesImPalmerin smh destiny,0
You can never be overdressed or overeducated. - Oscar Wilde,0
RT @DevonESawa: Kids should be off limits for Razzies. They don't really get it. I couldn't imagine being a young teen and receiving a wors…,0
Remember being a kid and you watched taxi cab confessions thinking it was gonna be porn? Then you watch that shit and be HOT,1
"RT @SeanAstin: Do you really have more #goonies images???
“@morsnell: @SeanAstin To complete the ensemble. http://t.co/yLv7ehi99k”",0
&amp; I have to be listening listening music. 😅,0
RT @_JohnFKennedy_: Please 😂😂😂 http://t.co/M5Pk2JzoFp,0
RT @Jusnarmijo: #FOLLOW @tozhesamoye @MUJER_CAIFAN @popp_ward @Mechis_M @INKEDMAYA @montmaty_ @keilaSu2 @Betty_Soyy @ShalomAwen @batts_virg…,0
"@_KingPapi_ can't find a blanket, I'm at my sister house &amp; she sleep , but she high so I'm not trying to wake her up 😔",0
"RT @SeanAstin: Mark, you are the #goonies custodian!!!
“@morsnell: @SeanAstin Remember this?  I have more! http://t.co/3dnQBcJOp0”",0
Celebrity Bluff March 1 2014 http://t.co/YZzidqav5N,0
#thestruggle http://t.co/Fnke0KYUpJ,0
@hEy_iTz_cHaR Where did you get that swirl thing.,0
"this night i'm nothing
maybe in the morning i'm a hero",0
So what are you...what are you what are you so afraid of? You give but you cannot take love!,0
Drake Bell will forever be my first love,0
ohmyyyy! What happen to me.,0
"""I think that if both my phone and Diddy was falling out of my hands, I would save my Diddy"" -@Gluteetah #priorities 🍪",0
"""GOOD MORNING SUNSHINE, WAKEY WAKEY SHINE LITTLE BITCH"" 
""WHAT ARE YOU DOING IN HERE YOU SLUTTY SLUTTY BITCH""",1
"Life is not a bad of roses. But then again, roses have sharp thorns. Moral of the story: life is never easy.One has to be strong always. -FD",0
also I feel like I could write a thesis on how sad Christopher Nolan is that he'll never be Michael Mann.,0
Just sent some tracks to @SkiMaskMalley.... #Finesse,0
RT @ZachLukeHarris: I'm gonna pull your black card.,0
Keep ur hopes up high and ur head down lowww,0
"RT @LukesUnitato: LUKE HEMMINGS AND ASHTON IRWIN. GET IN MY ROOM RIGHT NOW, YOU TWO ARE GROUNDED FOR ETERNITY http://t.co/j92H7ykOvW",0
@whattakayla the hell you don't! I demand answers!,1
"RT @chiefntshingila: South Africa is NOT a colony. RT @Radio702: Is it fitting that President Zuma is absent from a UK, Westminster Abbey h…",0
🙋🙋🙋🙋 HUUAAAHH 🙋🙋🙋🙋,0
Let's see where the night takes us,0
Whoopsie.......that left a little sting....  but it was so worth it. (;,0
Emily Hot shaved Pussy girl with lovely tits striptease and showing her sexy body http://t.co/Gnc5oVO6X3 #porn #followback #teen #itunes,0
bitch you're just jealous of everyone,1
I was making my tea &amp; I ended up organizing one of the pantry's while waiting for my tea.. Lmao. Duh. ☺️☺️💁🙊💕,0
“@starlit_swift: This fan is luckier than tinker bells pixie dust idk http://t.co/CHwwpSuEqf”,0
I done kept it real from the jump,0
@rosscopperman sick work with @DierksBentley your awesome bro!!!,0
RT @RZual: RT if you want to fill her cum dumpster! http://t.co/NpHbP6ODOO,0
“@Vonta624: Define hustler ?” http://t.co/yu6XiRh2iL,0
"RT @ilikeyourbeard_: I can't take you seriously if all you talk about is partying, alcohol, and smoking weed.",0
@WaddySolomon @TheVampsband @radiodisney  you wonder? Everybody loves them,0
