RT @katycat102585: “@lmfaokatyperry: FUCK YOU IF YOU ARE NOT VOTING AND YOU ARE A KATYCAT #KCA #VoteKaty”,1
"Oakley Sunglasses only $16, http://t.co/38SkJsoaCY, NFL, NHL, MLB Jerseys http://t.co/It871nsH7i, G24-Smart, 89.32% off !",0
RT @KWCHHeather: Your 195 lb champ in 321 A is Tristan Speer of Troy #catchitkansas,0
my internet is no cooperating i give up,0
RT @KylieKidding: Fifteen Things That Women Do That Annoy Guys http://t.co/UaxGL8fmAX,0
RT @SinclairSays_: I want a bob so bad ..,0
"I think, i need more full holiday. Not holiday which I have to go to shcool like this week",0
RT @SheeeRatchet: this hit me hard 😔😣😭 http://t.co/VBESbivmtS,0
RT @_OfficialCookie: I'm Tired.,0
"RT @kc_concepcion: ""@MrJulesKnight: Have you ever thought about moving to London? ;)"" -- Give me 5 good reasons to consider",0
RT @TheWorldStories: Caribbean Island of Saint Lucia http://t.co/z3VUfIEL0O,0
RT @Blackhawk_Up: 2-0 Hawks!!!!!,0
@g_is_for_gabby awe gabby! i hope you had fun meeting your bae ;) still waiting to meet mine,0
BOYFRIENNNNNNNNDDDD #JustinBieberNoMultishow,0
"@austin_jeko I miss you, &amp; I miss this 😂 http://t.co/fE9yoR8vHq",0
@scO_Ottmarek pure beauty http://t.co/4rK0H9f0O4,0
I wonder why?!,0
"RT @VTXpilot: @vcortesusmc @DenwillBlossom The grim facts of armed conflict, wherever and whenever it occurs. Care 4 returning vets MUST be…",0
"RT @AboutLibras: #Libras are inclined to reject pushy, overbearing types who try too hard to impose their ways on others.",0
RT @travelfox_: 2 Hearts Make 1 (Studio Session) - Kray-Z: http://t.co/O1eXN6Osqh via @YouTube,0
@ssinz so tom youre going back to school??wish you luck and enjoy your school days,0
Yo they fuckin her up😂 https://t.co/HfAudMXYb1,0
"RT @UVAMensLacrosse: FINAL Virginia 17, Syracuse 12 #CUSEvsUVA http://t.co/eFFRS7O8w2",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @LilyLykes: Foods To Eat That Will Wake You Up http://t.co/c724egFFgS,0
Yo karisse is reckless tonight 😂,0
"# – Don't Ya by Brett Eldredge, from #SoundHound http://t.co/eASK3ko7Rq",0
"RT @milanoangelo: ""@LaRonBrant: I am presently experiencing life at a rate of several wtf's per hour...""",0
@BYENarry_5SOS anytime! Thanks for playing!(:,0
RT @TheeHomieLB: fam came to McDonalds on his hospital bed http://t.co/1z4CpPGBr9,0
RT @Pat_and_the_Hat: Tonight was the definition of a buzzkill,0
“@topalovich: The only thing more despicable than an Illinois politician is a negative ad from an Illinois politician.” #Voter,0
"I swear, you're the prettiest.",0
Can I text somebody who will text me back? Or is that like impossible.,0
Finally watching About Time ❤️,0
RT @SportsViness: Beautiful bicycle kick goal! https://t.co/gohKRnIjdk,0
Someone should call me,0
@AshActually  Justin was my only obligation. lol,0
@DanyAdzrin good morning daynayh kerayzayh :p did you sleep well ?,0
"We begin revival meetings tomorrow at Mineral Heights Baptist Church in Greenville, Texas. Please pray with us and for us.",0
I posted a new photo to Facebook http://t.co/heQvmQne8C,0
"@Supremetiff https://t.co/IAvkjvNzqz Here, try this link. If it doesn't work, tell me.",0
"RT @BigRusherElena: rt for 4 free follows
[mbf bc goals]",0
Clit Crompton,0
English teachers can either be the coolest teacher you ever had or the worst thing ever. #facts #LNP #Bitcoin #CrazyMind #fact,0
@Annakin_S from u? Yeah that was expected haha its all good banana lmao,0
RT @Ashton5SOS: I miss my family :(,0
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
"RT @imjudgingyoulol: 3/4 of me wants summer bc no school, no snow, its warm but the other 1/4 of me doesn't want it bc not skinny enough ye…",0
RT @radhika58940: Would you trust a man who has no respect for our soldiers? #RGforSoldiers http://t.co/8aOo9JZjNJ,0
RT @kimberlyyjoo: Hmmm.....feeling a little irritated....,0
"RT @Cutesy: Do you know why I choose you, why I said yes, why I need you and why I love you? Because I see forever in you.",0
@_ImaTronCat lol no I'm not I was just enjoying my little vacation .,0
Everybody exposing their nudes?,0
@MarytheGreat96 @triciarod I don't think we are going lol,0
“@Tj_TheStandout: Quote W. SnapChat Names ? 🙌” Giani-Alexis,0
"@ukcat4life27 probably the best decision, and one that I should have made as well.",0
"RT @AthCenter: Date me, and we can watch sports together.😊",0
@TheRealAdamToth I gots a couple,0
“@allaboutthebiz8: Should have gotten a hair cut today” should coulda woulda.,0
I dare you to tell me I don't have the cutest dog ever. http://t.co/FTXH9g3MGV,0
RT @girlposts: if you were having a bad day here's Dave Franco and a puppy http://t.co/1qPSkKe5fR,0
"""@a_STARisBARNES: All I'm really asking for is yooooou""",0
"It's 10, go to fucking bed",1
MITOBE TALKS THROUGH HIS EYEBROWS IM FUCKING DYING,1
23 - I love you so much I'm your biggest fan,0
😭😭 omg im so sad,0
This has to be the sloppiest riding on the worst track all year and I love it #SXonFOX #indySX,0
Tina &amp; hollys snap chat were hilarious,0
"RT @iTweetYoMom: If i get 10,000 RT's @Wale will stop making music http://t.co/s5i0AkcdRi",0
Now going home to watch insidious 2 🙈,0
"think,                                                    what would Kanye do?",0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @kidhrauljbx
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
go out tomorrow or have a day in watchig films?😏😏✋,0
@Ian_Eastwood @Ian_Eastwood  i love you . Plis follow me. COME TO MEXICO &lt;3 @Ian_Eastwood 57,0
I have this weird obsession with gaps and freckles,1
"RT @Wu_JiaBei: #KpoppersFollowParty #Openfollow for every fandom,worldwide! Help retweet please~ ^_^",0
Spontaneous trip to charlotte ✌️,0
RT @Souljaian: I Know You See Me Looking Like A Dad.,0
Still need a ride doe,0
"""@Nope_TryAgain: A Nigga not about to fail today! http://t.co/xD1OatkFns""",1
@_HeStayFresh shut up I can cuss all I want mother fucker lol &amp; this red berrie bar or something,1
RT @sosadtoday: shhhhh listen it's the sound of me not having a boyfriend,0
"RT @__KILLAA_: I can't wait to be successful, married, and pregnant with my husbands child ☺️👶",0
I'm pissed off night now ..,0
Stylin in the blue Taylor's shirts! Ready to serve those hunters! #tipsplease http://t.co/t22zY6zYUu,0
Twinkle Twinkle little Star sab Ki twittes hy aaJ beeekaar;(,0
RT @UnforgetfuI: guy sweatpants &gt; girl sweatpants 👌,0
Jhene Aiko whole album is good,0
"RT @iQuoteComedy: Me in class:
Wait.... What happened?
What do we do?
What do we write?
When's the test?
What is this?
How do you do this?
…",0
RT @sgleo9: Jennette can write #VoteJennette #KCA,0
That was it for me doe .,0
"a*, only use ""an"" before vowels RT “@weirdstyle: I'm such an chill person”",0
@NiallOfficial it was such a beautiful dream i wish it was real :((((,0
New post: China blames Xinjiang militants for deadly attack at station | Reuters http://t.co/b3Hvaxu0Br,0
@FreemanSession me and Michael talking about mardi grass was up?,0
"RT @NBA: ""I am Philly. It's going to always be that way."" - @alleniverson #AI3Forever http://t.co/A47r18O5sX",0
RT @donniewalker3: Huge S/O to my bro @SethWilliams0 for winning state!! Congrats bro! Way to go get that title!! Party in math Tuesday!!👍,0
"RT @ItsAugustAlsina: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
@Humper11 Oh my god 😄 I love this one 😄,0
RT @ITSAGlRLTHING: if i sigh loudly enough will all of my problems go away..,0
Soneone save me from having a boring ass night...,1
Phone dry but that's nothing new,0
at what age did you lose your compassion?,0
@TheLostTrainer {His breath is ragged and he flinches at your touch},0
RT @DepressedDarth: Thug R2-D2 http://t.co/T0MZl3i57e,0
RT @Adriana_Mescudi: you're in my dreams now..,0
I lose interest so quickly,0
RT @PunsForFuns: I just foiled your plan http://t.co/Y0FoP99lQS,0
RT @Breeexo_: @mar_see_uh @LexDanyell @J0rdynnnnnn @hey_its_moose I dnt even remember this lol,0
Turning my phone off till I feel like using it again. Which is a while from now 🙅📱,0
RT @MyLifeAs_Zayy: “@FunnyVines: Dark skin problems.. https://t.co/c4MX4RO6XA” 😂😂💀,1
I'm famous 😂😂 http://t.co/gLKoqKcLuF,0
"“@UKCoachCalipari: We have a bunch of good kids who want to do well, but nobody said this was going to be easy.”",0
If you love the girls soccer program as much as you say you should buy one of these coupon books! #fromme http://t.co/vcgKGjyYPO,0
RT @Jersey_NuffSaid: - Imma Keep Smiling &amp; Imma Keep It Pushing,0
Grace means that all of your mistakes now serve a purpose instead of serving shame. http://t.co/eCUxmAizaC,0
RT @hhemmos: luke's legs got me feelin some type of way http://t.co/8csuQFqeDq,0
"RT @femalebook: They ignore you now, but they'll need you later",0
@Woahh_India Lol u clueless,1
RT @LoudWeedDaily: When someone drops the weed. http://t.co/Y8fDDE6ec4,0
RT @kyleezzz: kameron: pass the blunt http://t.co/ApCCarl6mm,0
"RT @CauseWereGuys: If you love something let it go, if it doesn't come back, drunk text it",0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
"@KingShitx you mean the world, plus many more to me baby.",0
"might just stay in Dublin when I go for the weekend, hate everyone",0
"RT @MoochNDO: RT @WOWFlashback: #InElementarySchool If you didn't know how to draw this, you weren't cool. http://t.co/NP9v9vnrzk",0
RT @ThingCalledYosh: Feeling all sorts of awful,0
RT @fnRADICAL: AYE FUCK IT IM OUT THIS BITCH IM HAULIN ASS! https://t.co/JwEuoNvnst,1
Pharrell Williams - Happy (Official Music Video): http://t.co/xIGYMTow8P This is my song @Pharrell,0
"RT @EdwardJCoburn: I hope life isn't a big joke, because I don't get it. -- Jack Handey",0
Me and my mom on senior night! 2 years ago #timeflies http://t.co/c2Nb7J4l6O,0
añp #VoteJennette #KCA,0
"RT @JamesMawFFT: What kind of kids look up to Pardew, anyway? I don't remember looking up to managers when I was a kid. Just thought they w…",0
RT @southerntide: #Style Saturday starts with this http://t.co/zCy5jXV3vp,0
"After an arguement...
Girl: ?
Boy: Hug
Girl: Your fault...
Boy: No yours..
Girl: Boy: ok sorry baby..
Girl: its... http://t.co/X6tJ1rUeuH",0
"RT @_FluffNasty: Me: finna go out tonight 😎 

Weather: http://t.co/ZcXL4j3BVj",0
"I'm not the police, therefore I'm NOT CUFFING YOU 💯",0
RT @vansofjb: swag swag swag on you  #JustinBieberNoMultishow,0
“@E_Smithhh15: @BadhamBrigade @Muise26 well muise jr did get the assist on the go ahead goal”@stubarnes8 #playoffplayer #pointpergame#beauty,0
añp #VoteJennette #KCA,0
I spend more time trying to please everyone else than i do myself.,0
"RT @randynorris1: Big stuff happening @Station_Church Men’s Retreat right now!  Salvation decisions, addictions laid down, and impromptu ba…",0
RT @_SIMPASSNIGGA: “@GxldPyrvmids_: #WhenIWasYoung this always made me mad http://t.co/L5ujrCArKo”this used to piss me off RFT,0
The one jawn famous for her ugly ass shocked face http://t.co/U7epdvALji,0
@ebbiecreekmur lord help her child.,0
RT @AwwAdorable: Mini golden doodle is adorable! http://t.co/Caunl9kPi3,0
10212 #pideme110 @harrycuboy,0
Fuck it! Im following the next 10 who Follows @cravemythoughts for the next 10 minutes. #HURRY IM WATCHING! &lt;3,1
"Saying ""Je t'aime toujours"" was indeed something I meant when I said it. If things hadn't ended the way they did, it might still be true.",0
@TheJewishDream ahahaha i'm so happy you got that,0
RT @dinidinda: @Teukuryzki99 ure so ganteng,0
To tha faaaace,0
Lol Sharde's nastyyyyy 😂😂😂😂😂,0
RT @_n0raxo: south philly sucks so bad during the winter,0
Car Share + New Jersey = Cranky. Better now.,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
"RT @laporta95: ""Not only does your breathe smell like fish but so does your vagina"" #dipetroknows",1
RT @SierraCFitz: wonder if anyone will ever fall in love with me ha doubt it tho,0
Gov Info Security: Protecting an Organization’s Reputation http://t.co/gHiF1fsPza,0
@hiphopgamer who's going bankrupt?,0
Letsss do something!,0
@seductivebella_ sound cloud,0
@JazzGodina are they going out dancing?,0
RT @rikariwma: Missing besties @ariska_p {} http://t.co/cLVNXIRLnO,0
〰〽️💸💯- long time no see bitch😂😂,1
I have successfully completed the Add 4 allies quest in The Tribez &amp; Castlez for #Android. http://t.co/0DRIKGYPV9 #androidga...,0
"RT @Love29Summer: RT FOR SHOUTOUT
RT FOR SHOUTOUT
RT FOR SHOUTOUT #FOLLOWME FIRSTツ
FAVE FOR FOLLOWBACKツ",0
Provincial champs baby #fourpeat,0
10 Things I Hate About You will always be the best.,0
"121 Clicks Flickr Best Entries Of February 2014: A Grand tribute to all our Flickr fans, who has ... http://t.co/f8bBaYL8rV #photography",0
Despicable Me 2 - Full English (2013) - Minions Rush GAME http://t.co/nlR07QONKV,0
“@5sose31d: JUST IMAGINE IF YOUR BOYFRIEND TRANSFORMED INTO A SNAKE THAT WEARS A CRAZY HAT AND SINGS COUNTRY OPERA” i love you,0
Home from church :) ❤⛪,0
"@Nioki77 she'd say ""i did a great job cloning myself at the nasa camp"" lmao",0
@Dj_Spikkey YES! It was getting intense and the commercials ruined it,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
"RT @MelissaMYamamot: http://t.co/j6fRgKfUuc - meat injector
A turkey injector can include juices and flavor to your Thanksgiving holiday di…",0
"You're the guy. TEXT HER FIRST. ,",0
"I wish people would stop saying  "" good "" when I ask how they are. I asked how you you are not what you're doing.",0
@Craigsta9010 He's actually a good set shot at goal from inside 40,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
"เพิ่งตระหนักว่า leptomeninges , bone of skull , aorticopulmonary septum มาจาก neural crest cell..",0
RT @joelhouston: I also wrote a little piece about the project.. http://t.co/oDtyVYWOZp,0
RT @DepressedDarth: Thug R2-D2 http://t.co/T0MZl3i57e,0
I just sent someone the wrong text😭😭,0
"@Linzeybooo hahahaha ""take off your shirt I command you take it off""😂",0
RT @AaronFink4: Victory tastes real good! Lets keep it rolling boys! #RegionalChamps http://t.co/jFZOf7vAvB,0
"RT @ollgsame: ""antigo justin"" EU TO #JustinBieberNoMultishow",0
RT @NCAupdates: RT this photo and your team could win this basket of @cleanandclear product! http://t.co/NSJDUOj4c2,0
"RT @NYC_Blonde: Your kitten heels are foul and offensive, do not pass go, do not collect vodka soda.",0
Paula Patton in 2 Guns 😻😻😻,0
Fantastic post about #gratitude by my baby sister. RT @meamagine: http://t.co/tVbFAoqPY4 Check out my newest blog post!,0
"This is where I slept for five years. In that time, I was an editor of a newspaper and learned new media kung fu. #fb http://t.co/4vGAwo4eOr",0
@emilissa_l26 Stupid ! Grow up ! You're nothing better than me ! Respect. Know your limitations. I didn't even do that to you. Learn.,0
"""@SCH00LFACTS: Ugh gossip girl ily http://t.co/0WhRJBw5zB"" :----( ♥",0
Money on the Brawns tribe to dominate this season!,0
RT @smbedoya: WE DID IT! #sandrew2014 http://t.co/lONANTeEp7,0
Truth is.. Life sucks..,0
Any one wanna FaceTime,0
"""Puck went in the new before the whistle blew"" - is that the opposite of 'intent to blow'?",0
debating on cutting my own hair.,0
RT @jtimberlake: Stay tuned.... #JT2020TOUR http://t.co/aFxPIgh1vO,0
Orpik should quit after that,0
You just want attention from me but you're not gonna get any 🙈🙉🙊,0
rs victoria &amp; her moms conversation made me cry.....,0
"I don't think you need to hate someone just because your friends do, I mean we can all make our own opinions right",1
RT @Michael5SOS: Goodnighttttt see you tomorrow Birmingham :),0
"RT @brookeblevins09: Don't be with someone because you have no one else, be with them because you actually want to be.",0
"Selamat pagi Malang 
#malang #love #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/2N8Jx7u4zM",0
@EmirAkief thank you bro,0
"“@CauseWereGuys: If you love something let it go, if it doesn't come back, drunk text it”",0
@googlemebitchhh why aren't you going?,0
@priyachatlani I resist the urge to punch you in the face everyday,1
@Skrappalil don't even say Wow mf I just called you back and I got sent to voicemail,0
@bengarycoles @MattFitch6 you wish you came barcelonaaaaaaaaaaaaaaasa,0
"@Bi3bur  could you do me a huge favor and DM justin my username ? it would mean so much... thank you , id appreciate it ❤",0
@randomlyaudrey older than you?,1
@iKingcoRey RT @Uncle_Wil: @ShawnaWTF @MzRomann @Pixie_Purrfect @OVOChynn Garvey's great great grandson??,0
Getting annoyed.,0
hey justin let me talk to u,0
Don't stop RTing!!! https://t.co/gkgsgdsQzI Halfway there guys!,0
THIS IS WHY I BREAK UP WITH YOU EVERY DAY,0
RT @_MakeMeeSmile: Head hurting😫,0
Check me out on sound cloud! (:,0
RT @YoungSuave: #DumbAssQuestions #comedy #LOL #thestraaaaaggle #ourGeneration #funny https://t.co/APhlbUrCIJ,0
Red lips tonight 💋,0
@kieracass They've been running Disney for a while. Pocahontas and Cinderella were on earlier.,0
RT @staychiIl: confidence is 🔑.,0
"I look back at some of the stupidest stuff we've done and think, this is why we're best friends.",1
"Whether you like me or not,the fact that you're precious to me won't change,no matter what",0
"So I may or may not have gotten an $8,000 scholarship today. 😉 http://t.co/lrrMK0gwFL",0
RT @MeganMartic: Pictures That Show Humanity Isn't All That Bad http://t.co/5JqShVgLBl,0
RT @_joceelynxo: Nose runnin from the blow,0
RT @LilDreGotti: Single Cus nobody can Handle me 💯💯,0
Who wants to play basketball and beer pong,0
2nd place at the Arnold classic @yeshaira,0
“@Lowkeyy_sossa: Dont brag bout how u gettin it an then come to my job wit quarters b” 👏👏👏 right lmao,0
Oscar Pistorius 'trial of the century' to start http://t.co/4UUMrFthIv #Satellite Y,0
RT @NHLBlackhawks: Cue Chelsea Dagger! 2-0 #Blackhawks! #StadiumSeries #CHIvsPIT,0
35. 8 years and counting. Ily ❤️❤️❤️,0
this is NOT my edit but it's hella rad http://t.co/a41XgrX9oq,0
Ugh you frustrate me a lot,0
@areyoubi it's so cute oh my god hlp i think it was the handle u had when i followed u???,0
RT @TheWorldStories: Lilac stairways http://t.co/yol2s86ktd,0
"RT @NewYorkModels: Leila, Malaika and Chiharu all walked for @Viktor_and_Rolf AW14 #PFW | More here: http://t.co/zAxBrhxN1B http://t.co/xrp…",0
RT @Bayonettes: Can't Fake Real Shit.,1
@Luke5SOS LUKE HEMMINGS FROM 5SOS I'VE BEEN ASKING YOU FOREVER FOR A FOLLOW SO PRETTY PLEASE FOLLOW ME?? I LOVE YOU SO SO MUCH!! xx47,0
RT @ygunited: 2NE1′s Crush is Number One on Charts In and Out of Korea http://t.co/PH3yfl33Uq,0
@808Messiah Im not sending collabs no more unless u drop 10 to my Paypal 808MessiahBeats@Gmail.com,0
The best reason to love a person is to love a person for no reason at all.,0
@SoooTrill about what i can't even believe you fucking coming @ me like this getting me mad my nigga for no reason you always starting shit,1
@BreesByYou @Pixelswift don't ya hate it,1
RT @RelaxVibes: Truth... http://t.co/zwnnQA5HAs,0
RT @ACorzette: I hope that was as awkward for you as it was for me.,0
@JFrenchTripleS @maecycecil501 lol..i don't need to u're proving that ur self right now julie :D :D,0
"Music: Just a Dream by Ave Amen – State College, PA: Check this brand new interview with fast rising State Col... http://t.co/PQ1ikH7gei",0
"RT @selfdxstruction: I destroyed
myself before
you could even
destroy me",0
RT @Austin__M80: VERY proud of our basketball team. Couldn't ask for a better team. I love y'all,0
"My team has won on 'Iraq'! Join us! http://t.co/vazyhBYpHr #iPad, #iPadGames, #GameInsight",0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x1084",0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x1084",0
"RT @MariahCarey: Yes, that was supposed to be #asyetuntitled!",0
@KaylaLGonzalez_ doesn't work..,0
"RT @southbayfession: ""I told my boyfriend if he beat my score on Flappy Bird I'd give him head, he beat it on his first try""... Hawthorne H…",0
"RT @KevinHeartReal: The truth about leggings &amp;amp; yoga pants:

https://t.co/uJ5S350Njb",0
RT @SoDamnTrue: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually car…,0
my mom can make her ass clap but when I try to do it. Nothing happens.,1
"""When you're done with this world, you know the next is up to you.""",0
@suddenlyapples thanks apples ;-;,0
RT @TheTumblrPosts: when someone doesn't reply to my text http://t.co/eYSFBi9GcU,0
RT @NHLBlackhawks: Cue Chelsea Dagger! 2-0 #Blackhawks! #StadiumSeries #CHIvsPIT,0
"RT @Jakexmonster: Vote for Lady Gaga at KCAs by retweeting this tweet. 

#VoteGaga #KCA Real monsters won't ignore. http://t.co/qrgzSqTquY",0
"@EternaIIyVain I will, bitch.",1
RT @ThatBucketList: Want. http://t.co/aU6vpOaUuc,0
"RT @gvldenluxury_: ""@_texasoutlaw: boy last night been the craziest, funniest, REALEST night of my life &gt;&gt;&gt;&gt;"" yassss.",0
If I went missing Im real curious to know who'll miss me or to even come look fa me,0
I just want tonight to be over with,0
Talk about a throwback http://t.co/w1wFVysQL6,0
Lana Del Rey - Young &amp; Beautiful,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
@kidbeyz Help RT~ go follow and check @.BlackPearlShop_ new trusted olshop for korean stuff ♡,0
@JeffCospolich Did you just get a marketing job at Copper?,0
Toews face when the ref said the goal was good &gt;&gt;&gt;&gt; 😍🙌❤️,0
@21pyramid oh really! thanx 🙈💕,0
@JohnnieJetz i kinda wanna get raaaatchettt.,0
"RT @essayeee_: sucks when you think you're the only one getting that kind of attention but then you find out you're not the only one, ya",0
I feel like 💩,0
RT @JDBAvonKing: JUSTIN's TWITTER ICON IS PERFECT!!,0
"@_aandreeaa_ @luisrosano27 @KeiferIsYolked @MichaelUdorvich @glen_brumm @TheEmanM Andrea... actually you can talk, just Louie can't.",0
My sister came through,0
RT @syxfiq__: play with parents' name is so not funny.,0
@lexiurbs always great to see you! Congratulations on all you have accomplished! See ya at break.,0
always deliverin bad news http://t.co/7oqbh0RXX8,0
Anyone want to be friends?,0
Being home alone with no 🍻 sucks 😩,0
RT @LilyLykes: Foods To Eat That Will Wake You Up http://t.co/c724egFFgS,0
"RT @Chiltan: farzana majeed's brother picked by agencies; fr yrs she is on the roads, all she is asking for is a fair trial for her brother…",0
"I vote for #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
"RT @Just_Gundy: RT""@Star_Bred: Do it!! And have fun because you will never be as young as you are now""",0
"RT @Softball_Troubl: If your uniform isn't dirty, you're not playing hard enough. #Softball",0
@VONERIC_HXC Where you gonna go? :(,0
RT @marisssalovesit: #TTOWNBEATDOWN #GOTROJANS,0
You're a babe,0
"RT @beliebtionerguy: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Mahomies?

Follow me, i fback, a…",0
@svlinv Well I'm leaving my man's house like around 10 or 11,0
RT @aaroncarpenter_: idk why but my eyes turned blue with the filter😳 @hayesgrier http://t.co/3QlX6n8n75,0
Zonedddd off somewhere you'll never have access to..ha,0
RT @KendraTomas: Top Googled Images of the New Year http://t.co/6umibFofMN,0
"RT @Dory: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it fell",0
RT @JasperDolphin: Trashwang is a great song,0
RT @traveIing: New York http://t.co/eI8uTTxNkb,0
RT @pokabu82: //throws a bag of cookie brownies and tissues towards @sailor_sunburst's fort,0
"@QueSeraSarah10 @originallyrena @Jamie_Adams22 ""What nice eyeballs you have, Husband."" ""The better to see you with.""",1
"“Just because someone desires you, it does not mean that they value you.⁰⁰Read it over.⁰⁰Again.⁰⁰Let those words resonate in your mind.”",0
why does josh ramsay do this to me,0
RT @JusBeYaself: Saturday night and no plans 😭😭😭,0
"RT @Adam12Daniels: Much love, much respect West Salem Panthers! You battled thru a lot this year. Most importantly you paved the way for fu…",1
RT @JelIytastic: @SlimmestShady #teampens http://t.co/5FuVXX8s7W,0
RT @MalloryCha: I get a F- in life,0
@ironman_mk40 So my mom is dropping me off at like 6:45 xD,0
smh bachata rn 😏,0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
Haven't been to miyabi in in a min,0
"RT @SheetsMaryalice: @RandallisHere amen, Randall. A freaking men.",1
"RT @Ashton5SOS: Let's waste time, chasin cars, around our heads",0
RT @UberFacts: 90% of the world's data has been created in the last two years.,0
so you're gonna be that boy😂 http://t.co/GeXF6SBTFk,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
"I've collected 522,341 gold coins! http://t.co/DpusNaoQk3 #iphone, #iphonegames, #gameinsight",0
Shoutout to @Austin_Smith17 for being the only one to stand with me in the second half. Lame ass excuse for a student section,1
What's my favorite word?,0
RT @_zion17: ANY BITCH THINK IM LEAVING MY BITCH FOR A BITCH WHO KNOW I GOT A BITCH GOTTA BE A DUMB BITCH  #SWEAR 💯👇💺,1
RT @itzruj: Don't compare yourself to others. Compare yourself instead to the person from yesterday.,0
"RT @SayWeCanFly: Nothing is perfect, and everything is beautiful. http://t.co/jFYGf7HU4q",0
I sure hope twitter emails me asap so i can recover my other account! 😫,0
Toews puts it in! Suck a chode Pittsburgh!!,0
"RT @turdyfivesos: ""luke hooked up with someone""

the only thing luke was doing was spooning his cereal",0
"I'm more live then them, that's ashame but s/o to daddy about to get his 6th ring ! 💍💍💍💍💍💍💙🙏",0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/CRSEzIMLvU,0
@RyanAbe @OkHelloApp get back on!,0
@Brandon_expo136 so how old are you? 😕,0
RT @JoshFrigerio: Lots of photos being sent into the #abc15 newsroom. Check out the gallery: http://t.co/EOUUB2PBl6 http://t.co/OVCIJGh6Cb,0
Chelsie. where is that ?,0
The most glamorous i felt tonight was when our teachers fed us grapes while we were waiting to go on stage hahhaa,0
"RT @femalebook: They ignore you now, but they'll need you later",0
@LarkColee don't really no you but don't even listen to haley lmao she is making herself look dumb Considering she FLIRTS with everyones bf!,0
"@aetherconfab @medeabenjamin @codepink Good, it's not apartheid. 1 million Arabs live in Israel. Try again.",1
RT @HighSchooIStory: When my friend doesn't want to drink http://t.co/gjb7kzSn8H,0
"""@1DirectionTBoys: Niall tonight http://t.co/bfyofUdDpA""",0
"😂😂😂 RT @mallythekingjr: Message which she display to me on a terrible flip phone with a polyphonic ""drunk in love""",0
I posted a new photo to Facebook http://t.co/IqWr6mZYN8,0
Off to calinan.,0
Jalen goin bitch cause I got my tongue pierced,1
RT @CountOn24: pokemon theme song still the shits,1
I posted a new photo to Facebook http://t.co/FAiiTS8yVR,0
@JJUJWorld OHH MY GOD AJFJSNXNS  JESUS JAMIE THANK YOU SO MUCH I LOVE YOU !!!! PLEASE COME TO ARGENTINA ! omg i cant believe this TYSM JJ,0
I wanna go to a Blackhawks game,0
@WalkingLiveDead right!! Same here! I had only gotten through like half of those seasons too before they took them off! :/,0
RT @TheWhaleFacts: Whales are not birds.,0
RT @MySweetiQ: How to be successful on Pinterest http://t.co/cDQ2tVgK8W #SoLoMo,0
"RT @AllThingsInk: Fuck bitches, get money. Spend that money on tattoos",1
"""@TheWorldStories: Caribbean Island of Saint Lucia http://t.co/nu8EFuPjuH""my 758",0
@TheJakeYundt I'm gonna DM you.,0
RT @aishakhvn: plot twist: you start to like me back,0
Meet at wal mart,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
@SpencerLuckow17 omg hey sexy,0
I can go Secret Department! Have you already discovered this location? http://t.co/HesvXXyd0W #iPad #iPadGames #GameInsight,0
I would like a shoutout on Instagram thanks lol @_Eisha_Eesh,0
