This is what I need. “@Fitness4Guys: This would be sweet! http://t.co/QSdtNL0Ldu”,0
u do up you my get I that in,0
RT @T0RONTO: If you only get fucked from behind 10/10 you're ugly.,1
"RT @ltsTyga: If I'm weird around you, that means I'm comfortable with you",0
“@maantoots: guyss do you want a duck =)))))” hahahaha 😂,0
"RT @Dbargen: RT @SpgWky: Unless #FairTax is adopted soon, Americans don't have the proverbial snowball's chance in their future. http://t.c…",0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
"RT @brocktv: What you have all been waiting for....the video from yesterdays festivities at @IsaacsBG #cheers #enjoy 
http://t.co/QDI7iUFP6W",0
He had to beg the label to release his shit albums for him,1
"""you are hotter than a puertarican picnik"" #BadGrandpa",1
"Aunt: brittney what kind of guys do you like? You don't talk about them much! 

....are you stupid or 😒",1
"RT @bound_4success: Sometimes I type a reply to someones tweet and then I ask myself ""do I really want this person back in my mentions?"" Th…",0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
RT @ColorBurst_Nina: Waiting on #TheBook @LilBibby_ ⌚️👏👌,0
partition is a VERY nasty song,0
Procrastination at it's finest,0
@BrynRGriffith She looked stunning on the red carpet the other day! Some show premiere in New York.,0
Dina running into walls and shit thinking she can go through them 😂😂😭😭😭😭😩,1
"Anyway guys, I'm heading to bed. Have to get up early to design for you guys. My Fans &lt;3 Night! Sleep Well all!",0
@Mendez05Nick yeah the sun!,0
I love when people try to race me lol 😂,0
@RigelMcGreer @RichardRomani nah Rich is the only one with clutch,0
Sexy lips RT @2haeks: redlips::: RT @iAmpinkenin33: bias wrecker na ng friend ko because of that baker http://t.co/oDxFNIuXKK,0
RT @CauseWereGuys: I'm weak... http://t.co/JWXB9NlVm7,0
I want to share my #KFC99Meals with @OhmayNina @kleahmarie @mhemimi! @KFCPhilippines SO GOOD!  2852,0
"A new achievement: `Urbanist`. Can you get it too? http://t.co/Hg9km2PTdQ #android,#androidgames,#gameinsight",0
RT @shortasskatt: Want this week to be over🔫,0
Mobile Messaging App &amp; Gaming Platform Tango Raises Massive $280 Million Series D http://t.co/Z2vKAMnxNj,0
@Ant_Juliano the hell does that mean,1
RT @MLE_29: What do you mean he don't eat no meat?,0
RT @thedataguy: Tiny Ultrasonic Device to Travel Art... via @singularityhub http://t.co/nAZdoVgttr #longevityandhealth #singularity,0
I'm my grandpas favorite! He actually says it to me 😍,0
Yay for fuxking up my brows😒😒,1
50% of something is better than 100% of nothing,0
RT @ogrodnybrittany: Hey Sheldon.. Can you do me a favor... @sheldonTRUmann,0
&amp; marissa won't text me back! 😤,0
Got like 193647 bruises,0
Interior crocodile alligator. I drive a Chevrolet movie theater.,0
"RT @ABCFpll: #IsEzraAlive?! We’ll be freaking out until Tuesday, June 10! #PLL http://t.co/GciX1JnwLm",0
I added a video to a @YouTube playlist http://t.co/bDtdtbXmKw If Google was a Guy,0
"RT @perfgfprobs: If your ex boyfriend has a new girlfriend, stop being crazy and let them be happy.",0
@DoTheDaringDew you made my night,0
RT @lifeeofsinn_: @ThaFuckinGREAT from a decent man,0
RT @Louis_Tomlinson: @relapsinq I must say this is pretty cool :) x,0
RT @_BeautySheWrote: Study time 📖📚📝,0
"SPECIAL HAPPY BIRTHDAY TO NICOLA :) 

LOVE THE NF TEAM! X X X http://t.co/w0WeeEiN3C http://t.co/2PgVqKZ5AR",0
I feel a 10000000x better with that workout.,0
"Every nigga i done been w/ made a comeup 👌💰, better ask themm",1
It's hard out here for a pimp,1
"All i want is for a guy to say ""be careful"", even though he knows i will.",0
RT @NORTHBOUND_J21: I dont wanna talk I got my loved turned off,0
cursed with chubby cheeks 😒,0
"RT @FarhanLaljiTSN: Torts on Jensen. ""He's got some balls"" #canucks",1
I been fucking with chicken since 6th grade when I was ugly 😌,1
@basedfratgod i can't wait till august 2 move,0
John Legend - All of Me http://t.co/4WjRoC1Fc6,0
Timeless moments.,0
"RT @Drizzyyo: Teacher ; where is your homework ?

Me http://t.co/ac7Dusx0Nx",0
@sarvysheikh thanks I love you too :),0
"once in a while a shitty team is allowed to win the CL against all odds, look at how Chelshit did it... #JustSaying",1
"sleeeeping in my brothers queen sized bed   tonight 😍 , since hes goneeeee for tonight 😋",0
@kayleezzy  best man holiday he was too funny,0
Y'all think young thug gay ?,1
RT @precious_oxox: me when I get off my period: http://t.co/BP6ddxM6ZA,0
"""@iamlarbs: You cannot always wait for the perfect time. Sometimes you must dare to jump.""",0
RT @kourin_ren: @D1CK_TOO_BOMB no but he's fucking dead,1
I'm too terrified to get out the car,0
“@Blessed_Baller_: 5 AM Workouts.. 😴😴 #goodnight”,0
RT @alexawhitton: @DanielleOsemene I meant heyz and it corrected to help lolz,0
RT @RudeComedian: The nicest people I've met are covered in tattoos &amp; piercings &amp; the most judgmental people I've met are the ones who go t…,0
Lakers baby http://t.co/NEjbz0lLT6,0
These hoes is everybody hoes,1
I feel like im going to be up all night with this stuffy nose and the rain ,0
"Forget about the past, it's done. Make yourself a brighter future by focusing on the present.",0
First I park my car,0
I love how I am build my car and I'll still get 28 mpg 😍😍😍😍😍,0
"Its also one of those, convince ex girlfriends to come by and make me dinner kinda nights. http://t.co/GyfEaRH8wR #hot #sex",0
"I'm trying find a down to earth girl, but I ain't in no rush",0
"RT @_rubaby: blue cheese is gross, it had me and @arletttttey dying today",0
I posted a new photo to Facebook http://t.co/lqGeRvkBlZ,0
hot xxx pics of Huge hot Butt get strip and fucked harded http://t.co/H7Tx3vz37l #free #tits #sexy #boobs #android,0
RT @ac_347: So I'm boring for not partying and getting drunk every night? maybe you're boring because you need alcohol for your dull person…,0
"For the hoes trynna drop a few pounds, this the dance for you! https://t.co/5aPYzj1mqR",1
"Today stats: No new followers, One unfollower via http://t.co/yJCP7Z2iQy",0
RT @chaneyeilene: I don't like being mean to people,0
RT @8TrollFootball: Can't Wait !! http://t.co/PYgYHit61e,0
@kimberrrrly__ your welcome😃👌,0
RT @EconomicTimes: Not many takers for wearable devices in India http://t.co/8MgFKIy5qG,0
"Ezetap secures funding from American Express for loyalty &amp; reward services: 
RIL_button( ""http://www.median... http://t.co/JD8g2EjB1O",0
@igxxnor his body tho 😏 papi 😍,1
RT @xdannyxbrownx: https://t.co/e2A6zU0EIy &lt;&lt;&lt;&lt; everybody cop that new Gangsta Gibbs and Madlib .. Best dope on the street right now!!!!!,1
"- back. She sighed deeply before ripping the middle part of her dress, revealing her belly. Then, doing the same - @FascinatedJake",0
Ohhhhh emmmm geeeeee! This couldn't be more on point if I wrote it myself!!! Wooow...REAL SHIT. 🙌👏👍🙌👏👍… http://t.co/Ir53V0B6rK,0
RT @MontrealVibes: cloud 9 is the chill spot for summer 14',0
Sam does not hate Freddie #VoteJennette #KCA,0
"RT @Macdre43: Tumblr make a nigga hungry, horny, self-conscience and wanna get married all in a matter of 3 scrolls 😂😆😂",1
RT @madizonjj: 9/10 people recommended not becoming friends with you,0
RT @LovLikeJesus: Sometimes you may feel God is hard on you &amp; doesn't love you... Truth is He Loves you to much to leave you the way you ar…,0
It feels like we never broke up,0
RT @fbujari: Y'all new to leav @ItsMe_Kamila alone we were all drunk 😂😂 it was a jokes pic relax,0
RT @Cutesy: Treat your girl like a queen. Treat her like she's the only girl in the world. She loves you. You love her. Don't let anyone ru…,0
Who are you,0
@zaack_13 gets so excited about the little triceps he's getting in gym. It's so awesome😂💞💞👏,0
"RT @gkristin38: “@shals_hype: @gkristin38 don't k me, I'll knock you out so you can go night night right now lol” k George lol",0
We'll everyone just gave this person what they wanted,0
@kayleexmiwayo technically under your house,1
"Look yo, If my tweets were aimed DIRECTLY towards you, I'd @ you. Get out of your feelings.",0
University PRIDE!!!!! http://t.co/Ktck1tLtvp #YESPimpMySummerBall Kent,0
RT @UberFacts: Will Smith is now older than Uncle Phil was at the beginning of The Fresh Prince.,0
