"New You Tube, New Julie Nutting &amp; SALE #constantcontact http://t.co/JgyLUYKNuJ",0
RT @soutonickolass: @bhooop  I totally just crept on your twitter haha!,0
@katie_22395 BUT FANTASTIC,0
"Today stats: One follower, 4 unfollowers and followed 3 people via http://t.co/P7U6aYcUq2",0
RT @_Finesse581_: Yummm Broccoli Cheddar soup &gt;&gt;&gt; http://t.co/TapECdT0gi,0
"@TJSpanxx I've only got 3 now. Granted I have an 87 and 7 85s, I just hate Pandaria leveling. T_T",0
When your words mean nothing I go la la la,0
Griffin not even trailing on the fast break. He's knackered,0
#forex #money 123 Trading Method http://t.co/djM9jy3GLT,0
I keep dozing off... Good thing I'm not the one driving,0
@nouisferno hi! FOLLOW my friend hottie -&gt;&gt; @rondanielx,0
RT @rupertmurdoch: Great partnership between spotify and Times of London. Fabulous tone quality.  I link spotify to my jambox.,0
RT @Bf_USA: #Breastfeeding mom harassed and told to cover up during Frontier Airlines flight. @FlyFrontier #NIPing @DeannaBratter http://t.…,0
RT @dukeblueplanet: 11-4 run to open the half for Duke ... 40-29,0
Reunited!!! 💕😊👭 http://t.co/XTNbLHW2rm,0
we always have fun at the mall 😂 @britanyt29 @kaylamulhern and lexi and jordynn💕😚,0
cant wait till I start this boxing shit,1
Lol WUT?! https://t.co/wq7oj7LcYa,0
@Fresh_Prince_s ima send you a picture,0
@MaxTheWanted can't wait till NYC💗,0
"at the spring. The spring
murmured to her, ""Ah, white crow,
why didn't you take the letter and
the little chest to the princess (42/78)",0
"Tbh, since I've had eating disorders, I don't really have a gag reflex. I'd deep throat it.",0
@JordanJansen it's pretty good you should do a cover of it sometime:),0
"Just saw a recipe for #Guinness Floats....
Not sure yet if I want to try them or not...",0
Daddy Yankee @ Busch Gardens Tampa &amp; Calle 8 Miami (2014) http://t.co/5MOkiECh54 Unete @TeamPGV,0
"RT @TheXbone: Moe is Japanese for ""I'm going to jail""",0
RT @keithinabishhh_: Whole hf population in mcdonalds http://t.co/SyxBEgJbsh,0
find just your out one it we is rt u so of I u we when do of not when are so so rt to to,0
This is priceless,0
Stuck on my computer glueed in 2 my chair #macmiller,0
@Jacksonmills for real,0
15%OFF #deal $11.88 Morning Phase http://t.co/XkdgqMY57u #music,0
#KCA #VoteUKMahomies,0
RT @EmrgencyKittens: check out this cutie! http://t.co/yZg1Frd1pp,0
I've started going to AA (Illiterates Anonymous) http://t.co/knTU5Skx9a,0
"hun, everyone's literally 3 shades lighter than you",0
RT @Hypa_Rell246: 😳😳😳RT“@KaySoGorgeous_: Darlyn got me at some Latin Night club lol wtf... These ppl are mad friendly !”,0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
RT @comedyandtruth: Everytime 😂 http://t.co/FmXg1LRIvI,0
I love the #IronMan movies... They never get old for me...,0
#SharePict @SteffyChiBi @Steffyours_OFC @MStefannyAay @SteffyourssPDG_ http://t.co/R68d9lZkG2,0
Kevin for #primeminister,1
@YourChristian_ he just needs to deal with it 😂,0
"@Emmanue58097311 rofl u got 2 read this, its funny http://t.co/4Pa8ZTNLzK",0
RT @TANLINESWHATUP: Sushi with my bro @alexdaniels20,0
RT @VicAtSunTanCity: $5 Sunless event begins tomorrow! Hurry in to your fav #SunTanCity! #RT for your chance to win a $25 service card! htt…,0
@_adibody we'll discuss this when you have wifi lmao 😎,0
Some of y'all girls will never be taken serious again but that's y'all fault,0
"@MrPEC_Tacular &amp; @RobbieEImpact #BroMan tag team is by far the most entertaining. So funny #beasts #bromance @IMPACTWRESTLING #TNALockDown""",0
@LittleMixOffic that's a beautiful hat Jade 😊 x18,0
RT @danielmadrid25: Lol @ Colorado for trying,0
RT @AlexMaki12: There r no more days til my birthday cause it's less than a month.                   - Sierrra     #sierraisanidiot @sierrr…,0
@dizturbdwun LMAOOOO. I guess I'm the latter?,0
RT @JunesIphone: Awe nice text from the person sitting beside me. Communication at its best. http://t.co/KIpyP8QkcI,0
"@__PreettyK_ 
😂😂 just go to sleep😂",0
@emily_buswell I have your hairspray come overrr,0
RT @ferrarezeba: @NathanTheWanted YOUR VOICE MAKE ALL HEARTS GO BOOM BOOM dnndndknkn #KCA #VoteTheWantedUK,0
RT @_Stitchez: You fuck boys,1
RT @leggomylesbos: My nigga is cuffin season over yet?,1
"As a child i played with childish things, as a man i put my childish things away",0
Praying for jim kelly,0
those were too small to post,0
"RT @KatrinaCannady: ""I just wanna be drunk""",0
@durtgold yu kno it,0
RT @amberbajwa: Being nice gets you nowhere,0
RT @kellyclifto: @BayonaBelise I'm honored 😊🎉,0
"RT @LoveQuotes: No texts? I understand. No calls? I understand. No time for me? I understand. But when you see me with someone else, I hope…",0
"When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is REAL 💕",1
FINNICK 😍💗,0
One of my favourite restaurants at the #grandpalladium #bavaro #puntacana #mexican @palladiumhg http://t.co/w57tZpzfhC,0
"@Shadzeh *Link stopped snoring, a sence of security stopped it*",0
@CDRamsey1 nothing,0
"Friday night and I'm home alone, #turnupforwhat",0
@DEEDEE_TPC thanks for ruining all the hope I had !,0
I miss seeing your name show up on my phone.,0
RT @sanjay_dimpy: This is same Modi and BJP that pushed India to riots on Ram mandir issue but for its benefit today not even whispering ab…,0
RT @Topknotch_atti: Having a stuffy nose &lt;&lt;&lt;&lt; ugh!,0
RT @DreamVillainous: I dont like starting conversations,0
@stunt_hard1017 they said adriannas!,0
"@Sa_Va_Jo yay yay yay yay yay! look at you, following directions for once! so proud of you. 😀😊😊😊",0
to do rt this and you for have if to me,0
"US to reduce its oversight of a key internet governor, but don't expect big changes http://t.co/edOuVbY0RT #TechnologyNews",0
"Holding her hand in public, is just another way of saying you're proud to have her.",0
RT @ActorTrivia: Robert Downey Jr. smoked his first joint at 7 years old.,0
RT @JShawd_: 20 years of age and I'm ballin how can I not?,0
RT @MOVIE_EYE: KIM NOVAK: stylish close up shot of this lovely star ~ USA 1950s.  #movies #glamour #film #hollywood http://t.co/eFjx8YXqY1,0
RT @MightyFaith_: @alexissisabel good girl ☺️,0
"RT @tbhyoureratchet: when people compliment me

its like wow

are you being for real 

like bless you and your family 

i hope all your dre…",0
@vhinar no thank you for having an account for me to follow. ^^,0
RT @antonystarr: the incomprable @actorbencross ladies and gentlemen #BANSHEEfinale,0
So bord nothing to do,0
Shout out to my hotspot!! This thing is saving my life right now,0
"RT @Love_ActualIy: I always think of you before I fall asleep, the words you said, the things we laughed about, the silent moments we share…",0
"@Syannaxoxo LOL, you would just steal his ride. Haha, nah what's his is yours right?",0
@Baileey_x23 omfg this post by you is nuts http://t.co/CBsq0B2Yh3,0
Just saw a tumbleweed about as big as my 6 year old roll across the parking lot of the grocery store.,0
"I'd surrender everything
To feel the chance to live again.

:)",0
@miriam_scarpa Im lol'n so much right now at this http://t.co/GOKEm2X5IH,0
@emmamcpheat_ ah that sucks have fun! Still should show up for a bit,0
RT @CaptainKayden: How many girls can retweet and favorite this 😏 http://t.co/zFhYdAwpsy,0
RT @iRealMacMiller: Your smile changes my whole day.,0
RT @ReIiable: When texting goes like this....YES 👌 http://t.co/XWajuZOMEE,0
"""I am an angel of God sent here to protect you. To guide you, to love you.""",0
RT @megan_rutt: All your perfect imperfections 💕🎶,0
RT @CalUofPA: Cal U women's hockey team advances to ACHA D-2 national semi finals. They will play Penn State March 15 at 11 a.m. Go Vulcans!,0
@niyajayy_ guess where i migh be getting a new job at!,0
"Hi sorry I've been gone, want a cookie? http://t.co/nPiBmVdKcO",0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
RT @DeathrodK: Mexico! With @joe_letz http://t.co/KrmREAjEWj,0
from 2009 #Congress won 865 #BJP won 821 assembly seats all over India #Thehindu,0
Longest day of my life !,0
Makes the first. #BigSkyMBB,0
"100% NOTES HIT
245 NOTE STREAK",0
Faded tho,0
Blaming netflix automatically playing the next episode for why I haven't studied for my Phys exam,0
RT @FlyTymes_: Chyna owe me $5 😂,0
@tomlintwxrk eXACTLY! LIKE WHEN I SEE ONE I JUST STARE AT THEM FOR LIKE 25652765 HOURS,0
Young Lex - Kok Gatel?!!,0
"RT @EtchRock: Challenges change us, they test us, they drive us forward. http://t.co/uicqvcTsRR #EtchRock #Drive #motivate",0
Have you heard ‘Smithy Ft Jewla - Higher Knowledge’ by @thatdudesmithy on #SoundCloud? https://t.co/p5DSliF5r6,0
"RT @Bombfantasyyy: Exit light
Enter night",0
Baby get that paper 😈💸,0
Get the vics oot,0
"Stan Van Gundy is breaking down the US Soccer team on NBC Sports, for those interested.",0
I'll be the one if you want me to 🎵,0
1.5 million ATMs will still run Windows XP when support ends in April http://t.co/khwcdFCe4P,0
RT @icejjfiish: ya'll fucked up forreal http://t.co/4XUuor88Xt,0
"RT @peta: All animals have the capacity to FEEL happiness, pain, &amp; suffering. RT if you agree! #Reasons2GoVegan http://t.co/22A31dVzdm",0
@jupe858 love your ava braderr!! :D,0
"Home and in the bed.
Loved watching our girls play tonight.  The sportsmanship is awesome, best friends and... http://t.co/AllWFR1jEh",0
@DILLONFRANCIS my horoscope today tells me to go deeper 😳 http://t.co/cWXlFrAoZ4,0
Never a good sign when there's a diversion taking place @Helix #RenewHelix,0
"my papa brought me home some gizzards.  yesss , thank you",1
@avataylorxxx if you could follow me thatd be greeeeeat,0
Don't forget the concert of premiers &amp; classic string and chamber music works starting in 8 minutes at SFCM.,0
*pulls out GPS* locate me to the booty,1
RT @Dory: iPhones need some new Emojis already,0
@AttackOfEber singing 4 u,0
@niallharryagh Im laughing so much right now at this http://t.co/6BI2JPIUEC,0
What's plots for tonight???,0
@gho8t  is that the one who did the song freak a leek ? 😂,0
RT @lessthan3nash: Still not sure how I feel about this http://t.co/yvEThkPuyL,0
RT @TaWitDaTatas: “@Block_55st: Yooooo Jody was tough is shit on da phone wen Rodney called from jail 😂😂😂” 😂😂😂 this movie extra funny right…,1
Can this process just be over already ..,0
RT @CoachRHudd: If there are any athletes out there looking to get faster and more explosive please give my boy @theq6coach a call. Incredi…,0
@ChrisAntonacci1 YASSS! Still trying to get MSG too 🙈 have to talk my mom into it a little more haha,0
Jada need to wake up,0
RT @abnormallyadam: “@tryinghardfored: @abnormallyadam HAHAHAHAHHA I WONDER IF SHE SAW THE VIDEO YOU MADE ABOUT HER” SHE PROBS WANTS TO SEN…,0
"take off those heels, lay on my bed, whisper dirty secrets while I'm pulling on your hair 😍",0
"RT @___DestinyJadai: Keep Our Business LOWKEY 🔐, But make sure them hoes know who I am, And where we stand. 👫💍",1
RT @LOHANTHONY: why are bad people blessed with good bodies,0
@kax3_ it's okay 😆😆,0
@UnicornXLord @YugenMeraki I'm just hearing it in that stupid fucking accent n loling,1
she use to run from it now she like pain. 🙈😏,0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
Two teens go totally bad #blowjob  #porn #freeporn http://t.co/D0ydCmh7vX,0
RT @DericGibson50: Feelin myself 🍻🍻🍻 lol,0
"RT @LonerVet: Petitions, twitter, all the means we have used have not worked, we need to get serious and take it to the streets to DEMAND C…",0
I'm so generous. You're a fool to lose me. Talk about a badass gf.,1
RT @ty_blazek: I want a shamrock shake 🍀,0
@haiweyy you could stop being so gorgeous now.,0
@ind3ed__ haha this was written by you? http://t.co/NCmGekeTN7,0
RT @TacoJesusJayy: When you try to explain something to your mom 😭😂  https://t.co/66WmMKomON,0
"Additional work as discsused! by sweetys1: Hi Ramji,     As discussed I have posted this ... http://t.co/qkVhQEL2Xa #css #freelance #job",0
RT @manngellica: @caseytingzon let me cry right now.,0
Keem's gonna get me a bottle!,0
What my parents just said lmao 😂😂😂,0
You never give me a choice in anything,0
RT @nbc6: Don't drink &amp; drive! There will be a DUI checkpoint in Coral Gables tonight beginning at 7 p.m. http://t.co/NnNcP0oy5f,0
"RT @Gamer_Training: Gamer Follow Train
1. Follow Me &amp; @ItsSwiftNade 
2. Retweet This
3. Follow All Who Retweet
4. Gain Gamer Followers
Foll…",0
"RT @cyrustyls: #RETWEET IF YOU ARE A SMALL ACCOUNT! I'll GIVE YOU A SHOUTOUT TO MY 47,8K+ FOLLOWERS + A FOLLOW BACK! (JUST FOLLOW ) ♡",0
RT @TooDopeBruhh: Don't flirt with what's mine.,0
RT @Dakota_False: Wish I was yillin with my nigga @brandan_chapman,1
@maceylauren @MatthewStence yes! This summer :) back to FL,0
http://t.co/58oZJcu089 awwe you got me fucked up 😒,1
The girlfriend comes in and everybody gets quiet,0
"RT @FranksOceaan: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @maddymurphy81: alright so every retweet i get ill donate 25 cents to mental health because everybody deserves to be happy #givingback,0
Way xerography websites helps admirer photographers: XOKaidN,0
"RT @AcaciaBrinley: Cool, someone gave out my number. Thank God for being able to block numbers now.",0
like where is she 😡😡,0
@The_Real_Greg_D Congrats bro!!!,0
Sucks when you don't know how you feel about someone,0
#holyhell that #ScandalABC episode!!!,0
I've always kicked it with older cats.,0
RT @Madipowell_50: Some people in this world worry me,0
Went to #charlotterusse today to replace my old scratched $10 pair of #aviators not lookin to spend… http://t.co/Vg1C10LMTP,0
@LittleMixOffic Girlss please follow me😪 I've been trying for a long time and you mean EVERYTHING to me💕 x748 ilysm #KCA #VoteLittleMixUK,0
I'm freee!,0
"RT @tbvbes_: Lying?
Bitch nigga.
Making her cry 24/7 ?
Bitch nigga.
Telling her you care &amp; you love her!? But you steady hurting her!?
A ST…",1
@KelseyHeikkila  @jess_howard4  @mikeway8  watch a eye on them at dinner  @jakegorowski  pay for @_morggggg  dinner  love u 😘😘👌,0
RT @CheCatSays: Don't buy into the doubts of others. Believe in yourself.,0
RT @Dredai3: Big thighs are a must,0
"Not everything is meant to be, but everything is worth a try.",0
"""And god said, let there be boobs."" i absolutely love that 70's show bye",1
RT @Princes_leesha: This school year is going by way to fast,0
@farynduncan oh sorry I didn't want to come across too obsessed. For sure next time.😉,0
I'm so impatient 😤😳,0
boy im sleepy 👌gn 💜,0
It's nice to have good neighbors,0
"RT @sohigh56: idc, if there is no effort, u are cutt off",0
@britlovesdaddy haha I had a crazy feeling this is you http://t.co/3uv30xJvAe,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"Aint Worth Crying Nomore , Nomore Repeating MySelf Ima Just Stay To Myself",0
RT @ohteenposts: when I see drama on my Timeline http://t.co/cBR6PjMNHL,0
"RT @Pontifex: Lord Jesus, make us capable of loving as you love.",0
Will solves algebra homework #thisismycosign  #Hannibal,0
"Kalon McMahon: Chris Harrison Tired of “Terrible People” Like Juan Pablo, Should Leave the Show!.. http://t.co/spLfmtJECt #bachelor",0
RT @freakingtrue: getting flashbacks from things you don't want to remember &lt;&lt;&lt;&lt;&lt;&lt;,0
@OncerSummer ok sweetie yea you will :) 😜,0
@BamSprinkles I can't say it on Twitter lol,0
@Glitter_Boobies @NICKIMINAJ dang I didn't know waynes teeth were permanent !,0
@kelzysoccer I'll stop when u dm me,0
RT @mrbounsayngam: You got to give a person room in order for them to miss you.,0
"RT @5SOSuckers: ""Calm down"" - ""Calum down""

""ouu kill 'em"" - ""ouu calum""

what is wrong with me sigh

#5SOSBigFamilyFollowParty 
#5sosfamfo…",0
The struggle,0
RT @trutherbot: All I need to proceed is some whiskey and some weed.,0
I promise to be your sunshine when darkness falls.,0
@LoganOverbay you comin tomorrow?,0
RT @ablandboy1: #spshow Join the pure thought campaign!! http://t.co/5jkj0Xke2g https://t.co/l2CGPHyV3V Gain power over anything and anyone…,0
@jackie_smith21 how are you doing,0
@ahahahlana no I'm being serious! It's so obvious you're gonna do really great things it sucks you don't see it,0
“@ReIiable: When texting goes like this....YES 👌 http://t.co/ab0CRxjSEQ”,0
"RT @MszInsanity: ""@Ohgoddessitsme: Roses are red, 
The sun is gold,
Get on your knees and do as you're told.""

I am actually saying that #L…",0
"@dominos Is there a corporate number I can call to file a report? The manager of our local dominos instructed me to ""go fuck myself.""",1
"RT @arthritisAB_NWT: Kids get arthritis too - 3 in a 1,000 children means at least one in every school! Who is it in yours? #invisible #chi…",0
Can u tell me why u being so sad? Can u tell me why u being so sad? http://t.co/a5sLLaqPc1,0
RT @jusino_shamie: Bitch cut the act YOU AINT ABOUT THAT LIFE 😘,1
Can some just come pick me up I'm so bored😑,0
"RT @Skaxogusnam: CL: There's a lot of oppas in YG &amp; I don't think it's good to be so close to them.
duh",0
RT @XiaoooYuuu: @RaymondLau_ wow u good at ice skate uh,0
RT @FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/dkFI8l8cTs,0
I can sense cities with no bitches...peep @RealSitDownShow,1
RT @LittleMixOffic: Can't believe only 4 more shows left on the #NeonLightsTour! We've had so much fun! See you tonight Michigan Mixers #Li…,0
RT @IMakeDemGoCrazy: look how photogenic this baby is 😳😹 http://t.co/kIoE5nUryR,0
@alyshhaaaa come back outside,0
um ima cry if it snows on monday.,0
"Parent meeting is Tuesday, March 18 @ 6 pm in the HS cafeteria. Your daughters should have told you, but just in case they didn't :)",0
All I want is you,0
RT @FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/Xo9iTyh14l,0
Work got a nigga stressed,1
"I wan change my number man
# hoes thirsty as hell",1
RT @Jerilynnnn: Nothin is better than sleepin naked let me tell ya,0
I posted a new photo to Facebook http://t.co/gZC095gjbk,0
RT @HalalTables: New review out today on Mosob! Authentic African cuisine and exceptional service; read up at http://t.co/k4fpbc2rhs http:/…,0
Rodney hood gon be aight,1
"""He is from Portland!"" *evil teenage high school girl laugh*",1
@Aggies_Football Im lol'n so hard right now at this http://t.co/wpRTXfgqMD,0
RT @lokamthony: You better appreciate it if I text you first bc that either means you're real cool or you're special to me,0
im letting you in my head again.. im about to be fucked. 😐,1
@KennyCable1000 I am laughing so hard right now at this http://t.co/JmKXeGGZTl,0
"Review: Home Business Bootcamp Training with George Kosch presented LIVE Friday March 14, 2014. http://t.co/aXGi3uVfRq",0
RT @jcvanJKT48: Where is the life? Where is the feeling? Is anybody out there?Is anyone listening? Is anyone left in this whole world? #ria…,0
RT @zulehimaaa: I need some fuckin chocolate that's what I fuckin need some fuckin chocolate omfg someone get me some fuckin chocolate,1
New phone,0
RT @Tom_Fadale: Everything's so stressful in my life Right now. I just need a break from everything to relax and take a deep breath.,0
RT @mitchgrant33: No Way!! Everybody RT this!!🙏🎉💃 http://t.co/EnPccw1vup,0
RT @Twerk4OG: HOW YALL GON HIRE THIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://t.co/7LGAaVtDRr,0
"RT @SincerelyTumblr: me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
"@xohthomasssxo I will, an I love you 😘",0
@nicktangorra look at my dms plz,0
Dollhouse Miniature Childs Red Rocking Chair  http://t.co/sq9UUjifzk  http://t.co/pCQlOCSCNh,0
L'ville in the ACC next year. Might end up being the best basketball conference ever,0
"http://t.co/bovblzkPd9 I like my fractions with me on top, and a common yourmominator on bottom.",0
"http://t.co/bovblzkPd9 I like my fractions with me on top, and a common yourmominator on bottom.",0
"Frustrated with everyone , why can't people just keep comments to their self and worry about where their money goes and not mine .",0
can I just run awayyyyy,0
your crash course on Haiti and latin america and their history really saved my ass on a pop test today THANKS FOR BEING YO,1
@jessibear Real Californians would never say that dumbass shit,1
RT @ItsLifeFact: Sometimes I hate getting close to people because I think they will just eventually walk out of my life no matter how close…,0
Stay on the phone for hours is actually really fun. 😏,0
RT @Queen_Brigette: I'm a broke ass bitch bitch bitch,1
POP DUNG MASH UP INNA LIFE!!!!!,0
"you all should probably log off because a stream of v good* tweets is about to happen 

*v bad",0
@TMNT_R 😂😂 well I find that hard to believe you seem really social,0
"RT @AlxMillz14: In my mind is in order, my sense of self and being grows wiser and older, seeing into the future, but Uncertainty looms ove…",0
Cream Puffs with Custard filling. ♥,0
"RT @yoitsmalik: Goodnight Mentions ? 💖😋✌️
#Retweet♻️",0
@Beeeks95 @Eajazzzz @Eajaz_BFDShotta about Gerrard not winning pl titles yet he's still stayed? Shirt matters.,0
RT @Drrrake_YMCMB: This really gets to me... http://t.co/vl1N6hcACi,0
RT @llliiiiiiilllly: im actually crying because vampire diaries is so romantic and perfect,0
Photoset: galeriadeilusiones: sonicscrewingdarren: teadalek: #this is literally me and I’m only like 20... http://t.co/0ppzyDi5z2,0
ooof 11 pm games though.,0
@jxrvd @__alexfernandes omg both my baes in one pic,0
"RT @medaFatAmyBitch: BIGGEST LIE EVER; ""I won't laugh! I promise""",0
JKLJFKLXHJKLFJ  #KCA #VotaAM,0
Love my little man 🙈 http://t.co/MI2KRBtivI,0
Just finished cleanin up 😌 http://t.co/fBeg4sTncU,0
"Is it weird whenever I see Mads Mikkelsen, I think of Anne Rice's  Memnoch the Devil?",0
do that it on is of its have you you it and if your are a but when all for u with to out are for get just they up find we on out me have,0
"i made a personal acc and it got suspended, this is a sign",0
Before god takes me away I just wanna see the world,0
"RT @_Mobstarr: ""@OhGoshMyracle_: DEVIL GET UP OFF ME""",0
"American Educational Vinyl Clever Catch Mental Math Ball, 24"" Diameter: American Educational Vinyl Clever Catc... http://t.co/c5KFRoB5Jn",0
"For the first time I think I'm suffering from a mild altitude sickness, advice is to drink plenty of water... Pah, what do they know! ;)",0
"RT @Paula_White: If you are looking for the path God has for you- He will reveal it when you seek after Him, and He will bless everything y…",0
"Nuggets hand Heat 5th loss in last 6 games: Nuggets add to Heat woes, win in Miami 111-107 http://t.co/UeEaOCGR8s",0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
bro yall killing me with these childish picture edits,0
"@OfficialMiles88 
same.
-chicken nugget princess✌️",0
RT @mike_el_boss: When ur mom on the phone and u hear her mention ur name http://t.co/cNuW621IRX,0
"RT @TiaMarcheee_: You ain't fooling noooobodddyyyy, especially not me. Be real for once in your life.",0
"RT @rossR5: I like sandwiches. 

“@Shelbyluvsyou96: @rossR5 its true. http://t.co/qnBqSfhZeK”",0
HEY HEY HEY \\m/ — listening to Rock N Roll - Avril Lavigne,0
New's Deals - MTG X4: Satyr Hedonist - Duel Decks: HvsM Common **Super Shipping Deals**:  $1.00End Da... http://t.co/a63QQ2HhnA @Ebay US,0
Okay then,0
RT @JLawrenceQuote: my attention span. http://t.co/oEVSV51qqd,0
Monster=life person=me... Get it? http://t.co/rqRF0V6qPf,0
"RT @JimmyTatro: It's crazy how many experts have appeared on CNN just to say different versions of ""I have no fucking idea what happened to…",1
"RT @Darius_M4: RETWEET this. This lady deserves to find her Son. Help her! 🙌👵👨💯 

http://t.co/FAEAdbwYNA",0
"RT @iamkidlucas: I wasn't born rich or successful. I'm working my way up everywhere I go. That's just how life is, I refuse to fail",0
RT @Eating: M&amp;M Cookie http://t.co/h4CSglU753,0
Such a waste of time hahaha,0
"Looks like ill be busy tonight RT @Ashes268: Which do you prefer... A ""u"" or ""v"" shaped pumz ?????",0
RT @tbhplzdont: Do u ever really wanna get a haircut to get rid of your split ends but you really don't want your hair to be shorter so it'…,0
RT @ykcarroll: A bad day is only a good day to give God Glory #preachPastorBrady,0
Ahhhhhh. Live from Space is next! #geekingout,0
Family dinners with the Ferreris are always a pleasure @MaddieFerreri @PaigeFerreri,0
@SBeeJustFlows I'm glad you're okay. I saw it on my way home from work 😔,0
RT @SKubus: ICYMI: A look at Teemu Pulkkinen's stall. Running out of room here thanks to injuries. #RedWings http://t.co/PEGpOH0DDz,0
"RT @HelpingWith5SOS: would you rather

be your fav/4 (rt)
or
be your fav/5 (fav)
-N",0
@ThatOneGayKid3 sometimes i think you might be trying to court me,0
RT @D_dwayne: Nobody is RT @__siemass: You ain't loyal babe .,0
@Mr_qwest ahh it's been a long time,0
@CarleeFreeberg ohhhhhh that would be heaven on earth!!!,0
@ilyanaLanai ~ Cant believe you're real lol ~,0
"RT @marikarlaaa__: I'm needy, if you don't give me enough attention I'll lose interest quick asf",0
"GT
 #ErhanGunesveAnilZenginKardeslerTakibi",0
The man can't help it! @LauraBraga_rt @ronmarz,0
Fell in p.e today going for the frisbee all cause if Mayia's throw @_ameliapaige @_maaiya 😂😏,0
I wish she would stop crying,0
"Today stats: No new followers, One unfollower via http://t.co/cRJCvDSSlp",0
I Should Never Be This Tired,0
"@BryanStars. Dude. Listen to me. 

Its important.

Hi. c:",0
Haha that's funny,0
"I've harvested 310 of food! http://t.co/QxrbSx7DOW #android, #androidgames, #gameinsight",0
I want to play call of duty ! 😩😩,0
RT @ABCFpll: Why would Jason lie? #PLL #PLLwhitewedding http://t.co/xFnG4fR842,0
"😤 Just spent $15 on a bushel of apples, a bag of lemons &amp; a can of green tea. #wholefoods",0
The Fab 5 documentary is one of my favorite,0
RT @_comerme: you ain't my equal 👭🚫 we ain't peoples 👫🚫 I ain't one of you 💁🚫✋,1
Who's at kingdom rn?!,0
RT @NYRangers: PHOTO: HUGE win for #NYR to close out the road trip! http://t.co/Kv5ngWEkEO @PartyCity http://t.co/463hKsyrTl,0
chillin in my camo flippin through the channel,1
Her attitude is based on how you treat her. Treat her right and she'll treat you better. Do her wrong and she'll do you worse.,0
@carolineloeser might have to check it out 😁,0
RT @SummerTalk2014: rt if you're ready for summer 2014!!,0
"She G.H.E.T.T.O , my lul buddy , my lul hoe 😘😉",1
RT @DamnltsREAL: Fuck being nice to people who don't deserve it.,1
getting blunted w . my right hand,0
Funny things happen when you stop wearing foundation. IE: people look at you in disgust because...zits.,1
It's Green time for St. Pats @ClubMomMe with @joovy @timiandleslie @greentoysinc @Little_Giraffe @comotomobaby &amp; more http://t.co/VSwHmYnF1h,0
RT @fxckingmatt: @jesskian she got no booty anyway,1
RT @rionS_: like leave me the fuck alone i don't even give a fuck anymore,1
"RT @MikeyB_ThePoet: I'm not rushing no relationship, easy come easy go 👐 I want that real real real shit ❤️👫💏💑&gt;&gt;&gt;&gt;&gt;&gt;",0
Happy Birthday @CAROLYNAUN hope you had a great day today ☺️,0
@Nfischer96 whoa Mr fancy over here!,0
@lorissabrooks I got you girl 😘,0
"Actually makes me laugh , some people think there sly like I don't know what there game is, well your wrong 😂",0
"Indonesia marketing assosiation (with Indah, fanya, and 2 others at Kampus Lp3i Tamalanrea) [pic] — https://t.co/SPV4CUbKip",0
RT @_beautyyy: i need a freak 😋💦🐱👅,0
Haha do I really mean something to you?,0
RT @xPrettyKiki: I'll whoop errbody on my TL in mortal Kombat &amp; I bet $100 on it 😭😂,1
"Happy for Mark Schmidt and St. Bonaventure. Okay, Mark Schmidt. #prosserguy",0
RT @kmarion11: Wheres Sammy? 😳,0
RT @BrentRivera: Hahaha 😂 this just happened hahahaha https://t.co/mxlSiCyZQe,0
RT @1063mobi: Twista - Want My Love :: Now Playing On http://t.co/eMX9JhbEhD,0
@dukeboi27 rofl this was made by you? http://t.co/Yz3jK6QBSi,0
Wedding dresses ©ourtesy of http://t.co/DDNk4VzQTy http://t.co/uVdLuMxhvT,0
RT @Things4WhitePpl: Playing for Creighton,0
RT @FIirtationship: boys who dress like this put me into cardiac arrest ok bye http://t.co/dkFI8l8cTs,0
"“@StevStiffler: ""what are you twelve?""  

yeah on a scale of one to ten bitch”",1
RT @TrapDrugs: My new mix went trending on soundcloud only because of you guys. We out here smoke some blunts,0
RT @EmilyBwater: Spending our last night in prayer to God felt amazing.Having a space to bring stuff from this week to Him was needed. #wel…,0
"RT @HorrorNightsORL: Then the elation of the ""we got it"" moment turns into pure terror of now having to live up to it. Same emotion we had …",0
RT @MauraRodrigues7: #BigFollow :P http://t.co/4PRfDB1NQq,0
“@POPSKI_: @lil_lee__ #soberlyfe”😩🔫,0
