Your as basic as they came realize that please!,0
@MarrocAdalwulf *grin*  I wonder if I'm on that list.  :3~,0
Girls that workout😍,0
@ProvoloneCheez thanks it was hard work to try to read it,0
RT @HeyPlayStation: Rare Delsin statue up for grabs in #WinItWed today! Tell us how you would enjoy your powers to enter. http://t.co/geXrQ…,0
@DrewCHallett good to see I'm not the only one with uconn to the elite eight.,0
RT @jbiebersglow: the thing is this kid doesn't even have to try and he's still the most PERFECT HUMAN BEING http://t.co/C9xJIL8BNB,0
"Me and Elijahh are looking on the computer.
Me: Why is this picture so small?
Elijahh:--shaking his head, putting... http://t.co/XptF7O2UE1",0
@mybookishways @wstorr keep an eye out? But then how am I supposed to SEE? ;),0
Proud of these boys #TUBasketball #SIACChampions #RegionChamps http://t.co/cc8iTGbzdT,0
great I just screw up everything don't i?  ugh I'm so done with middle school and this stupid county! I just wanna move again like now,1
Fuck you at  you said you trap 😴 I don't see you 👀👀👀👀,1
"i'm a joker, i'm a smoker, i'm a midnight toker 🎶🎷",0
Katy perry is so sexy,0
"RT @NoRapist: hello 911 yes i’d like to report a murder 

this bitch killed my vibe",1
Not getting nervous before speeches is a blessing,0
"RT @RedZamira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #LOVE #BEST #ANDROID 890",0
"@jCharizard215 Gonna watch it now, been busy playing Skyward Sword. ^ ^;",0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
"@_SchoolBoy_T LOL ya ya!! Have a good one boi! O gole ne, nyt bud.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 19.32,0
RT @footballscore1: Mr Black Leather Overnight bag http://t.co/EGqFY7XKKV,0
“@lildurk_: #SignedToTheStreets2”drop that hoe mane!6⃣🅾🅾,1
@SarahAdkins23 I'm thinking of something you've said....you probably know what it is...#dontkissmejust...,0
RT @raydawgg23: 🌚- lol you lame asf for picking this emoji 😂 but your my nigga👌 your one of my best friends &amp; I'm so happy we became such g…,1
"RT @Rachhhhwhitteey: Sometimes, I remember all those happy memories in my life and I just want them back.",0
"daaaaang, I'm bored. 😐",0
"@ConnorFranta never text back,  they'll get the hint &amp; stop texting",0
RT @TaylorOwens_ELE: @iEddieJ some people are just too busy chasing every new thing they see to appreciate what they already have.,0
i couldnt be anymore tired tbh :(,0
@__GinaNicole Lmfao. That's How I Be Like Bitches Wanna Always Come When I'm Not Prepared.,1
"RT @DemiLovatoNeews: University of Minnesota Amplatz Children's Hospital: ""Jaylee's whole family enjoyed a special visit from Demi Lovato"" …",0
Voucher (@ TARC SBS Office) http://t.co/ms7fyHQnES,0
How are WE struggling against the Celtricks 😒,0
"Cheated on.😭
Over thinking.🙇
Lied to.😤
Heart broken.😢💔
Not cared for.😞
Losing.😩
Scared.😱
Assuming.😡
Letting go.👐✌",0
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
"RT @TheNewSAT: #NewSATQuestions 

Did you do your homework yet?

a. no
b. lol what
c. We had homework?
d. yes.....ok no",0
“@tinyari_: @AntonioArmon thank you babe ♥️💋😋” 😘😘😘👍,0
"RT @2014SeniorProbs: Ok, I’m ready to graduate. #SoDoneWithHighSchool",0
@QUi_or_Dare lol I figured this was you...  http://t.co/7W2F7Z2use,0
"(i.e. I want to defeat the bosses in the same order, awaken the crystals in the same order)",0
why are my nails chipped already?! 👎,0
@Mr_Carterr can you please follow us @magconxsbitch &amp; @heygomezbieber? we love you so much and you'll make us so happy babe x35,0
RT @matt_winer: Cal Poly! 1st ever tourney win...Wichita State is next...,0
"""@LapDance143: @TraeSmith_ Happy birthday!😊🎉"" thank you boo.&lt;3",0
"so I heard I'm on the international's ""hit list"" for Saturday, nice",0
"""I just wanna go with the cool names"" -@victoriaburtonn #ohokay",0
Had to unblock then block Kassie again for that solid tweet.,0
certain icons make you seem innocent or sexual,0
RT @AceelElbaz_: This. http://t.co/0d0WrJbLDw,0
@Jc_GoooN I'm trying my best.,0
@BNettleton25 I love you 😘,0
RT @HonestMessages: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them w…,0
thank god my family doesnt know my twitter😂,0
@2DSolune now that's an unexpected reference,0
@TokeOfTheTown wishful thought: soon Egyptian will vote on medical marijuana too,0
@humbertoaguirr3 lol I figured this was you...  http://t.co/xCaGFiHN60,0
they have it if me rt in was u I you was it me up of you not just one can it just but on out your that up find your in with my,0
RT @ConsiderMeDead: What is your favorite band?,0
From the archives: A new approach ... http://t.co/F5jztqSKRW,0
RT @jbucks6: #wcw goes to old Miley. Cause she was hot. And new Miley is a scumbag,1
RT @MaxxnCheese: “@Dtruth_: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/11OwuLojc1”,0
"RT @7asye9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FOLLOWBACK #aries 94",0
"Sun Herald &gt;&gt; Pelicans' Davis, Toronto's Valanciunas, both out http://t.co/bCSW1iAg3x",0
i have tan lines...it workedddd,0
RT @BrandonKnows_: I wonder how one person can just be so fuckin stupid,1
FALL OUT SIRECTIOB,0
@derrickjamar_ 😂 love you too.,0
RT @parksandrecnbc: #ParksAndRenewed,0
She got me right where she wants me .,0
RT @Fascinatingpics: Otter snuggles are the cutest snuggles. http://t.co/dPUkBa9F6F,0
#ryland how long are we supposed to tweet um,0
"Your kids will never love you and thats all your fault, just keep that in mind next time you feel like being a cunt for no reason. :)",1
I wanna make a movie . Just one timeeeee . 😩🙊😏😋🎥📹,0
I posted a new photo to Facebook http://t.co/zKMUEOPsOJ,0
Top seed though😏,0
@Ben12324 HIT YALL BOYS WITH THAT BLAH,0
genuinely have decided that boys actions and words don't add up and that's just the way it is 😂✋👊,0
RT @Cynhumphrey: Need something special for a special day? Cynhumphrey ships anywhere! Pink Heart Earrings http://t.co/TlPQ3KdiP7 via @Etsy…,0
"OxyLED Smart L120 Natural Light LED Desk Lamp (5 Lighting Modes, 5- Level Brightness Control, Touch Sensitive ... http://t.co/mKnRY9BsmC",0
@gutzbea MOMMY I'LL MISS YOU,0
#deviantART Pom- http://t.co/72zjgbCKKh #draws #pictures http://t.co/20GHUcepBs,0
Decided to watch The Heathers. This really is so a @sydjc movie. Hahaha.,0
"RT @Xersex2009: @Jizzeater68 you and me know that:if love is the food of life, #cum and dick are the food of sex! you're #cum licious http:…",1
to this get you me of all u so they,0
My TL stay nasty 😒,0
Super Bowl #Seahwaks flipcoins link on profile Pls RT,0
@robkardashian You have the most comfy coolest socks I have three but will buy so much could live in them ! Great job !,0
This is another that will be one extreme or the other. Caleb will either keep up his unique momentum or he'll lose every ounce of momentum,0
"Sellstrom 85110 PVC Eye Cup Welding Goggle Body, 50mm Diameter Clear Lens, Green: Sellstrom 85110 PVC Eye Cup ... http://t.co/if4mMkH2nq",0
Just got today's #Psych sticker. Get yours in the next 3h:52m. #tvtag http://t.co/N5lzmFtQ1U #Psych,0
@ThatBoy__Jay love u 2 lol,0
What happen to my monkey when he didnt want to talk to me anymore 😢,0
"Thanks for the £50 amazon voucher Leeds Met, just bought me some lovely new work out equipment ✌️💪",0
@YoungCeasar__ wyd this weekend bra,0
"RT @BruceVH: Prayer gets messed up when we assume its purpose is to get God on board with us, versus the other way around.- @scottsauls",0
"I've collected 12,337 gold coins! http://t.co/rDE1BObtzd #ipad, #ipadgames, #gameinsight",0
@sheonmydee lol I figured this was you...  http://t.co/13kzb7T30H,0
@SuptLennox Thanks boss,0
Time for us to blow up the feed again! Come to the Pom Expo tomorrow night at 7! #Hawkettes #HawkHotties,0
Halls &lt;3,1
RT @s_testerman: I will never understand you ¿,0
"I stop trying and making effort, and all of a sudden you ""care"".",0
@TaylorGrieb i have strep throat 😭 what did we do,0
@princessraven17 good night best friend 💜❤,0
#Cancer are hard to read...they have the ability to keep people really close but at a distant.,0
"Register today (before spots are taken) for tomorrow's FREE Webinar ""The ONE Thing That Changes EVERYTHING"" http://t.co/0lUp1mzx3c @BobCenk",0
RT @DrakeNYC: Stay loyal. Stay faithful. Stay true.,0
@GawdKaron don't get to happy buddy,0
"I don't say lol, lol",0
RT @Babby_Gav: I feel nothing but annoying to everyone,0
"RT @SpeakComedy: ""Be strong."" I whisper to my wifi signal.",0
"Thankfully the video is no longer get online,I'm sure tourism Ireland were well impressed with going viral #scum",0
what you enjoy not just what youre good a,0
RT @Iadybonerss: Jake G and his perfect eyes :) http://t.co/oHl58zpQJF,0
also: she tried to get me to get a pedicure. No ma'am.,0
Ñoquis :L,0
MESCOM Assistant Lineman Recruitment 2014 Apply Online (346 Vacancies) http://t.co/JHxF5bHfnp Mangalore Electricity Supply Company Lim...,0
@DJ_CRAYON_ You should do that!,1
LAUGHING SO HARD AT THAT LAST SNAPCHAT GRIFF 😂😭😘 @griffyswagg,0
"RT @RebeccaCarmella: ""@BestEarthPix: This is what Baby Stingrays look like http://t.co/5n8KvWBH2j"" @JL_Petrone almost as see through and ve…",0
RT @fragnator: People are so temporary,0
RT @MutTitletown18: Thought this was funny http://t.co/1sQyCFNKAG,0
WHEREE,0
Rain&gt;snow,0
@iam_ideal not angry just protecting myself,0
Chacos = happy girl 😊,0
RT @Zellyzelllllll: 2. We cant trust these hoes,1
@LittleAmante because making this tweet was not looking for attention at all right,0
Divergence. Go anywhere you like from here. http://t.co/OvoPaDL0lC,0
#LetsWork #Network #LinkUp #Bouston #Chicago Booking for @IamNysse email : seezundcinco@gmail.com http://t.co/RinrGQPNfB,0
Three falls for @Blessed_yL - 4-3 Bears.,0
cento e vinte e nove #KCA #VoteTheWantedUK,0
my pockets aint empty cuz @Tyrese,0
RT @iborganization: Research news: Yr 6 PYP students in Australia achieve greater science literacy compared to nationwide sample http://t.c…,0
Astonish Cleaning Paste: Astonish Cleaning Paste - http://t.co/Zcv9fjaCOj http://t.co/6vvGI2srJU,0
The local lesbian will be taking another nigga bitch 😂,1
exactly a week from now i will literally be attached to an oxygen tank im not ready,0
"Hope you are having a nice week so far! Keep being awesome, man — Thanks! Stay classy http://t.co/yqc506DDX0",0
"🎼 "" Don't You Remember You Told Me You loved Me Baby ""  #LUTHERVANDROSS 🙌 #FYV I'm Dying😭😩😍 @ellysteffen https://t.co/va3eifGwGg",0
it's 9 &amp; I'm ready to pass out,0
"RT @BonusCut: New issue out today featuring an interview with the multi-talented @NiqueLoveRhodes Check it out, y'all! http://t.co/Zrsjhhva…",0
RT @FemaIeNotes: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😖 http://t.co/v3keWZ6vZi,0
"@sxnshinner oh presto :p yes ,i have it, but until now I can't understand .",0
RT @bethkatemiller: Its 9 and guess how much homework i have accomplished...👌 (zero),0
RT @juliamadeline33: I'm trying so hard to be okay with teen wolf but I'm literally never gonna get over Allison's final words.. Like I'm n…,0
@FrigUrself thanks bro,0
Salty,0
"RT @ItsJustWizdom: Sorry I'm not perfect, good luck on finding someone who is.",0
@harrietbox1 mary:I'm just worried about leo,0
Yo lala thirst trapping all of us,0
"♥ @marialee0611 @deverouxcleary Marialee, we're all part of each other on this journey through life &amp; it's such a pleasure you're with us! ♥",0
@sensualniam what how do you know that,1
"RT @Tehrebi8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb 163",0
RT @Max_Fisher: @blakehounshell She’s getting cozier with the generals just about every day now.,0
@DaveedGR @sarahkendzior Agreed. Here's the genesis of my beef with them: https://t.co/8YvQAf3EXI,0
Did I just feel an #earthquake in #Boston?,0
Its not like my opinion will change anything so,0
@Pete_LA_ happy birthday bruh 🍻,0
Let me go fold clothes.,0
RT @_Rosieeeeeee_: DONT BREATH THAT - Christina,0
RT @GuardCentral: Me watching World Class guards: http://t.co/o52bLfVCL3,0
"RT @big_andru: ""one way to forget a pain,so... computer games"" by @DendiBoss  #Dota2",0
"RT @liIdurk__: Blood makes you related, loyalty makes you family. 👌💯",0
I Miss My Baby. I Don't Care I'm All In My Muthafucking Feelings 😒😢😓,1
@OMG_Lexy lmfao she's so weird,0
'British scripts often make my heart sink': Toby Stephens in search of a good British film script http://t.co/HJ9IAQgXfc,0
Hey @tomsegura love that your shit is on Spotify. Hope you still get paid for this somehow. If it’s by plays I’ll put it on repeat all nite!,1
RT @djyoungdolla: New Music: 50 Cent - Hold On | http://t.co/IQEXjgD13o,0
https://t.co/LMfKLj2ZYh @Melissa8234 you like it ? if you do please tweet it to him !,0
"@Raps_co CHECK ME (RALPH) &amp; @DaKingMikeRog *NEW MUSIC* ""Tryna Make It"" http://t.co/MJlVc9VCCT",0
I love AAU,0
Haha finally done http://t.co/O7vmOTDU7r,0
RT @Corruptkids: I've learned to not let little things or simple minded individuals affect me.,0
@chels_wend he knows you had sex with brad beagle,0
RT @CameronDallas: It's a good thing to be different,0
I'm tire of seeing my family suffer,0
"@VCTurtleGaming hey dude, do you think you could make me a new intro like yours? I really enjoy your videos, and my intro right now is long!",0
RT @SoReIatable: u don’t realize how attached u are to someone until u go without talking to them for a while,0
@madysoff u go grl. #saynotodrugz #abovetheinfluence #crackiswack #methtearsapartfamilies,0
I never stopped thinking about you even though you stopped thinking about me.,0
'British scripts often make my heart sink': Toby Stephens in search of a good British film script http://t.co/e89BtEDOoE,0
"@DeeksyApril Yup that's her, you two used to be like two peas in a pod.",0
RT @TheWeirdWorld: How to multiply large numbers in your head.. http://t.co/ytrRalJd9E,0
I'm blessed ...,0
missing the beach already 🌊🌴🌞,0
@CumWitch There is an actual town here in NM called Pie Town and they have a pie fest and you literally just eat pie for days,0
This is amazing! I love the Knicks,0
"RT @brotips: Deep, kid. Deep. http://t.co/ruYssiIwz5",0
Winston-Salem Cycling Classic expands racing in 2014 http://t.co/0WlLeBxQDQ,0
RT @prettyybrii_: “@blazinblasian__: When I hear the song happy by Pharrell http://t.co/mB6seAeuhM” me,0
Really am happy for you just not happy with you,0
RT @postvemnded: Broke kid with rich thoughts.,0
some words are not meant for saying.,0
I'm pissed smfh lmao,1
@sammy_cal28 you're famous😍😏👍 http://t.co/qit79Jjdef,0
Natural fro😏 http://t.co/RRnvtw1tgZ,0
RT @camslayme: Rt for a dm to Cameron,0
"When you're up in life, your friends get to know who you are. When you're down in life, you get to know who your friends are.",0
@Mr_Carterr follow me pleaseeeee! Is my dream ❤️❤️❤️ 12,0
"like 
s4s? see pinned

This Promotion is in no way affiliated with Facebook http://t.co/LJ9CzARUx1",0
IM JUST SO HAPPY FOR @MARISKA RIGHT NOW HER DREAMS HAVE COME TRUE ♡♡♡♡,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/eKXFXFDDF8,0
My grades are dropping 😔😫👎,0
RT @Clique116: “The holes in your hands are proof that you'll never drop me.” -Andy Mineo,1
RT @ChiefKeef: All Da DMV hoes is Retarted like Literally dey all slow! What's wrong it's like them hoes come LD!,1
RT @caseybitxch: I'm annoyed,0
RT @X_Unanka: You hoes funny lol,1
"RT @Kvshton: IT WAS OPEN, IM OUT THIS BITCH. 

IM FREE AS BOOSIE MY NIGGA WE MADE IT http://t.co/ssflTQTLox",1
Lmfaoooooooo that shit was funny,1
RT @fredosmyhero: It seems to be working for everyone else so http://t.co/Dk3gqNJkdP,0
"Putting your hand in a pringles can is what it's like to fist a women, I assume.",1
@jillianwhitee I'll be back Tuesday germ😏,0
@paulaczarinaa @quisumbing_ we should make weekly casual hang outs,0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
It’s pointless to be in a relationship if you can’t see yourself spending the rest of your life with your partner.,0
@Shashie3Liz84 hit 3 out of 4. Referral agent trying some slick shh so missed out on 1 offer. Overall a good day! #RE4Life,0
let me be me.,0
@__d3stiny @popa_williee you mad Des😂😂😴,0
RT @Za1d: LOL! Brown problems.. http://t.co/SP9OepYXQT,0
"RT @JoshDevineDrums: @GuitarmanDan haha just to clarify, we had 2@others involved too! #cinema #wednesday",0
@Mr_Carterr and they are correct! ;),0
"When influenza attack and quiz today, lucky me!",0
RT @risa_love04: @MalayaTinaB is freaking AMAZING 😍,0
Watch out.... YAH..,0
RT @QUINP3RKINS: I'm happy you simple minded niggas don't understand how to work tumblr .,1
Know the crocks &amp; spies from ur real friends #WolvesinSheepclothingIknoWhodeyR!,1
you are biggest scumbag there is .,1
@loravunce that's so far from the truth,0
@K_Massey16 so I do high reps ONCE and I went from powerlifter to bodybuilder. Never going over 5 reps again,0
It's been a fun tour! @WCTCOFFICIAL &amp; @roadtohorizon are a sweet bunch! @timeastonphoto is a great lad too! #theroadtopartycastle,0
That's why I love Lavon Edwards so much!  He makes me laugh every single day! http://t.co/Lj6uCADv70,0
I don't understand the music industry sometimes. #webelieveinsurfboard,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/vidYpji03b,0
"@benny_wood7 text if you gotta talk tho, I'm here for you 😘😊",0
Wiii yaaaaaa #ExtremeMakeover,0
RT @megtoto: patti is fucking psycho,1
RT @ItsGirllCode: It's hard hiding the truth http://t.co/RvnlGF0y82,0
RT @Suara_generasi: The weakness of Melayu is SUBSIDY MENTALITY.,0
@arod_91 son I go everyday let's go!,0
@xphile101 @bertiedav @cjhodgson @myritemind @rightside_11 you're welcome. It will haunt your sleep for at least 3 nights.,0
@ArianaGrande can't even describe how excited I am omfg,0
#100dayshappychallenge #day19 brownies for my BFF state champ 😎 http://t.co/8qUGtvTbGt,0
RT @Alliefears4: Tonight is one of those times I hate having divorced/seperated parents...,0
"😩❤️😩❤️😩❤️😩❤️

@Luke5SOS IT WOULD BE AMAZING IF YOU FOLLOWED IVE BEEN TRYING SO HARD I LOVE YOU MY BIRTHDAY IS TODAY

😩❤️😩❤️😩❤️😩❤️

x2401",0
"Hoover 4010001A Type A Vacuum Bags, 3 Bags: http://t.co/UQ1byUAuIV - Hoover 4010001A Type A Vacuum Bags, 3 Bags http://t.co/w8e6SrmB8j",0
RT @DJ_CURFEW: The way you create jobs is leaving money in the economy. We should minimize the size of government bc it's not good at stuff…,0
@Free_SmallWood lmaoo they snapping dawg 😂,0
RT @OzarksOzone: Roster turnover not deterring @Clever_Baseball from postseason goals. http://t.co/j9kNF9Y53G,0
“@TheMattEspinosa: Just cooked carter”,0
Good luck for 96liner!! http://t.co/ckpwtKy9Wy,0
IT'S RAINING YAY ☔️☔️☔️☔️,0
"RT @Alejandroraw11: Crongrats to my niqqas beating Hillcrest👍
Good shit you guys 👏 keep it up 💪",1
RT @Sagittariette: #Sagittarius women have a tendency to be very defensive for the ones they love.,0
Hansgrohe 01850181 3/4-Inch iBox with Service Stop: http://t.co/DIdwsKZxGl offers more than 4 Million tool and ... http://t.co/PHXbufC1S4,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
RT @LOHANTHONY: MY RADIO JUST DID A THING AND I'M HAPPY ABOUT IT @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS http://t.co/4MDYTQFDl4,0
Played Skullgirls (PC) in the last 24 hours. http://t.co/vInHz10LWy,0
Whatever. Vape pens are silly,0
@CalvilloAndrea Sounds fun 😊😊😊,0
@C_OBrienn demanded another,0
@blaine_russ @ProverbialIdiot It is their negative prospective on the situation,0
@WhitStillman @EricBurritt @isabelgillies @jasonWSJ @WhitStillman @ChrisEigeman @Taylor_Nichols7 @DylanKH   Is this our virtual reunion?,0
"@gpescatore25 @MindShiftKQED @KnappElementary If Ss lose recess, I'd want to know that what's left of day is SO awesome that it's worth it",0
@DeeTruthIsaac yeah bestfriend.,0
@CHOKE_BEAST yo my shit is way more substantial than a gummi worm.,1
I can't wait for the leaves to grow back,0
#6: Fossil Analog Black Dial Men's Watch - JR1450 Fossil Analog Black Dial Men's Watc... http://t.co/xCOfuT4E6F http://t.co/nPhwZtkYbC,0
"@Gabbi_Illona hate when it happens, but thank God for our phones so we can always communicate 😉",0
RT @YABOYEDDYY: MY NIGGA DOUBLE D MIXIN THAT LEAN http://t.co/OZwuEP4Ifz,1
RT @Flvckoxo_: Dang it's already 8..,0
Ball so hard... http://t.co/68kNxQznbe,0
"Perfect Victim: Perfect Victim - Kindle edition by Christine McGuire, Carla Norton. Download it once and read ... http://t.co/152ZUCzlnF",0
light 'em up,0
ok lemme try to do this homework real quick bye,0
I swear Christian only puts black peoples movie on Netflix 😭,1
RT @nypost: Some of the nation's best cancer hospitals are off-limits under Obamacare http://t.co/HNE6w44sxG,0
RT @vickyyamagucci: How do people take naps under an hour.. I don't even feel like 2 hour naps are sufficient,0
RT @shabelyynn: I'm so done with today,0
"Trying to be nice cause its your birthday , fuck you then",1
"RT""@Sizzzzzy: My squad is all I neeeeed!""",0
"30 rollouts, 3 sets of all around planks, and 1 leg day routine later I can't move. #Successful",0
@madirwebb dude I did the same thing and posted it to FB bahaha,0
"RT @battles_mn: Better Hockey Flow
RT  New Prague
FAV Chisago Lakes",0
@chris_jacquemin @Nick_Ramirez18 Should of been 8-2,0
RT @CaitlynElle: Why can't oomf be mineeeee,0
Then You Can Come Holla At Me,0
RT @LGlaurenn: People are annoying,0
RT @zach_wide: Florida Bright Futures doesn't have the fruit of the spirit known as generosity.,0
RT @ithinkthatway: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/KMX0TmE6wF,0
SELFIES,0
"Just bag it, brah. :-) #WaialuaCoffee #DaBessKine #NorthShore #Aloha http://t.co/lEz7Uevg2Q",0
Why kisha be hoeing niggas!!!  😂,1
RT @lssued: This is why adults should not have Vines https://t.co/PPRJbrhY5A,0
“@HighImPASSION: Happy birthday!!! @juanStayFLEXIN” Thanks Maritza!! 😁👍,0
OH THANK GOD I'M GOING TO THROW UP,0
Jimmy johns bootlegger club and mickey d shamrock shake and fries,0
@TeddyBeerClaire He looks pitiful standing next to you here  http://t.co/EoM1a4gC9i,0
"These cancer selfies are getting me angry, in what way is everyone more aware of cancer from seeing these selfies?",0
"been single for so long ,  how do I know when to take anyone serious ❓🙇",0
RT @CameronDallas: Don't forget to smile 😊,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/ouuqFdvyli",0
RT @midnight: NFL wants $16 MILLION from M.I.A for giving the middle finger during Super Bowl halftime show? Bet we know what she did when …,0
RT @Erene: There's always that one person that will always have your heart,0
RT @TvlertheCreator: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/cmwieOI2v1,0
"Face down, ass up.",1
Hit me If u want some Shaiit gear as well.,0
RT @_Pussyholic: Ciara &amp; Future look like a lesbian couple ...... 😂 http://t.co/GwxKKSQ7NX,0
RT @JordanPosts: All these calculators and I still couldn't count on you 😒 http://t.co/MnAowswOpy,0
My room needs major cleaning 😴,0
RT @MattersofSmart: #Failure is only the opportunity to begin again more intelligently. Henry Ford #biztips,0
RT @TehNieves: Rt if you´d join L7 right now if i asked,0
@_SeasideSuicide aww I wish I could draw :c,0
"RT @JoshDevineDrums: @GuitarmanDan haha just to clarify, we had 2@others involved too! #cinema #wednesday",0
RT @aisssha_: I want you to want me..,0
@tjhoch I guess you can't hear me now?,0
Updated: NcSTAR 3 - 9x42 mm Mark III Rubber Tactical Scope  http://t.co/3tigiLlUga,0
"Thanks to you i'm moving on,, hahahaha 😄😄😄😄 ♫ Thanks to You by All Time Low — https://t.co/NoFvkadtiC",0
"RT @_Morenolazette: Ilysm 😩😌 💘 “@kittyqueenbee: love bug hot bruh, sucks she didn't show her face 😿❤ still love her thoo http://t.co/1VV4FG…",0
why has my dad been watching pll since season 1,0
@j__en ok I'll take that..,0
@sarah_Epauley fuck yea!,1
Alright I've got Spanish and math home work to do tonight,0
"And if I scream, don't let me go, a purple stain, I know.",0
RT @Charlesfrize: #Branding-How Important Is It To Your Marketing Strategy http://t.co/7PRLRyGLyR @Charlesfrize,0
RT @FemalePains: tbh there are literally like three people in the world who i can hang out with for more than 4 or 5 hours without wanting …,0
Nigga My Hand Gun Sound Like A AK,1
"""happened"" to notice her so he would lightly suggest they sit together in class. That sneaky adorkable person &lt;3",0
So bait,0
She sad I'm not good 👎👌💣💪,0
@uhamazing headsets being retarded,1
RT @honeysxul: Girls be like https://t.co/JN1CqXUSak,0
RT @Edith_xo: Sometimes you just outgrow people &amp; the shit they doesn't even bother you anymore.😌👌,1
One last day of icing this back! Claiming it!,0
@hot_stix I didnt. Gurl skurttt.,0
“@ShearVixen_: @prettygirlcat_ 😘😘😘😘😻😻😻😻 avi.” Thanks love,0
RT @_miyaa: take me for a joke &amp; ima leave you like its funny.. so PLEASE DBS! 😘👏,0
RT @Becca_Ahumada: That low-key got me really mad.,0
Happy Birthday @sharihidalgo :),0
@MrPlaymaker03 what color,0
@gatsbyzayn im shitting,1
OBLIGATORY BUNNY REPOST BECAUSE. THIS. BUNNY RT @CuteOverloads: http://t.co/LoNwuEfuRi,0
RT @Joel_Ojeda29: @Jonaatthann pic or you're lying,0
I love Kaley!! Thanks booooooo,0
love you  you know who you are ,0
@Fusion4days @ADaisey95 I don't know....Goodluck in the Quest for The Cup.,0
@gabbyrabbia that's not original,0
"Heirloom Finds Faith, Hope, Love Stretch Silver Tone Crystal Bracelet Trio Stack: Shop the latest Heirloom Fin... http://t.co/GUlGO6mZEz",0
Happy birthday to my hoe @nickkellum_55,1
@CameronDallas I love you can,0
@J_Simmss okay love,0
@C_Mayer11 my forever #wcw so beautiful I love youuu 😊❤️😍😘 http://t.co/0yxufQDQsz,0
Sushi and netflix 😍😍😍,0
we up your I just your are do a not can so and with for its at get are is one me all they,0
"@TheSnortingBull Ok, thanks for the info, I still have two or three hundred thousand  cards. Thanks my friend.",0
RT @philstockworld: Notes on #Oil While We Wait for the #Fed - $USO $SCO $CL_F TZA $XOM -- http://t.co/ednf2vXS1f,0
@mmac__  yes I do :),0
@RyanSno27 @MageeBlaine I did indeed.. #iveturnedacorner #toughsession #wheresnowy,0
RT @NanieFlete: Kαty Perry // Dαrk Horse 🎶💪,0
RT @autocorrects: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/3o5VFUzXri,0
@dashavg it'd be my pleasure if you did,0
RT @justinbieber: @shots u should be downloaded... by everyone :),0
#BBCNews 'British scripts often make my heart sink': Toby Stephens in search of a good British ... http://t.co/YeM5Uan25O #WorldRSSFeeds,0
GREENPOINT: Massive fire destroys Greenpoint recycling plant http://t.co/1VDyobLnuB,0
@JessicaLosel awh I try 😋,0
"Today stats: One follower, No unfollowers via http://t.co/i6A934uOWe",0
"Act like that shit happen every day , was a one time time thing 👐",1
@tbxhcaniff only ricky would though😂,0
@Sophieeeecahill I'll get you one fagot,1
#wwe - HULK HOGAN AUTOGRAPHED SIGNED 16X20 PHOTO W/ ANDRE THE GIANT JSA http://t.co/8S5UzjLy2s,0
RT @BlunttBitchhh: Okay I've eaten more today than I've ever eaten in my entire life.,0
Finally got out of my slump🙌🙏,0
@LilOTF_Keke @CrazyChick9796 there was another update after the 7.1 ?,0
if your not talking panderz I don't wanna talk @Panderz_ http://t.co/rNKIEDQjxX,0
@BrentRivera I would cry if I could😭,0
RT @laurennnG__: Am wide awake worried about my finances and wondering WHY ICAN HEAR MOTHER FUCKIG CRICKETS IN DUNDEE,1
Bitches Dont Be About That Action Though.,1
Just finish the 💅,0
"RT @HowerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #TEAMFOLLOWBACK 110",0
I should probably do my homework.,0
