Edible Communities Cover Contest: Edible Vancouver | Edible Feast http://t.co/d3rSmtQVxB,0
So proud to say I'm student teaching at Central Dauphin East! Pippin was absolutely fantastic 😃,0
what is life,0
RT @Wein_6: My mom heard @tayhueston say she wants to run over @alexa_craft with her car and said Taylor's funny,0
"RT @GolfClubWankers: Unwritten Rules of Golf:

Lee Westwood is the only person who can get away with wearing Dunlop clothes

#Rules",0
"nonono, sleepwalking is not a song meant to have an acoustic version no sir",0
RT @laaurenncollins: “@beckyyholmwood: The worst when you have a chance with someone and your thoughts fuck you over” my life,1
RT @jazminpinedo: ✈️ #TRUJILLO ✌️ http://t.co/wqGIIQ2V9Q,0
Why u texting yo other nigga in my ear tell them yo bf said Wassup,1
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/qfqWW8bI1W #android,#androidgames,#gameinsight",0
Just posted a photo http://t.co/QaErWeV9m7,0
Pacific Northwest 16u are Olympic Development Program champions with 9-6 win over Southwest. #girlswaterpolo. Sweet win in Salt Lake City,0
RT @theyaresunshine: “@1D_CollegeGirls: Praying for an After and Poison update today. Amen.” Same girl 🙏 Come on @Willtwerk4tacos &amp; @imagin…,0
Demi Lovato meet and greet in Columbus - March 22nd #15 http://t.co/flvzPG6OJx,0
"""@Beyonce: Happy Birthday Tony... I love you baby. Ashame, I can't see you today 😔"" Awww thank you B 😘.. Maybe another time xoxo",0
RT @neilyourself: Curse of Ass Castle,1
@__aalynn @wayyy_2_Gone lmao tadinho you can sit with us 😪,0
I want fabulous!!!,0
i think y'all should maybe follow me on instagram.... kirstykn0x_   ^-^ plz,0
"Some of Mellow's tweets really be having me weak, they be making my day yo 😂😂😂😂👏👌",0
@ me next time,0
Just ate 9 peanut butter jelly sandwiches... I'm a shamed of myself,0
"RT @ayoZP: @SilkyMontel i don't want to go nuts though, I expect Jay Elec to drop something when Detox comes out and when pigs fly and shit",1
"RT @Aquarius_ht: #Aquarius gets scared when a text reads ""Can I ask you a question?""",0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/YXpNMPqKLb,0
RT @SportsViness: Funniest flop I've ever seen! 😂 https://t.co/8E0jpoPfmM,0
RT @JustReIatabIe: I wish my hair was like this 😩😩 http://t.co/a987myWtdr,0
RT @XSTROLOGY: #Sagittarius females are girls who love sports.,0
HA!! GAAYYEEE,0
RT @aaroncarpenter_: I'm getting chicken😍,0
Learning about Reformation and Counter-Reformation,0
"⛄️💕🐧💕⛄️💕🐧💕

LUKE HEMMINGS FROM 5SOS
Hi @Luke5SOS 
Can you please follow @emaamalik123 
It means a lot to her

⛄️💕🐧💕⛄️💕🐧💕 x632",0
RT @jemelehill: It's not Wiggins fault that people were comparing him to LeBron (still don't get why) out of HS. He's a victim of dumb expe…,0
RT @Jamiehuwroberts: Sunday Sport deserves 'The ridiculous headline award'....what on earth is this http://t.co/po3rMgBtU0,0
@thuggavell_7 14 year was just found stabbed up,0
"RT @drugpost: If you got me, I got you 💯",0
i think it's pretty clear who won the wizard contest here http://t.co/2Ih1rFoOFA,0
"Sunday, Funday😒😩 http://t.co/XfjvGK69vQ",0
I need a new iPad.,0
"RT @TEENGlRLS: When I say ""I won't tell anyone"" my best friend doesn't count..",0
"I've harvested 1,080 of food! http://t.co/qtf6iiTwpy #android, #androidgames, #gameinsight",0
“@iHearttAvril: Love this #rawesome pic of @AvrilLavigne rocking out on stage! #TheBlackStarTour http://t.co/jeeYQht2g2”,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/yyMuUrEs19

@MeVioloUnJonas @keentnight @JbMyadore @Una_Chica_Chula @Teee_Mac",0
RT @sadwhorez: “@alectriccc: wanna cut all my hair off 😳✂️” same tbh,0
"RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, 323,000 restaurant servers, and 80,000 heavy-duty truck drivers with bache…",0
Should be a great week.,0
So proud of you😊😘❤️ @BA_marissa,0
RT @ais_hegarty: Praying for an event,0
RT @4_TheRatchets12: Early is not playin!!!,0
Mine is too lol,0
"RT @girlposts: ""bikini season is coming up""
me: http://t.co/LuN5vMWb0P",0
Girly af today http://t.co/54Iv3DHrm8,0
#NoMakeUp #CancerAwareness #NoMakeUpSelfie #NaturalBeauty #ShineIt #Confidence http://t.co/Mvz3s4QPB4,0
"@comery1981 don't, I've been gagging for one today! Instead I made my own carrot and orange juice, fish finger sandwich and Doritos for pud",0
RT @aaroncarpenter_: I'm getting chicken😍,0
MARTIN McGUINNESS CALLS UVF TERRORIST MARCH BELFAST http://t.co/3s7NQxFMWA,0
bale is so quick omg,0
"RT @brokeninfinityx: My voice is becoming is huskier now, I should really go to bed &amp; get some rest. Keep voting guys! 💖 night fo'real now …",0
"RT @MostFanFics: Niall: ""can I have some food?""

Pregnant girlfriend: ""no""

*Niall punches girl in the stomach and takes food*

Well damn",0
RT @GirlNotes: Check out EVERY change in the new iOS 7.1 b4 u upgrade!  http://t.co/VrWypRqWBN http://t.co/qbH1MBTqm0,0
If you say football is soccer you're catching the unfollow because WE DONT LIVE IN EUROPE. IN AMERICA FOOTBALL IS FOOTBALL. SOCCER IS SOCCER,0
RT @spencer_jagoe: Me while watching this game http://t.co/LwPb2lTile,0
Woolworths are giving away 5 Dreamworks Heroes collector packs!. Get yours now! http://t.co/qxpjynTcAN,0
"""@FacesPics: I'm being watched! http://t.co/teCznwxNmr""
#illuminati",1
"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
@aaroncarpenter_ why am I laughing,0
"@PrincessKimmB life is perfff, with Chuck and Nate in them.",0
I cant stand liars.,0
@PaulFMRadio: We're looking forward to 10pm (London Time) when we'll get to hear the very latest mix… http://t.co/zq03XceRPL,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/6LxFc71gqJ",0
"RT @lashtonftvodka: @Luke5SOS If this gets 500+ RT can you follow me for my B-Day?
This probably won't work idk,but it's worth a try
Ps:We …",0
Dont u hate when someone tags u in a pic u look like shit in just because they look decent? Foh,1
@xdamemaria i was obsessed with cheetah girls too lmao,0
RT @Angela_Baller21: @jadeivy_xo yess it look good😍😍,0
"RT @emmablackery: Sorry, but any YouTuber who takes selfies with sexist, anti-gay Vine brats basically condones what they're preaching. Get…",1
The boys! #doubletrouble #avas1 #picstitch http://t.co/DR5vBZrOZa,0
Yes I will wear the same Disney sweatshirt to Disneyland every time I go,0
RT @VibeMagazine: Watch: @tydollasign Performs 'Paranoid' On 'The Tonight Show': http://t.co/fEJ7dVdcTM,0
#FanArmy #Lovatics #RihannaNavy #Arianators #iHeartAwards #AltRockSOTY #DoIWannaKnow #Pompeii #Demons #Royals #safeandsound 59,0
@SelfieC do you boo 😘,0
How a player like Cleanthony Early is projected late first round while Marcus Smart is a lottery pick baffles me,0
RT @chloefromvine: when you type okay but accidentally put olay http://t.co/YtbnnrxN6w,0
@LikeJimboSlice I am 🏠. 💁,0
RT @juliancamarena: It's been FOREVER since I've had time to shop for my own clothes! Finally got some time let's see what I can find!,0
"Today stats: No new followers, One unfollower via http://t.co/B2IN6r2TNI",0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
RT @FootballFact101: Benzema should have had 6 already...incredible lol #ElClasico,0
"""Honestly mom stop pissing me off today. Just let me be"" Tyler is HEATED",0
We're on like chapter 19 in the great Gatsby and I'm still trying to register what Nick says on page 1 😫,0
"""@deemah99666: #AFLEaglesDogs 
Watch this video PLZ!😻
Just wooow😻❤️
http://t.co/615X1aqWJU

#Aboodstar""",0
@clare_collins Absolutely! I'm lucky I can go into school when the student forum invites me. Learnt what bothered them most #ukgovchat,0
RT @GGBookTours: BLOG TOUR REVIEW for #HopelesslyDevotedToHoldenFinn by @TillyTenWriter I've on @theonewithElyse blog http://t.co/NeweLPWKj6,0
Laughing at people who tell my boyfriend bullshit about me irl. Fucking cock munchers.,1
Am I the only one that noticed Bale looks like a monkey 😂😂😳😂,0
RT @SD_GBE300: @CashMoneyAp got sum shit 😈,1
Just pledged to do an Act of Happiness &amp; entered to win a $500 prize pack! #HappyActs http://t.co/GUkQl9iwKD,0
RT @HornyLorDevil: 😖Hate to be ignored😤that shit makes me fkin CRAZY❗❗❗❗❗❗,0
RT @JordanHulls1: Can't get enough of this Tourney! My teammate @Gstutz41 has convinced me to root for the Shockers...Wasn't a tough choice…,0
Everyone who tweeted hala Madrid got a retweet except me hey @LFC :***,0
RT @graceffa_gurl: How the fuck did I end up here http://t.co/HWqQ5Bb6Am,0
“@ItsDRecord: Play fighting with the bae 😘 https://t.co/oP28NM6c8y”outta pocket,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
I'm waiting for you to get back to me.,0
RT @weknowthedj: Let's see if you guys really own twitter... Get #WeknowthedjWolfpack to the top of the worldwide trends! You'll get someth…,0
"RT @Mr__S_Holmes: Bollywood's 1of BIG production company  looking for new faces in their upcoming movie , preferable #AAPtards #AAPdrama",0
"When you get 72 text messages and 7 missed calls from @StasWilde, you know it's something serious and worrying.",0
RT @leesimpson95: Deleting emoji's off people's names in your contacts after an argument coz they don't mean shit anymore 💁🙅,1
"5ever caught between wanting to talk, but not wanting to be annoying.",0
Girls just want to have fund$ and all we want is buns,0
My arms are involuntarily shaking....what.,0
I wish I was Chinese so I could be smart and I would get good grades,0
See the 3 worst bodybuilding mistakes to never make if you want to build muscle naturally -Ad http://t.co/rodw48Yxki,0
Benzema how many do you want to miss!!!,0
Louis Theroux already being brilliant!!,0
Soulja Boy Ft Migos – Make It Work (Official Video) http://t.co/F5Hqr5r9Yr Unete @TeamPGV,0
"He’s gone after the lawyers, then the doctors, and now the accountants! What’s next? #qldpol",0
Shots 10-9 WBS thus far. Both teams playing defense-first hockey.,0
"RT @juventusfcen: #Juventus substitution: Tonight's assist is @danistone25's final contribution to the game, with @llorentefer19 coming on …",0
RT @FernandoBDopeAF: COOL DATE IDEA: take a really long nap with me,0
Guess what doesn't work... @alex_ridolfi @BlankPower102 @ASAP_Er0c #TurnItUp,0
@JRRadcliffe Don’t worry about Early being fashionably late.,0
RT @measday519: Where can I return my adult responsibilities?,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
wut do u mean it's 9 pm,0
RT @itsohsodemi: Demi Lovato meet and greet in Columbus - March 22nd #11 http://t.co/wb7dtbwvCI,0
im gonna rewatch hetalia just because shinji is france...,0
"@CrissyPaulo aw I will hun, can't wait to see you 😘",0
That should have been a goal,0
@IvanaSpagna_ So beautiful. xo,0
"RT @Sexuelle_Events: Not long now till we're bk at @VuVu_Nightclub for VIP Saturdays 

A Corrupted takeover! 

And joining us is @RicciGGSh…",0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
Black guys like fat white chicks...suiting.,1
Baleeeee flying like rocket... #ElClasico,0
RT @BhoRangzen: Know article tweeted by @XHNews is Spreading #China's disinformation against #Tibetan in occupied #Tibet. @marcopuntoemme @…,1
"RT @Rachymarieeee: I see right through people
Gift but mostly curse",0
@bowlegs69 Obama wont deport illegals. They vote. Even the DEAD! WHY is it ok for these votes to stand? How many in every state?,0
Have a vision but can't you seem to move forward. Are there things in your life that are holding you back?... http://t.co/Z1kpnkYu30,0
"@Michael5SOS hi michael 🐝 this bee says to 👉follow me👈
❄️✨listen to the 🐝 michael✨❄️
i LOVE U LOTS💗 please 🍃🌾✖️11",0
@AustinMahone My name is Carolina Bueno ... Can I have a nickname?!?!,0
UGH I work again in an hour.,0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
"""@TheD: Just incase, you never know when you'll need it http://t.co/IhzWjQOSI2""",0
Titanic disaster from a penguins perspective @penguingoddesss http://t.co/rMwLLlBsJ2,0
@CallRoc_K well I have nothin to say....,0
u my in its I not on are not just a that and when I your my a but,0
@DREDi sure you'll have a good one!,0
RT @kclashay: Singing sweet home Alabama all summer long. 🎶,0
"RT @BKinG843: If you love hard, don't apologize for it…",0
"@BetfairHelpdesk hi guys signed up years ago only getting back into it now,can't remember my password but my card is locked to that account?",0
Good nights every night. #TrillLife,0
@GMinards @MattyYounger11 @DanPlum11 @Khouse93 @antonysims8 think my lung and heart is coming out my arse :( 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0
I have a rib out of place lolol,0
RT @WHERESCLARKE: Time for some spring cleaning..... You can get rid of ppl right?,0
"RT @WizKhalllifa: If you give up, it means you never wanted it.",0
RT @ReportScreencap: Angel CrAves My diCk rt for nothing,0
"RT @ashamos: 19th April is approaching, so not just cracking on wi cricket, more twittering beckons too...!",0
RT @pantone: Usually scissors beats paper but we're calling this a perfect tie! Photo by Holly Fox http://t.co/x5YsyFaVQr,0
@msleamichele Hope you have a nice day ☺,0
Calipari dropped his black card in the refs locker room,0
wont go to sleep cuz i would prolly wake up feeling all groggily and shit smh zz,1
@msleamichele beautiful :)),0
pUT MY PANTIES TO THE SIDE http://t.co/1movItcSHG,0
@grav3yardgirl did I win?!?  Or is that a scam please reply http://t.co/1E3d7NRwZI,0
RT @ashtinlaurion: That bdubs was so good. @EvBlock,0
RT @SeabassLopez: @BlakeBlundred @gracibeaucoup #theshockers,0
This good enough,0
@_IGotMyCup it don't matta wheneva u ready 2 take dat L llssss,0
"RT @XSTROLOGY: If you're dating a #Cancer, become friends with their mother. You will gain points.",0
I didn't go to work today cause its to damn cold so I just slept,0
RT @TheVampsJames: All I want to be is somebody to you.,0
"@elvisduran I just got my drink at @thestonewallinn, where you at ? 😊🍺🍻🍹🍸",0
@AustinMahone ME AND @mahomies4life43 WILL BUY YOU FOOD IF YOU GO TO THE MOVIES WITH US,0
@XboxSupport ive played xbox for 6 years i think i know when a gamertag is taken or not -_-,0
"She deserves better, so be better",0
@dcdavid10 sorry *brother's,0
And now I know why all Y'll wear make up #loveyourselfie,0
Listening to AMTRAC - DON'T KNOW (FEAT. POSSO) on @hypem mobile http://t.co/YaSkAOh0nC,0
@MilnerTobyy good thing I have no idea what you're talking about! Haha,0
Photo of the day 11/03/14 http://t.co/2irdaf7OUO #photography #arts,0
because Im not doing my chores and im not going to,0
RT @jessicamacias__: No plans on going out today. ,0
RT @27_joe: Whether he gets his hat trick or not - benzema is average.,0
RT @ZooBorns: Fantastic Leaf-Tailed Gecko Perches on a Pencil at the @houstonzoo http://t.co/hcY5vYv4Cu http://t.co/Ym7lro9Jfe,1
@helenturnblad  AHAHAHHA potential gap in the market...sports gear that isn't ugly bordering on offensive?!,0
RT @CraveMyThoughts: Please don't get tired of me. http://t.co/KiF69FUcAe,0
RT @yagurlbubblez87: JLO been did the Nae Nae tho. Yall late https://t.co/IQU0vpZqA5,0
@NationDexYT tickle my nuts,1
"Haven't been down this road in a while..
But this time the road isn't bumpy and it feels just right",0
“@NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #” That Game tho 😂👌,0
"#KEEPWOLVESLISTED TWEETSTORM - Tuesday, March 25 @ 2pm PST/8pm GST | @scoopit http://t.co/kJhqRfwxWn",0
I like a nice ass nothing all extravagantly huge,1
"I've got money for making a cake for my auntie this week, I'm spending it on my best mate amazing",0
I cant believe this shit is actuallly happening.,1
Most human beings evolved from an ape bale certianly did not evolve,0
***Good_Night***,0
I WILL MEET YOU CUTE GUY,0
"A year ago, I would've never guessed my life would be the way it is now.",0
RT @iNeverTweetGems: WHEN A NIGGA DM YOU A LINK TO HIS MIXTAPE https://t.co/9N8Pe2LXbn,1
Been getting to bed early lately hmm.,0
Someone hire me quick,0
"RT @GarethBale22: “@SocialRMadrid: Bale and Cristiano quiet so far.” We're in the dressing room watching Breaking Bad, fuck off",1
"RT @tbhjuststop: just spooning my boyfriend  

out of his container  

it’s ice cream",0
RT @tracyymarie13: This single shit sucks but its ight,1
Sunday funday!!!,0
"""@Castilllllo_: I was about to indirect myself 😂😩""me tooo lmaoo",0
"RT @StewartHaasRcng: When @KevinHarvick hits pit road, it'll be 4 tires, fuel, air pressure &amp; track bar adjustments. ""I just need a little …",0
@aspenshae still gotta route for them! #KansasPride,0
"to the bench why you asking the obvious buddy, we all said this...“@mpho_jacktwo: But wait, where was Barca taking Alex Song?”",0
@JimmieJohnson is stalking @mattkenseth #NASCAR,0
@FactsOfSchool yeah lmao,1
Let's take a moment and appreciate number 3 on Kentucky. http://t.co/IBF7eHZigB,0
"RT @philgooner25: If you are one of the hordes of people now following @arsenalaction 

U need a fucking slap! 

Fuck me I'd rather follow …",1
@Dynasty_Saund i could do it on mw2 m8 beat that,0
RT @TeamDemiLovato: I love her so much http://t.co/booevRX47U,0
"and the grammy for most dramatic female actress goes to 
pepé",0
Guess ill finish studying.. -sighs-,0
Last CAT Grad practice today! 👯👍,0
@PiinkSim upload supernatural soon please!,0
"@JoshReporting the memorial tribute will begin at noon, the Chief will speak around 12:25 and the balloon release around 1:10pm",0
RT @soccerdotcom: Leo Messi is now the all time top scorer in #ElClasico with 19 goals. #Legend http://t.co/9EMqosUtsY,0
RT @oscar_jesus94: Can't lose what you don't have,0
I'm such a chill driver,0
“@TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it” SAME,0
RT @mattbrookeswbu: Anyone else remember this annoying cunt? http://t.co/nzply34EZv,1
Hello there😁 @alexparker05,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
RT @jakemiller: Just walked on the set of @TheEllenShow! Can't wait to be on her show 😁😁😁,0
@Jennife81087245 be quiet.,0
"“@joycelavontelle: @preeqxeen tru but there's never nice shoes in my size😒😒” oh yeah, sorry init😂🙍",0
@TheMattEspinosa i am so invisible,0
If I move next year best believe my facial hair will be grown out,0
RT @DaniCim: Nothing better then @5SOS on @SiriusXMhits1 👌😎,0
She looks so cute on the new m&amp;g pictures omg,0
RT @tinavalentexo: Wouldn't be a family party without everyone talking about Frankie's twerking/ ass,1
@brishenbeech flying cows... Flying cows...🐄🐄🐄🐄,0
RT @cberger72: bout ready to go on a dinner cruise with @magunderson #yesssssss :),0
Benzema off there.,0
RT @Dzhari__: Yep “@dariatbh: i wanna be a nice person but everyone is so stupid”,1
Sometimes the worst thing that's ever happened to you is the best thing for you.,0
RT @PEACELOVEEBBiE: You can be a boss or you can get a job!,0
"Slick, Skilful &amp; Stylish: Why This Liverpool Ace Earned New Mega-Deal v Cardiff | Squawka News http://t.co/ayOGHemkwX",0
@andythai tweetbot icon is coming soon :),0
RT @SilentBeautiful: They Just So Sexy 😩🙈💓👀🐯🐅 http://t.co/34UQaLny1g,0
@catie_metsy let's make plans?!,0
RT @CriminalAriana: Ariana's new music will slay the charts #VoteAriana #KCA,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
"@Fuckjso Looking at the word NIGGER. I don't know anyone who uses that word in the Real World, but it is common in Songs and on TWITTER.",1
"RT @BlkSportsOnline: Randle been in and out of game, but not getting enough touches in the post. Little too much freelancing from UK guards",0
RT @iDntWearCondoms: My nigga @iHitModelsRaw trippin smh RT @NerdAtCoolTable: Maybe it’s just time to leave here http://t.co/pNgJhp6Pw6,0
RT @TheLadBible: Meth Man and Kidcook! http://t.co/v0O2yslWVp,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/RzFudyT12g",0
RT @MinhoSsinz: Ive watched all of LMH &amp; PSH dramas and i agree with them... they have the best chemistry on &amp; off screen:)! http://t.co/M7…,0
“@Actulyjuses: rt if ur guna c sum slutz @ skewl” lol oh wait not at school @Danaee_Moreau @Nat_Pretorius,0
RT @TheJackUrban: Cleanthony is a baaaad boy..,1
Would like to take this opportunity to wish my bro a happy bday even though he doesnt have twitter n wont see this ly http://t.co/nU5ZP0BPR8,0
someone like this picture on insta http://t.co/Kjbo7IFebV,0
RT @Sabah07: Good game but it's not Cardiff v Liverpool,0
@IveGone_Mads i never want to come home. Please mail me my doggie http://t.co/0U5TbPPghq,0
"The no make up selfie thing is bare annoying but I was nominated so I had to do it,",0
This will be the rest of my Sunday. #MGS5 http://t.co/HsD6EzQz7t,0
"@sassiersue oh yes, that's true, and yes I remember!",0
I whistle at myself in the mirror cuz Imma creep!,0
Pattie still looks 20 like how,0
#GoalDance for Monaco!!!,0
RT @ZacharyGordon: I love life,0
Man of the BOUNCE,0
RT @_j0hnnyPoz: if your sundays aren't lazy you're doing the whole weekend thing wrong,0
RT @ChurchOfFutbol: WHAT A RUN BY BALE! Unlucky BENZEMA!,0
C'mon buddy hold on for me :(. Have to make it home this weekend.. and I hope you'll recognise me if I do,0
"""@LilTREY365: Going raw feel soo much Better but comes with a bigger risk"" so now I know what you dp dtfl #LATEXGANG",0
Wearing your heart like a stolen dream,0
"RT @That1ambergirl: If you don't get along with my family, then cya👋",0
"RT @young_bossladii: Lol Zeus texted me and say hi I said bye , Ian got time for mess no more, gtfomf with that bs",0
Cant sleep 》•《 #chubbyface #vain http://t.co/Ede448jLbS,0
"RT @guillfish: ""you're too pretty to cry""
well damn I can't have emotions?",0
"RT @ComedyTruth: ""a dad's advice to his daughter"" I just love this http://t.co/50VdBKhaUW",0
Seeing straight boys and thinking 'um take me'😭🔫 #gayproblems,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
@twerkingnash follow back pls? x,0
Stabbing Sara with a tortilla chip from her homeland,0
JUSTIN,0
"RT @istayforCalum: Remember when we saw the cliffconda? #RT 
Follow me
I follow you back,just ask 
 #5SOSARENUMBERONEFOLLOWPARTY http://t.c…",0
RT @ReversedPics: 7 Famous Logos That Look Like Other Things. http://t.co/9a7Wxfqoea http://t.co/EBYYawShu5,0
i just watched frozen for the first time,0
"""@BritneyMartins_: ""Y'all so lucky I found Jesus""""",0
Cleanthony EARRRRRLY (in my freeway voice),0
RT @Luke5SOS: Take the pieces and build them skywards,0
@AustinMahone can you follow me Austin ? Please notice me ! Ily 63,0
@samayoavaliente @funzelsv Thanks for the answer Rodrigo,0
RT @LittlecBeadles: Imma tell u one time. Girl I love girl I love you http://t.co/25W6CTuEvX,0
bale with what shouldve been a great assist but Big Benz had his shot saved,0
RT @HempandHerb: And it goes a little like this http://t.co/AihEdpqMvP,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"Hahahaha! Sex is lyf ""@khadiea: @eembee22 c ur life? U always talking bouh sex""",1
frozen is such a good movie💙,0
My problem is I care too much,0
#Download The Latest of My @30MinuteMashUps from http://t.co/vVrierXYVI #Retweet! @AmRose__,0
RT @217Problems: Your Spring Break view.. http://t.co/p8JWCI8V2E,0
RT @CHlLDHOODRUINER: when u wasted ur time on somebody http://t.co/bnMDKUkvot,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/YXpNMPqKLb,0
RT @FCBarcelona: Leo Messi equals Hugo Sánchez as the second all-time goalscorer in La Liga. #FCBLive http://t.co/6PGsIEPP1Z,0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
@antonia_hackel They can go suck a potato. I think you're pretty!,0
“@AsvpBeeKilla: trust is a difficult thing”,0
Riff Raff is a joke,0
RT @asassywhale: when you unfollow me and I get retweeted onto your timeline http://t.co/gB0IP53anb,0
RT @iBoyfriendtipz: day by day through my week😐 http://t.co/7OJV6kY9m8,0
Acer ICONIA A500-10S16u 16GB Wi-Fi 10.1in Aluminum Metallic Bluetooth GPS: Price 100.0 USD (2 Bids) End Time:... http://t.co/mReC2uL3Q0,0
MEET A MUSLIM FAMILY❤️❤️❤️❤️ http://t.co/G1u6oo40eI,0
New hair 💁 http://t.co/EE2OdCaKaL,0
"Hi!
My name is
*what*
My name is
*who*
My name is
*chicka chicka*
Slim Shady",0
"@justinbieber i could give up just because i'm one in million beliebers,
but you makes me believe in my dreams, i love you, answer me? (477)",0
!!!!! FOLLOW TRICK !!!! &gt;&gt;&gt;&gt; https://t.co/zVGASXdjkq RT @_chordsbae_,0
"@VirginLouisTom -gags a bit on you, squeezing your balls-",1
"I have completed the quest 'Collect the Energy Crys...' in the #iPad game The Tribez. http://t.co/cpwbxJvQjZ #ipadgames, #gameinsight",0
War zone #KCA #VoteTheWantedUK,0
#sunday #chillin http://t.co/Lr3P9g53hb,0
@mecca_x33 nothing .,1
RT @daniatem: I'm at Taboca http://t.co/sCkMPMxDCJ,0
@BiebsyNarcotics you're welcome,0
RT @Hippy_Child_: Wake up &amp; fight . http://t.co/55yRD1ySs3,0
8 days 😭😭😍 @Huoideyknoooowl @j0rdansylvester http://t.co/1wKxqLPdbM,0
RT @BrentRivera: Trying to think of a YouTube video for this Monday!!!'👍👌,0
Could you get any more stupid,1
cries because school,0
RT @FindMyDreamJob: #uk #job #jobs #hiring #vacancies #transport #transportjobs #logistics #logisticsjobs http://t.co/lSHUHgRFJ4,0
@CruelYear I hope I do too,0
N I'll hanggg arounddd as long as you will let me,0
RT @TheyWantGreen: Twitter fucked up the game with this seeing which tweets are favourited thing,1
RT @HunterDavis_: To work all spring break and make money or just chill and don't make shit,1
"Unpacking and laughing, can't wait to see what was captured.  #msm14 #msmmeetup #mysistersandme http://t.co/tKR10UKvqB",0
RT @hoedip: does it work on emotions http://t.co/g372KOZy7J,0
"RT @UKMumstv: Tree Fu Tom has still take over UKMums.tv for Spring, to celebrate we're giving away a TFT Book &amp; DVD to 2 lucky followers RT…",0
"@Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS we love u so much, can u see this? #WhatILikeAboutYouBrazilianVideo http://t.co/y5NslnwHXl 136",0
i need to lay back and chill.,0
Leonard Cohen - I'm your man http://t.co/LyiC0WlKBF,0
"RT @BTRftfoolish4: RT everyone/Mahomies/Boys/Girls 
I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone",0
RT @thearmyofhasson: Twisted Fans Want Another Season @TwistedABCF @ABCFamily NOT EVEN KIDDING,0
@aaroncarpenter_ I'm getting new shoes! 👌,0
RT @soundoc: Deep Source INTEL/RUMORS  RV-GCR Could start tonight. #wearethepeople #RV_NOW http://t.co/vcg9P2T6vh,0
"""@OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Y3vzemwrej"" !!!",0
@honeyybee_7 that's called growing up and independence.,0
RT @MariaTran23: I really hope this works out..,0
Shit BALL IS LIFE,1
458⎜Freestyle ⎜PICA$$O (@PvbloPicvsso) par @pvblopicvsso - http://t.co/wCDe7TYxiw via @Dailymotion,0
Bitch ass niggas we pull up they ain't bout shit,1
#Offline going to work I will talk to yall later Yall have a nice night! especially my Sisters yall know who yall are http://t.co/rZmTNxKWbl,0
u #VoteSandraBullock #KCA,0
This show I'm watching 🙌,0
My mama be spoiling me,0
bruh thats dirty😂😂😂,0
All you ever did was wreck me,0
@crzybitchprobs_ @wiIted 😂😂😂😍😍😍 teaching this to my children!,0
RT @LilSwaggaBoy910: I want this with Oomf  http://t.co/6Hh0qt7ArD,0
"RT @niaIInator: REMEMBER WHEN NIALL SASSED OUT LIAM
IM STILL LAUGHING  

#Vote1DUK #KCA http://t.co/eXw14BQtO4",0
@AustinMahone you noticed my whole tl bb tweet me,0
RT @x_SaveeeeMe: You Gon Make Me Have To Pull Up On Ya,0
RT @itsohsodemi: Demi Lovato meet and greet in Columbus - March 22nd #8 http://t.co/cbgUl6m4Qj,0
Up &amp; over it,0
can a all find are one is it if we find my rt not for all but just and for me its just do of have I we at do that I its just with up,0
"Fuck these other niggas, I'll be right by your side till 3005; hold up!",1
RT @Kuzura_ID: It doesnt matter who hurt you or broke you down. What matter is who make you smile again.�Tokyo,0
