That wasn't a spider that was a fucking SPIIIIDERRR noooo I literally dashed my phone as soon as it came into my vision 😭😭😭,1
If anything scream for help,0
"Dog Coloring Pages Beautiful coloring printable papers, pictures, wallpaper free download, posted in chi.. http://t.co/6YzI0yICbG",0
If you can't handle the truth then you can't be friends with gay people. #raw #unfiltered #real #blunt,0
RT @choladogge: saw this written on a void deck pillar http://t.co/Ujq5e1XQA7,0
RT @GomezGrandeSong: she treats us like her family I love her so much #KCA #VoteAriana http://t.co/l4LV9vQvCh,0
RT @jamiejf13: #twinning @laurenmbe @RainierKo http://t.co/v28HZHMiRr,0
"RT @reIatable: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/IfN5MdEjfr",0
I love when he just looks at me and smiles then tells me I'm beautiful.,0
Detective B2,0
"RT @eLdiictator: When I first entered EXO Fandom.

(cr: owner) http://t.co/vwgukVkVmm",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @Pacers: #PacersWin
George: 25pts/8rebs
Turner: 17pts/3rebs
Stephenson: 16pts/9rebs
Hibbert: 15pts/5rebs
West: 12pts/7rebs",0
You.      #HappyBirthdayJustinFromRussiaAndCIS,0
Picture of Muma Gee looking pregnant! http://t.co/E7FbOZAIvJ #nollywoodexpress,0
RT @OSoTREVY: @JalynNycolee @BopBop_ damm he fucked up a good thing can't control them hoes smh,1
@staffordm12 @_nnnatalieee_ @Dory I'm taking Spanish💃💃,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
baby that's just why I can't get enough .,0
painting my nails i'm so dumb,0
Because I'm very bored on this lovely saturday night🙊😁 http://t.co/8mVRVsnAUm,0
RT @xoangela52: Thanks everyone for coming tonight I had a blast hope everyone else did too,0
"RT @collegefession: ""RT this with your balls"" - University of Arizona",1
stephanie always thought i had jungle fever,0
"Find AFL and NFL tickets ads in our Sport category #MinnesotaVikings #Minnesota #Vikings Tickets , Take a look, http://t.co/El6LDCYjhO",0
There's a story in my life,0
If you're faced with a choice and you have to choose.. I hope you choose the one that means the most to you.,0
@emiliederavins OH MY GOD I DID TOO?? LIKE REALLY BAD AND I DUMPED MY POPCORN BECAUSE OF IT,0
Myungsoo bought lots of cosmetics but me??never wear or buy it before at all hahaha,0
@RlqueIme start confessin,0
"@Harley_spurlock How about you keep your nose out of a relationship that's not yours, then I'll stop? K?",0
RT @josh__cam: Niggas can't never have a good time at parties,1
RT @CHlLDHOODRUINER: when you walk into the party and u know u da hardest there http://t.co/jfuuC7xE9L,0
I'm pretty sure my spirit animal Is Mike Ehrmantraut #BreakingBad,0
@sampottorff  #PottorffFollowSpree SAM PLEASE BE MY 1/6 it'LL MEAN THE WORLD TO ME x12,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
Just because you get a second chance doesn't mean you have the right to mess up &amp; ask for a third.,0
When your bestfriend is your girlfriend&gt;&gt;&gt;,0
"""@ShamKamikaze: Don't think about doing good deeds. Just do it without hesitation.You never know if you're going to live the next 1 minute.""",0
Or not,0
"RT @BIPOLAR_Briah: Why you sitting round crying,  cause he left",0
RT @Funny_Truth: I won't.. http://t.co/Z62Y3ktub8,0
"Love vintage shopping, come check out my eBay boutique!… http://t.co/Wt1ifvofNe",0
so one me with find my when rt my my of with me get me up one one that a one you,0
"To invite who? If the principal goes, it will be your best",0
RT @streamingMusic2: #mp3 #music $0.8 Devotion - Newsboys (2004) http://t.co/w4EmmEUtPC,0
RT @Imjustthat_dude: Thor is a real ass nigga bruh,1
RT @_MaddieRae: Softball is the best sport in the world but it can make you feel like the shittiest person ever when you make mistakes.,1
RT @CHlLDHOODRUINER: when you walk into the party and u know u da hardest there http://t.co/jfuuC7xE9L,0
RT @lib_erace: @duhhh_laney I wasn't until I saw your hot band guy tweet so now obviously,0
RT @Joel_Courtney: Deadline: Jon Fletcher Joins CW Drama Pilot ‘Messengers’ http://t.co/EYlkS1D0D2,0
RT @ASOTCommunity: 07. Dash Berlin &amp; Rigby - Earth Meets Water #ASOT650AR,0
"👽💕: why have you not taken me to Disneyland? smh. i love you short shit, you make my days brighter 💘",1
@coldplaymuke omg really? thanks so much xx,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"You may want to put it off until tomorrow, but we only have so many of those. Do it today,",0
GG's Jus! Need another TS,0
Cute females be having some stuck up ways,0
what ever #VoteTaylor #KCA2014,0
"RT @TheGadgetsWars: iPhone 6 was leaked!!📱Gotta see #4!! 😍👏   

See here! &gt;&gt; http://t.co/jVGxHhAl08",0
RT @psychologicaI: Teachers who are unhappy with their personal life are more likely to give students more homework during the week and/or …,0
"""2insect1"" LMAO I DIED XD",0
The truth is rarely pure and never simple,0
RT @Obeywesli: When the shower water gets too hot on your back http://t.co/bQPBNiYC9i,0
RT @VicGovHealth: CFA chief Euan Ferguson tells full house at #Morwell public meeting: “We will put this fire out!” #minefire,0
STORY OF MY LIFE ♥ | via Tumblr http://t.co/RCGtNRynV4,0
"""@Eating: Frozen Oreo Ice Cream Cake http://t.co/ChyLn5XHRn""",0
@beatcultcha ask em to play angel of death,0
RT @TexanOnPurpose: The Beautiful Way a Widow Honored Her Husband Afte... via @TheBlaze http://t.co/IvfZhY51z2,0
"nashs_nipple 

your bio, yes you can kill yourself but hopefully the reincarnation doesnt work out",0
RT @markeutuan: #openfollow for rp,0
Today was a great day with the crew 💯👌,0
"@LamontCristianh  hey man, are we still good for that free ticket on Tuesday since Ill be shooting your set?",0
"@_thebraveee , that's cooool ! I wish I would've been able to go when poly went up there .",0
@MikeThatAssDown lmao maaaaayne!!! I can't believe you're you! This shit is crazy.,1
i'm gonna post my favourite disney movie scenes dont get annoyed with me,0
@SkyDenee @NicoleLadlee Nicole said you're welcome 😂😂 .. we love you 😋😭,0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @FollowmeNiallH5 @zarrygorgeous  @Narry_Powerxx  &amp;  EVERYONE WHO RTS      
♡ GAIN 🔫  

FAV…",0
@Madders597 it needs to hurry up,0
@1jdadam @worldmist1 - i'm a biped.,0
Life is not about finding yourself. Life is about creating yourself inline wiyh the will of God...,0
Smacked,0
@The_Earl_Taylor exactly!,0
"RT @DamyiaNyri_: I watch this everyday 😩😂  https://t.co/ac8Io8nYpS""",0
RT @streamingMusic2: #mp3 #music $0.8 Devotion - Newsboys (2004) http://t.co/w4EmmEUtPC,0
@KeanuConnorq  Jer I dont no if I have ur right number still lol I left my stuff and my fav socks haha,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
Why is @ZulyRamos1 so fine tho. Yes lord.,0
@Isabellewaitt Hahahaha at first I thought this said tesfa,0
I wish I had her life. And I would be so free,0
Happy birthday to my greatest daddy. love you always♥ #birthday#dad#muchlove http://t.co/7mkHeXBRyv,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
"RT @Hendems: #RollBlue , Yes We Can Be Lt. Governor! @LucyFlores @nvdems @OFA_NV @emilyslist @CDAWomensCaucus #WomensHistoryMonth http://t.…",0
I'm not big on chance the rapper,0
"RT @Free_PSN_Codes: #Free #PSN #Codes

Free PSN Code Lucky Draw @ http://t.co/J8ADj1yef3

Please RT :) http://t.co/vQHTCtQaxk",0
@fenwaystyles + that don't even care that much :-(,0
WHERE CAN I WATCH NARUTO FULL EPISODES ONLINE,0
S/O to @MarsupialJonez for making my shitty night a lot better! Thank you.,1
"🍁🍁

#PottorffFollowSpree

@sampottorff be my 5/6? :)

🍁🍁23",0
"Finally, the Beach..... http://t.co/HRvbGIPjqG",0
Only 14 million of Gaga's followers are real lmao,0
"Check out new work on my @Behance portfolio: ""Portafolio - 2014"" http://t.co/AaQJSzXBAY",0
"RT @DrugsVibes: she said she a freak 
i said prove it",1
RT @BrentRivera: RETWEET FOR A FOLLOW! ❤️❤️❤️❤️❤️❤️❤️❤️❤️ http://t.co/bOBOC14YwT,0
These dogs outside have my dog barking now 😒,0
@riilzz hahah love you too babes 😘😂,0
Mouth done got smart,0
RT @BadAdviceRock: mcdonalds always serves breakfast if you have a gun!,0
"@RayaVlogs hey raya im a new fan from you but i really have a queation that its killing me , do u still play ps3?? hugs from peru :)",0
"RT @melissagutz97: ""You don't meet a girl like that every dynasty."" #Mulan",0
She grown . She don't have to listen to me,0
RT @dallasdaniels93: Date night with @stephaniemkayla last night 😍❤️ http://t.co/UHmnipIii2,0
Heaven again,0
"Ah, marvelous. The singing has started.",0
Put it all on put it all on put it all on meeee,0
"RT @GirlsBooklet: ""In a relationship"" means back the fuck off.",1
Luke Hemmings is just so beautiful,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
Big #LowRez turnout to see Ursula in #HeathersShotgunWedding's Rossini… (w/ Gilberto at Melbourne High School) — https://t.co/TCQ3lAAoVF,0
"@bIacktea its rapmon. he knocks on your window. ""you called?"", he asks, dressed for prom.",0
RT @CHlLDHOODRUINER: changing the game http://t.co/CIPtMFisZV,0
RT @jdobypr: #Event Star Force Hip Hop Presents ‘Giant Killa’ and star guest ‘Joel Ortiz’ | @StarForceHH http://t.co/V1mfnIpwUe,0
"@sampottorff PLEASE FOLLOW ME AND BE MY 2/6!! 

ILYSFM

#PottorffFollowSpree 

🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊

34",0
RT @iTweetFacts: Kitten gives his mama a kiss on the forehead http://t.co/7x3mvSBrXQ,0
RT @hashtagb00ty: 0317 // we need to talk more 💁,0
"""@xoisabelIa: #ThisCouldBeUsButYouPlayin 😏 http://t.co/noHVzsHeuQ"" 😏",0
RT @Christooreal: Turn up!! Oooh ahhhh oooooo turn up,0
OMG @Pixelplay16 just incase the big bright light red isnt enough for yah I covered evrything else up LOL http://t.co/Zz9MK2L222,0
"RT @allkpop: B2ST brings in 20,000 fans to their Shenzhen concert http://t.co/1Do4Ux5Ady http://t.co/Jl9FFqIjCb",0
Alice is 💙,0
#YogaCDMX 199,0
Orland In The A.M👕👖👟 Then Hopefully The Stu 🎤🎵🎼🎧 After,0
RT @johnzangas: Students flock to Wash DC #XLDissent rally against #KeystoneXL pipeline #NoKXL http://t.co/VuEYMyIaEV @kxlblockade @roussea…,0
RT @circlesandwords: New to shop! Hook em on a sneaker ! LA CLIPPERS 3 Piece Zipper Pull Set #Clippers #ClipperNation #Etsymnt http://t.co/…,0
Smokin eatin cheerios,0
RT @taeyecil: #openfollow for rp,0
"RT @andreanGanzz: Grenade by bruno mars jamming session SummerTrue hehehe.. (with josh, Bton, and Indah at @ticklescafe) [pic] — https://t.…",0
jungkook seems to like moving and thrusting his hips lol,0
RT @b_h_c_: no way im sleeping tonight,0
I'd like to go into a party with 8lbs of oranges slung over my shoulder &amp; see how many friends I could make,0
"RT @WorstFacts: If anyone offers you drugs say thank you, because drugs are expensive.",0
“@danaSPWC: @Darmafall come to FL” You're the second person to say that to me today. Fate?,0
"Reason Ashton Irwin should follow me #12095:

You make me so happy 

@Ashton5SOS",0
ugh.. going on spring break,0
Let's get this party started! Miami fellows take Panama! #miamifellows #panama http://t.co/mHmxWFL0BC,0
@elliieee__ your video with the lemons 😂😂😂😂😂😂,0
RT @FlorciAc: PORNOOOOO #webcamtoy http://t.co/l03Kbm03Ni,0
RT @fallatsammi: “@_CollegeHumor_: that would be interesting 😳 http://t.co/fhzSzfsjK7”,0
RT @BieberDollars: The day went by so fast! I don't want it to be over mainly because that means tomorrow is Sunday which means school next…,0
"RT @cattii_96: @JackieFath Yes, yes I do. So you must do the same 😌",1
mango lemonade is good omfg 💕 http://t.co/qMWpQlj0kD,0
"""There isn't much out there to have feelings for.""",0
"@justinbieber I REALLY HOPE YOU SPENT A GREAT BIRTHDAY, I LOVE YOU SO MUCH.",0
#WinterWonderland Themed Cake - Celebrating Allie's and Tinley's #1st Birthday http://t.co/4lnOLAgxlO,0
"they don't know, they don't, they don't know.",0
"""Memory is mans greatest friend and worst enemy.""  -Gilbert Parker",0
Playing I just dont love you no more while staring to our picture of...,0
"☀☁☀☁☀☁☀☁☀
💜💜💜💜💜💜💜💜💜

PLEASE FOLLOW ME @sampottorff 

I LOVE YOU BABE

#PottorffFollowSpree 
💙💙💙💙💙💙💙💙💙💙💙
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸60",0
"RT @Josh_Squirtle: #BucketList Play in front of over 10,000 people.",0
@BigBoiiNieves @RedSox_l fill me in cuhhhh,0
RT @usman0555: Should i be worried if i have 2 dentist appointments in one week,0
RT @CraveMyThoughts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/WrKgU9hL5D,0
watching Don't be a menace to south central while drinking your juice in the hood.,0
"RT @csmonitor: RT @dungerdunger: .@IEA's @VanderHoeven_M talks US oil, Euro climate policy and Africa power with @csmonitor http://t.co/Fi4…",0
"RT @lmasaprocky: ""My Damn Self!"" 💁🆗 http://t.co/jLn9Pwuc3i",0
"RT @FemaleStruggIes: ""my damn self"" 💁🆗 http://t.co/YcGSv8Cd6t",0
Abby is showing me her baby moving in her stomach and my first words are ew. Lol it was pretty weird.,0
RT @SheeeRatchet: when you high as fuck in the mcdonald's line tryna not be obvious http://t.co/4arOe7d4K2,0
“@ManCandyPics: This is Peter Pan all grown up... http://t.co/VFFSkVmN7F”,0
one person unfollowed me // automatically checked by http://t.co/GdhC8IT0T4,0
"#PottorffFollowSpree 
❤
@sampottorff 
❤
PLEASE
BE
MY
1/6
❤
I
LOVE
YOU
SO
MUCH
❤
FOLLOW
ME
SAM
❤
❤
❤
❤
23",0
I need a boyfriend.,0
RT @_HoesLoveRIY: Her hoe ass ruined my night 😩😴✌️,1
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @JournalOfTeens: Everyone will hurt you. You just need to find that special someone who know how to apologize and make it up to you when…,0
Can I please have your child I promise I'll give it back when it's like 3,0
RT @Jersey_City: 6 min left to retweet all @Jersey_City #Heritage Classic contest post!,0
@MichelleeRojas when aren't u sleeping? other then like rn,0
Dez sensitive AF tho,0
RT @Nurthwestpls: Tell me gurl http://t.co/TFb6Quekg3,0
"@Omegafauna @alaskanime @coherent_light well, from there we can only take it to the nxt lvl w/ this: http://t.co/rh55AavLwG",0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/aQWMA93axz #SmurfsVillage @BeelineGames,0
@SeahawksFan331 only 26 more Sundays!,0
"I have unlocked a new battleground – 'Iraq - Crossroads'. Join me in combat! http://t.co/TbvENt4Bf3 #iPad, #iPadGames, #GameInsight",0
RT @Bowmenathletics: Ryan Jurgens pins his guy at 192 to take 3rd at state championships,0
#PottorffFollowSpree @sampottorff  ilysmm much please make me super happy and be my 2/6 your my idol and hero &lt;3 bkjkvhvljvl,0
RT @LoveDrunkie: My biggest piece of support is always my man 🙏💕,0
"@isomedaybefree done, thanks.",0
You better fucking sing with me 🔫,1
What is even goin on,1
@ChasteElegance Kinda got distracted.,0
RT @torrirayne: Can you hop off my TL... I don't like you.,0
@Bird_300 you're seriously the only person I use it with tbh😂😂,0
OMG THE MUSIC...THE LYRICS...IT'S SOO BEAUTIFUL!!! OMG BABY THIS WAS SOOO BEAUTIFUL!!!! I CANT EVEN DESCRIBE IT,0
he not texting back 😒,0
we have at but with out out are of my just,0
@IBoschetto be my prom :(,0
RT @MaggieHashtag: To all the people at Imagine Dragons: I hate you.,0
"Wait, why is Raquel still at school...",0
@Tiachannn then you go to your twitter and pic the picture and it should fit 👍,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 128+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
And so do I so Katie stop singing and go to sleep,0
I'm to tired of this,1
RT @MarilynMonroeID: Awake ✔ Blessed ✔ Grateful ✔,0
RT @JayBear3D: Why Jermaine Dupri look like he asking for spare change ? http://t.co/MGKFSpZi0b,0
RT @iwakenbaked: Girls who smoke weed &gt;,0
Damn! Stay put. It's obviously not worth you life to leave where you are right now. Screwy weather is killin' people. http://t.co/MncT0amSty,0
I'm staying up all night,0
@xoxlinnea thank you baby😘,0
My dad just blew O's with my hookah,0
Sex ta will end it rite nd I kno da routine,0
"RT @Psalms_Proverbs: You, God, are my savior. I eagerly look for you all day - Psalm 25:5 (please retweet)",0
Where George at 👀,0
But why I laugh so hard at dis http://t.co/1nwcDG2BD4,0
That awkward moment when your grandma sends you a Facebook request.....😭😵😬 #umm #thatsnotokay #notaloud #justno,0
#MUFC stock value drops by $300m,0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/Cs4OdOezjW #pad,#ipadgames,#gameinsight",0
RT @lesleyconcha4: @FilipinoBoy_ Thanks!🙈😊,0
"I'm ok, hw r u gorgeous""@XolieReloaded: How are you sexy RT @iits_Zack: Good Morning""@XolieReloaded: Good morning""""",0
"@DsNahu probably. There is even Marvel Apes. And Marvel Apes Zombies. more like ""im jumping out of this train bye""",0
RT @cboykin_5: THE PURGE IS REAL,0
RT @marIeyelaine: I have so much to accomplish by Monday and I haven't even attempted any of it yet 💀,0
@cindy_seto 👍 LOL I well LOGICALLY Crosby and Malkin always do well. Solid guestimate,0
@Gamma_Sep WHAT THEFUCK IS WRONGQ WITH YOH AND HOWD DO YOU HITF FUCKINGD XPR QUADSHEadSHOR FEEDS FAGGOT,1
I respect this ratio 👌,0
“@treymarksf: Stomach's tied in knots”,0
RT @ItsQueenElsa: Frozen and beauty and the beast parallels http://t.co/nLU5CgIDMM,0
"RT @Country_Words: I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer. -Luke Bryan",0
"You're sitting on the couch and you're watching TV, and your life is passing you by...?",0
RT @NHL: What a night at Soldier Field! #StadiumSeries #CHIvsPIT http://t.co/t6AWFa4dTs,0
This is seriously the funniest/funniest night I've had in a loooong time 😂🙈❤️,0
RT @Nicholaspeach1: To many people think they know me😒,0
RT @lindseylittmann: @Tyler_Fricke we must be easily forgettable! must've just slipped their minds! nbd :),0
Currently getting a foot massage from the best big brother a girl could ask for 😊,0
So much hatred towards you,1
I'm so sick of this double standard shit.. guys can do this but girls can't .. we all die therefore we aren't that much different,1
"RT @simonerossixo: CUTE BOYS MAKE ME SO HAPPY😋

CUTE BOYS MAKE ME SO SAD😭

CUTE BOYS MAKE ME SO MAD😒",0
"RT @AwesomeCurls: //loveformusic56// your bio, same. Cute acc

{Best Day of My Life by American Authors}",0
@maryssacouto thanks bby &amp; I'm trying 😔😊,0
@tierrakay_ SHUDDDDUP over thurrrr.,0
wahhh why can't everyone just be nice🙏 #GoodVibesOnly🌻☀️💛,0
this has not been my week,0
malesin exit,0
"I made a new achievement: `Grea...`. Try to beat me in the #iPhone game The Tribez! http://t.co/begC231ZKm #iphonegames, #gameinsight",0
Hoping on twitter twitter and seeing tweets from hours earlier,0
@blacksta66 what kind of horse do u have now,0
Sick at home on a Saturday night. 😷😩😖😔,0
RT @makaylerjadee: so happy for our baby http://t.co/VJRtaxRc7J,0
"Up next, #Bleach on Toonami",0
I vote for #R5 #TheyreTheOne @radiodisney x698,0
@fcuksam it didnt show me which tweet of theirs you were referring to :(,0
@kmh_cndr You're Beautiful! C: #CNBLUE #CantStop,0
"EHS Leader Job: GE - Houston, TX - and responsibilities Prior EHS experience in manufacturing... http://t.co/KOh3wA4ux7 #TSCA #RCRA #CWA",0
Joined Ruin c:,0
@Sandalwoodnews @SRIMURALIII What's a universal stunningly done movie# UGRAMM rocking all over,0
"❁✾❁✾❁✾
pls
follow me
✾
you'd make my
day 10x better
❁
&amp; it would mean 
the whole world to me
✾
@sampottorff #PottorffFollowSpree
❁✾❁✾❁✾
x",0
RT @TrevorMoran: Just posted a #selfie on @shots http://t.co/dCeSJe8o3e http://t.co/qG1xoNApGu,0
RT @TheSpanishVines: Every single Hispanic girl be like 🙆  https://t.co/RnkuxFTkxP,0
@HorzaEdeo it helped. I overdid it but soup and wasabi helped! *full tummy*,0
RT @Lmao: I can relate http://t.co/77lolPDrBo,0
I liked a @YouTube video from @ncsounds http://t.co/syiz5rLmYH DM Galaxy - Paralyzed (feat. Tyler Fiore) [NoCopyrightSounds Release],0
Posted up http://t.co/6GO2V4idtp,0
@MissyDuckWife what kind of disability does Mia have bless her little heart♡,0
"Dirtyphonics, ily",0
"Burn, let it all burn, this hurricane's chasing us so underground.",0
Why you got an attitude girl that everybody dude,0
RT @Thugg_ishh: @_Jvlen__ Im gucci😍👐 I swear💯 I was good there too🙌,0
"RT @joshuacliston: Podcast Ep: #16 Chief Pete Lamb :-)
~ bravery, awesome stories, and firefighters 
http://t.co/TXS0IcYZ9k via",0
RT @TheWellOfSongs: shouted lyrics over nasty blues.,0
RT @leetreble_: RT @JeauxAlejandro  Beyonce is your avatar so nobody believes you. Nicki Minaj neither. Or Wendy Williams. Linebacker ass b…,1
@TrevorMoran these selfies are killiNG ME,0
RT @HEY_KYLIE: SpecialK can get it now tn tomorrow next week next month next year everyday every morning every minute,0
@flynnc7 do I know you?,0
#hairinspiration: #hairinspiration http://t.co/XByDNJXSyf,0
"RT @ashramindia: Without proper investigation of girl's age police filed FIR with POCSO act on Bapuji. 
#POCSOActMisusedByMajor http://t.co…",0
"RT @JournalOfTeens: You needed me, I was there, I needed you, and suddenly you were always busy.",0
@ibiebahland just be a good girl and you will recieve your reward soon :),0
RT @cecmarsh: I have a shopping addiction,0
Date night was AMAZING😍 @SoapBoxLocs,0
screw my friends,0
RT @MillaJovovich: My heart hurts when I see what's happening in the Ukraine! I believe in my amazing people and know they will find a peac…,0
"RT @GingeraffYT: ""@bad_meg: “@mantavyacash: Quote this with anything” http://t.co/9imxjFoYQF""""Booty Had Me like""",1
@TheMajesticW0lf @Aluminemsiren Me? Please?,0
"RT @FUCKtheBULLSHlT: Tell me I can't, then watch me work twice as hard to prove you wrong!",0
RT @willieoneal: I've done some things in my life I'm not proud of. But I promise I've been changing that. It takes faith to believe that.,0
"""@2NE1indo: #AONCONCERT #CL http://t.co/4xkjWUV03j cr:pict""",0
So bored,0
RT @followback_707: #RETWEET THIS my skype : m.22moom add me If you want to support an More followers,0
RT @LordFlocko: “@BlvckCulture: Quote with a selfie ☻”😏 http://t.co/3whlDAVVDU,0
"Like guys if your gonna retweet and favorite my tweets, you might as well follow me.",0
"RT @Finegaljess: When people ask ""who you getting cute for?"" http://t.co/VTNJo1Bxd6",0
"RT @BadGirIRihanna: Being with someone, that won't give up on you &gt;&gt;&gt;",0
NEXT WEEK IS GOING TO BE SOOO FUN,0
RT @GodPosts: I've posted this before but it's so powerful I had to share again! Thank you God!! http://t.co/BmDPUnysBR,0
i need a tan for april and summer,0
Can I eat your ass or nah ?,1
"This site has loads of free icons that you can use for your next project, check it here -  http://t.co/H2xdu7Bw5E",0
@mannie_sulyman lol little gay but I like the quote without the heart it looks weird,0
@DatDudeBMOR kill him in his sleep. If ur real,1
Definitely need to get my eyebrows done tomorrow ✔,0
"RT @OfficialNeshea: Niggas needa stop snapchating me they lil baby dicks, nobody wanna see that shit b😒😡😠",1
RT @Warriorslatinos: @SpeakerBoehner #ImmigrationReform #CIR we are struggling to achivie REFORM in 2014 #TNTweeters http://t.co/Evwk8d1udQ,0
RT @fIirting: I Want a picture like this when I get married 😍 http://t.co/wJqTLUXxjT,0
"@EliasDevinf  And your point? *She stayed in her position, arms crosses as she stared down at him*",0
"RT @iRealFrankOcean: Breathe. It's just a bad day, not a bad life.",0
RT @erikaisabel_: let's have a toast for the douche bags,1
this is gospel,0
I need new friends.. 😔,0
"RT @Thegooglefactz: Recipe for relaxation: Exhale completely, inhale for 4 seconds, hold your breath for 7 seconds, and exhale for 8 second…",0
@5x2_InTheFlesh u don't believe me?,1
When a child miss the shoes. http://t.co/aoTnOrZCGZ,0
Sucks.,0
@justinbieber thanks for everything,0
"RT @ARealBF: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobod…",0
"@omgmybffmegan @KyleLovesTV PYT table, eh? LOL. Nicely done, I'm saying uncle.",0
"""You think too much. It's dangerous""",0
I be  looking at my baby like damn you perfect 👅💦💦💦😍😍,0
"Online shopping is so convenient, I love it! 🙌",0
RT @Thegooglefactz: What if planet earth is just Gods high school biology project?,0
"RT @iQuoteComedy: me: I really need an A on this test 

me: *doesn't study*",0
Man I was lookin ratchet at the movies...  Got off work... That's why lol,1
RT @WithMy_Papi: @DAY_DAY_JR lmao my aunty was driving bruh !,0
"RT @katdershimer: nights like these make me realize how blessed I am with my friends, how did I get so lucky",0
Typical #bachelor Saturday Night http://t.co/6gcsfUMrNX,0
RT @FemaIeThings: You can't stay mad at someone who makes you smile.,0
@kattbee13 and movie,0
@CollinsKey I couldn't take a picture with him 😔 but at least I got to see his magic tricks in person #neonlights #collinskeyneonlightstour,0
I'm captivated by you baby like a firework show 🎇🎆,0
@foreverchasin thanks for the follow!,0
The two guitars in the middle are all of my want but one of them costs more than my car so http://t.co/rUjTOLJFge,0
Juicy J funny bro 😂,0
"HI SAM
CAN YOU FOLLOW 
@DERPINGMORAN
#pottorfffollowspree

BE HER 6/6 

@DERPINGMORAN @sampottorff 15",0
Hate how nobody has real conversations anymore .,0
I'm straight on everything 👊🙅😴,0
Mmmm. My cookies smell so good! 😍🍪,0
I don't even drink anymore,0
RT @keshasuxx: @LOHANTHONY @justinbieber all of 'em!! Party.,0
RT @Daanisnotonfire: Dan predictions for tomorrow: disappointment.,0
RT @kbuchrieser: Drunk as fuq,1
I can't get over how cute my new underclothes are,0
"RT @rastaavibe: april 21st. 
the boondocks season 4 🙌 http://t.co/SzkfKDbEQR",0
I WANNA ROCK AND ROLL,0
I want to do a lets play! But i need a good house map! Plzzzz Suggest one! http://t.co/ZkGgQFeY09,0
follow yeah @hamdhaqyut,0
"Can't fuck with me dawg I'm always flexing, I was in 10th grade swerving on broke niggas in my Lexus- @Jizzle___ 😂😂😂",0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
@Fuck_Kareem it really did 😂,0
RT @BarackObumsauce: Bored as hell somebody hmu!,1
i'll give it to ya. just promise you'll use it. 😏,0
"@casey_staub Oh, I didn't read it yet, I just wanted to clarify,",0
“@js5_era: @Allysosaucy http://t.co/9FkdCQXqv0”nope. Neva. I don't need to stunt,0
RT @conspiracystory: Think. http://t.co/QX8o6adlO0,0
RT @deIuge: i would retweet you but i hate you so nope,1
@BuckMudley @wodcastpodcast @CSpealler @OldSpice it's a masking agent.,0
Wish I could breathhhhh,0
I love the Patrick character.,0
😼💕: you're a freaking hottie wtf! &amp; you have the cutest clothes ever I swear😍 we deff need to talk more 😋,0
I just found 1 but its all mad loool,0
Looks like I'll need to wear turtle necks for a few days,0
i just want to meet lana and jmo and have a picture with both of them,0
RT @BreahHicks: @isaac_bell15 lmao I felt so bad .i totally forgot,0
The fact that 1D And 5sos are all playing at the Cowboys Stadium blows my mind bc holy shit that place is huge. I cant even imagine that day,1
RT @SupHarisZain: sometimes people r shy to start the convo first.,0
"Nothing's changed, no one could take your place",0
@parker_lee17 oh gosh... haha ok is it like obvious?,0
"“@ricoloveso2l: @sampottorff

Please follow me and be my 3/6 Sam! 

I LOVE YOU SO MUCH ): 

#PottorffFollowSpree”",0
