She's Not Cute,0
"RT @berniematthew: ""I know you enough to wave but that's where I want this interaction to end."" - most of my smiles while walking downtown …",0
RT @Lyssa_Lee713: “@JLGoodMusic: School lunch lines be like http://t.co/IqoeJep6RJ”,0
You rude to me i'll be rude to you 💁,0
"RT @ayeoJK: ""After high school you realize you were only friends with some people because you saw them five times a week""",0
sometimes a wish I was a skinny nicca. 😂,1
"UN Raporteur Accuses Israel of ""Ethnic Cleansing"" | Common Dreams https://t.co/XbsF1OAtty",1
opened the television and suddenly john cena appeared. just wtf,0
RT @garymhouston: S/o @SoulEssenceCo for featuring me on the COVER of their APRIL issue much appreciated .. #Lettermen http://t.co/vNdSNazw…,0
I'm starting to lose hope,0
My Batman Phone Case Should Be Here Tomorrow Or Tuesday😊😍😈♠️,0
Dixfield teen wins 'Future Star' trophy in Tennessee: Dixfield teen vocalist Melanie Jordan stands on the stag... http://t.co/LatYc6vbV2,0
"@Seantaneous really? African kings sold his own people for guns ,",0
@CarleyyPaige yeah bitch while u fuckin got Ate out while my boyfriend was two fucking feet away. Ctfu nasty ass. And fucked on his bed,1
I miss my dogs 😪 so ready to get home and see them!,0
I hate nice girls. - Hiki.,0
@dreamerbreeze4 right? It's so tough picking outfits haha. Thank you!!,0
"“@Funnyvine6: ""Hey bro...take a pic of me so it looks like I'm doing a trick""  https://t.co/ftESlp4gSK” 😭😭😭😭😭😭😭😭😭😭😭",0
@hangry this is how I is http://t.co/CQ7LeHveKS,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
Today sucks and it started 30 min ago,0
“@dante_sacks: @mlopezxo ya that was pretty embarrassing for u”dont talk about it,1
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
what are we gonna do? Do you want to build a snowman?,0
the stress levels are through the roof,0
@ONElove2113 all we lacking is trust but we gonna work through it and make us last,0
"@BlackChicano08 remember I was taking booty pics.. I got some softball girls, and that one girl",0
I'd live in one ! http://t.co/20Hlu8oOm5,0
RT @callie_bergeron: like I wish I could just let stuff go but it's not that easy,0
RT @Sports_Greats: Why are you trying so hard to fit in when you were born to stand out?,0
"@NICKIMINAJ YOU ARE A BOSS ASS, Nicki please follow me &lt;3!561",1
@jussimple_luz But seriously we need to make this hanging out in the parking lot thing work bc #whiipingit,1
@ignaciomontes4 clubc,0
RT @RoyalBri: We fuck until we pass out,1
@paige_marie16 they would have some understanding but there is no way they would fully understand it unless they studied it and did test,0
I really enjoyed watching #BCWMH! Thanks ser chief @imrichardyap08 and to all the cast for giving us a great show..Keep it up..,0
Mmmmm I love pickles,0
@NiallOfficial because i have some,0
Stop pls,1
RT @OhDearOOMF: I like #oomf. I really like #oomf. 😚,0
Adele dun picked up a few Grammy's then bounced on us.,0
“@MindOfAllie: That's such a fucked up thing to do.”,1
That a lotta new money stash it and hide it from 12's,0
RT @itewmerapu: I got this screenshot picture from someone and i think i should SPREAD THIS ! http://t.co/UEcKvmEnil,0
@savannahgravves thanks vannah :) you're too sweet! Let's hangout sometime!! Love ya 💕👍,0
RT @Leader_CNBLUE: Can't Stop! http://t.co/yzdGfccrNn,0
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
RT @m_kemp99: “@FlirtyWords: It's the little things.. 👌💐 http://t.co/vjGXiCPJdU”,0
Sumasayaw si denden.  Omgomgomg,0
@awaatifasri ok thanks,0
RT @DylanBuffon: Adrian Lopez's song he wrote last year for battle of the sexes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@Tqa_J yeah! FOLLOW best singer cool --&gt; @rondanielx,0
"@zaynmalik Hello Sunshine, please don't ignore me more https://t.co/TRplYKCnTw i love you so much Zayn💕x3736",0
RT @OhSoEnviousGB: Ended the weekend good with @eurijah_ports &amp; @TristenDavi . #ThreeAmigos,0
I only like the song Signs of Love Making because it talks about a Pisces &amp; a Capricorn;),0
Do us both a favor &amp; just sit on ma dick😪,1
"RT @curlyraps: Goals, ambition, and drive.",0
RT @ChapellEvanss: I regret all my phases I went through during middle school,0
You can't compete where you don't compare💋,0
"RT @GeminiTerms: #Gemini truly hate having to fight with the ones they love, although sometimes we may have to.",1
@ImJustFakin haha I know,0
"RT @CallMeZone: If a little kid says you're ugly, you're ugly.",1
@Bz4LyFE then wake up at like 6 am and grind,0
But these bullshit ass probation stipulations wont allow me to travel outside #GalvestonCounty,1
⚽- you a lot cooler then I expected you to be. 😂😂 surprises me you bump chief keef . Good luck this year in soccer,0
Yah @coleplante  what do you think about getting extra fo.llo.wers ?? https://t.co/IZ11FvNvTb,0
"I've collected 40,143 gold coins! http://t.co/ZkmjfdtYEw #android, #androidgames, #gameinsight",0
I'm finally content with the past I regret,0
"RT @TommoLFC_: LFC this season: 
6 - Cardiff
5 - Arsenal
5 - Spurs
5 - Stoke
5 - Norwich
4 - Everton
4 - Swansea
4 - West Ham
4 - Fulham
4 …",0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
"I’ve collected 26 Scrolls! http://t.co/YITl40N6Fi #ipad, #ipadgames, #gameinsight",0
RT @BabyAnimalPics: Dalmation puppy 😍 http://t.co/9VSfjZ0enA,0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
RT @ohsmackitzath: retweet if you remember any of this http://t.co/Ir1q27jxC2,0
RT @ADMU_WVT: Lady Eagles Dancing! LOL. #AteneoVolleyballOnShowtime,0
Please vote here. Should AK fight against Modi from Varanasi  http://t.co/9S1eMN1QvI … @Vote4AAP @kapsology @aartic02 @AAPravikumar,0
So you all heard of cock in a sock right? We'll let me show y'all Tits in Mits #Kappa http://t.co/g0xWDR4PK0,0
@tinawoodsss I LOVE YOU 😍❤️,0
“@asvpxrocky: SOPHOMORE ALBUM COMING ASAP http://t.co/zdAfy9AFWc” yesssaaaahhhh,0
Have fun with the gay porn BITCHEZ,1
RT @T_newhouse13: I just want to get in a car and drive until I can't anymore...,0
RT @xotzh_: I can go from 😡😤😠 to 😂😂😂 in a matter of minutes lol,0
Haven't blushed like this since 2013,0
I'm so bored rn,0
To all the honnies getting money playing niggas like dummies,1
@slimMarie_ @RealKingScooby: Watch my new video PREACH!! https://t.co/R6m5PcFxC0,0
I really need to take my ass to sleep ..,1
RT @eli_brooke: One more week. That's it.,0
RT @crown__ME: Can't fwy if you have no mind of your own ! Your actions are based off the people around you ! How you live like that ?,0
RT @RealDopePosts: my life in one picture http://t.co/DfWSrSbBbK,0
@perrytheo @mwwheeler33 @joshuajhovey @SeanBDigital You have a point.,0
Finishing homework is such a stress reliever,0
RT @TheWordsPorn: Perfection at its finest http://t.co/RM1zG1qguR,0
RT @BigAssAddicts: Whats her name? http://t.co/lS9EHxSwAu,0
RT @vodkxaa: i hate sleeping alone,0
RT @CarminaCraciun: @pay1099 that's why I did those emojis 😎 best vacation EVER!,0
Do people not be checkin they're fuckin mentions? Holy shit. Damn.,1
RT @kikukoloko: Twitter experimenting with showing how many people saw your tweets http://t.co/ZhHjf3nyDb,0
please🙏 http://t.co/V8p81FkZ6d,0
Les kissing - WATCH http://t.co/3ItYs0ibm4 CAMS http://t.co/8PimsicvB7 #Lesbians #Girls http://t.co/GkSdeJuzdP,0
#RHOA Kenya WHORE-Moore.... It's called BOUNDARIES...,0
"RT @LibraThatsMe: #Libra don't want perfect relationship,they just want someone they can act silly with,treats them well and loves being wi…",0
@alexiss_stein like half the ppl ik at school like think you one of the prtties girls there.,0
RT @elSalchiPapero: Brown skin girls winning 😍,0
RT @ItsJaniceTrickk: @LoneDynasty 😩 nobody treats me like a princess here come get me,0
you should know better than to tell me i won't do something. i just take it as a personal challenge. #tryme,0
RT @Indian_stats: how me &amp; my siblings bond http://t.co/OhsfoajT80,0
I posted a new photo to Facebook http://t.co/Htr432dDmI,0
RT @KEE_DUhhh: I don't worry about nobody taken mines 😜🔐🔐,0
"RT @oliviawilde: Oh, and fans who leave early when we're losing? Not cool! Support the team, dingbats.",0
School is now my main focus,0
Tonight was fun.👌 Really needed that.,0
"RT @reIatabIe: society: be yourself 

society: no not like that",0
@HadirahKechik not done yet but yeah yar welcome^^,0
RT @DulceMariaE:  It was enchanting to meet you💙,0
"Flinches in her sleep. ""Hn...""",0
RT @VaraciousNess: “@ActuallyAdriana: Yup👏💯 http://t.co/nU7oEI7aUj” YES,0
"RT @shortcake101_: @HelloBiddies @AnnaaJaninee ""Mr. his saying he wants to give me the ""D"" .. but I d k what the ""D"" is .."" Lmfaoooooo!  #J…",0
@imblissless school holiday oredy ??,0
"RT @iCASHTONARRY: fun birthday gifts:

- give me $10,000
- give me a band member
- give me concert tickets
- give me tickets to LA
- give m…",0
Lol I don't date. This is weird,0
"Never fails, we get on this topic",0
"RT @OWHjays: ""I’ve had a front row seat for history, and it was my son that was doing it."" - @cucoachmac http://t.co/VX4aFfiEib http://t.co…",0
High School Musical Jam Time!!!,0
It's my last ever agronomy contest tomorrow and I think I'm as sad as the people that have to go to school,0
Sunday night turn ups,0
@rafaelbally I'm always eating idk what you're talking about,0
The pain you've been suffering can't compare to the joy that's coming.,0
90. You hardly ever talk to me but I think it's cool you're going somewhere with football. Goodluck with everything!,0
@Laureen_Amber 😂😂 u kill me smh,1
Enter to #win a Girasol Woven Wrap for #babywearing from Abby's Lane #clothdiapers!  Enter here-&gt; http://t.co/VaVvahZgcT,0
I just wanna hit gold balls right now,1
Where EJ at ? lol the replies jst stopped,0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
@Beauttifulshay_ that's just what y'all petty mfs do. You be ite. Lol,1
@loro1027 youtube some guy readong it to you its faster and easier,0
RT @BLUDGANG: Bludgang family !Ghana TakeOver @BGFBGM#BLUDGANG @Ras @YungAmarni @morrison http://t.co/zZKC3H6YuG,0
RT @marrryyy__: right. http://t.co/g4juH5fuKP,0
RT @samanthaswirl: Return to sender: Priority mail. #Satan #Lucifer #dathelllyfe @ashlynnn11 @Vanessa_Burke95,0
Kent should deff win a bonus prize for making a cool video!!!! #YesPimpMySummerBallKent,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
Unexpected Website Formulas of the Conversion Scientist http://t.co/B3Vdsk9ULL,0
"RT @That___WhiteBoy: I want a relationship where everyone knows about us, but nobody knows our business.",0
@RobertAlai That people like Sheikh Makaburi go publicly saying it's okay to see fellow Kenyans slaughtered in Westgate mall is shocking.,0
"""Pit"" is a peculiar word when it is over-projected. #Footloose",1
“@crazyyformahone: “@VersaceAmeezy: SOMEONE PLEASE TELL ALEX TO FOLLOW ME THANKS” @AlexConstancio7”,0
is that we find all can with have u your have do so just be and just I,0
Hate cannot drive out hate~only love can do that~,1
@Mut__Kingz hold on in a little bit,0
RT @meangirlnaila_: @TupacXiv this boy want talk to you ?,0
Food. Where is the food.,0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"Hello Kitty Taiyaki Cake Phone/PDA/Cell Phone Charm, Free U.S. Shipping!: $5.00 (0 Bids) End Date: Sunday... http://t.co/wUBfpGo9tz",0
"RT @VishalDadlani: ""@IndiaBTL:While we were outraging on Muttalik,Congress inducted ex-BJP scam tainted minister http://t.co/Z4ieFsZnuZ htt…",0
@hyewawaaaaa thanks ;),0
RT @ThatsSarcasm: can u lose weight by running away from your feelings,0
“@hearrtless_: Oh lmao Jessica played with my emotions for a bit”,0
@ShaycieC @BellHailee @HyAtT13KeLs oh my gosh!! 🙊🙊,0
RT @bbirleson_: @Jaywebb25 proud of you :'),0
"Now my life is sweet like cinnamon, like a fuckin dream I'm living in",1
Night big bad world,0
"@TheCryptoEdge @BryceWeiner haha sure, I think we are talking new league though, from billions to maybe even trillions of dollars market cap",0
RT @LilG_So6hunna: I forgot I signed in on Lakilyn's phone lol,0
bye ELF bye Afganisme :) see you,0
I don't think people respect space,0
I love her 😍 @HellowMissy,0
"Widowed Crawley woman, aged 94, loses thousands to phone scam where she was told she had won competitions http://t.co/D92EwCPMvc #Sussex",0
I would @ you but niggas be telling. You know who you are though.,1
"While your efforts may not lead to success every time, you will still be boosting your creative talents...",0
RT @PrinceRoyce: Chillin http://t.co/4bE6VBUdgs,0
"RT @FrozenMoments__: Goodnight

Don't let the frostbite bite❄️",0
RT @HoodDoraExplore: if you don’t come home and immediately either take off your pants or change into pyjamas then i’m sorry but you’re liv…,0
RT @h8mebae: “@RealSexRaw: I want a freak NOT a hoe👌”,1
boring as FUCK.,1
"RT @Hinckleyfkz: Come here, make it all better.",0
RT @1Word_Respect: Girls that wear ugg boots with yoga pants shouldn't judge guys that wear flip flops with socks.,0
“@thatsMUTT___: On second thought ima stay a lil longer I ain't doing nothing anyway 😂😂😂😂”stay tuned 👀👀👀,0
MARIAH SHUT THE FUCK UP AND STOP PLAYING THAT DAMN SONG 😡,1
So Benedict Cumberbatch is hosting the Laureus World Sports Awards in KL? Cool! And I heard that Beckham is attending this time ☺️,0
"@alichaafakasi haha all good sis. If you can, no pressure ;-) I just needed 10 names so I could get my VC shirt lmao",0
RT @tjbucel: sometimes being a nice guy is a bitch lol,1
RT @sarahyoungggggg: B/c ass http://t.co/JjpQUJ8oRg,1
RT @jazmin_valente: Reagan's religion voice thread project can SMD 😤😒,0
@__aisyahhh oh ye ke. Good luck ah diet,0
"RT @ItsJustin69: • FOLLOW TRICK •

♡ RT
♡ FOLLOW ME &amp; @BOY_BELIEB_JB  
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @AlBernstein: @MANIAC3X I was joking....it was humor,0
"RT @gunneryreg: A relationship is always worth fighting for, but you can't be the only one fighting.",0
@iAtePrecious LMFAO,0
"RT @__flxw3r: Because I'm happy
Clap along if you know
What happiness is to you",0
@katreenisdaneym I followed you. Please follow @AmawPrends :) Thanks!,0
"RT @liIdurk__: If you got a down ass loyal female, leave them hoes alone. Why risk something real for something so basic? 😒👌💯",1
I follow way to many baby daddys on Instagram,0
People be so thirsty to be in a relationship that they cut off people who are supposed to be in their life for some temporary dick/pussy,1
"💋💋💭💭MyKisses are like clouds, very soft",0
WHO TOUCH MY GUN!?,0
RT @cyryllecuaresma: Wonderful Journey &lt;3,0
RT @_maddieisbrown_: Gah I miss @jessie_lauren21,0
"RT @reIatabIe: society: be yourself 

society: no not like that",0
RT @_richoffHATE: These bitches they come and go so I'm not picking anyone,1
"Once upon a time, a few mistakes ago, I was in your sights, you got me alone.",0
"With Dikna, Fadilah, and 2 others at La' Vaeno Social Wine And Lounge — https://t.co/G7FjeNL74X",0
RT @Blackinese_: I want my first child to be a boy 😌💙👦,0
i be on my solo shit,1
Double cups and Molly's,0
I hear voices outside....😭😖,0
Let me go be crazy &amp; mess w. my nigga 😊😝...,1
Do you wana build a snowman REMIXXXX @tiffany_brett,0
Just posted a photo http://t.co/X3DmjV7e45,0
RT @TookOver_YoTL: #MyWorstFear losing my MOM 🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚🙋💚#Retweet if you love your MOM😚,0
Imma smoke this joint then Imma break you off,0
133 you are short af and you are the homie ! Your cousin is funny af too haha,1
RT @tanishalong: STAY THE FUCK AWAY FROM YOUR FRIEND'S BOYFRIEND! #GirlCode,1
What must I do to find myself in the MLB when I get older?,0
@lil_juicebox_ @TrillxstRebel my nigga fat stacks,1
@FakingRob oh my god...he's doing karate in there! Explains so much!!,0
RT @AyyLmaoET: ye man ima need a second dis weed is too loud ayy lmao http://t.co/659KavGY9s,0
@MarkFishh lets🙌 then when we third wheel we can kill each other 😌,0
@briana_krachtt goodnight Briana,0
RT @501Awani: Flight #MH066 KL-Incheon diverted to Hong Kong due to technical issues http://t.co/WY0tC5wB0S #MAS,0
"RT @wisdomsquote: Don't overthink, it always causes a new problem.",0
RT @coco_chlo51: Me wishing I could graduate already. http://t.co/etJuvKGvwR,0
[En el Aire] U2 con  I Still Haven't Found What I'm Looking For por @MetropolisCL a trav�s de http://t.co/JFivsc4nNR,0
RT @TheRealFatGirl: There is no ‘we’ in ‘food’.,0
The way she act..,0
so comfy.😍🙌,0
"""Call me in ten minutes"" *calls* no answer... 😑",0
RT @Natguijarro: I don't really wanna know what's good for me..God's dead I said: Baby that's alright with me,0
@RussLoL Uh oh. What did you do? ;),1
"RT @PIERCETHETOBY: When it's meant to be, you go kinda crazy.",0
"RT @LalaCoutureeXO: don't you hate when somebody call you but you miss the call, then you call em RIGHT BACK &amp; the mf won't answer?! 😡😤👊💢",0
RT @97shorty1: fuck midterms this week,1
RT @KTLA: A skateboarding teen was struck and killed by an SUV in Yorba Linda. @kaceymontoya reports. http://t.co/NtCAonddaI - http://t.co/…,0
my #mcm is this pure perfection of a handsome human. he's my bestfriend &amp; holds my wittle heart. @Mr_MoonWalker ily💕 http://t.co/wXNyg3ciFe,0
TEAM CARRILLO LIFETIME MEMBER T SHIRT  http://t.co/YIwl6KtUBb,0
"*A child singing on YouTube*
normal people: omg how cute, lovely and angelical voice
me: wtf sounds like shit",1
"*A child singing on YouTube*
normal people: omg how cute, lovely and angelical voice
me: wtf sounds like shit",1
"Wat made thim go pretend on me
#kg",0
Elaine's crib :),0
There is no point being friends with people who are in college. It's too hard,0
"RT @Tia_Bhadd1: Hands down Currie niggas can dance they ass off!!! 
#randomButTRUE",1
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
If you want to be a part of history,0
Liberate thine alveolar spaces remedial conjunction cordial plus outdoor computerized typesetting: OlhsCepU,0
@XxXxLiaxXxX EMINEM THE RAP GOD,0
RT @Dianephant: “@WeAreGirICodes: when girls get off their period http://t.co/Ew2W5BNa9X” lmfao 😂,0
@MarkG022 no im not 😔,0
His obsession with that Jersey rebelo's photo http://t.co/BRbxhKXF6r,0
"@joseguerra5536 me too, I watch it all the time! :)",0
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
RT @ItsBouquet: @petenow @MyFirstCousin She's a hoot!...warns Opp before points of order...doesn't hear out points of order before dismissi…,0
See you at the bottom. http://t.co/zpjiDZ9vVj,0
I'm mean as fuck . I don't care .,1
"RT @DrakeNYC: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea.",0
freak hoe x speaker knockerz 🙆📣🎶,1
RT @H2oForTheThirst: When Teachers Get The Ratchet Girl Name Wrong....😩 #Team205 #BamaNATION #TeamIgnant #ratchet #comedy #funny... https:/…,0
"""I can't go out"" *cough cough* ""I'm sick""
""Boo you whore""",1
mayday parade sounds good rn,0
"RT @jonathanlace: @godofevolution For people who don't understand the nature of science, tonight's episode of #Cosmos will deal with the sc…",0
RT @toobrxwn: realest thing i've ever seen. 👌 http://t.co/bM0fU9Jw1n,0
"It's funny how when two people are perfect for each other, everybody else can see it but themselves.",0
Smoke good weed with a bad bitch,1
I wonder how life would be without books!,0
"@kellyyyyh *5 people walk out a room*

Graysen: ""Wait, who are you guys?"" 😂",0
Cutie with a nice booty,1
"""Trust me, you're a great dancer.""-- whiskey",0
RT @ISRVELVALDEZ: Shady shady..,0
@_RVMILY is so chill and totes a cutie 😘👌,0
@fuentes_kika deep ass in.. freaky OR,1
“@xoxxojs: Frustrated.” My life,0
RT @ggabimariee: when your friend completely changes and drops you and starts hanging out with all new people http://t.co/EnfGb97bVZ,0
RT @AGymThing: Not fair officer! 👮😡🙅 http://t.co/Q6JyfQaXH7,0
“@OffSetBankss: 😂😂😂😂😂😂 that damn Daniel” ITS ROUGH!!!!,1
"RT @_ThatsLaney: “@Peadyy_GotSwag: ""@EsJaxin_: Oml this shit true af !!!! 💯💯💯 http://t.co/lgw8YZzj7Q""” 😂😂😂😂😂",1
"RT @WakaFlockaDunn: @trillbrando ""I don't know my daddy... That's on my momma"" #verseoftheyear",0
Thinking really hard #latenight #probs,0
Versace versace we brought that shit back all you niggas is lame,1
I need my car washed,0
dawn of my brith coming up what do I want nicecloths newshoes hair makeup sexyundis home bentl,0
RT @iMakeDiamonds: @Iconixc no fuck my ex too! I really don't care for guys anymore. Big waste of my valuable time !,1
Darkskins Give Me Life 😩😩😋💦💦💦,0
“@DannyVHH: (NEW POST) New Music: Jay Electronica ft Jay Z - We Made It (Freestyle) | http://t.co/ealCZEOS7Z” drake diss,0
"Charity can be in the form of a smile, lending an ear or a helping hand, and many of acts of kindness that don’t cost a cent. #CHRTY",0
"RT @collegefession: ""A cheerleader from my school took a shit off the balcony of a fraternity house mid party #noshame"" - San Jose State Un…",1
"RT @nzherald: Aborted babies were incinerated as clinical waste, with some used to heat UK hospitals, an investigation has found http://t.c…",0
RT @klxoxo_: Concentrated on more realistic things.,0
RT @EyeJeremy: So much random shit in my camera roll,1
RT @MrHarleyJames: .@OptimaTax Stoprush is not about politics. He's all about equality. He hates everybody the same. #StopRush,0
"RT @habibahzr: The fear that once control me, Can't get to me at all!!!!",0
"""Her moods can change like the weather out in Lubbock. But if you show her love, man she'll return it..."" #JoshAbbottBand #ShesLikeTexas",0
RT @NeckBreaker98: #honestyhour #oomf got me feeling some type of way,0
"RT @msBODgyal: “@TYMberland_: ""@KidRaw313: Black people always gotta outshine somebody 
https://t.co/FDMMVUjQVi"" this still my shit” LMAOO …",1
So u wan play w magic,0
"RT @KeithN0Sweat_: ""Quote"" this w / u looking good 🙈💙” 😏😏🙌😍 http://t.co/lb0w6NubNF",0
I'm coo with one night long as I get in,0
@sharonnkimm gosh you never meet famous people what's that like,0
RT @SexualTurnOns: When they shut you up by kissing you.,0
When I can't handle reality I read books ...#nerd,0
@GraceFlower_ I miss you call meeeee,0
"RT @RichlonelyJuan: Hands come out smelling like pupusas y frijoles ""@Amuchy_Gucci: #stopmexicangirls2014 http://t.co/4PNhdDYz3R""",0
Must remember to buy new eyeliner this week,0
I'll do it after soccer season lol,0
RT @MyKindness_kill: ☺️🙌 RT @EAT_My_Cakess: I don't dislike ANYONE. I actually love EVERYONE 😂,0
blessed but still stressed,0
"you have your own idol, why can't we?",0
Babyyyyyy I want youuu,0
Ct I HATE pants. They are off as soon as I get home. 👖😳🙅,0
"""@xredbonestoner: I'm really procrastinating my homework something serious"" do it .",0
@CKroske my parents both work...,0
RT @femaIes: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/3PGUtBcRk1,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@SherriStrategy thank you for the follow.,0
"Today stats: 2 followers, No unfollowers via http://t.co/65iajEOXcl",0
RT @ELLIS_CuttinUp: I'm telling y'all I'm giving out fresh tappers hmu don't be last @pgc_eejay_23 http://t.co/Pdx0lRWNiK,0
Maybe love ain't black and white,1
Kreid ligh shach logf treiol guafyof le sunlk? — si (? http://t.co/sex7oL1Std,0
@SabrinaHyer Wow we soooo think alike hahaha 😂😂,0
"New Releases in Literature &amp; Fiction
#2: Missing You by Harlan Coben
http://t.co/vj15H4Q2V5 #Kindle http://t.co/iHZVAkJbMT",0
NEVER CALL ME A WHOTE GIRL EVER,0
RT @OpRohingya: RNDP holds another march against Rohingya identifying themselves on census today in Sittwe: http://t.co/TakKmFtw3W,0
@ZayPizzle *Dad ! Dont make me ground yu !,0
Bino what it do let's go half on a million,0
RT @WOWPicsOfLife: Ladybug in the morning dew http://t.co/IxiL5sNu3g,0
RT @cheer_post: make me your wcw so I know it's real,0
that a that its you on its I find just at was of u and one in when of up this on find I my get it just they out to when,0
RT @alynigga: “@brizillaaa: i hate instagram http://t.co/THtKy9CAtQ”got more booty than I do😭😩 lol,1
“@Ingridients14: Oh how I wish I was like this.😩😭 http://t.co/P5QYoIA54T”,0
@jimjefferies you on on @joerogan 's podcast will be awesome.. Can't wait!,0
"RT @KidnamedCudi420: ""@Jaasmynn_: This could be us , but you playin😘💏👫 http://t.co/Osn4gpfIUi"" broo I need a relationship like this 😌",0
"Sean Howard @talentQ, a @HayGroup partner, discusses turning rejected candidates into customers via  @insidehreditor http://t.co/p3bmJNJIYF",0
"She's special and she's my princess,  my little and innocent angel. I love her. Thanks for comming to us #21March http://t.co/jsQQx6gHml",0
RT @Desilove_16: I gotta admit @Jonathan_Coyle is a great husband to @natalieevamarie he stands by her side no matter what 💕,0
RT @TroyAndretti: 44. You Woulda Thought My Moms Was A Slave Master In Roots The Way She Was Swinging That Belt. She Looked Like Grandad Fr…,0
Lately I been.. I been losing sleep..,0
@meeeghannn_ @softballplayyaa @ariluv12 AND EMMA IS ALWAYS RIGHT.,0
"RT @soefira: Baca resipi tu betul-betul. How many mice makes a good soup?
RT @EmrgencyKittens: now how do I make this soup? http://t.co/t3f…",0
RT @HighSkoolProbs: Basically my advice to everyone 👏 http://t.co/u2OCA1qn7E,0
If you need a cheap makeup/hair lady for prom I'm your girl! Here is the gorgeous @alliebarton02 #hmu http://t.co/IBHF4loJlD,0
Find me on #Path now! Go to: http://t.co/fbSsM5xICa! #thepersonalnetwork http://t.co/GOkJX46s08,0
