"This week on twitter: 17 new followers, 23 new unfollowers and followed 9 people via http://t.co/1XY8vqrNgm",0
"RT @xoxo_brooke15: I'm still proud of Mercer, they represented middle GA well. #MU 🐻",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/EraE77p33H",0
RT @VineFights: Plays gets caught up 😂 https://t.co/jJ72C8OX5m,0
"@nickLantz10 @Gillythekid4 oh yeah it's much better then the NBA, that stuff is harder to watch then a spring training game for baseball",0
@SovereignLala21 @iconichoe i'm not mad i'm just laughing at your ugly face http://t.co/eYK8v0xhpz,0
My entire lower body is in so much pain🔫,0
Hope you enjoyed your spring break! This Thursday TD Bank will be presenting in room 4402 at 11:20!,0
RT @LoganWhiteUGA: I've had senioritis since freshman year.,0
Also @neiltyson @NASA @tweetsoutloud @NASAVoyager and a million other #science,0
When my eyebrows look good I feel really good at about myself,0
RT @Kraydaddy33: You can't set a pick anymore without I being a foul,0
I fell asleep,0
RT @Mike_Bianchi: Girl are you Malaysia Airlines Flight 370 because I don't know what the hell happened with you but I'll think about it fo…,0
RT @philipknowell: LEVITICUS :'( I love you so much. Our ways may part but OUR HEARTS will not.,0
@epitomeoflazy lmao it been since 10th grade for me. Reckless shit is regular,1
RT @chalhoubxoo: @mariacraciunxo Jamelo ((ask karim what it means),0
"RT @StayFocused_07: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/XJAGJJa9m0",0
Bucs Wide Receiver Mike Williams Being Treated for Stab Wounds http://t.co/gAAIW9DkiZ,0
I don't really care I think I'm funny,0
"RT @JvstDolt: RETWEET if you love football
     🏈🏈    🏈🏈
🏈         🏈        🏈
   🏈               🏈
       🏈       🏈
            🏈",0
RT @tsbabyz: [VIDEO] Skoolooks 2014 Making Video Photoshoot with B.A.P &amp; APink (cr.skoolooks1318) http://t.co/EhOwqvdcD3,0
RT @SkylarRuwersma: I lay in my towel for a good half hour before I think about getting dressed.,0
@CameronDallas IM WATCHING ON MY PHONE RN,0
"“@guesslexxx: 💰💍😘 you my day1⃣ type chick ,if you got me then I got you 💉” I love you 😘😘",1
@justinbieber PLEASE REFOLLLOW ME I BLOCKED U ON ACCIDENT THIS CANT BE HAPPENING PLS @shots 😭😭😭💔💔💔💔💔 84,0
LET ME LAY ON TOP OF YOU @CameronDallas http://t.co/9Amqk7PwsO,0
I want some Hershey spreads with almond.,0
Drinking this monster,0
Kent should deff win a bonus prize for making a cool video!!!! #YesPimpMySummerBallKent,0
Countin on ya babe,0
"RT @maubitencourt: Poker Face 
#VoteGaga #KCA",0
RT @mermaidcatching: @Littenboo I totally forgot I was going to blow up your shit today! Here's a picture of the birthday cake I'd make. ht…,1
RT @myhwdone: will twerk 4 homework answers,0
Lol Females make me laugh that's why I hang around dudes because there to much drama! 😂😜,0
RT @theOREO823: J. Cole of course “@swishajay: The question of the day http://t.co/gnxu46n0CH”,0
@KenyaMoore don't let phae's comment bug you. I'd rather be alone forever than have a marriage with bad company.,0
"I've harvested 1,126 of food! http://t.co/j91CKBAbdr #android, #androidgames, #gameinsight",0
@OliviaSomerlyn how is the album coming along? I can't wait to hear some sneak previews!! xx,0
RT @JuanSickKick: I don't share.,0
Imma fuc wit Bran Bran N Demarcus this week. Rest in peace.,1
this has turned into confession night with hannah im done im done,0
@ohmy_niallers hi fellow twitter nigga,1
RT @FunnyVines: School has me like.. https://t.co/oVuBn1qrUQ,0
RT @TheFunnyTeens: That mood where every little thing pisses you off.,0
"RT @heather_smead: “@christine_costa: even if you ain't mine, still gonnn be loyal”",0
@CameronDallas please follow me liked and revined ya 😘 http://t.co/VMCZP8Gl8C,0
@CameronDallas GOOD BC IM AT A RESTAURant AND I HAVE 20% left. same @JackJackJohnson same.,0
Here comes another week of hell,0
💫🍄👅 hey behbeh. Ima catch a Morgan tomorrow 😉 heyyyyyyy,0
I keep singing that new song @ducidni sampled last night😩 I can't wait till he finishes it🙏😻,0
@KenyaMoore Apollo dead ass want you !! I mean who wouldn't tho ?! You're slaying #RHOA,1
@Ice24Corey random fact: all poop smells.,0
RT @taylorcaniff: Sleep is fake I think...,0
creighton is playing so bad...,0
I mean if you gonna diss him at least say his name @YG.. Pussssssy,0
I just want to go back to Florida..,0
RT @jaay_bird: Ryan don't rt that erase that from your memory omg 😂😂😂😂,0
@BaileyHB @JackProutey I say we have one for entertainment purposes.,0
@MarlystayFlexin you hot 😴😴,0
Would you rather go out for dinner or cook at home? http://t.co/kTdfaEmcGz,0
I liked a @YouTube video from @krngyobo http://t.co/3EWBWyJEjw *SOLO* 94 Second KEM Strike on Warhawk! (COD Ghosts) (PS4),0
what is tax,0
"don't even bother with me, I'm worthless",0
"""I forgive you.""",0
"""Let's just hope the new guy works out better"" -- ISU student on the hasty, clouded departure of Prez Tim Flanagan http://t.co/CI1taFxAhb",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
RT @HumbIeness: My march madness bracket is just about destroyed.,0
RT @RedPawRelief: Two birds &amp; a cat on their way 2 @pennvet for possible smoke inhalation from a fire on Dittman St in #philly http://t.co/…,0
#thewalkingdeadin5  so excited!! :),0
@sweetest_girlkk lol you better go then,0
@CameronDallas YOU TEASED ME TOO MUCH,0
@CameronDallas you saved my life please follow me ❤️ x3 http://t.co/Vbx0bmQDGB,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
RT @mckenziruetz27: Gotta start searching for cool things for my dorm room😛😛💜,0
Its been 74 days since my birthday where the fuck is the big booty hoe I asked for?,1
@hasiby42 hell yea 💯✔️,0
You may think I'm happy but I'm not gonna be ok.,0
"RT @FCBarcelona: Leo Messi: ""It was a brilliant match be we have to focus on what's ahead"" http://t.co/96AYlxuyAI",0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @OfficialTerRio: “@DooneyThaLights: Me and @King_Keraun just touchdown in BMore #ThaLights”turn up fam,0
Download @shots and follow me (shaleencruz) — Go here: http://t.co/EMEjqijFmc http://t.co/FD7F0M2W7F,0
But that sangria almost had me like... http://t.co/wnGUfUVzDx,0
@CameronDallas please💕 http://t.co/TY7OdjfNnM,0
RT @officialisaiah: different is attractive.,0
"RT @RUGERluvFEEonly: “@MaKeDeYHeadHURT @KingHov1313 That Aint Gon Happen NOT TODAY NOT TODAY""”in your Kenya vc
😂😂😂😂😂",0
RT @iWatchPorn_xD: @Adore_Jazi ugh yas.,0
RT @survivedby: you can run but you cant hide http://t.co/92OjRzGuzw,0
RT @90syears: Best athlete of my childhood http://t.co/5ijm741uyn,0
"""@rdp2ditto: Nothing better than hanging with the family in Charlotte! #brotherlylove #sisterinlawcrazy""/u put the Cray in Zee. #lunaticbro",0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
RT @BabyWhompWhomp: That pen that makes your handwriting great&gt;&gt;&gt; 👌✒️,0
@yooo_mateo you're gonna love coastal,0
“@FoxNews: 'Homeland' actor dies at 65 http://t.co/8jj47ZwB73”.  Sad. Liked him.,0
"RT @ZKatzStein: The Devil's Word Count: to make my word goal I need to write 6,666.66 words/wk. This is a sign. #writing #author http://t.c…",0
Red Sox extend David Ortiz - ESPN (blog) http://t.co/bQI084No6b,0
One for Dad. RT @mikerugnetta: The most expensive stupid joke you'll ever make. #adventuresinlatecapitalism http://t.co/m4Lp0pyYJb,0
RT @PhilKeoghan: .@PtCredit here's a photo from last week #AmazingRace http://t.co/cUr20uYAxM,0
I liked a @YouTube video from @levelcapgaming http://t.co/SZFQY2NImt Battlefield 4 Sinper Sunday QBU-88 DMR: Epic Gun?,0
RT @UnrevealedFacts: There's a little voice in your head reading this right now.,0
@laurenmay0103 idk if that's lexxis last name but god I feel bad you go to school with them,0
@kdanier99 @_blakewduncan_ GURL I KNOW I PEED MYSELF WHEN HE REPLIED HES SO FUCKING GORGEOUS,1
@stnuratrh you're welcome athirah,0
DICK 2 BOM,0
RT @AtrasDeLaCamara: Neil Patrick Harris (Barney Stinson) en el set de How I Met Your Mother. http://t.co/gxkJmINtLg,0
Oh lawd 😍😊😋 from Camerons photo shoot video @CameronDallas http://t.co/ob1xUXAHmX,0
"RT @ZeelaaMusic: flowery vag
""@SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/VwXEF5ONTD""",0
“@erosniall: animal sex makes me think of theresa” thats soooo cute 😘✊✊💖,0
Sums up my group chat experiences ughhh http://t.co/k1GHe8b7Pb,0
@sammy_unionj just watch me,0
Definitely didn't anticipate Baylor destroying Creighton. That puts the nail in the coffin for my two most important brackets.,0
The Glee Cast: Setting my expectations high since 2009.,0
maybe if i was nice to someone for more than 5 minutes people would actually like me,0
Not lookin forward to this week,0
:-c Que diego me haga bullying u_u,1
Jane and Elizabeth Bennett take the Wandelprobe🌹🌹🌹 http://t.co/Ztf7bOd2qa,0
RT @luciatbh: This is going to be me on our 16 hour layover in dubai http://t.co/w5BA8qdF0L,0
@DesignerDann Awesome!,0
"@avonforce I'm here! We don't talk, but I'm here for you. :)",0
RT @myhwdone: let's ask the magic conch shell http://t.co/cBQyKIsH4P,0
"@kaylaannegerber yep, FOLLOW him cuttie -&gt; @rondanielx",0
I wonder what my $ value would be if I was auctioned off as a slave.,1
"RT @Dating1O1: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
"RT @chocomiintt: only KyuMin in that van, no other members. Kyuhyun surely will always be with Sungmin, such a caring boyfie T___T http://t…",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
So I'm probably gonna take my heart and stab myself in the eye with the shattered pieces 😃,0
@MillaJane9 KEEP EMAILS OPEN OK,0
RT @ungracefvl: Sometimes I just want to get away from everything.,0
RT @lexa17s: DIVERGENT WAS AMAZING!!😍💕,0
@CameronDallas PLEASE http://t.co/LDfbC6uksW,0
"I believe everything you do has a purpose. Rather good or bad it shows you your will, your character,… http://t.co/UIzfdsb4VB",0
@Cazglambert_ @TheRealDuckBert @shadylately4 with Adam or not,0
Verizon wireless Samsung galaxy 3 for sell $200 . Hmu http://t.co/CZDpTJk5Bb,0
@CameronDallas I hate when that happens😑,0
parcel has been received at our sortation sic hub Interlink Expres,0
I should've known better than to order thai food from a chinese restaurant,0
I'm literally tweeting the same thing over and over but putting it infront or behind of #VoteWreckingBall #KCA,0
"RT @haleypietanza: Whoever said ""words can never hurt me"" lied",0
Do tlist still have my pre-debut pictures saved,0
I'm glad me and Monae are good friends.,0
@MgoDennis I did..did you great Della Valle is going pro  as well!!! Hell yeah lol!,0
"RT @sharminislam93: @TahreemChaudhry Sadly, it's all a facade behind their corporate aims. Everything's about money and power. Cultural imp…",0
“@bowmanesq: @BigRubeHarley Shawn and I are watching it to! Cary Grant is a fashion icon/role model!” My man it's the #best,0
a strong month went pass already,0
@bailelizabethxx @magichands143 it's about me,0
RT @garrett426: the best level 2 team ever. https://t.co/aOYiwIluBO,0
RT @luxury__travel: Lovely rooms at @mcgrathhotels The Cellars-Hohenort - a @relaischateaux property http://t.co/8GPzbc51xO,0
RT @CopperCellar: It's great to be a Tennessee Vol! Great work from Cuonzo and the Vols! #Sweet16,0
@CameronDallas FOLLOW ME 💕➰💕➰💕➰💕  http://t.co/WDKwxo9WNq  21,0
RT @_QUEENSharnay: The accuracy 😂 RT “@JayySayFYTweets: 😐 is this true ? http://t.co/iSi8r4fHlc”,0
gal's pre-loved Talbots button-up shirt on #eBay http://t.co/U5ApfRxYil via @eBay,0
"I have completed the quest 'People Are Partying' in the #iPad game The Tribez. http://t.co/f92FUfQv2e #ipadgames, #gameinsight",0
YouTube in Firing Line Again in Turkey's Crackdown of Social Media: The Turkish government's attack on social ... http://t.co/bOuTz2JjRX,0
RT @WestGuyTraveler: Oh Bother. http://t.co/SX8wxeXCqB,0
"Jay Z - ""We Made It"" https://t.co/QI6Rm5BdqT",0
Dammmnn. That's deep.,0
RT @BlkSportsOnline: When Paul George found out he sent his pics to a gay man.... http://t.co/ruxBoSdQnL,0
@__Hardheaded yes! Besides my mom I've been surrounded by males!,1
@johnbarton Ask them to move it to the “amateur hobbyist” chat room.,0
"""@timtimtimeri: I want to go to bed so bad but I have this homework 😩""",0
McDermott got in foul trouble &amp; its been a wrap every since RT @MizzSP213: Creighton is getting smacked!,0
I don't mean to but I love you.,0
Christopher Knight and Dan Cummings will be on the FOX 25 News tomorrow (Monday) morning promoting the Casino... http://t.co/H8hb8SnxDX,0
Bad boys 2.👌,0
RT @PorshaHolt: I feel like Nene shouldn't get in a man face either!,0
I posted a new photo to Facebook http://t.co/X27ahZyhwx,0
"First time I've got my hair done in over a year, it's so nice",0
RT @hicallista: I *love* Tumblr after an episode of Once Upon A Time.,0
“@byv01: @masterchiefjess happy birthday 😬!” Happy birthday 😁,0
"@EllieBellie0987 I love you, but we both know that's not true. 😉",0
A Grudge Of The Darkness -PSS Mix- #nowplaying,0
@CameronDallas awe I can't watch it,0
I'm at the bartender Ouu if you lookin for me,0
@zhandlen of course he could. Why wouldn't he understand that was a possibility?,0
"@CameronDallas 

CAM PLEASE FOLLOW ME !!!!!

@CameronDallas 

I LOVE YOU SO MUCH 

X3 http://t.co/5y4YG8KL72",0
RT @HausOfDyldo: ICANNOT WAIT TO SCREAM NEIN ZEDD AT ARTRAVE,0
Everything is gone and I am so so so so so so so so soooooooooooooooooo mad at my phone 😡😭,0
@_JulieQ lol livin in the fast lane!,0
"RT @marchmadness: Aggressive play has @UCLAMBB sitting pretty halfway through the 2nd half.

http://t.co/1jGBTiBLvO by @ATT http://t.co/1dG…",0
"My fears, Where do I go from here?",0
#np Nina Nesbitt - Stay Out &lt;3,0
God's Not Dead. 💞🙏😊,0
@AshsoAccurate NO IT WASNT CALM DOWN!!,0
"@jennysarfati I do have whatsapp! Sent me your number in a DM, with the plus thing",0
😒 home work got me like 😩🔫 http://t.co/RdpIFJ6mTQ,0
RT @HannahJasinski1: 5391% ready for summer,0
"RT @SanwalMunir: Things are so different now, I don't even know what to feel.",0
"RT @BrittBossinn: @YoBoney Duh Baby 😌😜😘😘💍 , I Swear I Love You Wayyyyyy More 💘 Nothing In This World I Wouldn't Do For YOU GIRL 💍💯💋 .",0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
Missing my girl,0
Jk I hate everyone,1
"RT @_Chaandeer_: I hate arguing, but I hate holding shit in. 😒",1
#thewalkingdeadin5 😱,0
“@imxghtbee: @Keysccc Sike I hate you bye” yeen tryna fight,1
“#TipOfTheDay please use Nair or something to remove the hair from your balls. I don't like the feeling of pricks sliding on my tongue-KU”😂😂,1
@GoodMoneySmoove I don't understand why you tweet about me when your mad.,0
That nun won't stop crying,0
"Stop talking about it, and do something! http://t.co/EfL7k6Clzq Melt the fat away with Dr Oz!",0
@kylejpg hot dam daddy,1
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
@black_jaimee @ke_vinn10 yassss jamie knows his shit !!,1
RT @AUFAMILY: WDE RT @MeredithKBT: @AUFAMILY This was my husband's groom's cake: http://t.co/X2ZnIaZH3V,0
"RT @CeIebHomes: Jay-Z and Beyoncé
Location: Bridgehampton, NY
Price: $43.5 Million http://t.co/XmgUT4gL3t",0
@Rosaa_Rod dude you're gonna cry!,1
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/S0m1Id0Dj6 #pad,#ipadgames,#gameinsight",0
RT @thrudatrees: 50 rts and I'll plunge this lil nigga in the face http://t.co/vJXTWCAEi7,1
"@mmmtobby @jjc271080. It will solve everything, arent you at least concerned about his behaviour?? Its unbecoming of a Forest manager",0
@CameronDallas are you serious? 😭 I'm gonna die,0
@CameronDallas DONE PLEASE FOLLOW ME http://t.co/fa8lexXujb,0
"RT @RudeComedian: Dude chill, its P.E. not the Olympics",0
#TheWalkingDead time!!!! 🙌,0
"RT @ItsWorldQuotes: In the right light, at the right time, everything is extraordinary. - Aaron Rose #itsworldquotes",0
@brooke_n7 oh I thought you were literally saying it was from 4 years ago 😂😂😂😂,1
RT @Hayy_smifff: I AM THE ONLY ONE WHO HASNT SEEN FROZENNNNN 😭😭😭😭,0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
My friends mom kept getting our laptop chargers confused and she accidentally took mine home and I'm going to kill someone,0
"Ha, I guess I'm not going to finish this work until 11",0
"RT @HollywoodDym_: Having Somebody👫 That is Cute💇, Silly😜, Freaky🙊, Smart📓, Loyal🔐, And Will Trully Hold Shit Down For You&gt;&gt;&gt;&gt;&gt;&gt;&gt;👌",0
via @B4INFeatured: Obama Using Crimea To Ignite WWIII: Says 2008 Russian News Report!! Was This a False ... http://t.co/7ZWpsYUzyR #tcot,0
RT @ShipCaptandSwan: It's another happy family reunion! #OUAT #OnceUponATime #TheTower,0
@DrewSidora16 nvr again 😂 ya shit smell like fish juice and onion pickles sense we tellin secrets 😩😂😷,1
YOURE THE REASON THE ONLY REASON,0
RT @MTVteenwolf: @BEHINDpleasure @hoechlindimples you forgot ice cream,0
Chicken dip for days 😍,0
RT @pgatour_brianw: Matt Every delivers the line of the week: “I’m definitely not top 5 in the world. Probably top 70.” #pgatour,0
Just a Grand Rapids Kid from the Michigan Glove Dreaming i can Help other people make it to there Dreams.,0
10 weekly followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/XlqNmh3CfN,0
"@benign0 Ah yes, Springtime's ready-made topic.",0
@WalkingDead_AMC wanna delay that count down for a little bit I'm in the ER,0
"♡ ""@SomePillowTalk: A ""wifey type"" has nothing to do with rolling blunts/cooking.. It's more like a woman that takes care of you, loves you""",0
"I have completed the Giant Pie quest in The Tribez &amp; Castlez for #iPhone. http://t.co/GKiNzG7lK4 #iphonegames,#gameinsight",0
RT @LaneSmith11: #youcantstayif you don't enjoy baseball 🙅,0
#TeamRoyce &amp;@&amp;@&amp;@,0
RT @Qmitch28: I don't feed into the bull shit,1
having 2 jobs gonna SUCKK,0
"don't listen to your friends. see the despair, behind their eyes.",0
Married young girl gets ass fucked  #blonde  #porn #freeporn http://t.co/6BEpyZoaOu,0
RT @Ryan_Sallard: @ChrishanaFancy @basedsayian why she just standing there? she tryna be a sea diver or nah?,0
"""@ItsGuwopNigga: “@pootaa_: niggas call me a player or say i got hoez &amp; im like where ? 👀” you know you do"" where ? 👀",1
ross looks like a bottle of bleach in this movie,0
WOOOOHOOOOO 10k tweets! Now I can go kill myself 😀🔫,0
RT @SxcKitty_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/ZZIbq4JG7S,0
"Every where your foot touches, is blessed !",0
I Gotta Headache And Im Tired,0
"RT @willy_mick1: Me: ""Mom can I just stay home tomorrow and watch Disney movies and make cookies with you??""
Mom: ""Sweetie I love you but s…",0
@LMAOCEAN I said when I get home? I'm at dinner right now.,0
But I don't hate anyone 💯,1
@tweetsbynitnat @JacobHaroldson wow you said I had to wait for my B day......#Coooooooool,0
"@ThiefHQ yo! We did a few words on your EP :) 
http://t.co/fO8CdM5Wpl",0
I'm psyched #walkingdead,0
RT @HYPECABELLO: wow I wanna do hand written indirects,0
RT @Zamir_215: can't wait to see Draya and Sundy fight tomar I hope they show the fight and don't block out the fight like they did with Br…,0
@CameronDallas done and done! So how bout that follow? http://t.co/C16SXgJM3e,0
“@FemaIeThings: Megan Fox and her son are too adorable 😍😍 http://t.co/bW0LkQqJGC”,0
"“@KamilSoTrill: @illWillForReal bruuuh, a ladder ? 😩😂😂😂😂😂💀” I feel like it's not too much to ask for 😂",0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
RT @__matt__12__: Happy Birthday Tuf!!! @Tuf_Borland,0
RT @BryanStars: Bones Exposed // Of Mice &amp; Men http://t.co/tcf93aTXbp,0
wake me up at 7 just to fuck with my grind,1
Like shit,1
The most conversant with handicraft-la estrual major in: zDoqzBHdH,0
3 minutes till show time 🎥,0
RT @CuteOverloads: HES SO FLUFFY! http://t.co/LZrEqtUe6J,0
RT @FemaleStruggIes: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/O0N1xyYMDo,0
Who makes herself homemade chicken noodle soup when she is sick? This girl.,0
"Every Man has needs #PUSSY😻, HEAD🍆, a little ASS🍑 hear👇 &amp; dare👉💯...",1
70 MORE DAYS!!!! @RedionL_22 @joe_freitas 🎁🎉🎊🎈🍺🍻🍸🍹🍷,0
I am unable to chive on and it's tearing my family apart,0
RT @Dana_TFSJ: Ukraine wasn't in NATO; Estonia is. Would Obama defend Estonia if Russia invaded? http://t.co/C30Oin9p4p We  know he wouldn'…,0
RT @50TysonRap: Tatt my name on you so i know you dumb...,0
RT @BooksBestQuotes: “There is something more terrible than a hell of suffering--a hell of boredom” - Victor Hugo.,0
RT @sassytbh: when you type okay but accidentally put olay http://t.co/6JSfpo17av,0
RT @NotWorldStar: makes you think http://t.co/NN3b0MFZGQ,0
RT @ziallgangbang: i'm literally the sibling with no talent,0
RT @lmormando: KU loses...WSU loses.... school tomorrow... Worst Sunday ever...,0
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
"@loimatatata my facebook isn't working, going to class now, for three hours! will see you after x",0
@CameronDallas DUDE NO IT LET ME I JUST CLICKED IT ANYWAY,0
cc @arbayyi with he's lovely @kamilfardan http://t.co/lKPIC1oZq8,0
RT @AdorabIeHair: Frozen hairstyle: Elsa. http://t.co/68BXfdy6Mw,0
@BASEDCHAN Lets go cosmic one night,0
@CameronDallas PLEASE I PRAY🙏🙏🙏🙏🙏 http://t.co/PCxTimCg1y,0
RT @joseph_o96: I want whataburger,0
RT @BooksBestQuotes: “There is something more terrible than a hell of suffering--a hell of boredom” - Victor Hugo.,0
RT @giulie_j: I'm so excited for big brother tonight! @DanieleMadison @BigBrotherCA #BBCAN2,0
Watching this is the end for the nth time. Haha,0
RT @giulie_j: I'm so excited for big brother tonight! @DanieleMadison @BigBrotherCA #BBCAN2,0
@CameronDallas Please follow @flylovactioner? SHE. REALLY. DESERVES. A. FOLLOW. ⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️193,0
the day i meet @AbellaXXX is the day my life is complete,0
I hope it aint apollo fighting,0
#Thewalkingdeadinfour,0
RT @YeaThatsNisha: I never understood cheating  . Shit is pointless to me 💁 loyalty is everything to me 💯,1
RT @FunnyQuotees: i wanna jump off a building and not die just relieve stress by slamming onto the sidewalk and then get up and go get a sl…,0
frank and tyler have the best interviews man like it literally has such a great effect on me fuck,1
@goochus73 It was on tonight. Watched it.,0
Just a taste of his glorious riches http://t.co/0tOJP3xzsE,0
My new sounds: Realize(The Weekend Sample) http://t.co/2ycvVUDYPR on #SoundCloud,0
Benny's Stix #doitforthestix https://t.co/mDPaQXKuyN,0
"RT @UberFacts: This year, people turning 18 years of age were born in 1996.",0
@maggiedoyne you are SO very welcome :),0
@Oprah Hope you had a great day with your girls! ;),0
#VoteUKDirectioners #KCA 19,0
@TheJetOnTNT Clark's always been a #hater,1
So much life is lived in preparation for tomorrow. That's okay unless I'm missing today while waiting on tomorrow.,0
RT @KoleWeber: Jumping for joy #santamonica #beach #springbreak http://t.co/njUorO4L9b,0
@iimirandapost i did it,0
That Moment Of Disappoint When You Can't Find The Answers To Your Homework On Google,0
"@CameronDallas HI MY PRINCE, PLEASE FOLLOW ME AND FOLLOW MY BEST FRIEND ALSO @camerondivino , WE LOVE YOU SO MUCH, REALIZE OUR DREAM. 14",0
"Sprei POLOS 
👍READY STOCK
❤️ Material : Katun cvc 
❤King size, queen size dan single bed
❤IDR : 100rb… http://t.co/ARypJaBoTL",0
RT @SierraCFitz: turned my read receipts on but I'll probably still read and ignore your texts don't worry,0
RT @bissyv: Rt If u feel like lawrence http://t.co/hUFLcFf99O,0
"“@___KENDoll: 📞💕🐙// you cool &amp; pretty ‼️” thanks you too ,",0
RT @Thekeipster: wow way to perfect http://t.co/ez9XcHpLlV,0
@ALSUMMERlong2 @morganmzhen just a quick update I'm on season 2 of Greys,0
Just sitting here with our messages open waiting for you to get Off the flight and text me.🙊🙈❤️❤️,0
"RT @Raj_Sharan: Kids wearing NBA jerseys with no undershirt to restaurants, general public, etc... Yay or nay?",0
all but you if just of when this on in are it find so when of its find,0
i'm finna delete all my social networks.,0
RT @LegalizeTheJane: Omg “@_Renmen: Gregg bout to catch a ass whooping over nene SnapBack leakes”,1
The bus is not getting here till 9!!!!,0
RT @RealYoungBalla: These bitches out here.... http://t.co/DRipoKhNrY,1
RT @CallumGMcAulay: I'm so happy that things didn't get any worse 😏,0
@louxirious all my Louis girls knows what's up,0
"RT @lolrenaynay: Already seeing the “How can you hate a show if you’ve never watched it?!” Listen, I’ve never eaten shit before either.",1
@Vonzilla @YoungSea you need references.,0
@lunch_trey_ you're a freshman?😶,0
Yo!! Last Night I was Informed that I will be spinning on the patio The Belasco!! I can't tell you the time. But... http://t.co/6dvdUvAbhk,0
#NeverForget http://t.co/xdoHFHsOyP,0
Ali had all them bitches WHIPPED,1
@CameronDallas will you please follow me it would mean so much to me :),0
Hi there! Have y'all seen me today? ☺️😏 http://t.co/XmbNpZTcCQ,0
Everyone has a story. Everyone has gone through something that has changed them.,0
Cablevision your internet and router suck!!!!!,0
I'm in a great mood,0
#TheWalkingDead,0
@MoreThanUHWoman I mean Jim 😂 he sounded like he was fucking widd me doe 👌,1
"""In girl world, Halloween is when a girl can dress like a total slut and no other girl can say anything about it"" 😂",1
RT @ASH_thatsme11: Show me you care,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @MarioPalush: I wish college was 5 easy payments of $19.99,0
Wow Kenny would have the last pack of watermelon rum swishers at SA 😁👊,0
How for stereotyped behavior windows nt 3.51 7 lovelorn controls: jeDNCyD,0
@kwonaventure @Jiyonglikesme then jiyong turn chibi and got angry and posted emo shit cause he is dramatic like that,1
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/4rJqOoWnBR #YESPimpMySummerBall Kent,0
My body is getting too much stress 😔,0
@LOUSHIRE_ *goes inside ur room*,1
Apollo light skinned ass ain't fighting shit Phaedra shut up.,1
ily RT @EthanWritt: Life is 100x better when my sister is home.,0
“@rayherouxx: @ashwebbxo Girll we in the same boat 🚣” why are we the same person idk but I love it,0
RT @Cats: Snuggle up. http://t.co/2Q1zar9riI,0
@CameronDallas but Cameron that's all I have 😠😠😠😠😔😔😔,0
i call my homies not 911 😎,0
"RT @FemaIeThings: A long, tight hug from you would be perfect right now.",0
RT @Britts_DAF: Feeling unappreciated.,0
RT @vajayjayslayerr: Bri play too much,0
@ImLokaH I forgot to tell you but you were in my dream the other night lol,0
"1month and 14days will I go to Hawaii🌺
#hurryup",0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
RT @emileegarcia753: I really hate living so far away from all my friends...,0
"RT @AlfredCromertru: I said I�m over you, but every time my phone vibrates, my heart still wishes it�s a text from you.",0
RT @FemaIeNotes: #TweetYourLifeInAPicture http://t.co/Zs9OqBuS0o,0
RT @emileegarcia753: I really hate living so far away from all my friends...,0
"RT @APINKseasons: [INFO] #Apink 4th Mini Album ""Pink Blossom"" will release its highlight video medley today at 2PM KST ^~^",0
9: i dont know you. that picture was a joke. ✌️👌,0
'Threat of extinction' to GP service http://t.co/v5cDTptY4N,1
@ScreamCeeDawg you're welcome 😂,0
