@kbenham16 want me to open it so you can crawl in?,0
420 ayyy lmao http://t.co/mhCLHBsh9J,0
😊🐵😄- I miss you and I love you and I can't wait to see you and you're the shit,1
Ahhh I need to see best coast again,0
"@katevx3 hell naw, I did not leave the south side for this",1
I love how I can to @JohnnyGeoo about anything 💯💯💯,0
CENTER STAGE IS ON NETFLIX THIS IS A BEAUTIFUL DAY!,0
Leave it to me to get my mom last part of her gift till the last minute.,0
"RT @Giddiemaga: Oun p""@Mul_la: What the fuck is hip hop without new york rap.""",1
@Mscandi8625 lol.. Im just going to visit,0
RT @BabyAnimalPics: Golden Retriever puppy trying out his new teeth http://t.co/SdUrZuuhbr,0
@CameronDallas it does let you watch the video on your phones.  #FollowMeCam  http://t.co/x2ephdmMC8,0
"RT @ItsQueenElsa: this is so wicked
pun intended http://t.co/QvTiI0XBVb",0
RT @MorganSmith_1: “@chloeonvine: How me &amp; my siblings bond http://t.co/wsX2P2Gjso” @ams5433,0
get you do for this its up one this was,0
fucked his nose up!!! shit man,1
//#brb #showertime,0
"RT @LOHANTHONY: hot girls we have problems too
we're just like you
expect we're hot",0
"RT @03geLai: good morning blackjacks !! its time to tweet #2NE1 now :) lets help the girls, lets watch  #COMEBACKHOME mv with 10 ignito tab…",0
"@I_Need_Bandz I usually do, but I just didn't feel like it this weekend.",0
"“@chanelpuke: Need a prom date anyone ? http://t.co/TpzAqMijvt” @olahmalz hop on this, great deal👏👏",0
RT @HappyCampersTHC: When dudes hear that a girl smokes weed http://t.co/8BkZIwAVEu,0
@aleXXisamandaa we cute we cute #sexy,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
Saturday April 5 spring wear affair @club vibes,0
"Feeling so distant from everyone I've known, to make everybody happy I think I would need a clone.",0
"Here comes insanity. Nice, it's learned to knock.",0
RT @NiaaBrittt: Haven't touched my bag all weekend since Friday.,0
All I want is for @CameronDallas to follow me is that to much to ask for #followmecam #followmecam #followmecam 😩🙌💕💖 please,0
words cant explain how much i hate this lil boy.,1
"🌸🌸🌸🌸
Dear @CameronDallas 

I love you sooo much and would be the happiest girl EVER if you follow me💕 #FolllowMeCam #CamsVideo 
🌸🌸🌸🌸
ily X45",0
RT @antijokeapple: to infinity and beyond done with this fucking school year,1
"""@TheFunnyVine: When someone is scared of dogs https://t.co/ld3sILr0WS"" @stephenreber",0
Shouldn't have to go outta your way for someones attention ..,0
And any man who knows a thing knows he knows not a god damn thing at all,1
@AlfredoFlores follow me! Pls?,0
"This week on twitter: 11 new followers, 19 new unfollowers and followed 11 people via http://t.co/6aOFOnRqSh",0
RT @camsfrappucino: some people that tweeted him like 3 times got a follow. while people are spamming him he doesn't even notice wtf,0
RT @WhatTheFFacts: Where do tattoos hurt the most? This will help.. http://t.co/e8xCkrNdMv  http://t.co/jnbIT3Odag,0
I promise you I will learn from my mistakes,0
@ChadMMurray God bless you bc you need...i hope you deserve it too.,0
"RT @fIirting: Dear future boyfriend, #HowToMakeMeHappy http://t.co/C6JND7IjOX",0
RT @alycia_taylor: @Macyy033 YES 😂😂😍🙈 can I have all three orrrrr🙈,0
@Pet3Alex @BaseballKing__ that's awesome,0
"RT @keepawayreality: ""trapped in my own thoughts""",0
I want some butter pecan,0
RT @YourFavPosts: Don't trust anyone so I watch my own back 🙌 http://t.co/aCGjEv9cv4,0
You muthafucka gahh damn it son of a bitch!! #UFCFightNight. Hendo a beast salute.,1
Me n @Vivekaa_ were planting chia seeds in my clay cat pot http://t.co/HClFxpN96R,0
@SHIELDtv @clarkgregg hello handsome!!,0
RT @PTV_Lyricss: True love comes from more than just the heart,0
RT @TWparrots: retweet #KCA #VoteTheWantedUK http://t.co/JKMbne1dkX,0
