"I wish i was athletic, period. I just hate it😂",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
RT @Haley_Bruns: @NikkiNHollywood You brighten my day:) http://t.co/15nPNf84Sh,0
@Frankievalenti take your shit off private I wanna retweet many things,1
Why I texted that earlier I have no idea but it's all true.,0
"RT @HeffronDrive: Believe me, im stoked!!
RT @ilsemaranon: @HeffronDrive OMG two days left?!! I can't wait another second. I'm so excited w…",0
I liked a @YouTube video http://t.co/edvseJdnJQ 【Renai Circulation ♥ 】ßαĸємoиogαтαяi OP 4 「Spanish Fandub」,0
"I only call a girl ""bitch"" when I'm kidding and it depends on what joke I'm making cause you shouldn't call them ""bitch""",1
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
RT @90syears: Best athlete of my childhood http://t.co/5ijm741uyn,0
Boosie by far the realest rapper out there. Listen to his story and you'll think the same,0
Not looking forward to Wednesday. K gotta work,0
RT @gocreighton: Creighton has overcome 13-point deficits to win twice this year. Trailed 24-11 at Saint Joseph's and 21-8 vs. Xavier.,0
"RT @saraahmadison: I honestly don't think I ever saw Chelsea down at school, she was always so happy and trying to share good vibes with ev…",0
Porsha chile. Just being with Kordelia is ugh! Having sex with a gay man smh. #RHOA,0
@bigblackwoods not mean! Just honest!  Men should be able to handle the truth.,1
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
RT @James_Jeffrey: Gorgeous. RT @Manic_Henry Finally! Boyd's Forest Dragon *tick!* #wildoz This was at lovely Mossman Gorge http://t.co/8rB…,0
Confession Eleven | #VoteAriana #KCA http://t.co/Zd7nGbEtc9,0
RT @willjayIM5: I'd be a tomato bc my face gets really red like a tomato when I'm nervous and yes tomato is a fruit @willscilla @RealityDan…,0
Dirty Phone? Clean It Up With PhoneSoap via @d_berberi we need this.  http://t.co/DOQw8dFRLM http://t.co/ESzrWngVtx,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
@LOHANTHONY are you a porn star,0
"Your existence is just a chapter in my book. Short, but important.",0
3 hunna - u should come ball more lol,0
RT @CellChireau: @ITZTKBABY &amp; I HAVE A BOMB WE GONNA DROP! REAL SOON!,0
RT @ColIegeStudent: Thinking about all the work I still have to do http://t.co/ShbCmqxQX1,0
@Nattylight_10 where r u I need meggers hw 😀,0
Volunteers forever and always.,0
@sampottorff i love you,0
"RT @mickayladawn94: All my friends tried to warn me the day that we met, girl don't you lose your heart yet.",0
🚀✈️💰 // I Ont Know You .,0
@soultapefam u guys killed it  mehn. More geace n God bless u guys.,0
@_missbooty yeah sorry,0
RT @outonthemat: A great weekend of Wrestling! Some big wins some upsets that just kept you on the edge of your seat. #d1wrestle http://t.c…,0
RT @CacheiroMalia: looking through old messages&lt;&lt;&gt;&gt;,0
RT @VansPorn: Straight ice http://t.co/itrxdHIfte,0
"Thank you. :) RT @XtianMikado: @Playm8z yummy blog bae, tho it makes me hungry, I know it'll teach alotta ladies out there, thumps up.",0
I really wanna get my nipples pierced,1
My natural hair is so ugly.,0
@Lick_My_Wetnes cum eat this ass,1
These questions tho,0
RT @CraigCarter222: Chipotle + Walking Dead&gt;,0
Tasha is like my alarm clock. She'll smack my butt till Im out of bed.,1
New @ name tho,0
@emilylacuesta how much are tickets?,0
RT @Rene: I'm just as lost as you.,0
"RT @nyknicks: After hitting a 3-ptr, Prigioni sprints down the floor &amp; tosses a perfect dime to Smith for the dunk! #LosKnicks 51 Cavs 34 4…",0
@kirstenmalcorn did you score any goals?,0
“@SnapchatProbbz: Opening a snapchat video in public is too risky. I don't trust my friends at all.” delmi 😅,0
"@groove2thedhruv I love you, Dhruvi!",0
RT @nuteIla: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/zySbc2Npzz,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
remember what were they called and their fans thought they were better than the boys what are they again big time flop?,0
Well..  😔,0
RT @NotJerryTipton: Kentucky has beaten more top 10 teams today than Louisville has all season.,0
@NanananaBrown Helloooooo Glenda....;-)) #happysmiles GL to Canada winning #Curling.... as for #Leafs ummmm But #GoLeafsGo ;-)) #LeafsFamily,0
The fact that hes stroking his face with his thumb makes me want to cry #larryspam http://t.co/OFxUYRVY0B,0
@bbartell98 poor guy,0
@Nellie_Espinosa Icecream cake or apple pie? LMAO 😂 @TheMattEspinosa https://t.co/d2eMayO09K,0
"Somewhere in Kentucky, Richie Farmer just asked for 1 more week.",0
Um kik me because im a loser with no friends? Izzyradd,0
"""Ain't nobody trying to be dragged up In this B****"" -Cynthia...... OH WE KNOW!! 👀😳😂😭😭 #RHOA",0
Don't drink it #OnceUponATime,0
What am I suppose to do with my life once basketball is on hold until Thursday?,0
"RT @MercerYou: Congrats to @MercerMBB on a historic season, the program’s first NCAA Tourney win and an A-Sun championship! #MercerMadness …",0
"RT @bosshae: I be under everybody pics like 😍😍😍😍 Idc, I ain't never been a hating ass female.",1
"This is frustrating.   Can at least 1 thing go right?   Just one aspect of my life...school work, ANYTHING!?",0
nothing makes me more sad and mad than seeing the nicest people being treated like crap,1
"RT @_LoveMeGentle: Apollo's lil speech honey
. Just shoulda simply said I love you.  #RHOA",0
"We're living in a fantasy, I feel it when you dance with me 🎶🎶🎶💕💕💕",0
RT @MapleLeafs: A PP goal. Great pass from Rielly. Now 3-1. RT @ricekiddkevin19: BOZAKKK #TMLtalk,0
RT @ohteenquotes: It's okay to walk out of someone's life if you don't feel like you belong in it anymore.,0
@FOXSports1 @Stevesiler #homefieldadvantage #UFCFightNight Early stoppage!! Yamasaki must have coached this REF! Both seem confused.,0
RT @DrunkCoachCal: Two wins away from another Final Four. #Believe,0
RT @Tanbased_: The REALEST people are KIDS.!! 👏👏 If you fat they gon say you fat .. If you smell bad they gone say you stinky #TheyJustBein…,0
Felt like a big kid today at the circus today #WringleyBrothers 🎈🎊🎡🎠  💰🚊 @ IZOD Center http://t.co/EvD07Owojg,0
@Sean___Kelly well whatever you want to call this particular abomination ! http://t.co/Y0cUueJ3pw,0
@mirabby09 I ask but shid y'all dnt be no where around !! Wats up tho!!,0
RT @lcooney: “@AshKabir: In case you’ve ever wondered how the Great Wall of China actually ends http://t.co/WmHzlCC2G4 h/t @kamla” &lt; amazin…,0
"I had to let go of the pain, let love rain down on me",0
"Booker Ervin full discography for buy and download cheap #mp3 music, #PLLonGMA  http://t.co/J5T8Rfu1Pm",0
RT @diaryforteens: Bikini season is approaching and I'm here like... http://t.co/FHha4CZsYx,0
Lol had to #repost this! #truth we get down! 🎉🍻👏 http://t.co/yDXvxv43lC,0
RT @YourAnonNews: Hacked emails show what Microsoft charges the FBI for user data http://t.co/diZhGD3iKm via @DailyDot,0
@onlyyydream I miss you too daddy😘,0
Lost all my friends in 2 months and I'm still pushing forward. Symbolic?,0
"""Dad, if you had 100 dads and 100 moms, that would be a bummer."" Leila, not realizing how right she is.",0
RT @Heat_on_my_feet: Duke lost to Lewis chapel middle school come on,0
New York for the whole summer 😔,0
@krauter_chase and when you find a croissant you eat it,0
"RT @AbdulrhmanDes: Photography Website 
Full Design: http://t.co/fypZGuLCAT
@DesMeet @WaelDesigner @hamdy_eltony http://t.co/UUrMmoqAKQ",0
RT @Yosoy_follows: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwee…,0
"RT @kikihbuu: You 
ruined 
zoey 
101 http://t.co/KoWV3HrWuw",0
RT @lizzyisalilac: Anything fun tonight? 💃,0
RT @1D_jessxx: Has anyone else not got their email about the 5sos presale?,0
RT @BethLisowski: This Amazing Friendship Between an 8-Year-Old Battling Cancer and a Basketball Star Brought His Coach to Tears.  http://t…,0
"Kid, I'm trying to sleep...play footy in the morning pleeeaaaassseeee",0
If you're not going to put forth any effort than why should I?,0
"RT @SMACKHighWA: #smackshowdown 
Which school is going to have the best prom ?
RT FOR MEADOWDALE
FV FOR SKYLINE",0
"Sucks being in love,knowing you'll never be able to work shit out with him&amp;what's worse is throwing everything away like we didn't happen",1
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
My computer likes to shut down in the middle of my homework assignments. This is why I don't do homework.,0
"RT @CounntryLife: I don't give you no good reason, But baby, don't give up on me. #JasonAldean",0
RT @AndersenMarissa: Have a terrible back and I'm only 18 😁😁😁😁😁😁😁😁😁,0
@YennixSG I can however launch a hard drive platter hard enough to leave a mark in the ceiling.,0
Filth RT @Rakwon_OGOD: Nah dawg u going right back to prison RT @_FoodPls: When you get out of (cont) http://t.co/u3T7DaGhKh,0
"""About half of American adults believe in at least one medical conspiracy theory"" http://t.co/GHMLHRgwx8",0
RT @DillonJaden: She be fuckin grandpas?! LMAO #RHOA,1
Okay one more thing… I'm going to address this in the first five minutes of my podcast this Friday… Talk about a tease,0
RT @PearceLexi: Just text me please....,0
RT @Luh_Cuh: @youKNOW__CT u do to much boay whAts da numba,0
"""You're very prompt"" #tcmparty #IfIHadADime",0
RT @thelittleone_ab: I think this is absolutely beautiful http://t.co/p34WLAcRQQ,0
Played South Park: The Stick of Truth (PC) in the last 24 hours. http://t.co/KjCTAK3n0R,0
"“@_Kelzzzz: RT You Shitty Stfu ""@SQW_11: - Carolina fans be salty boy 😂""” *unc fans be like*",0
RT @SoDamnGirIs: This is perfect ♥ http://t.co/wXFd9rRjfh,0
Fuck You 😎 http://t.co/lg99CbEldB,0
I'm building mutual business relationships with coaches and trainers. Explore us at http://t.co/1GmhunmGKe and DM me. Thanks!,0
@L3gg3s Great result! @digdeepcoaching will be pleased! #IWBMATTKYT,0
"Sometimes you win, sometimes you learn",0
Peter Griffin? RT @ESSENCE_OF_SEAN Peter is soooo messy,0
@agehring91 that's subjective. It's definitely not my favorite thing to watch.,0
"""Feel Like I Ain't Gettn It Cause I Ain't Livin Ona Mountain Yet""",0
"RT @TheyScreamTiana: Nobody wants to see us together, but it don't matter no.. cus I got you 💏✊",0
RT @SpaaceJaam: “@DaliaTeresa__: It scares me how its true http://t.co/OHDEh96DAW” this is too real.,0
@taylorcaniff ILYSM PLEASE FOLLOW ME 2,0
RT @Keepin_up_wit_K: If your wife isn't friends with her your not friends with her #RHOA,0
"Don't have sex, you will die",1
Messy messy messy.,0
@rawfitmiami You right wiz killed and finish it off nice,0
"RT @tylersuxs: the lady who was cutting my hair had never heard of Divergent, uuhhmmm where have you been for the past month???",0
"Don't have sex, You'll get pregnant &amp; die 😂😂",0
It just amazes me what beautiful things can come from a horrible life,0
@meemel Haha tell the student to get for ya at outside!,0
“@dcRap: optimism... it's the only way i can stomach life... keep my head to the sky and look at the brighter side of things #1vsM” man smh,0
@PlaylistLive hey you guys should try coming to Hawaii someday :),0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
"@Justine_Brown Agreed! (&amp; glad you're back for these games, btw!)",0
RT @CASHPRINCESS7: “@MileyCyrus: will I ever quit staring at my finger??? ❤💍😃” :(,0
Pull up to mi bumper!!,0
"RT @iIllumiinati: If they don't appreciate you, they don't deserve you.",0
@prutokrasi my super power is I can comfortably sleep on a couch,0
@_Jaaydaahhh your sucking my dick because .....❔,1
"RT @Fact: Thantophobia, the fear of losing someone you love.",0
RT @moIokaiee: @therealHOodrpt his timeline if filled with people's children he also likes to make death threats http://t.co/z23aPQCShw,0
"RT @__Lafaye: School Year Almost Over 😎🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
“@rwaeh_rwayy: @daniel_lario @LydisDeckers @Interbrigades @benad36 where do I turn off autocorrect 😂”🙈🙈🙈,0
"Cool WordPress Plugins http://t.co/SiCnloC14A #wordpress — WordPress Videos (@wp_tv) March 18, 2014 ... .... http://t.co/CmwYBk2CFL",0
RT @StealHisHeart: I'm really good at giving other people life advice but when it comes to my own life I have no idea what I'm doing,0
“@LearnSomethlng: This is what Baby Stingrays look like http://t.co/vyXwSnNWNq” @tayyy_nicoleee,0
Today is just not a good day. 😔🔫,0
RT @YassineBreezy59: Oceane a bouger,0
The amount of bruises I have on my legs hahahah,0
"RT @austinftbutera: @AustinMahone COME TO MONTERREY, you have many fans here please 🙏🙏 MONTERREY LOVES YOU.",0
RT @chanelpuke: if u date me you can touch my butt whenever u want,1
Don't Think Shit Sweet Cause You Can Still Meet Death🙈 #Double0Boy😎 http://t.co/gDfEVm7Kjn,0
we're so cute 😝🍭 @laurel_gentes http://t.co/Ihde032s9p,0
Pritty limon,0
@JuliannaDeSousa do you realize how much weve talked about oprah today,0
that one decision I'll always regret making 😔,0
RT @EyeAmFrEiBANDz: Senioritis is a mf !,0
RT @KidFury: Peter is the shadiest wife on this show.,0
Today was such an adventure. It really got me pumped for summer. I'm so lucky to have someone who… http://t.co/6jYNCP4ngt,0
The incredibles! 😬,0
"RT @aCommonWhteGirl: you 
ruined 
zoey 
101 http://t.co/JE1u5c88OB",0
RT @PlNKSECRET: When boys play with your hair. 😍,0
RT @YAGIRLNAZ: My nigga Ed couldn't wait to get some head http://t.co/qrG8tEJbau,0
"I’ve reached defense level 7! http://t.co/QwmPwk0iYU #iphone,#iphonegames,#gameinsight",0
RT @ShoutoutBase: Message me if you want to BE MENTIONED! #ShoutoutBase #TeamSwag #FollowbackTRAIN RT if you follow back @DiagonalDoug,0
Really miss my long blonde hair 😢,0
Just wanna be home.,0
RT @xteechanel: “@xTeeWeezy: Tf was he looking at ? 😂😂 http://t.co/V4nrk6ciW6” 😂😂😂😂,0
RT @autocorrects: When you see bae talking to someone else. http://t.co/NaBdAmw0x9,0
[{I am in /desperate/ need of something good. Sundays are terrible days for me and I'm on the verge of a panic attack...}],0
RT @Em_nachtweih: Can we take a moment http://t.co/P5SLpY5BiA,0
Thous &lt;3 &lt;3,0
RT @Virtuous39: Unify the nation of Yisrael,1
I know every word to mean girls 💁,0
2 people unfollowed me // automatically checked by http://t.co/MawzijtTKA,0
@willjayIM5 @RealityDance1 #askwillrd what do you miss the most?,0
@ppattersonjax call me next time,0
RT @dadamnkaay: Y'all relationship not real till y'all kissed each other with y'all morning breath still intact😂😂😂😂😂😂,0
"RT @BasebaIIGod: Little League- 2 million players
High school- 455,000 players
College- 25,000 players
Drafted- 1,500 players
MLB- 750 play…",0
RT @ericsecharia: The most 'hipster' thing I have ever seen... #SmileOn15 http://t.co/17k0mE2fEG,0
I think I might be maturing☺☺☺,0
I posted a new photo to Facebook http://t.co/tCXhf7QBuE,0
I wish people act how they do in seaside all the time,0
I wish I had cable in my room 😁,0
RT @EDGYTIM: Finals at b2g will be core 6 white versus core 6 red,0
RT @johnnnnnydrama: Neflix and my bed sounds 2x better than usual when it starts pouring rain,0
RT @tjguzman24: I love this weather. It makes me sleepy.,0
“@nlrobichaux: tomorrow's not going to be a good day. 😞”y,0
"@melindamarie15 keep your head up hun, everything will get better, I promise. 💕",0
..but I'm like fucc it tho rather get 2 the money,1
RT @_chynooooo: ion be feeling that making friends shit no more . cause these new bitches aint real.😒,1
"Tori thinks I'm screenshotting her, I think she's delusional http://t.co/Dl46Ucn3FP",0
RT @ComedyOrTruth: Netflix please bring us joy http://t.co/uxdhK1RmsM,0
Again...,0
"@Nashgrier PLEASE FOLLOW ME!
I LOVE YOU!💕😍❤️",0
@KurtSchlichter I'll give that a 6/100.  what else you got?,0
@jealoise no I'm pretty sure you're a guy now,0
RT @Michael5SOS: you guys are just an awesome better other family,0
"""Cameron Dallas is my boyfriend""
Jack G : ""Don't touch it""",0
RT @taylorcaniff: Almost 600k 😏,0
"RT @samstewart4: Whatever the opposite of homesick is, I'm that... #springbreak",0
@CorneIius_W @QUANTRELS_SON SEE I TOLD YOU HE WAS A BEAST WHEN WILL YOU BELIEVE ME,0
Which I didn't know by the way.,1
"RT @WizKhalllifa: Smiling is the best way to face every problem, to crush every fear, to hide every pain.",0
@G2FLY_ ooohhhh I will 😂😂,0
@ruben15riow your ass is going to be taken to the hospital once you get home!,1
I would be so happy even with 1/4 I'm not even joking.,0
"Deep freeze means rare rise in Great Lakes water levels, http://t.co/RsnSIteIMj @algore #GlobalWarming",0
RT @_LexiJosephine: “@chanelthick: yes http://t.co/tWyBR4tui5” yes!!😩,0
@iivaanuhh305 aw stahp😭 I loooooove youuuu😍,0
For gods sake is he gonna drink it or not #OnceUponATime #WickedIsComing,0
Why is that bothering me?😞,0
@OnceABC she's not rapunzel.. Because rapunzel have blond hair!!!! I don't like this rapunzel...,0
I've unlocked the achievement 'Staff ||| ' in Jo's Dream: Coffee Shop #josdream http://t.co/yUvTgVaLE7,0
@CaitlinFerland_ hah in your dreams 😎,0
"@davydork94 from what I can tell he is uber-patient with all of us, don't stress about it.",0
Street Nigga; Good Pussy; Good For His Health 👌,1
RT @Naj_Amarisss: MEAN GIRLS IS ON DONT TOUCH ME. #MeanGirlsOnMTV,0
"RT @CockyLebronJ: Don't take any chances, you don't want to end up a cheerleader http://t.co/sH6uv5pyOI",0
S/O to @Soccer_1010 for being absolutely amazing!You are the best person I've ever met!Im so glad I can talk to you about anything!Love you!,0
RT @CHlLDHOODRUINER: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/9BJiOuewrd,0
"If you ignore me, I will ignore you. If you don't start the conversation, we wont talk. If you don't put in the effort, why should I?",0
Come join tinychat ( http://t.co/AZcVJ0Ryfb ),0
RT @xanalyze: being different isn't even different anymore.,0
"""@RealTalkFriend: Lord Thank You for this day.""",0
"RT @HistoricalPics: Diego Maradona Takes on 6 Defenders, 1982 http://t.co/EqLH0slmid",0
@StrauberryJam Do you even lift brah?,0
Either you retweeting shit like that for me to see or someone else,1
Cara tryna be the entertainment 😂😂,0
"RT @steve_sps: In restless dreams I walked alone
Narrow streets of cobblestone,
'Neath the halo of a street lamp
I turned my collar to the …",0
If I could gift wrap the globe I'll give you the world,0
This girls corny,0
Date night to Panera turned into driving around aimlessly looking for a mcdonalds,0
“@DLatrece: Niggas act like bitches✌️😴😴”👏👏👏👏🙌,1
"#FavoriteLineFromASong ""And that's why he's spinnin' 'round in my head. Comes back to me, burning red"" #RED #TaylorSwift",0
RT @fIirting: The aftermath of a very magical Disney proposal! 😍😍😍 http://t.co/DWz8SGTdKM,0
RT @AimHigherJay: One more time !,0
i can't deal with death.,0
RT @dariatbh: pretty much 😒 http://t.co/f8NP7CrKrL,0
RT @ItsGirllCode: when bae won't text u back http://t.co/RKws7oyciI,0
Love handles need to gtfo of my life 😡😷,0
RT @_dotlice: Another pillow talk.  Omg,0
"RT @ittss_duniaa: I give up, done trying. 👋",0
#SfBayGaragesale GARAGE SALE need space everything must go!! (visitacion valley): Selling everything at low pr... http://t.co/c1Kl5UlTkY,0
@HopeAwakened So yours might not have made the cutoff for it.  :/,0
“@MsMingusReedus: @PrettyMuchDead Mika is adorable”yes yes yes,0
RT @IfYouSeekAmmyy: I want to leave El Monte already.,0
RT @radobrosey: if you listen closely you can hear thousands of teenage girls asking their parents to stay home from school tomorrow,0
RT @A1Douieee: “@marilynmonheaux: 😭 “@POONsoaker: My grandma filthy bruh http://t.co/6g9nGsI4f8””😭😭😭😂💀💀💀💀💀💀💀 WHERES MY CASKET?!,1
"So, I discovered #breakingamish on @netflix. WOW...",0
#football #sport Moyes' captain hint for Rooney - Manchester United boss David Moyes has paid tribute to stand-in ... http://t.co/R4e36al0K9,0
"RT @DeeJayyO_o: “@yepitstrey: ""I heard you drink watermelon"" http://t.co/ZhkxvqjFMo” bro 💀💀",0
RT @oliviagordonn: Spring break is such a tease😒 #needsummer,0
RT @AdorableWords: I'm dying 😂😂 http://t.co/Yde0X7GxWY,0
@mellinger &amp; that's understandable but he could have scored 30 today and someone would have said he didn't do enough.,0
@rlcox74 @hchristian  I would like to learn more about his! #mnlead,0
@aalston72 @why_so_mirin @d_sacko4 lol and still ended in both tournaments with no trophy lol,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/9APNuaG7UD,0
@Haylaaaaaaaay march madness!,1
@riabellaxo no you don't your mean,1
RT @HelanaP: you'll know it's real If I treat you the way I treat @traceygrabowski 💜,0
Finally watching Frozen!,0
"No, I don't love him. But I have this feeling about him that I can't explain.",0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
@Armin_Alright Hey~ The titans are gonna get you...o-oh my...is that the *dramatic pause* female titan~?,0
"O.J. Mayo hasn't played since March 10, but he leads the #Bucks right now with 21 points.",0
“@BeenRoyalty_: Can they turn his mic down?” He is SANGIN down!,0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
RT @TheKristenArmy: I love you sooo much Kristen :'),0
"RT @CNNMoney: The final Obamacare deadline is approaching, but some people may get some extra time: http://t.co/GrXAgvWcxm @Luhby",0
"We've found our own groove, quite literally, w/our 'Better More Often' choir who debuted @ yesterdays #SundayAssembly http://t.co/13DSEq23wH",0
"RT @borbliny: Check out UZ Games Iguatemi (BA) (Shopping Iguatemi, Salvador) on @foursquare: http://t.co/u52GZi8xT2",0
No Reason To Be.,0
"RT @iDntWearCondoms: You're my end and my beginning even if I lose I'm winnin... Cuz allllllll of me, loves allllllll of u",0
"RT @ShaineDawson: Do good to those who curse you, pray for those who mistreat you",0
"@bum_tenorio you're welcome kapatid! At the end of the day, friends, family and our faith are the only things that matter. Have a good week!",0
"@VinnieL_ in the words of Jessie Pinkman: happy birthday, bitch! 🎉😊",1
RT @_eiroc: It's so weird not having someone there to call whenever you wanna cuddle,0
"@Callum_SR Don't forget to add a Newcastle date to the next tour, it'll save me a canny drive and you said you would love to! #geordieaccent",0
i cant wait until summer so I can just lay in the grass at night and listen to music and watch the stars.,0
"https://t.co/pWOZmzfnXz
+
https://t.co/W40yA9nqjh
=
Greatest app combo ever.",0
"RT @OTHdiary: ""Maybe it's moving on, maybe it's trying to put the pieces back together. But either way, do it because it's right for you."" …",0
I kinda hope this goes somewhere. 😬🙏,0
"@RachelHarrisBks Time for me to get a ""day job"" even though Husband is still supportive of my being a stay at home author.",0
RT @CalebSumners: Ghost was like YAGA! 😂 http://t.co/L2QYgBDDTm,0
RT @guy_almony: I done cut so many mother fuckers off it don't even matter to me who fuck with me no more,1
A friend announced she's starting to get into a show I love. Squeed so hard I broke my squee'r.,0
"“@JamilaRenee_: @JoppyEra ahaAww , thanks . and I'll change that 👌”👏",0
RT @NudesOnTheWeb: The perfect bath http://t.co/icnWQhRjjs,0
"@cccheyanne13, ""this bitch wack"" 😂",1
@ijeeee_ she loves you too. She said she can't wait to see you.,0
http://t.co/dwiTxaOgR6 #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
"RT @tweet_doge: ""@GB_FollowBack: ☮ Retweet if you Follow Back ☮"" &lt;&lt;&lt;3",0
@WalnutSoap - Welcome to the cool club.,0
Whole wheat chocolate chip banana bread just went into the oven! The fiancé is missing out!,0
@Justin_Johnes I love it&lt;3,0
RT @RELATlONSHlP: This deserves endless retweets! http://t.co/wnwBN7NAyz,0
RT @TheRealFatGirl: I always try to wait 30 minutes after I eat before I eat,0
The Holy Bible: Authorized King James Version KJV Holy Bible (ILLUSTRATED) (King James Bible - Churched Author... http://t.co/qyQKccghVV,0
has Baylor even missed a shot,0
"Thanks :) RT @samuel_samsam: Yeah ""You Are Special"" by @excelmangare : http://t.co/NFN9dEnG7M via @YouTube so inspiring..",0
#ThingsMyMomTaughtMe always eat your fries first 🍟 https://t.co/ZlGgaPXNBN,0
Thinking you have a test tomorrow but forgetting its really Tuesday.,0
These young bucks getting bold haha,0
I never seen one episode of the walking dead and I don't plan to,0
"@mcbridemelissa FOLLOW ME PLEASE MELISSA, I LOVE YOU, BRAZIL LOVES YOU 52",0
"I vote for #TaylorSwift ft. #EdSheeran - ""Everything Has Changed"" #MusicalMashup @radiodisney @taylorswift13 @edsheeran  dezessete",0
Just looked at the UConn/PV score 😳😔,0
Photo: Like and Reblog! :) http://t.co/RhXUu3sa0N,0
The abominable snowman and his yellow snow cones #MonstersInc,0
I swear my period makes me have bipolar.,0
Here comes drama,0
"RT @BestTextMsgs: I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired of…",0
"RT @InsideBates: The cat is out of the bag. Your move, Dylan. Tune in to #BatesMotel tomorrow at 10/9c on @AETV. http://t.co/wABVTAQfJu",0
@DownGoesBrown they're a mediocre team coached to be a bad team through terrible systems design and worse player personnel choices.,0
But im broke tho smh,0
RT @pwirth: Everyone is getting along so well....so I'm here to f'ck it up. #kenya #RHOA,1
"RT @JamieRyanDee: there’s 2 types of single people: 

desperately wants to be in a relationship

desperately wants to remain single 

i am …",0
RT @MartinFreeman71: night night sweet dreams ... leave you with this http://t.co/ng38SahLEz,0
RT @tbhjuststop: when the teacher uses your work as an example http://t.co/zXJEg9pQv6,0
"I'm straight with being alone honestly. That's how it always has been, and how it always will be.",0
"RT @thisbeandrew: Thats on me.😂😴“@FamousNegro: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/z2Ns…",0
RT @hotgirlsday: Them titties is out http://t.co/tszBNWEGja,0
So glad I don't have school tomorrow☺️ #springbreak,0
@JosieClaire12 bitch stfu dam see this is why your fucking trashy . Whore .,1
"RT @jonathanhimple: ""I can't wait to get naked"" -Brock Yancey",0
RT @baayliproctor: I just love being called babe 🙈,0
Studio (feat. BJ the Chicago Kid) by ScHoolboy Q — https://t.co/k91sWjLZH0,0
@SuGarBoxXrocks Thanks for the add! ❤️😊👍,0
Morning to work,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
http://t.co/7bbWTmY348 check it out,0
"Deese man can't move to me, I'll move to man n sleep peacefully",0
RT @dan9700: I wanna shout some of you out just RT and Follow and ill choose some 👌 #ShoutOutTime,0
@EvaLorap sincerely wish I cud get u 2folo back dou u happened 2 hv unpalatably unfollowed in a smoulderin' crotchet of rejectn,0
"RT @andrew__navarro: If I could drive, 99.9% of my problems would be solved 🚗💨",0
One thing I know these bitches come &amp; go so keep em it ya business &amp; don't let em know watcha do,1
RT @delreywifi: love u queen of the world @lanadelrey,0
RT @5SOSFamilyMembs: I miss the days when 5SOS did daily keeks,0
RT @comedyandtruth: Theo James from Divergent 😍😍 http://t.co/91epTUUYaJ,0
"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control AZ-GL-9003-36: AKDY New... http://t.co/paiM2mJQgv",0
When did the eclipses become so popular... I don't think people really understand its function... It seems to be over used... A lot...,0
RT @picass0baby: @p8cify lol I was like fenot crazy,1
⛅🍫☺ - hey boo. 😘,0
Ume les fers,0
Ume les fers,0
RT @justinsaubreys: “@champagnespapi: “@niggawang: I take too many selfies http://t.co/nTbnjJrQAL” did u forget to rinse your hair from sha…,0
“@KUSHiODY: White people can control the government but can't even control their own kids”,1
@CameronDallas too bad i have too go to sleep :(,0
RT @MissyNeuburger: Heading to Lauren's Senior cheer banquet... Bitter-Sweet! So many emotions! So proud of the beautiful young lady she ha…,0
"RT @aKimiLee: Police beat students in dark. No camera, no video, no truth tonight.@savetaiwan2014 #savetaiwan http://t.co/xFvPYjAT2t",0
@TiffanyConley I'm only 19 lol,0
I'm so fine and beautiful when you want me but if you get rejected I'm an ugly ass hoe ass bitch #guyslogic,1
Only princess in my life is my future daughter,0
Lol when someone trying to say something about you but they steal out of a damn store and they mugshot all over the internet smh,1
