"her name Krystal, isn’t a made up stage name, it’s her chosen American name when she was born.",0
There is absolutely NOTHING better than an @Anthem_Singer #NationalAnthem! #StadiumSeries,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney

@AustinMahone FOLLOW ME Please?? ilysm!!
#KCA #VoteUKMahomies",0
You little beauty! #WORLDCHAMPION @amylcure - #womenspointsrace #soincrediblyproud high five to coach @HurricaneMG &amp; Gary Sutton. #awesome,0
Amin RT @margaretha_jo: May the Lord be with all of you...,0
RT @kathrinavs: Good morning Kathniel fans! Good morning G2B army! See you at the #BestFairEver !😃😍😜,0
RT @DTguardian: Newcastle fine Pardew £100k. 'His behaviour was unacceptable.' Statement here: http://t.co/SJ1CCuV8gj,0
I posted a new photo to Facebook http://t.co/nOlCa8z6o0,0
RT @BestTextMsgs: I wish I was better at telling people how I really feel.,0
RT @_shashay: .Praying for Rell 🙌 hope von straight😣,0
Such a weak Cinderella movie! Shoulda played the one with brandy!,0
"@couturecyrus Follow me , i follow you.",0
RT @EffeckClothing: Clouds Crewneck $37.99 http://t.co/Lmmcn3VcNR,0
RT @tbhyoureratchet: why be moody when u can shake dat booty,1
Super Saturday ❤ http://t.co/kN4RXwvyZG,0
RT @Lmontmont23: Willow Smith is so ugly,0
@TomBeckett_ no but I am so you should be,1
"RT @FunnySayings: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.",0
My dad gives out some of the best pep talks ever,0
The Little Mermaid &gt;&gt;&gt; 🐚🐠,0
"14 AWG Tinned Marine Primary Wire, Green, 50 Feet: 14 AWG Tinned Marine Primary Wire, Green, 50 Feet: Industri... http://t.co/N780NyBk2e",0
"RT @m00n_acid: in the end no one really cares about your problems, so what's even the point of telling anyone",0
RT @_Emerylicious: My hair is turning Brown . 😒,0
I need to redirect my attention else where .,0
#50MillionBeliebers OMG! #HappyBirthdayJustinBieber,0
RT @goldnsunshine3: @LBSXC @cathmartinez_ ayyye 👏 that's my girl!  👍👍👍,0
When people play dumb that shit isn't cute or funny to me.,1
Homemade apple chips fresh out of the oven http://t.co/NJHeT4ksSr,0
@djbumbai @metaphorrrrr #teambitter,0
Photo: This blue eyeliner gets everywhere. Why do I only take pics at the end of the night? http://t.co/hevVv89zBw,0
@vanymarie951 AYEEEEEEE 👏👏👏 congrats booo boo and yeah we can still probs hang out but it will just be a lil harder,0
"RT @MennaMuhamed4: you know
fast replies makes you wonderful person.",0
"I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were here. Next to me.",0
RT @alicia_lupercio: #teaparty @GOP :Time 2take'em out of D power ! @EspuelasVox @buso8200 #tcot #latism #urkaine http://t.co/8YsLvfnGPu ht…,0
RT @EDMNeverStops: .@ultra Buenos Aires becomes most streamed festival in Argentina’s history http://t.co/Qw4jDDJv1O http://t.co/IfAtCFgINu,0
"RT @Ballers_Legacy_: Retweet for Michael Jordan
Fav for Lebron James http://t.co/Rab6PhwyPh",0
@steveP@OADining lamest know nothing as lame as lamest could ever be pelli# chasing poser... Stop Wasting Everyones Time!,1
They make the weirdest cartoons ever now,0
@mahonexxbizzle idk I gotta check! #VoteUKMahomies #KCA,0
RT @tracyruckman: Forgiveness doesn't always come easy. Humiliation can go a long way. http://t.co/n3mS3xX1CU #chocolate,0
THE LITTLE MERMAID👏🙌,0
@ixFreshPrince are you walking? Cause we can just come get you now! Where you at?0,0
@chloe_ramoz but that want about you 😳 I haven't talked to you in 4 ever what's up,0
I just want to cry. 😭,0
If I do  change. Wat am I gonna lose,0
450 heat race 2 is green! #SupercrossLIVE,0
@zaynmhalik you basically just maced yourself then lol,0
RT @SweetlyOdd: “@WhoIsSizzle: a woman said this: http://t.co/OQEzqK7l0U” 🙌 she said the realest shit ever. 👏👏👏,1
RT @WorIdComedy: pretty much http://t.co/37ahf5XKVo,0
Idk what's wrong with these women,1
"Bouta be hudini in 3...2...1 
BYE",0
Red door bar tonight. Horseshoe/washer tournament ✊✊,0
"@panchiita1998 but, but baaaabe. I wanna hangout 😔",0
RT @Shagofa_Berna: You can go far minding your own business,0
#NBA - [8:00pm EDT] Indiana Pacers @ Boston Celtics - Indiana #Pacers (-7) (-120),0
"RT @BruceVH: Story is king, character development is queen, and plot is the sand upon which we build their castles. #writestuff #amwriting",0
RT @AwkwardGoogle: Real Twitter Bird http://t.co/MBAMBW8lq9,0
"RT @EdnaXO_: I never meant to brag, but I got him where I want him now.",0
"Punchline, death match.",0
"RT @thaSoulquarian: ""if you're not gonna marry her, take your hands off another man's future""",0
“@KenndrickLamar: I hate when people change.”,0
@FrankoMurry na imma wait till like next week lls,0
Patriots!!! PLEASE Watch !! A Muslim extremist explains that ISLAM DOES EQUAL SHARIA !  http://t.co/MtWggC3wW8 ##TCOT,0
I still eat Halloween candy,0
Volto já #BrazilWantsHIGHKICKTour,0
BARRRSSSS LMAOOOOO  https://t.co/ZCI8FNEAs7,0
l tell him the truth so he gets mad like tf,1
"Cooking before i go out. Compliments of Chief Keef. Mind you, im trying to trim my beard while im… http://t.co/b7znhwz77c",0
"Free my mind ARTPOP, you make my heart stop! #ARTPOP @ladygaga",0
RT @yonna_bhooskie: Watching smurfs,0
"RT @dtanvo: I don't know what else to do except to try to dream of you and wonder if you are dreaming too, wherever you are. –Pooh",0
"""@GreatBibleVerse: A righteous person’s prayer is very powerful and effective - James 5:16""",0
RT @92Yura_KL: #openfollow for all rp ^.&lt; http://t.co/254pAAA8Qw,0
@ibiebsniallx  followback please :)))) It would mean a lot .. thank you :))),0
@mkinke10ar nah dude you're the next Tiger,0
RT @Smitty_MSU: @Alex_Meverden happy birthday live it up!!,0
@pornstarIiam I KNOW DONT FORGET SLUT TOO,0
@annafeu google and tell me,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/xPHHLLZrAw

@GVGEb @Villarrealo88 @Stee_Fanus @follow_backyz @0674YungE",0
http://t.co/LzFRGjXM5j is so fun omg,0
RT @BadAdviceDog: Being bullied? Purchase an RPG,0
"i was gna spend £5 on bk burger then decided against to save money, then a lad just gave me one free of charge #karma",0
"""@fvckinzaynn: I just want zayn in my life tbh""",0
RT @suckmelerman_: @demigodbluecake thanks &lt; 3 awn obg :33 seu icon scr,0
RT @paudieaudi: Sunderland fans singing their anthem in Leicester square https://t.co/yINhQGi0sc,0
"@rslpr @MapleLeafs @CoachsCornerCBC We always wonder though, what kind of pants does he wear? #hockeynight #grapes",0
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
Just living and learning,0
Deep scratch lol,0
Can't sleep,0
Females want a good dude but they don't,1
RT @TheeJewel: Watching Cheaters 😂👌,0
RT @callleighh: Maybe I'm selfish. I want you to myself I can't help it.,0
RT @BabyAnimalPics: too cute for words 🙊 http://t.co/9Bj43s9Ned,0
"Mom, Joon &amp; I are watching Bones &amp; hanging out tonight. http://t.co/Wnb4Tbn8ij",0
"With what? ""@Cohcaihne: Screwww u! -_- ""@Mss_Awesome: The rate at which Mariam is going hehehehehe za a samu matsala.""""",0
"Final Results: Track and Field at RMAC Indooor Championships (Sat, Mar 1, 2014) http://t.co/6JCZRQ8mLY",0
RT @1DAlert: Niall at Beyonce's concert tonight! #2 http://t.co/5VgUY9t35d,0
RT @Haileybastecki: And you say your dog doesn't love me more than you? @KissMyHeinle http://t.co/OUjyKrSHml,0
@Prince_Willy08 you better. Or else important body parts might be severed. 💁,0
@J_Frazier25 @MoBitchesENT 😂😂😂😂😂😂😂😂😂 yal too funny,0
"RT @RadioShack: RT @RadioShackDeals: A small thank you for your service and dedication, military personnel save 10%. http://t.co/PmxgMkJ6ip",0
The best feeling in the world is knowing that you actually mean something to someone.,0
RT @eganzy12: Never did @m_trujillo3 just straight up kill it for #RHGT2014 #oooohhkillem,0
RT @_careee: I think I'm just gonna live the rest of my life on do not disturb mode.,0
"RT @anna_orso: I just saw Michael O'Connor and Antoine White walking down Beaver Ave. O'Connor could hardly stand, fell into the street, wa…",0
Follow your heart http://t.co/mCCaFQCnj6,0
Although He Disturbing My Movie Time...,0
"I've collected 19,481 gold coins! http://t.co/Tx8zx6K5qw #ipad, #ipadgames, #gameinsight",0
Can someone for ONCE. Just care😒,0
That dude gives me goosebumps,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 12.54,0
RT @TSNBobMcKenzie: I'd normally say VAN better win with Lack to justify decision but that'd just mean he keeps starting and...here we go a…,0
RT @bittentv: RT if you are watching #BITTEN on @SpaceChannel in one hour !,0
I never knew I could get that drunk with wine. 😳,0
@_Penel0pe nah u shouldn't u should block her bitch ass 2! Lmfao 😂😂,1
My mom said i dont know about life or about hot guys 😔😐😯,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
@MsMichelleLacy good choice!,0
"If it doesn't challenge you, it doesn't change you",0
@itschristian757 you good hunn,0
I love old Disney classics 😍,0
@KirstyluvzAston must be the way I type haha,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
RT @iloveyouMcCurdy: #VoteJennette #KCA,0
Morning http://t.co/7FrCyHFEUU,0
RT @ESPNNBA: The @WashWizards' Trevor Ariza just dropped 24 points on the 76ers in the 1st qtr. His season high for a GAME is 32. http://t.…,0
Flyers edge closer to Rangers with 4-2 win over Blueshirts in Philly: Philadelphia Flyers defenseman Luke Schenn buried a rebound wit...,0
@Daisy_hedonist (what am I trying to win?),0
"&amp; almost 3 hours later: my room, my bathroom, and my closet are all finally clean. 😩😭👏",0
"RT @UVStevvie: ""We need to do something guys!""
What are a bunch of whiny teenagers hiding indoors sitting on Tumblr all day going to do for…",0
Drum and bass makes me drive fast,0
"45-50cal cause i shoot shoot I'm that Trilla nigga now nigga who's u, got these niggas claiming blood sets like brraaatt or suwoo",1
"Emily asked to watch Doctor Who today. I asked which one and she said ""bowtie man!""",0
RT @EvrydayHockey: The difference: http://t.co/vutOBZPdBN,0
I hope college is different or I'm gonna cry.,0
RT @PoP_0224: HappySUNday #Sunmi #FullMoon,0
“@Softball_Troubl: The only family I have is my team. #Softball”,0
It was too cold to ref all day,0
Please please,0
"RT @BellaSwannID: Lose the argument, not the person.",0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @chanelpuke: snapchatting in public be like http://t.co/o9hZlfs2G3,0
guess who's in need of a cuddle buddy?! 👋,0
RT @OnlineMancave: RT if this was you today http://t.co/WLHQU8m0xk,0
Cab driver just asked me if i knew what the meaning of life is...how do I not know the answer? #fail,0
Just wanna curl up in bed and watch tv,0
tbh it kinda annoys me when an account I follow DMs for something but they don't even follow me idk just my opinion,0
@JackJackJohnson @gilinsky Thank you for your music! 👌 #flights #MAGCONCHICAGO,0
BestProFlT: This will help!,0
"RT @ZodiacFacts: The love, kindness, and generosity a #Leo gives you is one of a kind. You won't find that shit anywhere else.",1
Yajuuuuuu.... Dinner time!! @ Make It PUBLIC http://t.co/ZLJGQwfKxN,0
RT @FoodPornsx: Bacon-Wrapped Potato Bites http://t.co/m5VtNszNGP,0
"I've collected 17,100 gold coins! http://t.co/HsyoWNntfZ #iphone, #iphonegames, #gameinsight",0
"RT @RileySaegert: Boy you got a problem, and you ain't fooling no one but yourself 🎶",0
@BexIifIy mm? I replied to the song tweet!,0
RT @LifeAsBros: HEARD U WAS TALKING SHIT BRUH http://t.co/fRnlZ5qkpO,0
RT @hawaiinshirts: Tired of being told I'm a fuck up,1
RT @FunnyQuotees: 3 things i hate seeing on my phone http://t.co/mO8sFakKl0,0
All There is to Do http://t.co/nEotBx1ijC,0
@shylerwillett @pstover3322 I meant to add this pic http://t.co/rVvjkch7Be,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
RT @TheChosen1NVME: Slob on my knob 🍆 like corn on the cob 🌽,1
“@varney_kaylie: Someone text me 😈😝”,0
More Than A Feeling - Boston,0
@Luke5SOS Luke Robert Hemmings follow me now,0
"RT @ez_there: “Some people will never “get you.” Do not spend eternity asking why. """,0
Lately everyday around the same time I start to feel really sick.,0
Denard Robinson was such a flop,0
Time to get back into shape. Currently on Day One of TheDailyHit's beginner challenge. http://t.co/WU15kaDpjY,0
@skillz2nice I live here,0
RT @_tateraid: I love showers with steaming hot water. 🙌,0
RT @NoticablyBacon: Describe myself in one word? hmmm... is soberish a word?,0
@LanaDaiIy the font just kills it stop using those childish fonts,0
So annoying,0
RT @itsclasssof2017: this weekend was well needed,0
RT @GarodTow: @TheRealBillfred @theswaggyp I got the same ones thursday😂,0
"RT @DiqueDavian: care less, stress less.",0
RT @ddlovato: No but seriously guys... I'm obsessed with you all. I have the BEST FANS IN THE WORLD!!!! 🌎😘😊❤💋,0
was the cities most wanted till you said give me your number😏,0
RT @_YoungSavage100: G.O.D try us u donee🔫🔫🔫🔫,0
"RT @Harry_Styles: I released my butterfly for EB Awareness Day. Join me
#ReleaseYourButterfly for @debraireland http://t.co/ppyKXLukTN http…",0
grooving to this http://t.co/E6sqDny3g6,0
"RT @TweetLike_Mee: Saddest thing is knowing how things really supposed to be,  and it not being that way",0
RT @bulletmarketing: How to Market Your Website http://t.co/JtmOVS0la2,0
Remember when Yugi killed a guy http://t.co/HlR9eL7JIO,0
white rice and soy sauce ♥,0
What is this list uhm,0
Oooohhh my TL is giving me everything right nii!!! 😎😎,0
RT @UberFacts: Peanut butter and jelly sandwiches were originally considered a delicacy and were only enjoyed by members of the upper class.,0
John spelled one won.... Lizzie he's just mad.,0
RT @Saintly_Life: Exercise daily.  Walk with the Lord!,0
"RT @ayylmao: #GirlsAtSchoolBeLike 

“idk why I got dress coded” http://t.co/jgjfLxxzwK",0
I liked a @YouTube video from @teaminvizion http://t.co/GXMVH0qIP3 Clip of the Week #3 - ViZ Hunter,0
Miss Simpson in the dukes movie. Dear lord,0
@the_beaner69 no gtf,0
RT @CVlautzenheiser: Under 12 seconds remain. Score now 8 in Lady Knights' favor. See you in Elida!!!!!!!!!!,0
I just added this to my closet on Poshmark: NIKE orange work out shirt. http://t.co/h7yoah0rd0 via @poshmarkapp #shopmycloset,0
RT @ThatsQueenB2You: I'm to old to be just messing with anyone. I'm waiting for the right one 💯,0
RT @ChopperGBraves: Also gotta give a shout out to @peytonduncan117. Kept my tail intact.,0
RT @courton_thecob: No I'm not,1
I'm now the Duke of Jolof Hair Salon on #Yelp! http://t.co/nr6nWlmnZK,0
RT @Ayyo_Yezzy: Y'all Niggas Gossiping Like Some Hoes 😩😂,1
"I've harvested 280 of food! http://t.co/43YRpghUen #android, #androidgames, #gameinsight",0
"RT @fatsoburgers: ""lower your music"" http://t.co/yQu2ActgYN",0
@lannafowler_: I'm really great at overthinking everything which either creates a new unnecessary situation or makes a current one worse” Rs,0
@AsyaLovex3 bitch get cha life 😂😒,1
WHAT GUYS WANT GIRLS TO WEAR ;) http://t.co/Kg7v8TQ4jr,0
I really don't know how to use twitter.....,0
"Bad bitch, girl I think I might get use to ya.",1
Just made a fort with my sister 😂,0
Justin I was just wondering who your pick for this years iron cowboy @Justinmcbride,0
all at at of but is rt to with rt out all your is have but I do at do for in your,0
This is the #gotofail Rubocop's LiteralinCondition detected in my code: https://t.co/JFZXfrfRZ6,0
RT @breannaaox: throwing hundreds like loose changeee,0
oh fuck,1
This is what I like to call the big 'disconnect.' Often times the ideal self we have in our heads is harder to... http://t.co/WHaC1fGueG,0
"Uber : app connects you with a driver Available on iPhone, Android, and at http://t.co/emxs2LUKuD https://t.co/SpjMbCEDn9",0
i'm [proud],0
"@Pinkstarwhore so are you~ -she giggles, nuzzling- and soft",0
RT @LilAcee_: He Gon Be The FIRST Too Get His Shit Rocked😂😂😂😭😭😭💀💀 http://t.co/kkToNGBauV,0
RT @Car_Porns: RT if you want this Lamborghini http://t.co/fynJUlbkCK,0
Definitely don't know how I can live with so much anger but come off so happy and nonchalant,0
RT @_TheKGirl: I wish you loved me - Tynisha Keli 👏💯,0
with the bad babe💋 @krystalandujar http://t.co/Kzz1wgNrgq,0
@F1r3F0x watch some hcckey to distract yourself. you might fall asleep.xD,0
Another smoking hot member of #BaileysGang tweet pic with hashtag to join us. Girls Only! @teengirl_lover http://t.co/s51UxfhUp4,0
I want more Superga,1
"If you don't want that energy, don't bring that energy.",0
RT @amandarichardd1: I'm mad at zac. that was SO salty. 😔,0
"RT @ASAPRockyTRILL: I hate arguing, but I hate holding shit in..",1
"Today was real rough, not gonna lie",0
"I took Zimbio's 'Buffy the Vampire Slayer' quiz, and I'm Cordelia! Who are you? http://t.co/ocSWM2Lb5J",0
"RT @DHarddd: Only at NLRHS do you hear 
""Tell it walkin"" 24/7 😡😡✋ I wanna tell it at my locker..",0
@LynnGay11 @KatKACanada @dandan2220723 I am very proud..And it is amazing..I had the gastro bypass,0
"Today stats: 13 followers, No unfollowers and followed 12 people via http://t.co/JYBgwFuJhL",0
I SHOULD BE AT MAGCON AND I SHOULD BE AT THE BLACKHAWKS GAME BUT NO IM AT HOME 😤😤😤,0
not out with me out rt my one of find do and that a it one in for with they it one we have are find out find up I when they is so me,0
RT @Black1DFan: Niall must've loved her at the Brits I knew that white nigga was my fav for a reason,1
RT @1TaeBeats: Coming tonight! $tevo's new single Time Is Money [Prod. By MasterMinds] http://t.co/sAPco8OwKh,0
RT @JosephMorgan: Hey @sebroche I just found that photo ;) http://t.co/z3Y2DY9vRl,0
@julianaaxo @AlexEbersold oh poopiana don't even start,0
with of so me I at up of my get its be so my but that get we for with for but in one they was out it you not out at with,0
A friday celebration and cheering with hot cocoa for a great week and an amazing compliment for the green team.... http://t.co/hHNdHzYmFN,0
"I'm in calico I rthink but I'm not sure, but I've got drinkies and danicng yeaaaa",0
RT @onherperiod: Who's excited for summer http://t.co/odbfRKauZo,0
I hate getting blamed for other people actions. Like 😤,0
"RT @joe_bower: There is a culture of fear in US education. External control, oppressive standardization &amp; test/punish accountability rules …",0
@HadToJustTellU I have honestly never ever pressed that button for your profile :(:(:( twitter does it all the time. Scouts promise!,0
@jarpad Jensen needs to get a Twitter!! Always feels like something's missing :((,0
@justinbieber I love you,0
8 people followed me and one person unfollowed me // automatically checked by http://t.co/tP6pyyIbK3,0
@Lovelydupre_ @noorthewhore they give me life,0
RT @BrooksBeau: Luke is going hard on this new video 😏,0
I gotta text my bestie on that note 😂😂😂,0
There better be more seasons,0
RT @SneakerPics23: Upcoming foams http://t.co/9sOU14cJ97,0
RT @NFL_Memes: Johnny Manziel &amp; Richard Sherman http://t.co/qShhvs14gv,0
RT @CommonWhiteGirI: Emma Watson has a brother 😳😍 http://t.co/zhnYyV3mOY,0
RT @ryantbfh: @LanaEllithorn how exactly? And I never said you was wtf...,1
@ArielleDuerr @kayla_duerr25 @JoshDevineDrums @NiallOfficial AND HARD..... AHH FUCK,1
Telegram's not bad tho,0
"@Ddonghhae861015 morning, piece of cutie",0
"RT @prettyfvcked: ""wow you guys are still together!""

💁💋👋 http://t.co/qupsioV3E6",0
When you make it to the top niggas gon pray on yo downfall,1
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
Be welcome @MunarKristine !,0
that's it ily thank u http://t.co/M8xwNhgA8t,0
#chobits I love chi she's so cute http://t.co/5AV0Dp1Ygh,0
"I'm tired of snow, I'm waiting for that warm weather already",0
"Lol, our relationship http://t.co/y3mA1O1DhO",0
Cancun true right of entry – opportunities swank the larger rural market dimension: auKxbtp,0
Just shaved part of my head by accident. #sammyproblems,0
@paige_taylor19 exactly and she tried hurting me because she knew i was gonna emberass her,0
"@alexandruhx3 hahahaha text me, #funniestthing about this tweet... :,D",0
@Tayyab_Alishan1 lool. he was the guy advertising his burglary wasn't he?,0
Get a fucking life please I beg you,1
You Know How I Do #ShakedownSaturday http://t.co/LuTYG9pFP5,0
RT @gabbyguerrero_1: Alexis just made me wanna never have kids 😷😯 @_XOXOHERNANDEZ,0
Tonights winner 🇺🇸🍻 http://t.co/dFhbSBwaEb,0
"RT @_amandagabri: But then you realize that the only person who will always be there to hold you close together when you’re falling apart, …",0
RT @erinxelizabethh: Nothing could ruin my mood right now not even Kim being a dick 😄🙌,1
Big Brother Is Watching!! http://t.co/WLLRWrrRlm,0
"RT @FunnySayings: hey little puppy! *throws stick* fetch!! *he slowly walks towards me* *whispers in my ear* ""stop trying to make ""fetch"" h…",0
@BhaswatiChat take over a vast majority of the world &amp; later wonder why those places have so many problems after you've left.,0
"Ur not pimpin it, iam and ur bf dont even know it calm that ass down haha chillout",1
Pretty sure I'm with tay every weekend,0
And I thought I was nervous yesterday..,0
RT @JustTumbIr: Cuddling with you would be so perfect right now...,0
"RT @Relationship1O1: What comes easy, won't always last, and what will last, won't always come easy",0
@KingGeorgee ask her that nigga,1
"""@girlposts: if I ever catch my son with naked magazines http://t.co/nbmVPR3F4x""lmfaooooo",0
"@Furphlosion MAAAM, I DONT WANT THESE GREEN THINGS!",0
Today did not go as planned,0
Ah Weng Koh Hainan coffee and half boiled eggs for breakfast. http://t.co/aRBge9gVDD,0
you know what would be great? if you texted me back,0
RT @wiaawa: 1A Girls Regional Basketball FINAL: Granger 37 - University Prep 20 #wabkbscores,0
RT @mariiiiastormee: #votebastille 22,0
To the hostess at Old West http://t.co/Ist0Xme9pg,0
RT @officiallMariaA: @lovethestage 😍😍😍 flawless,0
RT @mariiiiastormee: #votebastille 22,0
I liked this #keek http://t.co/23yWyVcS6w Zizan yang comel...plsss tgokk...,0
RT @mariiiiastormee: #votebastille 22,0
"RT @ashtonlol: ""you have no friends""

i know",0
RT @Quellbee: I stayed loyal when shit wasn't even official with us 🙌💯👌,1
RT @mariiiiastormee: #votebastille 22,0
RT @mariiiiastormee: #votebastille 22,0
crabs legs &amp; an outdoor Pens game on 😏 doesn't get much better than this,0
RT @thegrovemg: @MillerGroveHoop @coachswhite TURN UP THE VOLUME ON UR DREAMS CAUSE WE'RE HEADED TO THE CHAMPIONSHIP BABY! #MGBB #GetBucket…,0
The only texts I get http://t.co/fCZ6yKu2DT,0
I'm watching Marley and me and it's almost at the part when he died so I'm just gonna turn it off,0
"RT @djafrojack: Studio break in Amsterdam, cant wait to go on tour again http://t.co/fDxpXeEhGv",0
RT @Blackpplrules: if you've been friends longer than 5 years that's your cousin.,0
RT @mariiiiastormee: #votebastille 22,0
@jettyboys you guys cancelled?! I came to hear you.,0
So many emotions. What am I going to do!?,0
"@BriaaRichh Atleast I'm not on a 7hr road trip, Ha!",0
"RT @Ripmitchh: "" I knew that forever was in your eyes the
moment I saw you smile.""",0
RT @julia_binder1: I JUST NEED A BOY WHO WILL COME OVER AND WATCH NETFLIX AND CUDDLE AND MAKE OUT WITH ME THATS ALL I NEED,0
It's all about LOVE! Join us for the Big Love Letter Event @sprntrlsnark &amp; @Danny_Bookworm &amp; win books  &amp; swag http://t.co/ulaobLajCv,0
Lupe Fiasco used to be so good what happened,0
RT @alicia_lupercio: #teaparty @GOP : Time 2take'em out ofD power! @EspuelasVox @HISPANICcom #tcot #latism #urkaine http://t.co/8YsLvfnGPu …,0
Need Some Music Right Now.,0
“@Nitabita94_: plot twist nose piercing is fake HA😭 http://t.co/mt4638utO1” 😂😂😂😂,0
Now they playing like the squad just shared an 8ball #BBN,0
Abc family is having a disney movie marathon on my day off of disney land this is perf,0
BRUHHHHHHHHH GET A FUCKING REBOUND,1
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
@Monocle_Mag @FathomWaytoGo @TravelandEscape @iDidGo @TravlandLeisure @CNTraveler new photo app 'Aim Frame' for all the #travels #moments,0
All day marathon of @IyanlaVanzant fix my life. Because yes.,0
“@_HiMyNameIsJH_: I don't have friends.” You got me dude,0
We're dying and we have no idea,0
"@KeyUser_Lover And you, doing anything now? *she smiled back at her*",0
RT @jlivi2: Halftime: Fort Lewis College women lead No. 2 Colorado Mesa 39-32. Erika Richards 18 points on 6-7 shooting for FLC. We have a …,0
@Garnsalona gunna try get there for half 9ish pal sposed to be goin out about 11 ya see! Give us a shout when ya wake up!,0
RT @lnsaneTweets: who remembers this show? http://t.co/iIIQQ1f96p,0
@Craccabitch tell me about it smh,0
RT @Eishaa_8: Me thinking about the act on Tuesday http://t.co/IVwpdDyRUx,0
"@DItsdone23 @Sammi_Gemini @MREESE06 @bigdealottawa76 
thanks! #Love ❤",0
Curled my own hair today so proud of myself!!!!! http://t.co/SxRSDyFzP0,0
RT @rhinamurphy: Omg Peanutbutter made the cutest friend 😂😭❤️ http://t.co/GfR4Yj9k2w,0
My #fortune #cookie #truth http://t.co/jiioGQfANk,0
The Little Mermaid🐠,0
RT @ukbieberair: my feels. i cant.😭 http://t.co/7zLqFiXSUX,0
Wildlife party w/ mom and dad&gt;&gt;&gt;&gt;,0
RT @MileyCyrus: Teleporting to the acoustic stage 👽 👅🚀❤️ #bangerztour http://t.co/QISlJMcNur,0
@a_burch4 @ me next time lol,0
RT @faintscars: i need to lose 24378574934lbs lol,0
@bbygyaI glad u safe and sound,0
"Violenme.............okno
#BieberParty",0
Ive been wanting to go to Fuddruckers !!,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/8kuksjbbmD #ipadgames,#gameinsight",0
My little sister is noticeably prettier than I am #probz,0
RT @NHLBlackhawks: GAME ON! #CHIvsPIT #StadiumSeries,0
“@beccaowen69: Cannot wait for a night out with all my ladies🙌” eeeeek!!!!! ❤️❤️❤️,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
RT @mackenzie_rudis: I swear whenever I actually plan on going out and doing something this god damn snow ruins it.,0
1000 // you seem chill . We don't talk &amp;&amp; i stay retweeting/favoriting your tweets &gt;&gt;,0
"RT @Max_Fisher: Personally, I blame Obama for the far-away crisis that has nothing to do with the U.S. and is older than the U.S. constitut…",0
"“@_kickingBabies: I wanna go fishing.” Same, let's go lol",0
RT @Keddwade: Allen Iverson one of the most important players in NBA history,0
RT @relate: The problem with school is that it exists,0
Happy birthday @amytadizzleee ❤,0
RT @DomSherwood1: My thoughts are with the family and friends of @ReadingGirl21 Saddened to hear the news xx,0
RT @ESchoenrock13: What a day for @TigersAthletics! @UofMTigersHoops wins a huge game vs Louisville and @MemphisBaseball completes the swee…,0
@FairyMulligan *-- about... We choose a day every week and go to dinner?,0
Glinda had plenty of room in that bubble to take Dorothy to Oz. She was just late for happy hour with the neutral witch of the southeast.,0
@saucee_jociee where,0
Champion Mens Tech Performance Boxer Brief: Shop Champion at The Amazon Clothing Store. Free Super Saver Shipp... http://t.co/PkFTeEgiQh,0
"RT @onlyyoujin: Baby dry your eyes
And say goodbye
Get ready for a New Life
Ooh baby everything is gonna be alright",0
RT @Nielleeeeeeee: Bouta be a good night,0
SOLAR BEARS GOALLL🚨🚨🚨,0
"#omegle me ;)

wanna see some of my followers!!!!",0
