Charles Cooke leads all scorers w/ 12 pts &amp; his 3 w/ :04 left to put #JMU up 41-39 at half. #hofmbb: 3-13 when down at half (5-9 leading).,0
RT @Dbacks: Getting ready for our first night game of the spring. Hopefully. #DbacksST http://t.co/GzV06s7MFs,0
"@Dustin_Jeffrey Call a spade a spade,man. I'm biased, not blind. Haha.",0
@Wahintaa2 like titter knows where she is winta ...,0
@_Sxmxnthx_ lmaoo ight shorty 😂,0
"RT @Psalms_Proverbs: You won’t leave me in a grave, not let your Loyal One see a pit - Psalm 16:10 (please retweet)",0
RT @peeeeedeeeee: “@anivlis_xx: I made no sense. Deleting that lol”i understood bc #love,0
"I admit I uttered a Paulieism. ""Anyplace that's still around is out of business"" #yogiwouldbeproud",0
"RT @imfreshlybaked: StonerBox giveaway!! 
RT &amp; follow me if you want one
Choosing 5 winners in 4 hours http://t.co/5cJkAx2L0b",0
"RT @CBurrAndJamal: DAMN bitch, your face is the only form of birth control you need.",1
"RT @medaGirlPosts: There’s always someone, no matter how long it’s been or how badly they’ve treated you, if they say “I love you”,you will…",0
"@PapasNP Nope, turned down the chance. It's MISERABLE out. Enjoying from a local establishment. :-)",0
I feel sick,0
I see no point,0
@CocaineChink I'll dM u my #,0
The snow flakes earlier like legit had the shape the have in pictures! God put beauty in everything #coolestSnowEver,0
swear I'm going deaf in one of my ears,0
Never trust again! Even family pretty sad!!!,0
"RT @chezmik: #FiannaFailCrooks destroyed this country with deregulation, incompetence &amp; gombeen parish pump politics #LE14 http://t.co/uvIy…",0
RT @Success_Quotes2: I say to you today my friends that in spite of the difficulties and frustrations of the moment I still have a dream. ~…,0
@mirandav815 that ES EP release has our names all over it ❤️,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
RT @itsjustisabelle: “@zarryorgasm: @TheVampsCon http://t.co/4InZIKUSsf” this is the cutest thing I've ever seen,0
RT @okcthunder: News: Thunder signs forward Caron Butler. http://t.co/BOdJzgGKn7 http://t.co/DbAy3bxlo9,0
Lil meeting Epic a guide dog in training. http://t.co/oVoFsdOdwy,0
hey y'all ! *pebs &amp; J Red*,0
"Wait, so how did Veronica talk her way into an elementary school class?  #VeronicaMarsRewatch",0
@tim_rychel @saudansari @cavsdan if you don't want to be disturbed stay home. Cleveland fans are and always will be rowdy and unpredictable.,0
"RT @_slimmm2013: “@Ayee_Puchh: Before I leave St. Pete, there's still a few people I wanna beat the shit out of.”let me know when",1
“@_QueenShi: I don't trust you bitches as far as I can throw you bitches .”❗️❗️❗️❗️,1
Almost ready for the #wopn gala dinner #wineandflowers #worldofpinotnoir  thanks florabundanceinc for… http://t.co/Kj0XwHr3HB,0
"truth be told, i never was yours.",0
There's always that one person you wanna choke out just by looking at them.,0
RT @tdaenzer: Music on @CTVCanadaAM in March @smtownpistols @dallassmith @abrillinger @thestrumbellas @timhicksmusic @JRDNmusic @EliYoungBa…,0
RT @DeeAFCA: I feel you http://t.co/cxEsWUWacY,0
@realmandyrain Hi Mandy ✌️,0
I would never go partying while it's raining tf I'll just smoke and kickback,0
Why cant i be rich enough to go shopping every week with no budget :/,0
"Don Cherry:
1. Olympics suck. Check. 
2. Big ice sucks. Check.
3. Ovechkin sucks. Check.
4. JAMIE BENN!
4. ONT Hockey Assoc. sucks. Check.",1
Someone come over tonight 😩,0
I want Brad Pitt &amp; Lupita together,0
How's everyone's wkend been hope everyone is doing ok I'm around if u want to chat x andrea x,0
@_DanialMalik I love you &lt;3 &lt;3,0
I AM SINGING ALONG TO TAYLOR SWIFT WHILE TIPSY AND I AM OK WITH THIS,0
@Espngreeny agreed.  Sitting watching Empire Strikes back with my boys now!,0
"@novellianime i hope yr feeling better broham,,",0
"RT @Thegooglefactz: Falling in love is not a choice, to stay in love is.",0
"Fresh off the press ""PAPER CHASER NEVER SLEEP"" THIS SHIRT WILL BE ON THE WEBSITE 3/3/14 #shirt… http://t.co/48H9bkzfaB",0
Morning,0
Chillen with the fam👌,0
5 Ways to Get Your Content in Front of Your Ideal Client - - [read and share] ==&gt; http://t.co/UqZ25Qw8Cl,0
Try a little harder to be a little better.,0
"RT @AmmFrinky: If you love me, let me know. If not, please gently let me go.",0
"Life Goal: when me n bae pose for selfies, he rest his hand on my booty.",0
"I've collected 24,356 gold coins! http://t.co/JANu1QN6Fu #ipad, #ipadgames, #gameinsight",0
@Sluttfactoryx dudeeee I'm not home now I dunno when I'll be home;p can we hang tomorrow afternoon??,0
RT @TheHangingWire: Don't believe everything you hear,0
RT @p_cillaperez: Paintballing was so much fun!,0
Mi gemissss #GoodFriends #Party #Saturday #Night #Carnaval http://t.co/BFmOWoQZcK,0
RT @CrefloGualla: Dressing expensive don't mean you can dress..,0
@luke_brooks well the thing is that you don't even know that I exist,0
Last year lol #me #selfie #girl #indonesian #instanesia #instaindo #instaaddict #instaface #like4like… http://t.co/3dJwjoaMN5,0
Overly sexual tweets from chics on here are really PRUDE ass bitches In Reality. Is this y'all bait for dick?,1
RT @Sixers: He showed up for #Philly and they sure as heck have showed up for him tonight. #AI3Forever http://t.co/mEufKIPuKg,0
RT @FactsAboutBoys: i really hate this feeling... 😥😐✌ http://t.co/OM485PAdSG,0
RT @AthIeteMotivate: When hard work pays off &gt;&gt;&gt;,0
“@BabyAnimalPics: puppy is afraid of his own toys http://t.co/IuJkrD0Tcz” @ragruso,0
http://t.co/MecaaX0qAa HERE IT IS 🚨🚨💯🙌🔥🔥👏👍💥❗❗🚨🚨🚨 RETWEET THIS 🚨🚨❗❗💥💥 TELL ME WHAT YALL THINK ❗ KEEP IT A 💯💯💯🚨🚨👏🔥🙌👍❗ listen to my bro,0
Trevor Ariza with 24 points in the first quarter . Damn #wizards,0
RT @ASAPRockyTRILL: When I'm married divorce is not an option. If you mad you better go in a room or get a massage. Cause we're working all…,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
"Why didn't National Treasure 2 open with the FBI calling Cage? ""Mr. Gates...why does the Declaration smell like lemons?""",0
lol ion even care about partying anymore .,0
Denny's got me fucked up on a Saturday night,1
@Cody_Crouser 🙋gotcha covered,0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
@ShawnnMendes  PLEASE WATCH THIS VIDEO http://t.co/TnLCKpPj9w … I MADE IT FOR YOU BC U MEAN SO MUCH TO ME! LOVE YOU  💜💜 294,0
I am not good with kids at all they make me so uncomfortable,0
RT @tbhyoureratchet: why be moody when u can shake dat booty,1
"Come on, Paris, get your poop together",1
"What's everyone doing after Mardi Gras? Steph is back tonight, kitchen open until 10, bar open til 1:30!!",0
@EddieHearn another great event. Showing alot of British talent. And AJ looking the real deal.,0
#sophomoresaturday 😂😂😂 @Kels_1715 http://t.co/HHUiA3f1rH,0
"Had so much fun today hanging upside down and all the other stuff that we did 
All the magic begins tomorrow!!!",0
frozen is the best movie ever!!!!!!!!!,0
"Lay with my baby, laugh with me baby I just want youuuuu🎤🎶",0
A must remember for the rest of my years :) #service #nts http://t.co/WPmNieaP62,0
is Minu still online? im currently lost in the chatroom lol,0
@ridhuanshukor @NursyafiQafatin  morning,0
RT @alex_35anguiano: Everyone's so scared to do something new,0
I'm still learning love,0
"Girl take pride in what you want to do, even if that means a new man every night inside of you.",0
@paulaarguello24 eres tan perfecta &lt;33,0
RT @The_Gospels: Truth - http://t.co/gy5gsPJGhE,0
"Good morning beb, have a nice day @jondkumbang",0
@justinbieber i love u justin happy birthday you are my life,0
I wish katy wouldn't have released unconditionally as her second single. everyone was too focused in dark horse instead of the real single.,0
@1992Kfuller yeah...not what I saw!! I like what I saw better!! LOL!!!,0
RT @gretasado: so jealous of girls who have their hair up and still look like a fucking female,1
RT @deathbatnews: Avenged Sevenfold Add Carolina Rebellion To Festival Appearances. http://t.co/pDbSVWYsqU,0
Where my boys at @Houseeach @dougyyyfreshh @bobbygray1069 @rccharnock  ?,0
@DarkSkinProphet @UrFaveLatina @PostThickChicks her phone prolly block all incoming calls. Bill collectors cant even get ahold of her,0
My sister is taking years to get here 😒😒😒,0
RT @TooDopeBruhh: I feel stupid for liking you that much.,0
Today I actually tried to identify if the NPR theme music was primarily stepwise while listening for five hours.,0
@haleslight i think i'm gonna do the same then 🙊,0
@jordynmccool That you should stop playing.,0
Can GA weather stop being bipolar and just be like 80 degrees so I can wear my new shorts? Thx,0
"Ho trovato Fischio su The Tribez &amp; Castlez per #Android. http://t.co/6v0PAQfPke #androidgames,#gameinsight",0
"RT @Louis_Tomlinson: Hey everyone , who wants to see Zayn Louis and Harry ?? Anyone?",0
"[MONKEES] LAST TRAIN TO CLARKSVILLE 
(#youtube http://t.co/u3vFUSIZZK )",0
@_yuliiiiii ; I always thought it was flat . 😉😉😉😉😂👌,0
RT @m00n_acid: *erases you from my mind*,0
RT @F16_Life: Purrp - Black God Pt.2 &gt;&gt;&gt;,0
"RT @AngNasaBabaNito: Change is God's way of congratulating us for learning a lesson, and he is helping us move on to achieve another. Never…",0
It ain't the whiskey that's killing me....,0
Well dont talk to people ion like.. n flirt with niggas smh. Yah my fault.,1
COLLECTING YOUR JAR OF HEAAAARTS,0
Well i NEVER RT @Blike_Dante: Hello pot RT @Ms_Sashi: Ya'll so nasty,1
RT @ndigostar: Yes!!! I am also visualizing the RV DONE ! Time to Release the 800#s :) it is our destiny!!! #wearethepeople @THE_TNT_TEAM,0
RT @abshaww: #ThisCouldBeUsButYouPlayin http://t.co/5CHRsWqqcB,0
"@IAm_Alfie you sir, are a true gentleman",0
@mglagola14 what the hell meg that's not a safe situation,0
"RT @RichardKennedyy: my face after a homophobic attack, retweet or favorite, this needs to stop, people are who they are, deal with it. htt…",0
RT @femalebook: Woke up for school like http://t.co/r1ew0BgCcu,0
"@antmccrossan a picture of Penguin, Tasmania. http://t.co/ZTYwhjy6b7",0
Swimming weather? Or nah.. #tolate http://t.co/GFa63VlQsU,0
turning my phone for the night. idec. ✌️,0
@zaynmalik follow me I support you and Perrie,0
Why is there no hugging emoji,0
How y'all planning friendship tattoos when everybody ain't there to get them😤,0
"""@JordanGrizzle: something about you girl.....""",0
I'm just a simple olive oil importer.,0
"I know it seems like a good idea, but if you bring out that acoustic guitar, everyones night will be ruined.",0
RT @Ashton5SOS: And majorly excited for the headline tours too! SO MUCH IS HAPPENING 😊😉 XX,0
"RT @adankovinich: @kysergerie shes so rude, unfuckingbelievable.",1
Sorry not sorry 🌀🙌,0
RT @kalee_escalante: spanish boys will always hold a special place in my heart😍,0
Don't be a bitch,1
RT @TrxllGang: 👅👅👅👅 this could be us🙊😏 every night http://t.co/kJYZExv9m3,0
RT @YahooSports: #Phillies' Marlon Byrd honors #NBA legend Allen Iverson with a replica BP jersey --&gt; http://t.co/LTJS0HuIh1 http://t.co/wj…,0
one person unfollowed me // automatically checked by http://t.co/CStBRxFYCR,0
Still my favorite made by a follower 🇺🇸✌ http://t.co/tr4UnFh3cg,0
Yea.. #GoBlue #MinnBeat http://t.co/9tuXu7P2pr,0
HAHAHA #Silas I miss you http://t.co/zGb8onESHt,0
Whenever a man .... http://t.co/O7iLWX6BTu,0
I need to do a better job at straightening my hair bc it doesn't always show it's true length I,0
Who you got tonight @kstack16 #Blackhawks #Penguins #LetsGoBlackhawks,0
So ridiculous,0
I THINK @AZEALIABANKS IS CLEANING HER TL BY UNFOLLOWING EVERYONE. MAYBE SHE'LL FOLLOW BACK THE KUNTZ ONLY? IDK.  😰,0
No one will understand how much I appreciate Khanh right now for buying us shock top 🙌,0
But he is like... Older... Who cares he is a midget like mweee,1
@OhSheaItAintSo mill ave 😎,0
@luke_brooks FOLLOW ME PLEASE ILY YOU ARE SO SPECIAL AND PERFECT AND AMAZING HAVE A GREAT WEEKEND!! 5,0
RT @monabuhlair: all I’m doing all day is thinking about you,0
"RT @hipstermermaid: If Frozen doesn’t win an Oscar for best original song I don’t think I'll be able to...
*whips hair around* 
let it go.",0
@Laura_Ingalls I totally agree,0
RT @RevolutionSyria: Our revolution continues as long as our hearts beat. #Saraqib #Syria http://t.co/8t7H7m1vvs,0
Cooking with Aldi store brands http://t.co/WnDeSpwrcU,0
RT @Rubiu5: @EDDisplay @Muzska89 YOU LIKE MAH DICK?,0
@JoshDevineDrums @NiallOfficial I'm overwhelmed.,0
“@emmaetelalahti: Cinderella must have really small feet”rightttttt?,0
I wanna go to statesboro for bout a week.,0
#Pyramids March 21. @ The Ramada #MWSU #NWMSU #UCM #UMKC &amp; ALL SCHOOLS in between. #SaveTheDate http://t.co/Q5ignaOOyN,0
"So kiss me and smile for me,Tell me that you'll wait for me..Hold me like you'll never let me go*fly*:)*music*",0
1 Troy Oz One Silver Bar by Scottsdale Silver .999 Pure #A166 http://t.co/48662AkAOr #preciousmetals #silver #gold,0
Visiting my sister &amp; her baby again ☺️ I can't get enough of that little new born munchkin 💕,0
The struggle is real rn 😩,0
"RT @AyoPotter: Retweet if you turning:
14😏💯
15😈✊
16😍😈
17😍😍
18🙊😎
19👅💦
20😈🙌
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
@4FIVE you ma son,1
"RT @additionarry: if you know:

-taken
-i shouldve kissed you 
-loved u first 
-i want
-i wish 

THEN U HAVE BEEN HERE SINCE THE BEGINNING …",0
Surprised Brad Tolliver didn't get the nod this evening... #StadiumSeries #Pens http://t.co/41g1SFidk0,0
The snow must go on! Stay tuned for social access to #StadiumSeries Chicago. http://t.co/jsQBd2ujvp,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"RT @CNN: Breaking:  U.N. Secretary-General calls for ""immediate de-escalation"" in Ukraine. http://t.co/vyjse7HYTt",0
i swear i was some sort of tyrant in another life,0
Blow my mind,0
I made it home. I miss Elim already!! :(,0
RT @neverknownfacts: Cool Concept. http://t.co/C25ukVEu2z,0
ive watched too many episodes of criminal minds to feel comfortable in parking garages,0
"I've collected 10,365 gold coins! http://t.co/7zf7rKlEdx #ipad, #ipadgames, #gameinsight",0
"RT @trapicaI: you don't have to see the whole 
stair case. just take the first step.",0
Errybody go check out my snapchat it's funny 😂👌,0
12 hour shift almost done 🙌,0
The Religion of God was primarily confined to the elite only &amp;now it has been made accessible to the common folks by #ImamMehdi #GoharShahi,0
RT @ItsGuyThing: FACEBOOK: Wasting lives and causing drama since 2004.,0
@RemmelDawodu there is no party haha,0
Just some things that aren't easily forgotten.,0
My voice goes crazily high pitch when I'm yelling a lot,0
Such a great dinner with the family. Packing up now for AZ!,0
“@dewayneee_: “@AyeStacksss: Who is she RT @LadiesLoveLauny: 😍😍😍😍 all I want “@_imtaylaah: Sweet baby Jesus 😍 http://t.co/oRRyafDFOm””😳😳😳”😳😁,0
"RT @rocijaimes17: ""@CuteLoveMsgs:  thank you. ❤️ http://t.co/VZnXKynEaE"" 
@Clarissa_Lexie 
@chxrrynarry @radmxnica 
@becausefuckitt 
@betty…",0
"RT @cuddlewithziall: What's the opposite of ""Hell Yeah Fucking Right"" ?

maybe HEAVEN NAH FUCKING WRONG",1
"At a Clippers game on the courtside, watch a nigga shoot like a .45",1
@ItzJaniie  tweets are super boring tonight ! #EntertainMe,0
we been doing the nae nae all day ctfu,0
"The Parachute club was great before, but now its even better! http://t.co/VBJuYzIhGP #Gameinsight #Android #Androidgames",0
"Do the same old shit, and keep it up",1
Pretty much sums me up #me #definitionofme #everynight http://t.co/L9ph8eK7zg,0
best rookie on the ice! atta boy 😎,0
I cannot fucking believe that... The recording.. I have the first 5 minutes.. It cuts out. They score w/o contract... Then my recording,1
RT @JoeyfromFL: 4th Draco Meteor Jirachi Giveaway! Follow &amp; RT for a chance to win! Ends at 6PM tonight! #PokemonXY #pokemongiveaways http:…,0
RT @jeffarcherwvlt: (Girls substate) Farragut and Jefferson County tied at 40-40 with 1:35 left. Wild game.,0
@89slt89 sort of but I use a screwdriver,0
Oakland A's: Craig Gentry eyes first spring game: Craig Gentry hasn't appeared in a game for the A's yet this... http://t.co/eTSxPF2nKg,0
Your one lucky son of a bitch lol😉!,1
Chevrolet G 10 Van V8-393 6.5L DSL VIN P (1995) Diagram Information and Instructions,0
"RT @LanaDReyCrew: When he's bad, he's bad. But when he's good, no one's better.",0
"Strong Feelings
~ Doug Paisley
http://t.co/VydA0Wf4fK",0
RT @janecredible_: Goodmorning! Have a blessed Sunday everyone! =)),0
RT @BuffaloSabres: ICYMI: The @RyanMiller3039 tribute shown at the arena tonight. http://t.co/VB0kIZia6W   #ThankYouRyan http://t.co/T22fug…,0
I think I have a problem buying shoes. In the past 2 days I have bought 5 new pairs of shoes. 😳😳😳😳😳😳,0
"how fast can you say ""lick a pickle"" over and over.",0
eatin Chinese food tht on point,0
RT @kScodders: ✌️ and ❤️ to you all...,0
"RT @MadisonPanik: ""To work at hooters don't you need to stand against the wall with your boobs and your nose can't touch"" - @lexihedrick",1
RT @zaynmalik: Thai food is good :),0
RT @AliciaaMajor: @kaaybaay_14 TEXT ME I MISS YOU SO MUCH,0
I hope it's obvi to niggas! 💸✨💘💙💲💋💍 http://t.co/OIUOBGUA1C,0
RT @BaseballQuotes1: My son WILL play baseball.,0
"I guess the money should have changed him, I guess I should have forgot where I came from",0
@aloe1979 sorry but you gotta wait your turn,0
[bot] I got you~ under my skin!,0
@hunter_oyhx  when do you go on spring break,0
"'Homely' Boots treats its staff like red revolutionaries | Nick Cohen

http://t.co/A8LfpKoudz",0
RT @Dominque_Young: “@morganpilarski2: Me and @Dominque_Young go too hard on snapchat!!! 😂😂😂😭😂 #dying” 😂😂😂 we srsly do! We try to rant in 1…,1
"@AustinMahone I have been trying to get a follow from you for so longgg! Please follow meee, i love you💕8",0
@JessicaRoseM_ im alright. Got a ASM job for next month in Manchester palace and a job int. Next week in London for a national tour..,0
"@jalimes buy a robe. It's the exact same thing, but socially acceptable to walk around in it. Miss you.",0
at Carnaval on the Mile 2014 http://t.co/gigVWcCIlj,0
Don't sacrifice the happiness of others for your own complacency.,0
@IronikMUFCPWRW yeah i know how u feel i cant watch it just yet either :/,0
Kickstarter Showcase #3 http://t.co/g3ryXHiAVW #photography #arts #inspiration,0
Poocie Fat doee :$$ — Lasco nightly soo ~~~~~~~ :D c: http://t.co/K1FdxGUiCv,0
New print available on http://t.co/zM0gCJNpVf! - 'Rock Hall Of Fame Up Close' by Robert Harmon - http://t.co/kjbyrXT6Lj via @fineartamerica,0
Ima really let it go this time tho,0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
Fuck iowas winter,1
RT @CommonWhiteGirI: Austin Butler appreciation tweet 😍😍 http://t.co/ezyTen8AQJ,0
“@euphoricstoners: Effortless conversations.”,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
RT @avonstepking: okay whatever chantel is irrelevant just don't start drama on his birthday,0
"RT @TheSimsLogic: Gets job as coffee boy, 

Ten days later, 

Millionaire.",0
RT @ZephTheGreat: How your parent looks at you during parent teacher conferences 😂 http://t.co/UzlL8AkE7C,0
@mynameislui Lui me and my friend can do ur voice,0
Ice jj fish - sky high. #newmusic #banger #songoftheyear http://t.co/HJZaevleZc,0
True life: My roommate is terrified of the things that I'm capable of #sowwwwwy #notmyproblem @kaylizcabe,0
If you don't eat the brownie batter at the bottom of the bowl your doing it wrong 😋,0
I've gotta return some video tapes,0
Just got the urge to watch Project X???,0
This the life I chose.,0
"I don't get why Allexis N. Is single, I wish I had a chance with her!!! :/ -17",0
She's mad 😟,0
“@_Bchoice: @__kingm 👀👀👀🙊” lol what,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
And now I feel old &amp; depressed RT @garfunkeloates: Edie McClurg was our age in Ferris Bueller's Day Off.,0
http://t.co/U9zh7aORVN Anteater standing up to a kangaroo in a pink cardigan. Yes you heard.,0
@the_eighth_sin We're both really on top of all the important happenings at this game. ;),0
I also have this too lol. Kik: terrence411 http://t.co/zMsuuo12br,0
RT @TheTumblrPosts: nash grier looks soo cute here http://t.co/7Hx3mRCbtw,0
I really wish I could sing,0
RT @daldridgetnt: Trevor Ariza on pace to score 96 tonight. I'm pretty sure that would be close to some kind of career high for him.,0
“@WhiteDave19: How did I survive without my license”,0
@Concept_Scott hope you're having a good time in Spain! X,0
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
I like pics like this. RT if you like. #tits http://t.co/4YrORmFGAh,0
Thursdays track meet! #jvGirls http://t.co/ZIhmD9sPhV,0
@AustinMahone 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕 RT IF YOU LOVE PIZZA 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕,0
Bruh she just said some straaaaaaaaight fuck shit,1
"Just saw the saddest thing ever "":(",0
RT @HighSkoolProbs: My life is a constant cycle of waiting for the weekend then doing nothing. 😑,0
Confidence because of our caution.,0
Why am I awake before 8?! 😩,0
Im getting fucked up jus like I did last night,1
@NickyChulo dats a bet,0
@gracekannou @laurenahermiz ikkkkk its so annoying 😂,0
Lol of course that wasn't gonna work. #LiarGameReborn,1
Why do people watch the valleys? Wow this is awful,0
RT @LeafsStatsGuy: Don Cherry's suit looks like some curtains you'd see in your grandmother's house.,0
"Trumbo homers, Diamondbacks beat Brewers in rain - Washington Post http://t.co/z3V8qpu0fl #washington",0
@RiseWhea7s I'm cute,0
Definitely just reversed down a hill because ol bonneville wasn't gunna make it up. #IowaProbs,0
RT @jzell75: Congrats to Dahlias Bouyer on verbally committing to Michigan State to play volleyball #spartanpride http://t.co/yPOKXmMlGX,0
@Naoomzzzz I miss her too !,0
team snapchat never even opens your snaps and it is an offense,0
"RT @NielFacts: RT @teentopbrazil [INFO] We are in Worldwide Trends! Thanks for everyone, you guys rocks! #BrazilWantsHIGHKICKTour http://t.…",0
RT @HeaIthyandFit: Hating your body will never get you as far as loving it will.,0
I CANT DEAL WITH THIS PRESSURE. MAMA MARGARITA OUT,0
I've been outside helping Dad move tan old water tank.. I hate getting dirty 😞,0
Come to Lila's,0
RT @TheComedyHumor: Everyone has that one secret no one will ever know,0
"@slabo51 so let's recap, people now with insurance, others saving money, and a small businessman able to hire construction workers.",0
RT @XSTROLOGY: #Taurus are the most loving people and always put their loved ones first.,0
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
Morning ☀,0
"RT @MsMacBeth: Anyone interested in watching Davon's game live, watch the Fox Sports Arizona channel on YouTube @ 9pm EST",0
Thank you for the application http://t.co/KmPauGq5xa,0
@ImYours_Jesiery Okay! :)) Sorry again.,0
FB movie,0
i want to hear gag sing the last few lyrics of Bad Kids that sin the booklet but not the song ??,0
"RT @u_shiningstar: For those overseas fans, you can watch #CNBLUE comeback show &lt;#CantStop&gt; via SBS realtime video player, tonight! &gt;&gt;&gt; htt…",0
"RT @jayroportillo: ""whats up""  

""the sky"" http://t.co/LpOehXEeYM",0
RT @tweetIikeapizza: the difference between pizza and your opinion is that i asked for pizza,0
@GoJaspers do students have to purchase tickets prior to the game?,0
Getting them Floral KD's ona 15th,0
RT @GooglePics: Everyone is beautiful http://t.co/6GGAolO6e2,0
did they just bring out bagpipes they did,0
RT @klaudiapatryn: All I want to do is travel the world ✈,0
"💿✨💿✨💿✨💿✨

calum hood hi butt head
i think you're hella rad
aaand you should follow me

@Calum5SOS love you xx

💿✨💿✨💿✨💿✨ 23",0
"I've collected 40,940 gold coins! http://t.co/oo00cJRj6W #android, #androidgames, #gameinsight",0
"A trio of grounders send us to the 3rd. Houston leads 1-0, will send 2-3-4 batters to face Fecho.",0
"RT @jaketapper: ""Obama’s handling of the Western response to the Ukraine crisis is now arguably the biggest test of his presidency"" http://…",0
Apparently a Regular Season MVP is better than a Finals MVP.....,0
RT @rxdicaltho: scrolling down #janomyselfie like http://t.co/diysQfwXya,0
Hallow tips split you up like a Kit-Kat 💥🔫😈,0
I liked a @YouTube video http://t.co/oqg0PVwIN0 Chola Make-up #2 with Sleepy B*tch,1
"secretary i said no calls, now tell the president to fuck off [is talking into a pasta sauce jar]",1
RT @_BlvckEquity: We Fly High .. No Lie ... U Know Thiss http://t.co/qpsYufnsC9,0
RT @Oprah_World: THANK YOU… http://t.co/2oIb5y8RAE,0
2 people followed me and 8 people unfollowed me // automatically checked by http://t.co/W21ier5bwK,0
[[Snaps @AvidAmiably's pathetic neck; flipping @SatanInShades over.]] Fuckers. I'm flawless.,1
Focus on yourself? SELF CENTERED ASSHOLE,1
RT @ImARealPotato: funny but true http://t.co/7G1BnnqTOk,0
RT @Ali_Lupercio: #teaparty @GOP : Time 2take'em out ofD power ! @EspuelasVox @SpeakerBoehner  #latism #urkaine http://t.co/vruuvzhurI http…,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @fredosmyhero: This is why I love beliebers. They didn't want to bother him and his family so left him this http://t.co/WN1ODJ1b8m,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @Asbestoskanker: How To Clean Your iPhone http://t.co/CV9LggtqIA #iphone #apps #mobile iphonetips,0
"RT @dhsfalcons: ""@loubezjakfmn: Darlington closes half on 8-0 run and leads 33-24 at half over Myrtle Beach""",0
"I get jealous over little stuff. If you cant handle that then, 👋🚪.",0
amazing http://t.co/VmjytzVEdb,0
I don't even fuckin know u who the fuck are u to try to tell me what girls shouldn't and should do fuck off,1
Ellen DeGeneres will always look better in a tuxedo than Rob Ford #TOpoli #Oscars,0
RT @ChrisPalmerNBA: Trevor Ariza's career high is 33. Has 24 after one quarter.,0
@_xPureBeautyx_ @restupgranny_ malik I don't fwy and Shane Shane 😂 I'm in the Beecher trap house.,0
RT @_ChrisBradley: A packed house at Harrington is my favorite part of the hoops season. St. John's/SPM and Franklin/South tomorrow at WPI …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.34,0
RT @FemaIeStruggle: the face u make when u know someone doesn't like u but u don't even care http://t.co/fYfzSOP4Zi,0
RT @CauseWereHumor: Why does this actually work... http://t.co/HtV6ltOEu5,0
"... individuals exist, so most people will have a sense of distance and not going to sympathize with them. Media likes to do in ...",0
Should I Go To The Rec Tonite,0
@I_AmRAP Where have you been!?,0
@ace11daley McGary in the second round too. Maybe he should stay. Could've been a first rounder last year,0
"RT @DJ_Glovehand: ""Hey man, how do you feel about about taking over the Mongol Empire?"" 

I dunno, I'll have to weigh the pros and Khans.",0
Alright Kentucky is not good this year.  I think Calipari needs to layoff getting so many big time recruits. It's not workin anymore,0
"@justinbieber Please do not ignore me, follow me please, I love you. FOLLOW ME ||x377",0
@rickb33952 Yes I agree ! Protests and action on all levels,0
"@justinbieber Please do not ignore me, follow me please, I love you. FOLLOW ME ||x377",0
Im just saying you could do better .,0
RT @em_ausllyraura: “@Ica_Raura_R5: Also Madrid http://t.co/2sb6InzubW”IM???,0
josh was there too oh lucky then,0
Bikers united,0
I miss back when you could actually confide in people,0
“@ElizabelMarrero: Middle school was the best other than the fact i was ugly and still am ugly 😂😩” !!,0
@Luke5SOS Hiii please follow @demiyumvato she has been trying for so long ☺️ xxxx,0
