"Today stats: One follower, 4 unfollowers via http://t.co/lPq4ipgjG4",0
"🐻🐻🐻🐻🐻🐻🐻
@Ashton5SOS 
Hiii ASHTON 
FOLLOW MEEEE PLEASE
ILYSM
🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻
-16",0
theyre real i promise😌 http://t.co/AXGHIAS1V8,0
RT @ckserapio: @YuhBoiii baby G follow back!,0
"RT @hopezinde: ""@idillionaire: More blessings. 🙏
More abundance. 💸
More happiness. 😊
More love. ❤ http://t.co/UydMTuURk3""",0
gibbons has some wheels,0
How cute http://t.co/NPQgfhtX4n,0
"Felix Klee with his father, Paul Klee's hand puppet http://t.co/dvNQLi5ojf",0
This Kansas game is just anarchy,0
RT @TrillBaIN: Who fucked up they eyebrows today????,1
“@JooseJones: @riccobarrino goin in now studio7nc ...Turn up http://t.co/H3s4wLgZbf”,0
Run away from our world outside we know #VoteSelena #KCA,0
Such a stereotype going to the swapmeet today lol,0
White boy can shoot. #Jayhawks,0
Where cancers at ? 👀🙋,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
Driving round Wythenshawe looking for the ice cream man cos I wanted a nugget wafer🍦now that's what I call love ❤️😘 @varey21,0
U gotta want better,0
RT @kindheart_xoxo: what is @Toomuch_ige doing ?,0
RT @LadyStruggles: #ThisCouldBeMeButItsSunday http://t.co/GaWgLGnGS2,0
RT @FootballFunnys: El Clasico tonight! Can't wait! http://t.co/eqdpjt88cy,0
@Ashton5SOS the best is always enough 😘😘😘😘,0
RT @GreaterThn: the truth about leggings &amp; yoga pants 💁 https://t.co/9bgNoeRpie,0
"RT @ZaynGirlBaby: @Louis_Tomlinson @JohannahDarling 
If this Gets 1K rts can u PLEASE Refollow me Louis?

http://t.co/zStP58jPF6 http://t.c…",0
RT @TheWeirdWorld: How to scare your friends.. http://t.co/cGS26lGHKp,0
RT @kmarie1925: This man deserves an award 🙌👏💁 @RealJeremyJ http://t.co/hCyMUfIxtC,0
"""And I know of a place that gets slow when it rains, With a sky that’s as blue as the blood in my veins""",0
@DavidS6377 I can't wait for byockness,0
Stanford lol,0
"RT @nelly2112: #EdibleMusic For Whom the Taco Bell Tolls

#Metallica",0
this nigga clutch,1
“@ComedyTruth: Me in the hallways at school http://t.co/rI8nMrQhRJ” everywhere*,0
"RT @BreeDenney: RT RT RT Lmao ""@YBN_Marley: I Can't Take No L😭😭😭 http://t.co/cYrr0lf3JU""",0
RT @KimSea2shore: @tommyNtour @KokoKawasaki be making a poem up next Tommy #forourmums,0
@Riza_Hawkeye28 @roymustang1317 @MaesHughes_4 @Kristof_leon @Rebecca_FMA @Alphonse_Elric5 @LingYao_15 *Stands by Rebecca and Riza*,0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
online work from home uk Discover best methods to earn money online online work from home uk http://t.co/VQ5OlSu4lo,0
"#NP w/ @winamp ♫ (4:50) Classical: Lindsey Stirling - ""Stars Align"" {Lindsey Stirling, Track 12, 2012} http://t.co/JhjgNjMCh8",0
“@Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou” love ya too 💕,0
The cultural debate of this week and next week.. @RaRaPaulson lol 😂 http://t.co/Y5wU7Vx5LW,0
Some people are worth melting for ... 💋💦⛄,0
RT @KelsKizews: @ashl3ybrookee damn right 😍,0
Always get a migraine on a Sunday :|,0
RT @AtterleyRoad Follow us and @NEOMOrganics and retweet this post to #win this entire bundle worth £90 http://t.co/mDALazSvVV  #competition,0
Why has he been out like the entire second half???,0
🎶Kendrick you next🎶,0
RT @RZual: RT if she's hot! FAV if she's not! http://t.co/pekEliFK5l,0
RT @CHlLDHOODRUINER: coming from 6 year old kid... wow http://t.co/aIEFkeJtmj,0
our conversations are always deep 😈💋,0
@scottredding45 go Scott top 10 😀,0
"Calum Hood of 5sos

Hi calum! Hru?

Can you pls 

Follow me and 

Be my 1/4?! ilusm!

Have a lovely day!

@Calum5SOS 

🌸🌸🌸🌸🌸🌸

✖️6",0
update Brendan is crying in the mcdonalds bathroom what a baby,0
#ViggleTV makes watching 2014 NCAA Basketball Tournament more rewarding. I'm earning great rewards and playing along with Viggle games.,0
My uncle girlfriend is the 💣,0
@itsBaZant actually you will be near some iodine and starch.,0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
"I've harvested 270 of food! http://t.co/c4MiHR4Vv1 #android, #androidgames, #gameinsight",0
@K3ndr1ck_ im On my way! 👌🏃💨,0
RT @zaynmalik: Goodnight everyone :) x http://t.co/UJCvIcwKWn,0
RT @TrustJo: After high school you realize you were only friends with some people because you saw them 5 times a week,0
@Calum5SOS I LOVE YOU MOREEE,0
"“@TokingQueen: All my drug dealers must be getting out of church or something, no ones picking up there phones.” 😂😂 🙏🙏",0
RT @CHlLDHOODRUINER: when you type okay but accidentally put olay http://t.co/FgArypacBH,0
@itsheathr my parents /hate/ tattoos more than anything.  and same with piercings,0
"""I miss the 90's"" you were fucking born in 1999.",1
60% it's prolly true 40% idk,0
"@Calum5SOS Calum Hood, I'm just so scared not to be picked for 5SOS concert in France ! Would you cheer me up and follow me ? 💕 9",0
I'd much rather be the one saving somebody than be the one being saved.,0
"Shop http://t.co/W672H14WjI today for all the fresh gear, use rep code runhou112 at checkout for 20% off your purchase!",0
@DallasPearson24 @appsappel prob the best pic I've ever seen. #heavyduty,0
"Me , Him &amp; my Cousin Was Tripping out LASTNIGHT 😂😂😂😫😫✊✊✊ WATCHING TEXAS CHAINSAW ! Jejuan was telling the movie LIKE NIGGAA !",1
"Durning the summer, I buy that gel looking deodorant and keep it in the fridge or freezer... 🌀☀️🙋#isthatweird",0
"Church, part 2: With Katy, talk of worship, beauty, &amp; the grace of discipline. #thatsdarling @ Black… http://t.co/bMdrkbbbXb",0
RT @THFCWicks: “@mrjoshuadoyle: Real Madrid or Barcelona? Quote with who you prefer.” Barca,0
RT @zathomas1930: Kansas probably should've put this guy in the game earlier in the 2nd Half,0
"RT @MissHazzybaby: Just like we go to church to exercise the mind spiritually, it's only right that we workout to exercise the bodys physic…",0
RT @TedOfficialPage: Retweet this in 3 secs or this will happen to you http://t.co/hnvkvrb1BO,0
@Cheese_Pakora Ohhh soch mein dal diya yar *scratching my head* #Thinking,0
@GottaBe_Katelin it's pollen. Lots and lots of nasty pollen,0
RT @BallUpNBA: OH MY GOD. #MarchMadness,0
Sunday dinner woth the family♡♥♡ http://t.co/T66AE5EpQ4,0
@AlyaNabilahK thanks to your tweet hahahahaha that song is so addicting omg all of their songs are,0
@sammy_tullett where you off to missy?? Hehe xxxx,0
@iZinovaJr @Joe26Hello @bateson87 and I get fucking lescott from 50k...,1
@Cap_jan7 we leaving now .,0
RT @TrueLifeFacts0: Need this right now 👌 http://t.co/x8p6eCRQrL,0
"@therealscubadoo damn bro, last night was intense! #Intense",1
of in at do this one they for do a can this your when it in have,0
My arm is so sore after last night omg whaaaaat have I done to it 😓,0
@Jared_C_E hasn't seen Coneheads...... Whut?! Ah seriously.,0
Wiggins...SMH very disappointed in him and Parker,0
Point blank. Nd tht kid is prob a walk on .,0
Favorite of u have watched any of Ariana's vines..go follow her!!,0
Hair appointment soon 💁💆💇,0
RT @nelly_xx3: Dominican cake is the best 👌,0
#ExpectThem,0
#ExpectThem,0
@itremontae ME TOO,0
I swear I just saw coach dympsy and I can't even say heyyy 😩😩,0
"@kitteniero yanno what that is dont you? that is sexy. yeahh, i know,",0
i need to get dressed and go to rehearsal but it's raining. ew.,0
"Yooo!!""if kansas wins frankamp better start next game!!!",0
Ngl being in a relationship with you would be perfect,0
7 people followed me // automatically checked by http://t.co/aiMZPWwKS0,0
“@TrippyJu: @Jay_Murray3 I got 2 match 2”lol u boostin for twitter #tweetyocrud,0
"@iAmCastiel__ After a while of crying, she finally fell asleep, hugging onto a pillow.",0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
@TheJoshOOOaa haha dude we need to actually do this and tape it sometime and then watch how big of idiots we are haha!,1
Learned some Spanish last night  tho,0
RT @radfvcker: a cool date with you would be http://t.co/2nXm4RKsB2,0
RT @JODYHiGHROLLER: RT @ViewHipHopBlog: Riff Raff (@JODYHiGHROLLER) Freestyles Over Mobb Deep With @BootlegKev on Wild 94.1 | http://t.co/Q…,0
"Hiii michael 

@Michael5SOS 

Can you please follow me 
it would mean so much
Because i love love YOU :D

@Michael5SOS wi",0
33 Scientific Reasons To Smoke More Weed http://t.co/tnEqK6EAWA…   @BuzzFe http://t.co/JYiACDF8EX,0
White boy from Kansas has the burnerrrr,1
Wearing my @Cristiano jersey to support @realmadriden in today's big game! #HalaMadrid #ElClasico,0
#DemiLovato #ShesTheOne @radiodisney @ddlovato without the love,0
"RT @babicislove: If I turn into another, dig me up from under what is covering the better part of me",0
"RT @trevso_electric: What was Ryu's favorite type of buffet?

ALLYOOOOOUUUUUUUUCAN!eat",0
@katcameronn we're cuddling and watching a movie tonight 😏👍,0
Bresin Bisup stole from Gap,0
KANSAS!!!! WHAT A COMEBACK!!,0
"my snapchat stories literally only consist of food, max, &amp; more food.",0
"@Yamchairl no, because you're a faggot. You gotta eat unhealthy to appreciate health. You feel me?",1
"🐧💗🐧💗🐧💗🐧💗🐧
Hey @Luke5SOS 

I love you so much

It would mean everything to me

If you followed me!

PLEASE LUKE HEMMINGS
🐧💗🐧💗🐧💗🐧💗🐧897",0
RT @CommonWhtGirl: when people try to tickle my neck http://t.co/d5nHJiQRbW,0
RT @_rjnax: so tired but i cant even sleep,0
guys I love beka so much you don't even know💕 @Becky_bekiko,0
wait Justin's deleted instagram :(,0
"RT @tweeterreader36: Every car I see that parks like shit, will place a @chewstroke sticker on the bumper.  

*universal sticker for, Fuck …",1
Back at it. #mudtrucks http://t.co/meh1onFByn,0
RT @M1Jarvis: Just saw this in today's paper. Great to see how well @5SOS are doing. @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS http://t…,0
Take ya panties off kiss you soflyyyyy,1
@MirrrBombbb 💯 thank you,0
@ChildishBieber omfg i retweeted 😀😀😀😄😄😄,0
Hey @Ramathorn00 get your own tweets http://t.co/PURDPSDNR0,0
G.U.Y. - An ARTPOP Film on the #littlemonsters @thebackplane community #20M24Hrs http://t.co/7B6PVQUHV0,0
"Its crazy I believe the big three of Randal, Wiggins, and Parker all need at least another year in college. The only one ready is Embiid.",0
Anyway. Just home from work. Wine and nibbles and Sopranos and slippers and jim-jams.,0
RT @prttygrlprblems: Peeing outside when I'm drunk has become a hobby of mine.,0
I don't have a problem beating her ass 😂👊,1
"I am Absolutely in love with Sakimi chan illustrations! 

More can be found via her http://t.co/hWEL1wOaRV page
http://t.co/cBEQ9dqRKb",0
@ZARI_theGIANT he get on my last never ! 😂,0
trynna get my grub on rn someone get food w/ me 😈,0
RT @Epic_Women: Beautiful things happen when you distance yourself from negativity.,0
Neon 'porn' http://t.co/Dbi2RG7J2P,0
RT @Dating1O1: Relationships would be easier if people came with a 'Clear History' button.,0
The thought of going back to Winthrop tomorrow makes me want to take a nail gun to the throat,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/E5k98XgGny",0
@bsiegrist3 that's very true! Andrew played terribly and Selden didn't show up!,0
"Too many questions, not enough answers",0
RT @OfficialMDG: #IUNITE4: Anything is possible if you just believe! http://t.co/elHvxiEILy,0
RT @TrailAdvantage: @UncleBeee @AuntieAyyy @vpdd pleasure guys glad you were smiling at the end. #4 seasons1day http://t.co/kG6DSveflT,0
WHAT. A. SHOT. #KansasVsStanford #MarchMadness,0
@_DreamToReality what time they play ?,0
RT @5SOSTourUpdates: IM JUST TRYING TO DO MY HOMEWORK BUT 5SOS AND E3 KEEP TWEETING TO EACH OTHER AND I KEEP FANGIRLING,0
"RT @j_botha: If you care about what other people think, you'll always be their prisoner.",0
"""@SammyTellem: Makes you think 😕💡 http://t.co/KqUhqjeAy8"" you can't say that with tape on your face? Write it on paper or something.",0
@Calum5SOS i love you so much Cal,0
my angel in her outfit from one of my girlie friends :) Got easter pics done. next week we get more done http://t.co/quvdjpaJ1C,0
RT @marchmadness: NOT. OVER. YET. #MarchMadness,0
Look what I bought yesterday!! #MichaelJackson #specialnewsweekissue #50years http://t.co/ZwNjsP0Uyk,0
RT @Foreignpaapi_: 😂 Sheila loves me y'all she can't help but to 😅,0
@BiggDizz call it a comeback?,0
@Najaee_98 call me,0
Yeah so I'm fucked now #golf #longgame,1
"""@Louis_Tomlinson follow @Serranisto01 please! A person who appreciates you and love you very much  Thanks"" x27",0
@CntGetRite_ yea their sos was def weak but they a legit good team,0
"RT @SheldonSarcasm: I like sleeping. 
It's like death without the commitment.",0
KU gonna win,0
4 @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS Can you stop ignoring me and just follow me please you're my everything and my heroes,0
@Kirsten_Sampson I wiped my tears on it #sorrynotsorry,0
RT @FlorindaEjupi: Twitterscore .com,0
I really hope my mom doesn't make me drive,0
@ConnorDales @AK_Phillips17 what are you gonna hook it up to,0
"RT @missloloko: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
#lastnight #jitterbugjohn #loaded #genesimmons #mileycyrus #drunk #rocknroll #jackdaniels @ Loaded… http://t.co/c5AH5DYdiu,0
"@Calum5SOS hi calum!
A follow from you would be absolutely amazing! I love you lots! 
x2",0
"Nna my weekend was awesome.
#YouCantTellMeNothingBabaa!",0
"RT @MyDarkestDays: My Fav Rock tune right now.. Check it out

MW

https://t.co/JbS6OhF5dv http://t.co/uYyVvlD3aE",0
Professional Real Estate Property Suggestions That Each Customer And Owner Should Know http://t.co/a6RHOJS1Qz,0
The white guy for kansas. #WhiteBballSuccess,1
Naluda Magazine Salutes the Start of Spring by Toasting to March Cover Girl Joyce Giraud and Introducing a Ser... http://t.co/Kj0reeM9yy,0
@ImGodly_ Im up there tm !,0
"@dscMEEK Hey, it's understandable. I'm not judging you!",0
wow fuck these 3's,1
LMBOO white boys like 20-20 in these late game situations from three!,1
If Kansas wins...,0
RT @CameronDallas: I'm just saying... You could do better,0
"Hi @zaynmalik 

you make me so happy
and I'd be the happiest girl
in the world
if you followed me ilysm! 
 
💗✨💗✨💗✨💗✨ 102",0
I do a lot of things by myself,0
RT @Giftiid: you're a faggot if you wear Toms.,1
i won't use youtube for the next hours omg so pissed,0
Don't make decisions when you're angry. Don't make promises when you're happy.,0
This white guy on Kansas can stroke it🏀,1
I'm so cool if I go to hell all I need is my sun block.,1
RT @outlawdipper: Pop country really sucks.,0
"RT @jennimi: .@NorthParkTheatr restoration amazing! New screen, seats, snack bar. Kept/enhanced orig vibe. Roomy &amp; regal. nice http://t.co/…",0
"Because in her first ultra sound, she looked like a bunny... #first #cute #itsagirl #funcle http://t.co/eEbXfV1cMS",0
"RT @gokcen_erol: If I've stopped checking your last seen on whatsapp, the feelings are gone bruh🚶",0
Okay white boy I see you #KU,1
RT @hothothoops: One more thing: Quit ragging on Spo. He's not on the court. Hard to execute schemes when nobody is trying to execute them.,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/wMOw2c38HW,0
@MRich_11 I know man.....that white guy is hittin😳😁,1
@nate_martino that's last one was a bomb,0
@Kaaayleighhhhh just sold them like 2 days ago! Sorry!!!! 😔😔😔,0
It's too early to have practice !! I need more sleep,0
@FranTownsend Enjoy the vaca and thanks for so many great pics!,0
RT @donghaes: RT @hyukballs: RT @SMTownFamily: {OFFICIAL} 140323 Super Junior-M in Music Billboard's Official Update http://t.co/VqmxmS9L55,0
"RT @MarilynMonroeDC: Bro's before hoes, not bro's over your girlfriend.",1
"RT @90sfootball: In 1996 Grimsby Town boss Brian Laws threw a plate of chicken wings at Ivano Bonetti, fracturing his cheekbone. http://t.c…",0
"RT @medaFunnySaying: ""Hey, it's been forever, let's chill!"" ""No, it's been forever for a reason.""",0
"OMG, inpossible BIG PIMPLE CRASH!!! http://t.co/Szk4QH5NcE",0
Everytime I see a pic of him I just cry because he is perfect http://t.co/6S8SZzMrsl,0
"This is why I LOVE Wake Up Now 💶💰💸🙌 while ppl saying ""scam"" imma keep getting paid 😂💁💰if u wanna join fav this✅✅ http://t.co/dJr4Wqdjrl",0
Join my bbm social site @FaZeWu @MatthewRrrrr @FaZeClan @FaZeProTeam @FaZeMeek @FaZe_Rain @bananafone34 @FaZeFakie 14 http://t.co/MdpPRNYAyz,0
#day23 #hair #marchphotochallenge I love my hair. 😊👧💇💁😚 http://t.co/NIUYOU6hEj,0
RT @LittleMixOffic: Woke up to this (yes I've just woke up haha) 🙈🙉🙊 thank you @Sam_Craske 2 years 💙 http://t.co/F3h3MZeTcd,0
@lindsaydemeola damn u stackin,1
It comes and goes in waves,0
"Real-Life People Who Have Become Dolls: sexy or creepy, maybe both? http://t.co/e53ZnlqjE2",0
RT @tbhjuzstop: when guys say how gross periods are i just laugh cause guys have a floppy piece of flesh that gets hard &amp; thats pretty fuck…,1
RT @PrincessClawDia: Let's go to Disneyland..,0
White boy is keepin Kansas alive,1
"I'm the words of Donny from Wolf of Wall Street, ""You don't know shit about chop.""",1
@Livinsuvidaloca Goodlooks!  Mixtape Drops 5:00pm,0
RT @amandahufft: So grateful for friends like @toribrackett that let me drink water out of their hands #blessed,0
RT @ModernDay007: White boy got the flame thrower 🔫,0
"I just completed a funtastic core workout with the #Runtastic Six Pack app (Level 2, Day 10)! Check out https://t.co/WYOSoAbXwS",0
RT @Chief_Josiah: I don't wanna be in this country for my birthday tbh,0
"#Fashion #CelebrityNews March Madness: Dayton Upsets Syracuse, Villanova Loses to UConn in NCAA Tournament http://t.co/8JrCT1h4pZ #Gossip",0
"@1_lesbico Affx, chame no fb",0
"RT @Brilliant_Ads: Vintage ad of the day: ""Only One Launched a Campaign That Conquered the World."" http://t.co/kfuKnvpLEa",0
RT @BeyonceExplicit: I'll always be there when you need me.,0
“@12YearsAHaitian: @KushKiisess87 Happy Birthday Squirrel” Lmao Thanks Webster 😁,0
"Looking forward to the visuals for Sister In D Lord, Dem Adore, and Gbese!!",0
say something ..,0
RT @SexTaIk: If a female continues to come back to you💏 regardless of the situation👌 then that's your rider 💯,0
You use to be faithful girl what happened too ya ?,0
So thankful I have @Rambo_Smitt to be my voice of reason 😂❤️,0
"💙💙💙💙💙💙💙💙
@Calum5SOS 

calum hood from 5sos

i love you a whole lot 

please put a smile on my face

and click my follow button?

💙💙💙💙💙💙💙💙259",0
Attnt dmain,0
"RT @Love_ActualIy: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
"RT @REALsaeedajmal: Alhamdulillah, all praise is due to Allah, very happy to have won today's game and given a present to all Pakistanis on…",0
RT @jenn_paolino: @MichelleXoh no I'm not anymore #swerd #playboy #amicoolyet #imsam #icanstealyourman,0
This stanford and Kansas game is heating up!,0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow to enter.
Winner announced in 4 hours.
Good luck! http://t.co/BgMgyCmhSm",0
MY NIGGA FRANKAMPPP BRUH BACK TO BACK TREYS,1
my mama can't sing for shit 😂,1
"""@Ballout_Kearia: Smoking On Tooka 🍂🍃 Like A Hookah 💨""",0
"The exclusive Union Jack Luxury crystal Heels Shoulder carry purse Set, http://t.co/Zexu6f3SMj",0
@AmazingSheltons @blakeshelton @LukeBryanOnline me too,0
"RT @Cat_snackz: Why can't traveling be free? You're born into a world, and you have to pay to see it",0
#caseycalvert #ricostrong Hot Casey Calvert gets her ass fucked big tim #interracial  #porn #freeporn http://t.co/BzPtTlI4Dd,0
Poshest McDonald I've ever seen. #london #dayout #mcdonalds http://t.co/zTeD1czVRw,0
RT @DamnFoodPorn: Chocolate Cake http://t.co/WUBXZw9bl4,0
@NiallOfficial do you have a bandaid bc I scraped my knee falling for u ˘◡˘ d,0
@Carlos__Osorio you better be watching this @KUAthletics game bro,0
look at his smile 😍 @KiingKayden http://t.co/RxxoxTWOBm,0
RT @nhspartylondon: We are also on Instagram @rcm_events see pics from our parties there. Social events for #NHS staff RT! http://t.co/Pn4g…,0
RT @landobruhh_: Somebody always finds a way to kill my vibe man.,0
Morgan Freeman is not a member of Linkin Park.,0
I think my cat likes to smell my breath just to make sure I haven’t even eating other cats.,0
"Reminder: Florence- Heart of Texas BMX Weekly Race @ Sun Mar 23, 2014 5:30pm - 8pm (Austin Bike Races) CST or GM... http://t.co/hTH1niYaKk",0
"💗💗💗💗💗💗💗💗

HI @ddlovato 
PLEASE FOLLOW ME AND MAKE MY DAY 
I LOVE YOU 223

💗💗💗💗💗💗💗💗",0
Drank like 6 cups of coffee today. So my eyes feel really tired but my entire body is so energetic and jittery.,0
@SimpleeFally @Luke5SOS  No  problem wait im going to send u a proof,0
@mikesglove oh dear mate. I honestly thought we would win. Defence again is terrible!,0
I don't even get a spring break though,0
They lucky Kansas ain't have Embiid,0
"12 years ,to be continue ....",0
"And if I die tomorrow, I just want you to know that I love you",0
"@ISUGoldenRule The extra 5 goes to the athletic department.  Luck is relentless about generating revenue, but at least he's honest about it.",0
The white guys came to rock today 🏀,1
"RT @Laracroft4real: When everything seems to be going against you, remember that the airplane takes off against the wind, not with it.",0
@junghoxeok I CANT SOTP LAUGHONG,0
RT @Fact: Can you believe people used to wear this?... http://t.co/PkZjE7HboI,0
HEY GUESS WHO TOOK STANFORD OVER KANSAS,0
@swayythetruth Lol where u get that from,1
so proud of my baby sister 🎉😊,0
Body By Boyle http://t.co/Qur1YNuuNd,0
THAT THREE WAS AMAZING,0
@AllTheJayFeels I WILL NOT CALM MY TITS THEY WILL BE FREE,0
to one not out be all just I do be but you and that this they all we a get be you can it to u they to to not but are was,0
@Teddycolebecker @ReeceShearsmith i know but still he tweeted me,0
RT @RDMAwards: RT if you think that @EmblemThree should be the Best Music Group Of The Year! #TheyreTheOne #RDMAs,0
I'm just going to keep to myself today &amp; stay in 😕😶,0
@_christyabraham ahahahaja dont say sorry !!! Nope everytime we've been in like india etc -.-,0
I had a dream that I was driving a Lotus Elise. I'm awake now and don't have a Lotus. I want to go back now please. Back to sleep for me.,0
@dis_dick_hoes lmfaoooooo shit head !!!! Holy crap your mean,1
"RT @niallls_boo: If every Larry shipper saw this and RT,

We could win!

#Vote1DUK #KCA http://t.co/jY7PmQSQlK",0
RT @zaynftcameron: let the booty work http://t.co/muDKEmQvKb,0
Clown ass bitches,1
@Calum5SOS but you're my number 1,0
Work is boring 😩 http://t.co/SdhlTGOoJE,0
@custhatsmyDJ Do you want to build a snowman? ⛄️,0
56. Mr John is dead and we can't even locate him to beg him or say sorry. #SoulTies,0
#TiremosTemasDeElectronica Bigfoot - W&amp;W,0
@InterracialLuvv follow back?,0
@toolegs a couple of options. Apprenticeship if you're young enough or college. Where abouts are you based?,0
RT @AwesomityFun: Please don’t make me excited for something and then just cancel it,0
RT @AlbieJ4: I want them to show @lewis_bloor and @elliottwright_ fight on towie tonight 👊,0
"Aren't we all to you just lost causes? Patron Saint, are we all lost like you?",0
"Damn, you looked like me ugly af RT @zanaka_: 💯puberty http://t.co/awPonW3fjb",0
@Andrewtee3 go see insta my profile,0
Everybody want beef like I'm the bad guy 💂💂 but ima take theses niggas out like I'm the trash guy 🔫🔫,1
"I love Mondays, they're typically my day off &amp; payday ☺️☺️☺️☺️☺️ tomorrow needs to hurry. 💚",0
"Drinkin' Liquor By Myself , I Got Rich All By Myself",0
You wherever you are... &lt;3,0
RT @GriffWhalen: Watching us try to break this Kansas press got me like http://t.co/DcrJX5fUPx,0
New york love http://t.co/mNgfpCry3u,0
@mattconno1991 birthday presents are supposed to be surprises!!,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
RT @bocasfinest_Wes: I'm not asking you to think like me.. I'm just asking you to think,0
Is that Kirk Hinrich on the court?,0
RT @Shademonstaa: Bitches be Tryna get in where they fit in 😂😂,1
I cant wait for prom night imma go all out blowing so much money,0
@abraarahmad123 I swear library doesn't cost! Knob jockey,0
"""Jiggery pokery!"" Having a good time getting lost in the world of Harry Potter at the @dbrl library today. #superbetter",0
RT @OhMyFoodlena: MsAveryBella why so flawless &lt;3,0
“@2001djsb: I'm actually starting to feel really ill” same waaaaa,0
"@ProngsV What kind of date is that wtf haunted places
Eric, what's wrong with you",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/37c8hBcabG,0
Photoset: thewitchmaker: lightning8d: wikatiepedia: Nailed it. #HE LOOKS SO TORMENTED #LIKE I ONLY SPEAK... http://t.co/u9g48mR85G,0
Ok by now if you don't have a screwed up bracket you're lying,0
RT @Perspective_pic: Different perspective http://t.co/DMWAU8Oxzk,0
RT @heyyouapp: USA » NEWS » http://t.co/iEA2RuoxTD  HOT NEWS 596 Syracuse basketball Syracuse basketball eliminated from NCAA tournament wi…,0
"@macikat @erin_braden @haleykatharina_ “It’s. about. to go. DOWN""",0
#wiunion RT @Soldierjohn: AMERICAS OWN ROYAL FAMILY! REALLY PULLED THE WOOL OVER OWN RACE AND THE AMERICAN PUBLIC!! http://t.co/riIfqD2wfc,0
He shooting that ball like my bro @blueraider_30,0
Now I want Ice cream 😑,0
"The worst thing you did nice work on top * blushing again * The worst thing I should trade powers, but it. — http://t.co/twT9wvKGBy",0
Kansas has to win this!,0
@Jkillah23 haha alright,0
RT @ChrisG147_: When your teacher puts your name on the board when you weren't talking. http://t.co/9nBNv2TNN6,0
"@SusanIbrahim @realnashito @lychalicious @MohamedFikury @Lucasjalyl But, wait, there is a but. His experience is invaluable in restoring MDP",0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
"RT @TerryisBetter: When Bae ain't called or text you all day ,then they hit you up like it's all good http://t.co/geQgPHR5dU",0
"I have Column on my island! Now my island is even more awesome! http://t.co/AhcwSbKq0P #pad, #ipadgames, #gameinsight",0
"Give your all to me, I'll give my all to you",0
"@Calum5SOS WHEN YOU SAID GREECE TODAY I WAS SCREAMING AND CRYING AT THE SAME TIME.THANK YOU CALUM,I LOVE YOU. x79",0
Hold up wait a minute....,0
"Crowe fights back to get the next 3 outs, #Gamecocks with a 5-2 lead going to the top of the 7th.",0
"Nike pros, norts, and free runs are my obsessions",0
I liked a @YouTube video from @communityupload http://t.co/hBD3WiIh73 Run A Train [COD4],0
"RT @stayawayfromme7: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Boston's too small,0
"Today stats: One follower, No unfollowers via http://t.co/j7eGoFZQQ6",0
@_DaltonShumaker I nanny and then I serve at sidepockets :),1
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
Boohoo were nice enough to reimburse my postage costs as the package has ended up taking so long :) how lovely.,0
@yoshimon_7 ask @MariusAReese I always hated that nigga,1
Riddle me this @Livin4Tman_TsUp...whatchu had on a booty pop or sumn?,1
RT @BMS_ThadCastle: She started the twerk revolution http://t.co/8kJSB7EjNt,0
@YosephStr I'm laughing so hard right now at this http://t.co/EZ5p96Yd8j,0
"http://t.co/CX5dwne24A March 24, 2014 at 12:36AM http://t.co/tKWHu9wMoz",0
@ifoundglitter now that I think about it. Every time we've gotten drunk we are insane. It's never a chill nice time. Hahaha 😂😭👏,0
@Ashton5SOS YOH ALWAYS MAKE US HAPPY,0
“@EarthPix: Sleeping Baby Bunnies http://t.co/9sj0k8JHbW”so beautiful,0
RT @britneyspears: Welcome to Britney Spears' Twitter!  Follow the latest in Britney news and get updates straight from Britney and her ent…,0
I played basketball with that dude! Atta boy Frankamp,0
