@clionalynch @TanneryDungarva add @1826Adare to the list too:),0
@_mjbrumback_  not that bad tho babe😂😘,0
This is where legends are made,0
"RT @_d10k: When someone call u ""pretty"" or ""cute 😈 https://t.co/f5h473KXNU",0
3 seconds is a lot of time for anything to happen 🏀😳🙏🙌👏,0
I liked a @YouTube video from @faze_mancat http://t.co/rqG8sPcINg FaZe Mancat Bakaara Slide!,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
"RT @History_Pics: The Beatles with Morecambe and Wise, 1963. http://t.co/6pbu7GErMn",0
Not having a  phone sucks,0
@LibbyLooft just drink some water...;),0
RT @PrestonLusk: Witchita needs @Johnnyt1488 right about now,0
Hear and follow Garbage Head on #SoundCloud https://t.co/1bPSPk4zVE,0
RT @aquackquack: Love is in the air 😅💕💕,0
RT @leycha95: ITS MY BIRTHDAY 🎁🎊🎈,0
RT @Bass1_beatz: This is what I called 100% Chelsea http://t.co/U9DNKSh1DG,0
RT @BestOfCosmos: The Stellar Spire is a growing tower of star dust over 9.5 light years (56 trillion miles) high. http://t.co/B2EHJbqAHh,0
RT @imjust_alex: That His &amp; Her's Relationship &gt;&gt;&gt;&gt; 💏💑😍👌💯 http://t.co/ZsJvts57pk,0
"RT @n1irving: Lmao ""@NikoWavy: I knew they be covering up that fire🔥 http://t.co/l2Sprr6SBu”",0
"No, Buddhism Is Not “Stupid,” Judge Tells Louisiana Teacher http://t.co/2M5MUjdIy9",0
RT @LostLettermen: Someone get the Lexington police scanner on standby... Either way....,0
RT @ThatKid_Castro: Best game I've seen so far 🏀,0
Live life stay Tru shout out to @LATINTHREAT for repping our brand &amp; @Cali925 for the photo http://t.co/QPFUbJrciG,0
"Is you ready, is you ready baby, you seem ready",0
Loyalty and Consistency are key. They go hand in hand.,0
RT @PrimarySklProbs: Coming back from holiday with your hair like this and feeling like you were a member of Destiny's Child http://t.co/OZ…,0
I don't think anyone knows more than soccer than my little brother tbh,0
RT @HenryAlcantara6: This Clasico is more intense than the Super Bowl lol,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @TheBeeeeeeee: Well it was too good to be true anyway..,0
@HayesGrier you're a babe,0
RT @MARC_RYDER: The best selfie yet http://t.co/iEX1U5J7Y4,0
King of Kings (Triple H) [feat. Motörhead] by Jim Johnston — https://t.co/xq55Do5DMa,0
"James Rebhorn universal movie ""bad guy"" talented character actor, gone too soon. RIP http://t.co/YdngC5Dniu",0
RT @Citizen489: And the BCTF is nothing more than a filthy rich activist organization. Not about kids; never was. #bced,0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
@annathrockunive Are u listening Bangerz?! LOL :D because I love her! *0* ♥ and i just want to know xD,0
@fashimite_ so yu couldn't answer. lightskin ass,1
RT @HOFSportsTalk: Ron Baker misses the buzzer 3,0
@Yelix @livkittykat they're definitely good,0
RT @RelatableQuote: I don't trust anyone so I watch my own back http://t.co/yWCoawfVOa,0
@maddog30216 I'm with ya! Just cuz i picked them haha,0
RT @mxirias: LIONEL MESSI I FUCKING LOVE YOU,1
"JS: ""Mr. Vice-President, what you're asking is just shy of treason.""
FU: ""Just shy, which is politics.""
#HouseOfCardsSeason2",0
It was so long :-( http://t.co/RkQAQWjpVC,0
"""@Michael5SOS: What a great day :) thank you everyone"" your welcome ❤ love you guys",0
A piece of the forum floor signed by magic my dads had this for years ( my dad's a huge magic fan ) http://t.co/RZBwYwLqWB,0
Lipsticks that are too moist are horrible,0
Photo: ultrafacts: More Ultrafacts  http://t.co/Jh9a9egsyk,0
fake 32 blast with a back side Georgia reverse like ya life depended on it,0
RT @discussion__: Never give up on something you can't go a day without thinking about.,0
"RT @weknowthedj: This kid's about to turn 20? Hey @justinbieber, maybe you can learn how to DJ in the next decade lol #weknowthedj http://t…",0
RT @kelseytmayer: I honestly cannot stand you,0
"RT @charlee_cummins: @EllaJamesx is the luckiest girl in the world as she met niall !! So happy for her , love you lots ella ! :* xxxxx",0
Wichita St get da dub please,0
i only have Salvadorian blood running through my veins,0
“@aizha2x: my dog is so cute. 🐶♥️ http://t.co/lGM3V1faGj” that's a lion 😳,0
"@EPLTakeover Consistently got us into the CPL whilst building a new stadium and paying off the debt,No other manger could do that in the BPL",0
RT @_veronicaax: I wanna learn how to drive but dad doesn't want me driving 😟,0
@KatiePudner sure it will happen!:-),0
RT @aLovepost: I'm thinking of you right now...,0
"@ThatUglyCoyote lmfao yes, because I was pissed. But you're not anymore.",1
RT @foxydanii: Can I win a huge amount of money yet or..,0
RT @realmadriden: .@Cristiano Ronaldo celebrating Real Madrid’s 3rd goal of the night. #RealMadridBarcelona http://t.co/aCar0TDIM5,0
RT @DivaWriters: Our cast photo is amazing @margaretcho @lexmedlin @real_brooke @aprilthebowlby @jaxhurst @katelevering @justindeeley7 http…,0
"People need to remember, referees can't watch replays or a tackle from a different angle like us watching it on tv",0
Marcelo hair is Soo curly 😍😍😍,0
@JackBrosnan_ this tweet though 😷,0
@dmsaaar 😂😂 sorry ma nigger but it had to be done 💁👀👀,1
RT @Soccer_Ace: Neymar is a little bitchass frail ass mf,1
Just found a bowling ball on the side of the street. Today was a good day.,0
Come on Wichita 😳😳,0
NO THREES,0
They gonna give it to Early,0
Jealousy is just love and hate at the same time.,0
RT @fatamypost: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
RT @_ShelbbyLynnee: “@CopperCierra: I don't care who you are if you're my age you're not gonna tell me what to do”,0
RT @scottfinlaysonb: want madrid to win,0
@Livilou001 haha feels like iv been waiting for a 2:1 for forever!! Any news with your placement?,0
@_Shardaee_ you love me though 😘,0
I want to go to the gym,0
@Lovely_Jennyy can't wait to see it! Maybe tomorrow,0
Dickgoal Attempt Fails As Péguy Luyindula Ends Up With Nothing But Pain http://t.co/n7gi4Zh6lo #KsFanHeadquarters,0
@lxrry_drug @_itsfaye_ @ShelleyAddict_ OH I MISSED YOU IM SORRY ANOUT THE ITHER DAY I WAS NEING A DICK,0
RT @ehaake: Wichita State is the only time Kstate and KU fans come together. LETS GO #SHOCKERS 💛🌻”,0
RT @Skeetthat04: This shot is finna be rushed so if they shoot a 3 &amp; make it I might cry. 😭,0
RT @HayesGrier: “@CameronDallas: Me @Nashgrier &amp; @HayesGrier are going to Comic Con in St. Louis if you want to come meet us ☺️ http://t.co…,0
RT @MrTsatsi: Hurt people always Hurt people.,0
Game day let's get this dub #LC,0
"#Minecraft ""I Have An Visitor Today"" @DayVee902 Gameplay + Commentary #MinecraftPS3 Daily Survival Series! #68 http://t.co/GR4mo85qJh",0
RT @_IanBeale_: Monday...tomorrow... http://t.co/fXniEGNscJ,0
@lindsaymills saving grace is that he has a cool last name!,0
RT @CameronDallas: Me @Nashgrier &amp; @HayesGrier are going to Comic Con in St. Louis if you want to come meet us ☺️ http://t.co/WeqBtjJBE7,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
RT @CharlieGoldiee: Meanwhile during Spring Break.. http://t.co/HZVhgHn1bS,0
RT @LittlecBeadles: Here is a shirtless pic. Get it. There is no shirt in the pic so therefore it is a shirtless pic 😂😂😂😂😂 lmao I'm sorry h…,1
@bee_vs followback dear pls,0
RT @HayesGrier: “@CameronDallas: Me @Nashgrier &amp; @HayesGrier are going to Comic Con in St. Louis if you want to come meet us ☺️ http://t.co…,0
@jess_hepner says delivered http://t.co/Jfn1U95zi8,0
AND I don't even watch soccer lool,0
they added .2 secs? k. http://t.co/tc5aBjXeZy,0
Is it time to go home yet? #work #sundayselfie http://t.co/8VvrwwuOq0,0
just remember i called it,0
Ask me a question | http://t.co/RAIxM7qJRw,0
You know what I was thinking,0
Negative people &lt;&lt;&lt;&lt;&lt;,1
Tired hungry and wet 😩😩,0
Cadmus 3~ Nopee,0
RT @leaha_shaw: I miss oomf so much,0
Makes me want you more than love,0
@JustMerrigan Will do love,0
RT @kampaign_ace: Timbs on prom gotta be the biggest sin ever 😂😂💀😴,0
Which current #NFL player and #Kentucky alum played in 2 Super Bowls and lost both. #SundayTrivia,0
Did WS show their hand?,0
damn all comes down to 1 possesion,0
RT @jakemiller: Just walked on the set of @TheEllenShow! Can't wait to be on her show 😁😁😁,0
@KingKingy6159 now then pal can you get us any goggles ?? Or have you got any ??,0
Hate Sunday # bored,0
"RT @DatAssBieber: ""@ElijahC_: #ripJuanC I miss my mane😥🙏""",0
Wanna be in the pic dh @HYDEEN_ http://t.co/mnIOYQ9LeR,0
@taaylorlong don't get me wrong those boys will always have a place in my heart but http://t.co/ZTiriTiXNe,0
RT @JustReIatabIe: when your crush text you http://t.co/IENMWJMDhU,0
Isn't sand just like tiny rocks http://t.co/oTfDQ4xS94,0
"""@alyssaanne20: My moms bracket just took a dick! @Morgan1568 @BrennanSchil 😂"" bahaha well who's bracket hasn't?",1
"✖️✖️✖️✖️

there are 86,400 seconds in a day, and it only takes 2 to follow me
please Michael I love you so much 

✖️✖️✖️✖️
@Michael5SOS 814😭",0
This rain ....😓😓😓😓😓,0
RT @ActionBronson: NORTH CAROLINA .. CATS CRADLE TONIGHT. Holler,0
the women that get married on Bridezillas are dumb fucking ugly 😂😂😂😂😂😂😂😂😂,1
"Ronaldo chasing back, love that.",0
i wish i could get a belly piercing..😕,0
"I've collected 13,200 gold coins! http://t.co/Zup9lvQGZ6 #ipad, #ipadgames, #gameinsight",0
@Real_Liam_Payne wtf who would actually think you're fat ?! We love you and you have a perf body! Haters gonna hate..just bc they're jealous,1
I've started a Joel girl debate uh oh wasn't me 😂🙈,0
"RT @MostFanFics: *goes to club dressed like a whore*
*shocked when guys try to hit on her*

Well think next time",1
I actually had Kentucky winning this one.,0
The best feeling in the world is knowing you actually mean something to someone.,0
"@LilyAndretti so sick of that movie , just from the one day at your uncles lol.",0
@JaFuckinBlonka they're not going to lose Bruh I'm sorry That's just how Real plays #HalaMadrid,0
RT @xoxodalicia: RT“@iDeilanni: “@CHlLDHOODRUINER: when girls catch their man flirting on the TL http://t.co/pt41nqHw1P””,0
Such a beautiful day in northern nevada 🌞 #summerplease,0
"RT @OBEY_TheFlaws: ""@_QveenThickett: Okay if a person turn you down once why are you still trying ?""",0
"@suew777 @leslieanne94 well lets not get too carried away...ohhhh, maple wine! Hmmmm...",0
@ayeisha20 literally left my house because I was so shocked even though I knew it was gonna happen,0
"RT @btwIMshayy: hood day 👏👏

Rip Kidd 
Rip Bruce 
Rip C-Macc 
Rip Bout It",0
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
"RT @palaceofselena: Who won?

Ariana Grande.

Why?

Because every Arianator RTed this tweet. 

#VotaAriana #KCA http://t.co/X9Goi1DO1q",0
Suppose to have had this work finished by the time we play but at least most of it is done lol,0
Refs ruined the game #ElClassico,0
#Oomf Was Looking A Tf 1 Lastnight 😍😍😍😍 On God 🙌,0
RT @Nyi_Jamese: If you're not bringing shit to the table then don't expect someone else to...,1
@slimdogmike @acoyne @apratte #qc2014 Agreed Mike!  Am I the only one that thinks the #PQ feels like Duke at the moment? ;),0
@AthelAbraham @jsebasvarela31 practice dont count 😂,0
@YungLarrySwerv I never believed in them either lol,0
RT @BACstagepro: People of #Berwick please come &amp; support the very talented young cast of WE WILL ROCK YOU Tues-Fri 7.30pm Tickets £7/£5 fr…,0
Luke's lip piercing is so HOT,0
Great game,0
I wish I was home to watch this match dennn stupseee,0
@AlexOConnor4 how bad,0
@raysofhemmings u know me too we'll,0
Like our bond was so perf like omg I need another friend like him so we can be happy bffs,0
If Early dont get the last shot they trippin!,0
Just posted a photo @ The Deck On Laguna Beach http://t.co/wK7OiwVoU0,0
"Now Playing: Team by Lorde http://t.co/p4c7JcXPEU #985VirginRadio, #hitmusic",0
RT @SHAMONEYXL: Art in Live action from London http://t.co/WzofhxQlmf,0
RT @indystar: Which lawmaker is in bigger trouble after this session: Sen. Mike Delph or Rep. Eric Turner? http://t.co/Njm23oBkl4 http://t.…,0
@emkayjay THANKS BBY could you see?,0
@LexSanchez_ I missss you!!!!!!,0
"@smokingskins Hello, can you help me please give FAV to the next photo? https://t.co/9U5x4u2lqd is to win a contest MATT HUNTER",0
Go for the win or force OT??? #asktwitter,0
"RT @lawremipsum: I've always been, but let's just say #IBecameProChoice when I realized you can't give rights to fetuses w/o diminishing wo…",0
@misteermanfrede im ur biggest fan manfred,0
LOOOOOOOL RT @r4six: http://t.co/V3koNwmTis,0
I put my legs down so fast.... dude like 40 😒,0
my mom just texted me saying WAHHHHOOO okay no mom,0
"I can't wait to look both of my parents in the eyes and tell them ""I'll be back one day."" right after I graduate ✈🗿🗾🗽🗼🗻🌏🌊🎰🎎💰💏💒👪",0
No 3's !!,0
Just got the money to get my hair done😎,0
RT @the_Fuckery_Tho: This game is insane. You would think it was for the championship.,0
RT @nickorusss: I need you more than you need me,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"RT @its_ums: haha...messi cant stop scoring RT @Beeybarh__: *sigh""@SAD33Q_: GGGGOOOOOOOAAAAALLLLL  MESSSSIIIIIIIIIII. 3-3",0
【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFollowTrain ✔ 14,0
RT @thotgod: Christians the type of niggas to use an everstone on all their Pokemon.,1
"RT @genius_ish: That Messi pass was so good it got a penalty, a red card and a goal. Dude is on one tonight.",0
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
RT @INDIRECTMENDES: RT FOR A DM TO AARON http://t.co/dsf1cCj15F,0
Chat anonymously with me: http://t.co/QXzPjHzSkI via @connected2me,0
RT @BigBigelowbig: @samiralovesrko This is my face if @RandyOrton retains his #WWE World Heavyweight Championship. http://t.co/qRI9suUOFE,0
RT @reedgeekie: Best text I've received all day http://t.co/1nXad6UEY5,0
What happens when I grocery shop http://t.co/Me2ZW1v1mj,0
Today though 😍😘,0
"“@ParvesKoyes:If you cheat on someone who's willing to do anything for you,you're an idiot cos you've cheated yourself out of true loyalty.”",0
if only she wasn't middle aged with kids and looked like my dad,0
Rid yourself of vanities and just go with the seasons,0
Never realise how lucky you are until you loose it all,0
They found the missing plane lol http://t.co/Sjon6xKPgs,0
RT @CrushABitt: Y'all talking bout Ronaldo faking falls when Neymar is the #1 at doing it,0
Have to poop but I can't miss a second of this game,0
Just end the game UNC is supposed to be on!!,0
Research papers &lt;,0
"RT @SlimMusic: You know what? God Bless You! “@Ms_Roberts: I made sure mines had breakfast, lunch &amp; dinner .. JUST KNOW”",0
RT @laurynbeat_: Cannot let my hair dry naturally because it goes curly n I wake up looking like hagrid😐,0
This pool is cold idkk,0
@JaiBrooks1 PLLLS JAIIII FOLLOW ME aND BE MY 5/5 YOU WOULD MAKE ME THE HAPPIEST GIRL ON EARTH PLS JAI BE MY 5/5 ILYSFM 💐❤️💐❤️💐❤️💐❤️💐❤️🌺🌺16,0
"Crowd the paint as much as possible, allow OT, not a game winner",0
Not sure why I just ran 4 miles.... #promseason?,0
@imtrying420 cringes...still watching.....,0
RT @19_justinb: That lucky phone http://t.co/l4TKI1wMt0,0
Strangers can become bestfriends just as easy as bestfriends can become strangers.,0
@Jcalcat idk you some how left my top 3 but you we're replaced by someone I don't snap really... So I thought you blocked me,0
Another one of those rarities for you Classical Music Mavens. http://t.co/uqomA4XqMf,0
How am I suppose to have Sunday Funday if everyone left me 😩😫😿🙍,0
Handy Smurf unlocks Smurf &amp; Swoof hut customizations in space. Now available in the  #SmurfsVillage! http://t.co/tqpO4PD8Tc,0
"RT @NarryMyDream: Here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/fyv4ylOKg7",0
RT @GayDadAndSonCom: Bareback Gayteen Orgy http://t.co/CjPFIUQC2i bareback #gayporno Sex! free teengay #Blackberry ready movie #Gay #Twink,0
"Today stats: No new followers, One unfollower via http://t.co/t9dL4Ng1UB",0
When you get so much bullshit from someone you get used to it😪 I'm not even mad I just want this to be over like just be fine,1
I think I need to go back to school.,0
RT @curiouscoupleKY: Made myself #squirt playing with my #pussy and thinking of my sexy hubby's #cock....sent the video to him at work ;) h…,1
RT @BMS_ThadCastle: Greatest selfie of all time! http://t.co/qHYHnOpcs4,0
RT @ItsGirllCode: if you make me laugh im already 89% in love with you,0
"RT @AlexDub182821: Added .2 ""just because"" #NCAA",0
RT @XO_MOStHAtED_XO: All I can do is pray 🙏,0
RT @TheTumblrPosts: I need these 😍 http://t.co/Y6rXj9bFDS,0
"Ladies, the cones at Baldwin are not put away we would have gotten in trouble for that. 😂 @TayHuey @emmmmayale @blond1e1124",0
"Today stats: One follower, No unfollowers via http://t.co/lTlz7fBxsO",0
I swear half the time Mr. Selfridge is the least main character in his own show?!,0
RT @TekkaBooSon: Clumsy challenge by Gibbs. 19th red card of his career.,0
"Why do boys think that cycling with your hands dangling each side like a baboon, as opposed to actually holding the handlebars, looks cool?",0
@ExtraGramSam22 @_WholeTeam footballs,0
"""@Promldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/h1amg701nE""@smhjulissa HAHAHAHA REMINDED ME OF YOU",0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
@Gue3bara wht happened to her?? :(,0
"Today stats: One follower, No unfollowers via http://t.co/qT8JnLclXn",0
"Finally got my shirt, but It's huuuggeeee on me 😭 @Babyscummy #Scumbag4Dgk http://t.co/c3HPgtATkp",0
@ScottMuzz I've no moved fi bed all day ha! aye see u sat brother for newcastleeeeee x,0
RT @micahadean: Please don't foul. Please don't foul. Please don't foul.,0
"@scaton1 still a clear chance on goal, he was near the penalty spot when he went down",0
When your crush looks at you and your like 😏😬 Heyy,0
@Real_Liam_Payne HY LIAM! PLEASE FOLLOW ME :'( YOU ARE MY LIFE YOU MAKER ME STRONG REALIZE MY DREAM FOLLOW ME I LOVE YOU SO MUCH x498,0
@sadiks_twatter not jealous at all trust me,0
i kinda want a white bunny,0
a fat butt I mean,1
RT @djohn90: I'm nervous and I'm not even rooting for anyone.,0
RT @austin_lilley22: Holy shit I'm nervous haha,1
Barca need to win this game,0
RT @TheMattEspinosa: Opportunists everywhere. Be careful,0
To go for the 3 or not to go for the 3 - that is the question Wichita State faces #finalshot,0
RT @Best0fInstagram: 2 kids but still look #Good http://t.co/0N4ylq9dcy,0
RT @_hayleeey: I just wanna be 18 so I can leave this piece of shit town already,1
RT @CuffsTheLegend: if i get a new kid on my team and he says he needs a ride to practice i already know he's gonna be baller,0
@SaraaJoyce anytime girlie! 💁,0
"@sazzt Just so you know, I'm at werk lol and I'm off at 1030",0
CAN I MEET DEMI AND HAVE HER LIKE LOVE ME,0
@spggravitt it's my lazy outfit 😏,0
@Jon_boy212 brah I almost broke the tv when he missed that free throw,0
RT @WizKhalllifa: No matter what. http://t.co/iCMcQ0k8bm,0
@emullins_35 When we throw it bothers my right shoulder cause I hurt it a few years ago,0
@kezamacdonald that's a seriously good-looking cat! time to get an agent.,0
CLEANTHONY EARLY FOR THE GAME WINNING SHOT..... #MAKEITHAPPEN,0
SCREAMING,0
"RT @CTANCast: Thanks for the great panels! Sadly, I missed your last one @schezar @AnimeBoston @Doto004",0
RT @LuloCafe: Love Jay Z....but Drake could shake up the Carter home with a response! Do it Drizzy!!!!,0
The weekends are not long enough,0
"@Rude__RUDY damn that's wassup, I would've spoke if I had seen you mane",1
A stupid player. Who compares him to Messi is the biggest daft in the world. Messi is from another planet. ❤️❤️! http://t.co/xyIW2lriUo,0
Sums it up http://t.co/3o4HVWequ5,0
RT @hexagr4m: @mansaginger The similarities are simply undeniable,0
I can't believe @almightylin liked our performance I feel so proud XD,0
Cleanthony for 3. I'm calling it,0
"i dont feel like getting up , my bed feels amazing 😩",0
"RT @MalevolentSin: If you enjoy my #Klebekah SL with @BanefulBlonde, you need to follow our brother @CurseOfNobility - and his SL with our …",0
RT @trillllestt: Like no pls,0
@shadow161283 ok so am I well and truly,0
El Clásico hurts my eyes. These are supposed to be the best players in the world #bunchofdivas,0
RT @SanaaAzram: IPF awareness. A year since we lost our father to this awful disease. Praying that a cure will be found soon @PFFORG http:/…,0
RT @DesmondHoward: This is exactly what the Wichita St/Kentucky game should come down to.,0
"RT @Vol4life21: “@gmannVOLS: Preston Williams schooling the #2 player in the country, no big deal. https://t.co/ZKdHk9Ubff” @ThResort",0
"Alot Niggas/Bitches Say They Real, But Fake Asf To The Smallest Fiber In They Bone B",1
@AdnanH23 It's because Penaldo just sounds too smooth to say.,0
"@tifflatham21 all grown up ain't i 👍 
 Erm about a month now :):)",0
@LittlecBeadles do you think youre funny tricking me? do you think this is a joke ?????,0
I posted a new photo to Facebook http://t.co/RUnhDJIlTw,0
obsessed with taco bell 😍,0
@lizzie_connor OMG you always do that to me 😂,0
Valor is a wonderful collection! Envy me and complete it too! http://t.co/zNqmaen4xb #Android #AndroidGames #GameInsight,0
RT @ClarksonUniv: MT @clarksonusports: Clarkson wins! Clarkson Women's Hockey wins the national championship 5-4! #FrozenFour #LetsGoTech,0
Argh. Come on. Fighhhht!,0
"That moment when you're so pissed off, you ""K"" someone.",1
Sweet mother of pearl! http://t.co/Ly7uuVWF5h,0
Give the bad man baker the ball to win it #MarchMadness,0
"Omg, stop using the Bible as support to your argument.. 

It's like me presenting you with an article written by Santa Clause",0
WICHITA SUCKS!,0
RT @FCBarcelona: GGGGGGOOOOOOOOAAAAAAAAAALLLLL!!! LEO MESSI! #FCBLive,0
RT @madridista_ffm: Neymar and Bale are both leaving their marks on their teams. Each in his way. I don't need to explain this. You know ho…,0
RT @mickey_123_: Fuck you and fuck you. ✌️ http://t.co/kRHujJAzur,0
RT @_adalouise: My hands are all tingly. I can't even function.,0
RT @SpongebobMemory: No that's Italian Spongebob! https://t.co/HYQxwDkDhz,0
@h0kulea real talk though,0
"@pulki_bushu Ya public bolta hain main work of bhakts n karyakartas r to hung banners, drag ppl at rallies nyhow n distribute day b'fr elect",0
"@randizuckerberg just finished #dotcomplicated, great job!  I could identify with a lot of the startup challenges",0
I CUTE OUT MY FACE BC I LOOKED BAD BUT MATT ESPINOSA LOOK ALIKE😍😍 http://t.co/yx4UuO3XYK,0
RT @Maddyy_98: I cry a little bit harder every time I see a picture of someone on the beach,0
Julius Randle is underrated tho he's good af,0
Creative college payment solutions 😎 http://t.co/DH0J1l99m9,0
RT @BradHicksFox6: Forget a newsroom dog (last week's idea) We need a newsroom bear! These cuties in FOX6 News at 5!! http://t.co/qrKRckjKaA,0
Anybody wanna bet on the Louisville vs UK game,0
RT @DeeHarp: The pressure of this game is crazy,0
Cantonians year 11 prom money needs to be in this week guys 👍😘,0
I truly dislike call of duty,0
UPDATE: Hello all. Hope everyone is having a great weekend. I have an update for you all. When I get Photoshop... http://t.co/zlBOIDTiRu,0
"""@LegaIizeIt: Dank shot of the day: Which flavor would you smoke first by @dankshots420 http://t.co/FalJxEg61z""

@ChrisCordero420 dis yours?",0
This is really despicable. Was back in 2000 and more so now in 2014 #WWENetwork,0
@AnilecColeman9 😂 lol you're blind I see a beach,0
RT @DrFrankLipman: 80% of antibiotics used in America fed to factory farmed animals...part of the reason why antibiotic resistance is such …,0
1990 was 40 years ago.. #Feels,0
Don't wanna move out of this bed,0
@AdamMyles1994 @Nathanial_15 that bet was half his computing salary hahha 6months work in one bet gone hahaha #OVIEDOOOO!!!!!,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
I thought I made a whole bunch of money last night. By the time I got to Walmart I was counting bananas. http://t.co/9GgwX851AE,0
@BT_Ghost hahahaha aweh my boi!! That's all you have to say mate.,0
"""Instead of doing a wash I just keep buying underwear. My goal is to have over 360 pair. That way I only have to do wash once a year""-George",0
@wot_itsmoll not you either,1
RT @NoCircusAnimals: Help Us END #Ringling ABUSE &amp; CRUELTY!! JOIN US TODAY ~ #NJ PROTESTS @ 12 &amp; 4pm Info: https://t.co/wHAlytA9iL || http:…,0
RT @JosephPeacock_: my fave picture http://t.co/hgFkdSpAGB,0
@HayesGrier what weekend are you flying out there ?,0
RT @ithinkthatway: best prom picture ever 😂 http://t.co/Z3Na0s6Gzo,0
shoutout to no one replying after they all responded after the same time,0
@dylanobrien Can you please follow my personal tt @Gabriela__M ? PLEASE I LOVE YOU SO MUCH 😣❤️ #teenwolf +49,0
RT @FootballMcD: Manchester derby has huge boots to fill. Best league in the world? 🙈,0
This game is good as fuck ⚽️💯,1
RT @rubygreen1: Monday .. u came waaaay to fast 👊,0
I wish Jay would eat more,0
@_AnthonyLuna thank you moon boy ♥,0
RT @McKaylaMaroney: lazy Sundays with the bae💗 https://t.co/F7CtTJCqgA,0
RT @EPNet: congratulations Snyder Equestrian on this feature in Horse&amp;Rider Magazine http://t.co/lVTN4lgNME,0
So you wanna play with magic?,0
RT @GoooldenChild_: Every time Alyssa post a picture I get a notification saying that people favorited it. EVERY TIME.,0
@stayp0sitiv3 why you hawking my page doe. 😂,0
RT @_Kermory_: Baker or early ?,0
I'm going for the Dub here!! 3 ball,0
News: Trade Continues Despite Threatened Conservation Status http://t.co/6WFs0x7zV8,0
RT @hugginghayes: MY SUNSHINE http://t.co/54NZ9pZy6M,0
"Mayor @JulianCastro addresses #AFPicon so he could ""meet the people who actually like to raise money."" #AFPshift",0
@Smitherman1 Cheers Pete. The eagle has landed!,0
"RT @MurdahBaby: Gucci Mane, Young Thug, Migos, Jhene Aiko - Dope Mix 49 Hosted by Dj Lazy K http://t.co/6diFDdZCGl via @KPdatpiff",0
"Today stats: One follower, No unfollowers via http://t.co/Rp4GK4osQf",0
Matt Everys caddy cussing like a sailor lol,1
RT @ComedyOrTruth: Please read this 🙌 http://t.co/KsAKjW9pD6,0
RT @xtinanoelle13: Falling asleep in your arms is my happy place.,0
@_ritchellev we'll see,0
Horny naked real Girl friends self pictures on the mirror http://t.co/q3ypBzR6nj #porn #followback #teen #itunes,0
RT @hausofdavid: Video of Gaga in NY today: http://t.co/eTX6bcHw2Q (@maikeeb_kills),0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
"@RemoteAssociate thank you Hayley, much appreciated :) best of luck in the prize draw too! x",0
"🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶

Michael Clifford from 5sos should follow me bc I love you okay 🎸

✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️
@Michael5SOS @5SOS an",0
RT @gemmaunionj_: RT if you want to be in a fanbook me and @ellieunionj_ are making for union j? we're meeting them at the signing⭐️,0
@AnnieRosex @JoshDyke @AlieshaLB you just wait well have a iewing tomorrow morning !!!,0
RT @ItsTheGrumpyCat: i have so much homework what movie should i watch,0
"Today stats: 2 followers, No unfollowers via http://t.co/NIcYXXPhxl",0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
@Veroooo95 @lucerocruz60 lmao no not you ✋😂,0
"🌸🌸🌸🌸🌸🌸
@Michael5SOS 
michael please follow me
ilysm
you make me so happy
🌸🌸🌸🌸🌸🌸
 640",0
little do you know,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/mcRS71ckgN",0
@TaraSarsamxx you and your asian teacher ;),1
RT @Breeeannnna: @JVLXNDOTSON you tryna throw it back but you ain't got no snacks? What the fuck am I gonna eat after we fuck? 😍😂,1
It would be a shame to see this game end at 78-76,0
RT @FlaVarsity: have to say I disagree with .@RivalsCamp in giving the MVP to Francios - .@DredaDon14  was clearly the better QB. #buttheyd…,0
"Today stats: No new followers, 3 unfollowers via http://t.co/5SPg5pp8nD",0
