RT @reppardica: “@DepressedDarth: SPOILER ALERT: Princess Leia is Luke Skywalker's sister” DUDE CMON MAN,0
"RT @BittyTang: Your body can withstand almost anything, the problem is convincing your mind.",0
"been working on this video for 4 hours ok

uploading it in like an hour get excited",0
@dani_sanchez19 oh im a hoe,1
bad skin whyyyy,0
I love hard but when I fall back it's even harder !,0
@lexidegroot lmfao please don't forget!!,0
I'm On Wax 😤💯,0
Lmao I know Jabraylon looking at my message like damn long ass shit😂😒,1
@RamZoee pero Ramsey she has a booger !,0
"RT @denzeldion: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
You're gonna miss me when I'm gone,0
"@justinbieber love u so much, follow me?",0
RT @imFindDory: Retweet if you did this as a kid http://t.co/df9L9QNpZI,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
"RT @Flappy_Balloon: My app is going upper and upper in the AppStore. Check it out :)
Download link:
http://t.co/9tkABM6SKM
#AppStore #iTune…",0
I bet ratboy genius is the next supreme,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  36…,0
I just need things to come together. Oy.,0
RT @Steveology: 3 Tools To Help You Come Up With Your Next Tweet http://t.co/1JjyAtwpiv #SocialMedia,0
@MDaniel28 lmao okaay daany😂😂👌,0
@LandvatterNoah @Matt_God69 who do you think it's about,1
Beautifully filthy ;) #TwitterAfterDark #NSFW #6 http://t.co/iF3nuWKFKJ,0
"RT @gilespiecamille: “@Ig_trillcamden: “@RatedDforDajah: ""@OfficialKhalilU: I Hate Chain Letters.. https://t.co/ybIH2S2cR3""  lmao 😂” I'm de…",0
"; In The Next Couple Weeks , Ima Be Making Alot Of Moves .",0
@hayleybaerwalde I hate you😑,1
@ronaldgonzalez3 He looks pitiful standing next to you here  http://t.co/6uACeAjXHd,0
That's my shit,1
Arm Up System: 3 secret loopholes to get untraceable firearms and defeat Obama's gun confiscation schemes,0
"@WhiskyOpinions The implication seemed to be their own distillate, but that's an unknown quantity. I agree that the piece was deeply flawed.",0
Playing with this phone of mines 😐,0
"If we win, we should spend the money to send Jedward to B'mouth and T'side!!! #YesPimpMySummerBallKent",0
Rand Paul gives Berkeley speech denouncing mass surveillance http://t.co/k8HFVcJeMy,0
"I’ve collected 20 Scrolls! http://t.co/rNWYerfTFw #ipad, #ipadgames, #gameinsight",0
Why should I apologize for the monster i've become? No one ever apologized for making me this way.,0
8's ? mess oriGins Jooh for an inv,0
RT @AmberV_13: All of me - John legend 😅💖,0
@Ashton5SOS Ashton Irwin From 5SOS. I dreamed that you followed me. Make my dream come true and follow me. Be my 1/4 please x321,0
RT @Jacorey25_: #ifwedate I'll cook for you http://t.co/BQvX3ZxJUa,0
"@duizhangxx I have them both, you can choose which one you like.",0
@JLocksURheart then LEAVE,0
RT @Goody204: I get so into every Criminal Minds episode I watch...,0
“@regaaaan_: @_shelbss10 dawh you da best” 😊😊 only for you bby,0
RT @taylarxo_: too accurate. http://t.co/thf5kf6Fix,0
I added a video to a @YouTube playlist http://t.co/2SBWqn7MNi Minecraft:jogando em servers epicos Ep 1:Nostalgia Nuketown!,0
@JillianBart12 http://t.co/ih6a5wXWNY #Ydeal,0
@donnaimaria I love you too girl!!! So glad to call you my best friend :),0
"RT @Aries_ht: #Aries treats people exactly how they treat them, so if you're consistent, they will be too. If you put no effort in, neither…",0
"RT @natdupeyron: @jamesmaslow Hey, sorry I can't make it to your concert but I wish you the best!xoxo  (play flappy bird) ✌️",0
Strong enough to bear the pain :),0
John thinks I'm not hot😒😒 but I'm sexxxxxxy baby😌👌,1
"LOVE THIS SONG ""must be doing something right"" ❤️❤️",0
RT @esssxox: i cant wait for the 3rd 300 movie 😩,0
Deep sexy voice 😍,0
Beyond ready to be back in the Valley.,0
RT @ddrizzleeee: omg. i just wanna kirk on somebody..,0
"Do you still love me like you used to, do you, do you...",0
As if I didn't have enough on my mind,0
I hope @DYakubik had a good birthday! Sorry you had to go to work and we couldn't hangout longer 😘👱,0
"RT @HeffronDrive: There's a beautiful, talented, sweet girl named @ciarabravo and it is her Birthday today!
So glad to be part of her life!…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Matt and Carter are either right beside each other or texting each other laughing about the fact that people think they actually have beef.,0
#NEW_AVATAR say hi to the update of mine ;),0
RT @LilYellowKid: @ChocolVte_ : Aww I miss you,0
this that my but if one with we your of do get we up your just it and my for have be they we its I have rt this can do at if of,0
RT @FOXSoccer: No World Cup for you! Croatia's Josip Simunic loses appeal against ten-match ban for leading fans in pro-Nazi chant. http://…,0
Just posted a photo http://t.co/cJHjdbY699,0
"RT @Hater: I be in class like ""when tf we learn this"" http://t.co/VUmdLLlIBy",0
@whoschecking_KE Congrats lovebug 😘,0
🔫😎partner in crime😏😏 I miss you so much! We seriously need to hang out when I come back to Ga.,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
#USDidol hashtag turn down 4 wut,0
RVP = the chosen one,0
"@justinbieber you make me so happy, even if it is through a screen. You will always be my idol. maybe you can follow me? pls:( te amo♡ 7,978",0
So fucking bored,1
RT @CauseWereGuys: When everyone's texting you except that one girl... http://t.co/XYCRjxWC8Y,0
RT @Fact: “Drama Queens” may suffer from Histrionic Personality Disorder – A disorder that affects women 4 times more than men.,0
wtf is this lmao,1
Puppy's are the only weakness girls have,0
@IAintAskew I'm dying😩😩💀,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
RT @KiingVuitton: when I see a couple and I know one of them isn't loyal 😂 http://t.co/ThrEPH70CC,0
Charlie Brown director Ian Leonard talks to the cast and families at #cmtsj http://t.co/voGUr13vvr,0
RT @Sagittarius_ht: Don't lie to #Sagittarius or be too flaky because they can see right through that.,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
I know who fans &amp; who not,0
“@BrentRivera: LA in 2 weeks? With me? Wanna come?😏💕” @kgaronee  MHM 😀C,0
#Cheer #beautiful #the #best (: @ Mosquera (Cundinamarca) http://t.co/zlavvE37rE,0
RT @FemaIeThings: I'm drowning. save me. I cant swim http://t.co/pTL8IIOMEP,0
234- idk you really,0
"""@ambriehltrill: Do good guys with bad boy traits not exist? Like boy where you at im looking 4 ya""",0
@ImaniSheree 😂😭😂😭😂😭 ahhh awwww so cute I remember his cute little face 😂😂😂,0
@HeavyMetalKid97 @blackmetaljack2 this one is pretty good. http://t.co/wWaMwH3gen,0
RT @Aceworld21: @TMZ Check Out @Mr_JBMusik on http://t.co/nRkmjVtufy ! Via @RapStarPromo,0
RT @Fact: “Drama Queens” may suffer from Histrionic Personality Disorder – A disorder that affects women 4 times more than men.,0
RT @kltrafficupdate: RT @astrotraffic  0842 BESRAYA: stalled Bus at KM2.8 near KTM Serdang which is obstructing the Left Lane and is causin…,0
@lottahart i know,0
RT @Madsdawg: I keep on running keep on running but I can't get away from you,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"RT @JColeNY: Can I have you, or nah http://t.co/csHzXLSoRK",0
“@HayesGrier: My #WCW is ALL of you!!!!! 😘😘” 😊😊😊😊😊,0
@caand60 @AshleyDMcMillan Or ones on a far more important assignment. But they weren't of course. They've told us that.,0
“@radpinnock: can u guys quote this and add little mix pictures bc I have none now pls” http://t.co/VkcGloQANf,0
WCW my shorty. @laurenboop http://t.co/31Nl0yKrk2,0
barre none made my entire body feel like jello,0
Keep it G.,0
"Mama, where are youuuu?",0
Think about if kaylynn was a PK 😳 lawdddd,0
I can't believe oomf friend tht I also know prego gang I was like nooooo not her #Owell,0
Good evening Adam. I would like to help raise money for POP. I have a great idea to share our voice. Pls contact sylvie.goodridge@gdsit.com,0
Yellow,0
Sick play there to Tyson,0
RT @blouharrymuffin: why isnt harry in that picture i need harry and matt in a picture together,0
"It fucking pissed me off how I told people all day not to hit my back because my lungs hurt ,they still did it,and it fucking hurts!",1
Everyone make sure you bust out your tropical attire tomorrow! It's coming back strong!,0
RT @DjokerNole: Visited Google few days ago in San Francisco.Amazing experience.. Played tennis with this Google Glass. Futuristic :) http:…,0
RT @ash_2ya: Always feeling some type of way 😭,0
I know what I know &amp; man thats all I know,0
RT @janineemarave: Not the same without y'all @Jordaan_soriano @_chrisrivera http://t.co/EiK7zRkbSQ,0
RT @Mr_0__0: Friday gonna be hella interesting tho..,0
I just need to have a long talk with my best friend @RyannLeeBaxter 😩,0
"and I'm so bored sitting here, absolutely nothing to do.",0
@AdamLowellCox @blackmetaljack2 im done........... i need the album.. lol,0
@BassHeadMeg lol it didn't happen!!!,0
RT @ThatsEarth: Cuddlin' http://t.co/BDE4FsuuvT,0
Bouta go for my run tho,0
#Jackas 3.5,0
RT @TreyMambaLyles: #BBN https://t.co/F0mqy5TZAv Still believe!!!,0
"@ciarac512 actually, no. Lmao",1
RT @JMcMahon_: No matter how cold it is I'll never be able to sleep with sweats pants/pajama pants on,0
RT @msleamichele: Original Glee Club 2008 #glee100thepisode http://t.co/6n7hHHxWoa,0
RT @ItsTheFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/t2DTjgn7H9,0
I have had one of the worst days I have had in a long time. Can it not just be OVER ALREADY,0
@HayesGrier since im ur #wcw wanna follow me bae? 😏,0
RT @princesspiamia: I used to care what people thought.,0
voting &lt;3 #VoteJennette #KCA,0
RT @BaneTheBOSS: This is what I would do if I was Batman. http://t.co/JjBccQQywN,0
RT @sbovalino24: Glad to know my parents aren't proud of me,0
@AustinTuiz88 who is this,1
@HayesGrier you're cute,0
@ZWilson51 lmao!!! That is my favorite vine,0
"#wcw Kamryn, you're so funny and gorgeous and I hope we can become good friends☺️👌 @kamryn_duffey don't hATE ME http://t.co/JSQ5pjHgyd",0
Peep Baby Name In My Phone 😂 http://t.co/k2MrzO2wc9,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm  http://t.co/z33rcj5ak6 x3.439,0
"@Dashonnn_ not once but twice,, my slow ah",0
2chainz tonight 💃,0
Yal think I'm playing... But tbh that show slap.,0
"""Fuck off you aren't Elizabeth"" omg",1
RT @Swain_Thegreat: God is good I tell yuh,0
"RT @GirlfriendNotes: Sometimes you have to do what's best for you and your life, not what's best for everybody else.",0
@RealLucyLawless @JoshMankiewicz How did Lucy smell? I bet like strawberry Poptarts?,0
@DeyiGoiz you don't know me,0
RT @XConceited: I cracked bae phone I'm salty for her it was accident tho &lt;3 we gone get it fixed tho,0
"I have completed the quest 'The Secret to Joy' in the #iPhone game The Tribez. http://t.co/4FGV0IOoNT #iphonegames, #gameinsight",0
RT @KardashReaction: “You're blocking my view” http://t.co/r5qq9OWHRa,0
There's A LOT of rage and anger inside of me right now.,0
@Cateckroad @CaitlinFretz the pressure is getting to me 🙈🙊,0
i wanna make out with ziam,0
My body been going through so many changes,0
I just filled out my bracket in CBS Sports Bracket Manager. Can you beat me? @cbssports #brackets http://t.co/y0mLTLthAc,0
"#FREEdownload ""D.O.A""(LP) feat @GRYNDHOUSZ  producers&gt;&gt; #kanyewest  #heatmeiser (charity donations accepted) http://t.co/FUW1JeriZF ,,,,,,,,",0
"Watching Preachers Daughters, this shit is hilarious",1
My tan lines are embarrassing right now.,0
RT @melmelaaniee: IF ALL OF YOUR STUDENTS ARE FAILING YOUR TESTS IT DOESN'T MEAN THE STUDENTS ARE DUMB YOU JUST DON'T KNOW HOW TO TEACH,0
RT @bitchforver12: It scares me when girls actually believe they're going to end up marrying their ex ..and I thought I was psycho,0
lmaooo i hate ya RT @Ha_iM_Amazin: A bro cant give another bro a massage “@Younggsiimba: @Ha_iM_Amazin Lmao fag”,1
The fact she's gone all weekend &lt;&lt;&lt;&lt;,0
RT @marleyydoll_: - 1 good girl 😈👰 is worth 1000 bitches 👭👭👭👭👭👭👭👭 !,1
"Seeing #Typhoon at #930club, I am excite.",0
RT @andrewlx: im going to the airport in a few hours to meet @MsRebeccaBlack for our flight to orlando AND IM SO EXCITED SO IM TWEETING ABO…,0
RT @THEPOPFIX: Our own @clarkewolfe reviewed #MuppetsMostWanted for @THEPOPFIX! Check out her review here (*hint* she loved it!): http://t.…,0
"RT @Sydney_Mize: I tear my heart open, I sow myself shut, my weakness is that I can't do much. And scars remind me that the past is real. 🎶",0
@FlightisGod @Zaaphy if you rolled around on the sidewalk it would be like popping bubble wrap,0
"9pm: Light Rain, 4.9C, SSW 24km/h. Wed 19: Periods of rain or snow, Lo:0C, RH:97%, 100.3kPa, Vis:6.4km. http://t.co/Tu59Bxbgdn",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@shotgunstud @vincentprochilo @JuiceHerbert I found yours to http://t.co/FxPm4vHJRD,0
I am determined to learn how to juggle,0
RT @amayalasley: “@brownblndefacts: every girls worst fear http://t.co/V0XPQyv5nI”,0
"@HayesGrier OMG, WHY U SO PERF 😍😍😍😍😍😍❤️ http://t.co/zTwsqDNzXq",0
@HayesGrier and I like your hair,0
"If one asks for success and prepares for failure, he will get the situation he has prepared for.",0
@kieroliver lmao this was done by you? http://t.co/GphV3nhNDF,0
#PAS Giannina - #Panathinaikos 0-1 Full HighLights 29η αγωνιστική- http://t.co/Jw9v43SVBF via @Dailymotion_gr #Greece #GreekSuperLeague #GSL,0
RT @RaviZacharias: What does it mean to be human? There must be an ontic referent of an essential worth &amp; a reflective splendor. #RaviTAMU,0
People who put ice in their milk really scare me..,0
If Jamie doesn't do anything I will,0
Young Money: Inside the Hidden World of Wall Streets Post-Crash Recruits: Young Money: Inside the Hidden World... http://t.co/m778IqCc9E,0
Aikido Health Centre: Improve your Aikido skills fast with our success blueprint collection. http://t.co/qbXKHAduTG,0
I love rain so much,0
RT @KimberleyLocke: He can sing....#ladygaga @CalebPJohnson,0
Nvm joined my #IMPACT guys bracket. Shhhhh!!! They don't know maybe I won't have to pay haha.,0
RT @flirtvibes: Neck kisses make females wet 💦,1
The lovely bird living here #atmyhome #homesweethome #garden #bangkok #thailand http://t.co/gPlXZLwUsV,0
I waste too much time,0
"RT @santanabarrera: Sometimes I really hate having a phone and social media, it's a huge distraction",0
"Catching up with @mccallsheorn, love you. 💗",0
RT @1Dneews: “@1Dupdatingyou: NEW II Liam with a fan yesterday (March 11) #1 - Celine http://t.co/0QaGToSJqK”,0
"@MsSoloAmour Thank You Babe, I Definitely Will.",0
"But then again, like duh. Of course it’s yg",0
International Day of Happiness! Do something that makes you happy today :) #findschocolate http://t.co/zQeHi5s2jq #happinessday,0
Georgia “Maintenance Man” Rapist Gets 6 Life Sentences + 140 Years [VIDEO] http://t.co/dpCPbXwePB,0
RT @yeahitsgoldie_: I have 0 unread texts &amp; I double text mfs; therefore I am not lightskin 😤,0
Mom I appreciate you wanna help me but this is something I have to do on my own,0
"RT @AthletePorn: KD VI ""What The MVP"" http://t.co/PcdyoSkF5N",0
"RT @Slothnoskians: 🌑🌒🌓🌔🌕🌖🌗🌘🌑🌒🌓🌔🌕
@Luke5SOS 
Luke Hemmings from 5SOS
I've been trying for ages for a follow, will you please be my 1/4 Ilysm…",0
RT @iNashGriers: do you ever just realise you’re almost an adult and you have no money,0
RT @NiyahWiyah122: “@_Brendio: Hard to find loyalty these days💯”❗️❗️❗️❗️,0
RT @Factsionary: Where you feel it. http://t.co/UWHeqyGDnx,0
"I've completed Thailand Kingdom quest in Airport City!
http://t.co/Yq6JK653fn #android #androidgames #gameinsight",0
Take me deeper than my feet could ever wander,0
"""Got to find a reason why my money's all gone""",0
RT @MileyCyrus: #fuckyeahtampa yasss that's a bruise on my arssss #❤️💲🎉 ☀️👅👽 http://t.co/LjXcCvMmOl,0
@NASCARBTW your very welcome :-),0
Whenever I'm in a shit mood I can always rely on my dog for cuddles🙊,1
I'd really appreciate it if my power decided to come back on now.. 😒,0
RT @Lij_The_Problem: Then got the nerve to have on this BRIGHT ass orange hoody. Bitch u trynna land a plane or stop traffic.,1
@Forgeticus @dequinn why do you need bags ?,0
@_ShayBrown_ Alright idc which one just pick,0
RT @_QuasyXx: That Picture I Just Sent Khadirah 😍,0
RT @bjs5555: #p2 Mike Dickinson @VoteMike2014 4 Congress! #Virginia DEFEAT (R) ERIC CANTOR! #VA7 @UniteBlueVA #maddow #Red2Blue http://t.co…,0
"“@Nick_garcia7: Hey you can hop, skip, dive, wobble, walk into my DM's if you want idc idc”",0
"#4: Certified Refurbished Kindle Fire HD 7"", Dolby Audio, Dual-Band Wi-Fi, 16 GB - Includes Special Offers... http://t.co/k7kHlr9q44",0
"RT @jehenley22: I wouldn't want my relationship to be any different, so so so in love 💞",0
RT @CameronDallas: It's a good thing to be different,0
@Drowe__ always grindin!,0
RT @tbhyourratchet: i hope i randomly get super hot in the next year or two and everyone is just like “oh shit”,1
“@VirginAssNigga: When you're play fighting with your girl and she hits you too hard https://t.co/MggxLWP0bO” @ZachBarsdale,0
@princess__aliee girl i know😒,0
"Call Me Auburn [Singles] Lil Durk - ""10K"": Here's the first single off Lil Durk's upcoming ""Signed To T... http://t.co/U8hvzc5fRM Alize'",0
Yaaaassss this gose for girls and boyz -the heels part guys http://t.co/Mlurvg3hsf,0
rt my we but on for find can on in get on do,0
Tonight is a new episode of #TheAmericans YESSSSSS,0
RT @CameronDallas: I want someone I can do cute things for...,0
RT @Slick_Pullah1: Pussy taste to good on my tounge,1
#ThingsGhanaianMumsSay  I am going to do Weave-On,0
"Literally, every single night I get in the worst mood everr #dontknowwhy #soirritated",0
Let's go hawks.  Supporting the state of Iowa.  #Bracketology,0
Caitlin would make her header the same thing as mine now I have to change it😠😒,0
I want a mommy/daughter day...but my mom ain't that kinda mom-.-,0
"@DayBieberGomez yes, FOLLOW him cuttie ---&gt; @rondanielx",0
3 gol dari robin van persie membuat manchester united lolos ke perempat final champions league #GloryGloryGloryManUnited,0
I feel so sick 😣 it's awful.,0
That was a soundgood moment tf,1
My knees pop like all the time,0
AJHS students find answers to sustainability issues - Auburn - Opelika-Auburn News http://t.co/g1G8c6Vtae via @oanow Woop! These my kids yo!,0
"RT @fortysevenAKs: Sometimes it's best not to change your flaws n shit you think is wrong, feel me. Love yourself. You prolly been perfect …",1
Thank You ALL for the Lovely RTs/Mentions  http://t.co/FFrkLVvbKa #nature #photography #thankful,0
sucker for reading old conversations,1
RT @Bootfietser: A civilized world has no borders.,0
What you sayin hoe you know im the man hoe,1
RT @Alienware: But wait there's more! @Smitegame hooked us up with three DARK LORD skins! Follow/RT for a chance to win this skin! http://t…,0
"@NicoleBeard6 I'll send them by carrier pigeon, they should be there within 3-5 business days",0
@BeccaMayo1 WHAT THE FUCK WAS THAT I COULDNT STOP LAUGHING,1
"""@nicekicks: Is the Air Jordan 3 ""5LAB3"" on your cop list? http://t.co/4vgNSb1qoK Cop or drop? http://t.co/mc8nWxWL77"" I like the concept",0
RT @FWHC: Great piece by @maddow on @MoralMondayGA's #medicaidexpansion protests http://t.co/eGdB5AH3aq  #RiseUpGA #moralmondayga #moralmon…,0
Libya asks world to help it fight 'terrorism'  http://t.co/KszNBjxIJm,0
@majinb0o lol alrighty deedee,0
@HayesGrier you're my sunshine I love you hayes😘😘,0
RT @JPegsTheRapper: @SuperFlyMK @ElliottWilson The next CRWN should be OutKast together since they're playin at pretty much all the music f…,0
"“@Libra_ht: Don't worry when #Libra argue with you, worry when they stop because that means there's nothing left to fight for.”",0
@subyrajan lol I figured this was you...  http://t.co/ovn2llIxDt,0
Happy as hell the people at ROCA fella said they hitting me up tomorrow 🙌🙌🙌🙌 dreams hopefully they come true,0
@monsterben99 When will you put tomorrows picks up?,0
Was that even a nap????,0
"RT @SpaceeJammiinn: ""@ItssLulu_: When I start stacking up this cash , i'm only breaking bread w/ my bitches &amp; the ppl that been there thru …",1
RT @FlorTorresBad: seven thousand nine hundred eleven  #KCA #VoteTheWantedUK,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Men have talents http://t.co/qR92oRZWc5,0
"@Firedawg1979 oh I want Wiggins first, but being a Duke fan it would peck my interest greatly",0
The #Magic have their sights set on a win against the #Suns! Tune in tonight at 9:30pm on @FOXSportsMagic! - http://t.co/F1gO3NwB1b,0
@Weirdo101_ I wish him Luck,0
RT @omgAdamSaleh: Came home to Reema acting like she has a boo boo like mine lol thanks for making me not feel left out :) x http://t.co/2Z…,0
Me either RT @Yella_Bella84: I can't wait.,0
RT @zaynmalik: @urbaniallfitter @foreverinstyles jay Sean got some big tunes I can't pick ? :/ ..,0
It's amazing not caring what ppl think,0
"@maddow @lawrence @arimelber @hardball how many more media,white dems-emo,white repubs r u going to kill for your damn conflicts. f off",1
Doing my homework ALWAYS takes way longer than it should,0
RT @VIP_Follow888: #FOLLOW @no1sumire @Fujio_Oda @maria_starlight @oda_f @1_follow_7 @top_member @ren_fashion @Love_Follow8 @77_follow1 @su…,0
RT @Breezy_Da_Man5: Never tuckn ma chain King lol worked 2 hard 4 mines,1
That's the messed up thing,0
Lowkey wouldn't mind..,0
"I just ran 2.01 mi @ a 9'22""/mi pace with Nike+. http://t.co/Wboa2ysQUx #nikeplus",0
Sometimes a girl gotta ball out 🏀🔥🔥🏀 http://t.co/Vu93pcaOXE,0
Avatar was the most successful movie ever? Whuuuut,0
@HayesGrier thanks bby 💘😙 your my #mcm ☺️,0
#NowPlaying The Who / Tommy [10],0
This sushi is so good,0
When my sister speaks to her boyfriend in Spanish I'm just like dude isn't he Bulgarian/Armenian ? Does he even know what you're saying #lol,0
Wow that even rhymed. I'm too good,0
@_BeautifulNeaa why are you upset?,0
"“@Thuggg_Naaa: . Tbh , i want this too 👌 http://t.co/UR0BK02i0j”",0
I'm a fucking ginger now. And I look 10 pounds heavier.,1
I posted a new photo to Facebook http://t.co/Lo1nMC7aom,0
@JacobWhitesides can't wait for April 4th!!!❤️❤️so excited literally peed myself when we got the tickets.,0
RT @DEZMlN: Dear mom. http://t.co/dTS0HsqfNI,0
RT @teenagernotes: THIS IS ME 😏💁 http://t.co/gPMaLXBOsC,0
@winesandlines Oh so punny,0
RT if you appreciate gravity keeping you on earth n shit but it be pissin you off sometimes,1
Seen a white couple..she had on free runs and he had on thong sandals 😐,1
RT @typicalgirIs: i wish more guys groomed up like this bc this is sexy not freakin' saggy pants http://t.co/Ceq76k7ID5,0
THIS IS PERFECT http://t.co/nDzH7zGqbU,0
This game is depressing and I feel like changing the channel #Pacers,0
"RT @thenikhilkapur: I find it ironic that the colors red, white, and blue are the colors of freedom untill they are flashing behind you.",0
RT @lildurk_: #SignedToTheStreets2,0
"@Cuauhtli02 yeah I've seen that, kinda sucks cause you used to hang out with them you know? A good friend from middle school had needlemarks",0
I liked a @YouTube video from @jvckk http://t.co/xXzPmY52ed Jvckk | Diamonds - Episode 1,0
"RT @XSTROLOGY: #Aquarius are very independent with a very active, sometimes overactive, imagination.",0
@iamJEEB_ i miss you more,0
I hate how much I can read people sometimes..,0
RT @FooodRauhl: @xbieberflowers -_- I'm almost positive @FooodRauhl doesn't like it,0
RT @FunnySayings: It’s funny how people judge other’s mistakes while they also do the same thing.,0
I 💃 can't 💃 wait 💃 to 💃 get 💃 my 💃 new 💃 car 💃💃💃💃 (happy dance),0
“@HayesGrier: My #WCW is ALL of you!!!!! 😘😘” haley,0
"@heatherandersen thank you! ☺️ Cleo Nails in New Hyde Park, this was the first time and 👍",0
RT @TheVampsTristan: Who else thinks I look like Aladdin in the Can we dance video? http://t.co/qApw0mztic,0
RT @HayesGrier: Am I the only one who notices the check in the FEDEX sign?,0
"You get what you want, but not what you need.",0
I am gonna call it an early night and hit the hay. Good night lovelies.,0
WHEN I WANT,0
"If I try to be nice to you, and you're a dick to me. Don't expect me to be nice to you anymore.",1
I am Jillian,0
"@Haunted_Danny ;) free stuff pls, I never win, I'm poor bro",0
"I'm mature enough to forgive you, but I'm not dumb enough to trust you again.",0
Sum folk ryde into sunset.. While I'll sail into da sunset.. #sunchaser  off I go... Hope battery… http://t.co/1vHX2YAPFo,0
Lol I think I'm kinda funny.,0
@HayesGrier i knew we had a thing 😏😉,0
I wish I lived close to Nashville I want to see @JacobWhitesides show so bad!! 😡😡😭😭😘😘,0
RT @mmesnekoff: See if you can spot us😉😛💁 @Kristennn_Marie @sa_macie @Mpickardd http://t.co/FVmOtdld7H,0
RT @DevinLyric: Freshman school supplies vs sophomores juniors and seniors http://t.co/IR12jW83XE,0
"RT @iyannahxo: I don't know if I hate you, but I definitely don't like you.",1
“@MensHumor: Never throw me anything unless you're OK with me dropping it.” @redwolf_13,0
What does it mean when a girl smiles at a boy? — well it depends she smiles or laugh!!! http://t.co/tQTt9Kur9v,0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@AdamSchefter and what a magical combo they were before!!! How many super bowls did they win?  How do you put out crap like this?,1
"RT @selenamotaa: Calculus makes me want to rip all of my hair out, why is this shit so confusing",1
"RT @SportsQuotient: RIDICULOUS sequence!

https://t.co/WPxd9K1OQi",0
RT @MMGREEN_: Thank you @EricaMarie118 I'm finally watching season 6 of sons of anarchy,0
@nataguirreee @theyoungpharaoh get that stomach 💪💪💪💪💪💪,0
Being single &gt;&gt;&gt;&gt;&gt;&lt;&lt;&gt;&lt;&lt;&lt;&lt;&gt;&lt;,0
I posted a new photo to Facebook http://t.co/tp1DG8bqGh,0
Wearing snow boots to the bar cause don't care,0
I can’t get out of bed. These blankets have accepted me as one of their own and if I leave now I might lose their trust..#Lazy #Sore #Tired,0
VeriScope Project Management Times is out! http://t.co/vNj9qeuf1t Stories via @LearnMaxforLive,0
"@ugh_karl no idea, saw someone post it on here, cropped you guys out",0
RT @BranNywMuzik: I ain't feeling shit right now...,1
I liked a @YouTube video http://t.co/CYcQPeefjN 2Cellos - Clocks (Coldplay Cover) - In2ition Album [2013] HD,0
RT @Fishesota: I'm dead lmao http://t.co/D2YhJs5qmX,0
RT @AloneInMyOwnWar: It's so sexy when girls make the first move for a kiss. Shows confidence.,0
"#porn,#android,#iphone,#ipad, A French Mature Fucked With Leeloo By Few Guys  http://t.co/e8qGn5EGkx",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"If anyone were to go through my Netflix history, they would probably question my sanity.",0
RT @SexualTurnOns: Cute kisses on the cheek.,0
@R34_changeling2 *chuckles*,0
RT @Kobe_vs_Jordan: When ya homie gets curved you gotta be there for him 🙌 http://t.co/aev7Micmvj,0
DE CATCH ME CHEMIN PLS PLS PLS PL,0
Naah he bout to get it,0
@KING_SHIT_ I know you would bro 💯👌,0
RT @_QueeenJ: My phone has been dry all day today,0
Honestly this is the greatest moment in history. All my hard work has paid off.,0
RT @PsychoGF_: Cuddling is my favorite.,0
one my just they get with its just do I I with out,0
RT @bruce_arthur: Clarification on what @DarrenDreger said: He said he believed James Reimer would respectfully request a trade this summer.,0
The music in Scrubs is always on point #heyjulie #fixyou,0
RT @DontSexMeNeckMe: This is how you pass high school .. Teamwork http://t.co/dcnMi8jAte,0
@A_Llosa33 not today,0
@LaflareBeats says it's Full?,0
"@SportsSafety A1: Huge role at the HS level, IMO. Curious to hear if the ATs here are involved in youth events before HS too. #SportsSafety",0
RT @Breezerrrrr: I can't wait til summer ☀🌊,0
Super Girl is Super Hot in these pics. I would slip her my kryptonite for sure! Picture Here::... http://t.co/lEo7xv9hlv,0
@TerryVandrovec checking in late why didn't Chad play?,0
#wcw me,0
RT @_gymtime_: This is for the person who wanted to know what's best to eat before working out http://t.co/mxUdoOJGbh http://t.co/YFrpPjRKJ5,0
“@katharinawor: I need alcohol in my life” FUCK YES🙌🙏,1
