RT @jima6636: lets try this again lol #DockFlowGiveaway RT this Follow @TER4M and reply to me with the hash tag.,0
Where's @Eriana_erin2,0
@Kierichka @antonovvv offensively,0
RT @TweetLlkeAGuy: I always pack 2 hours before leaving for a trip and unpack 3 months after coming home,0
Sasha Grey Sexy stripper gets dirty - Telsev: Sexy stripper gets dirty - Telsev  #SashaGrey http://t.co/6819QCUAti,0
@_harryjane hahaha sure will thank u!,0
@TvOne_News @FootcoverShoes R.madrid (3) vs (2) Barcelona #KuisFootcoverNews,0
"@dudeyoufugly_ Ohhhh.

And great. Well it's nearly ending now. I DON'T WANT TO GO BACK TO SCHOOL! 

You?",0
RT @PimpQuis: I Really Wanna Get Tatted,0
"RT @icejjfiish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/wb5LTVBp…",0
"RT @____sxdlife: when i say ""iloveyou"" i really mean it",0
1st person to rt my next tweet gets mentioned 😋 #followtrick,0
Aye that'll do,0
"These niggas make me cringe, I'm sick of em 😖",1
If I'm over someone's house &amp; they give me something to eat I will eat it even if I don't like it.. lol,0
I don't even know how to be happy anymore.,0
Thanks guys! Try get @EpicComicGuy suspended cuz I'm helping @itzOnlyRemiix to report him!,1
I posted a new photo to Facebook http://t.co/6NBWDUC3Mj,0
@ChillTrendy  Please Listen And Download My New Mixtape ROBERT. http://t.co/tjdCNCwOKF,0
desss ho's aint loyalll,1
What is the use of a house if you haven,0
RT @thelittlekelsea: @megaanx0 no you're fucking beautiful! You go head girl!,1
Pardon my red lipstick. 👄💃 http://t.co/47e5beIxlf,0
@unoriginally @8inch8 bloody love Angel Delight,0
I posted a new photo to Facebook http://t.co/ZQ0IzKC3yl,0
RT @saltusgin: In need of rebirth.,0
O #KCA #VoteTheWantedUK,0
RT @disluke: the last two weekends have been perfect,0
RT @MikeWazNot_: When she texts you first http://t.co/owerrWEbkL,0
As the big writers do... :) (@ The Eagle &amp; Child) http://t.co/RjD91l6EVC,0
RT @Women_Of_Christ: God is always with you: http://t.co/C0kEbJ4sFj,0
@BustItShawty so cute &lt;3,0
@pumafootball Nike Total Air Max. White Mamba Bitches! Booyah!,1
Helluva way to start the day here ---&gt; http://t.co/6lCOxGNNnb,0
Number crunching for the past week - 14 new followers and 26 unfollowers. Stats via http://t.co/KmArN8462B,0
RT @NAlLEDIT: Nailed it http://t.co/U9qGXPrqXB,0
@__IFHY Feel free to join.,0
"Happy birthday beautiful, love and miss you so much 😘💕 @angelica_nowak http://t.co/Lm7o04pqtk",0
"Just lay your head in daddy's lap, you're a bad girl.",0
so wake me up when it's all over,0
@TayyysDiary you should let me see it before you give it to him. I wasn't even here the day we did it. Ugh lol,0
RT @obrienforce: THIS IS CODE RED THIS ISNT A DRILL DANIEL SHARMAN IS NOT ON THE LIST OF CHARACTERS FOR SEASON 4,0
RT @franncescaxox: tht was the fastest weekend of my life 😀🔫,0
"RT @julieplec: Still, tonight was wild and weird and wonderful. And loud. My shattered eardrums and I thank @paleycenter for a terrific eve…",0
SO HUNGRY IM GUNNA DIE,0
shit be up and down. ride the wave.,1
RT @BAAHKAST: Hey @JenniferTapiero it was a pleasure meeting you tonight with @SkarRowdoggs . We look forward to doing some work with you!,0
RT @HighSchooIStory: When someone talks about having a 4.0 http://t.co/egXCwNlpTy,0
"@trafficVALENCIA @YourAnonNews: Obama administration the least transparent in U.S. history? http://t.co/c8zleIMkq5
LEAN SI ENTIENDEN !!!",0
@5SOS finger tattoo Jesus ChrIST,0
RT @BiIlionaires: Range Rover with gold details! 😍💰 http://t.co/f9sumGodtk,0
Back to twitter!,0
Most Presenters will have the same problem with Travelling to Manchester. But Louise Minchin  lives close and enjoys the job. #Replacement.,0
Had to order from Japan! Awesome album!!! #TimelessMiracle http://t.co/JHWuFoi4Yd,0
Someone do my college work,0
"cashtonhbu 
CASHTON or cake u cant choose",0
"""Sleepin' with the boss, hm? That'll definitely get you by."" Snickers watching her timeline. {HashtagRude} ""Oh shut up. I say what I want.""",0
I am not ok,0
*makes an 18 on math test*,0
"#crossbridge @gkbrantley Rev3:20 Behold, I stand at the door and knock...opens the door, I will come in ...and eat with him, and he with me",0
@BethanyMota and face Time if you CAN,0
So did they ever catch Kony or nah?,0
@DannieBall at RIOT,0
"RT @shirleykay11: #bbcnews ""Eton job centre"" plebs stay away  @david_cameron @George_Osborne  #skynews @Jamin2g  http://t.co/PxxVxukAL1",0
"RT @markfollman: Just in time for the 25th anniv of Exxon Valdez, serious oil spill in Galveston Bay: http://t.co/DkE4EsgXoE",0
"""Were gonna play basketball next week so we can practicing jumping like that black team"" @TempCamKen",0
RT @Picswithastory: Faith In Humanity Restored http://t.co/8D1rlbc2Rl,0
RT @gemsbyjoy: 60s Western Germany Lucite Cluster Bead Earrings by JoysShop http://t.co/bSU8ottRiR via @Etsy #teamlove #vjse2 #jewelry #vin…,0
RT @midgetCeeeO_o: Khloe Kardashian is slayin 😻😫 http://t.co/itCbNpLqIu,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
"""@D_Palomino52: Dont wanna see you around for a while""",0
Printable #Coupon ~  $2.00 off any (1) LISTERINE WHITENING Rinse - http://t.co/rLn7CqEfVm http://t.co/pqlUkIJqab,0
So fckin bored and so fckin awake 😒,1
"RT @mahomiesforce: #RT IF YOU WANT A DM TO THEM! (only new followers, im checking) http://t.co/vGl2PRyWqS",0
"RT @mahomiesforce: #RT IF YOU WANT A DM TO THEM! (only new followers, im checking) http://t.co/vGl2PRyWqS",0
not they on on we was rt to find can,0
One tree hill is the only thing that puts me in a good mood 👅,0
RT @SaintMarche: FASHION! #latex #rubber #fashion #exotic #erotic #fetish #kink  #models #poser #latexerotica #twitterafterdark #shiny http…,0
/melting/ RT @kpopers_family: Okay goodnight kfamers ^^ http://t.co/NRuVk9zyUS,0
RT @tbhjuststop: literally me with everything http://t.co/c7FrCzD88T,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
"What can I say even though I laid the trail It was undeniably a memorable event, albeit too  tough for the... http://t.co/dZ6lRoWLam",0
RT @FriendsComedy: Have you ever noticed these Disney characters hiding in other movies?! #mindblown http://t.co/d55OAi0ajl,0
RT @Vyangkaar: Yuvi is behaving like a struggling stand-up comedian. No one is laughing.,0
"RT @Mulder1981: http://t.co/FrTp0eUm1U

Scottish independence: Blackrock warns of post-Yes risks for UK and Scotland

#IndyRef 
#VoteNo2014…",0
Stanford now up 18-13 with about 8 mins. left in the 1st half. #kubball #rockchalk,0
How come 35 degrees feels hot...why did I wear my winter coat?,0
Just applied to Taco Bell. 👌,0
RT @MrDavidRoss: A relationship is a bond💏not a title✊,0
RT @JustReIatabIe: really want this 😒 http://t.co/vFNleAwMf9,0
"RT @todayszamancom: US urges Turkey to respect freedom, restore full access to Twitter http://t.co/A5kacfwPHY",0
@tellofilms @GeonnCannon I'm in!!!!,0
@GAGE_Devin fuck it yolo.,1
Frozen time,0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
"Wow :O Jesus Christ ronaldo has gone to arsenal !!! 
https://t.co/11xxIfsa4k",0
@YouLove_Liahhh so you cute?,0
He got the wrong one 😤 deadass 😂,1
Lol did he know he was in it 😳😕,0
"RT @ItsKidCudii: If I call you ""babe"", you're mine. 💏💑😘❤️",0
RT @zencjewelry: Chunky Agate Bracelet Fierce Stone Bracelet by ZenCustomJewelry https://t.co/XJEKe5vm0t #etsymnt,0
Fuk a cop interrogating asking all them questions,1
@scott__9 shit .. yu sit when you pee now,1
"RT @RealDopePosts: people at school: “why are you so quiet?” 

me: http://t.co/2tg24b2LJA",0
RT @AmbrosioRecord: OFFICIAL RELEASE OUT NOW!I Love Fashion [Ambrosio Recordings] http://t.co/Eq05saWbd4 #beatport #edm #itunes,0
One Day I Will Mean The World To Somebody,0
RT @BiIlionaires: This bathroom is amazing! 😱 http://t.co/Euv0RL0NOB,0
"RT @Fifa99Rob: IF BOTH RONALDO AND MESSI SCORE HAT-TRICKS TONIGHT I WILL GIVEAWAY MY 3 MIL COINS

1.5 MIL TO 2 PEOPLE

MUST RT + FOLLOW
@Fi…",0
RT @PhantomGourmet: The Breakfast Burger from @blackiestavern #PhantomGourmet http://t.co/1ItPxuaBFh,0
"I'm going to say what I want, I don't care if you like it or not.",0
"RT @AplikasiCinta: I hate with you , but I miss you sooooo badlyyyyy~ #Jleb",0
"Winners are determined by hard work, effort and not just by being present.",0
@michaelahorn15 that's so sad but makes the movie even better ❤️,0
Just posted a photo http://t.co/DJjYnFBUqe,0
Too much!!!! @ashSL10: I still think a lot of people underestimated what Pirates achieved in the Champions League last season.,0
Burger King need to deliver....,0
"RT @agblatest: 'You can't please everybody, you just have to learn to please yourself' -Ariana

#VoteAriana #KCA",0
For Adult Eyes Only!! Bachelorette cupcakes 󾌴 hope these ladies had a fun night out! 󾍇 http://t.co/hios6tFTR7,0
"RT @_FridaVazquez: I don't get how girls do it. How do you date guy after guy after guy? Like, how does it get set up?",0
@jackmorrisdude where's the Nuno Valente money Bill?,0
@Mr_Carterr when are you going to follow me,0
Lowell Fulson / Low Society http://t.co/GCxH1xu7rG,0
I found my #FirstTweet: https://t.co/o7GtFp98sz. What was yours? http://t.co/cmtaLEYePP,0
I liked a @YouTube video http://t.co/Rr2PkwHli0 Sarah Geronimo for SMDC,0
"RT @Mr_Carterr: Before I post my new Vine keep in mind that I do not like girls because they are ""hot"".",0
He's just too sweet :),0
@JWadeDressage gorgeous boys!💕,0
@AcunaaMatahdaa_ I'm not gay for you though 😏,0
Rustic Shabby chic Letters C 12 inch Wall Hanging by LettersofWood http://t.co/iovnNq5QlL via @Etsy,0
Really You Can Gone And Leave Me TF Alone,0
@TaylorCavendish I got u this for tonight http://t.co/OlmKiHt9U6,0
This Saturday @Wiseguysutah West Valley City it's  @JoshBlueComedy! #WiseguysUtah http://t.co/vACGg4bXyt,0
