Morningg @AlvaroMaldini1,0
THE EP 9 FINLLY FNINSHED,0
@m_kieranmoran1  happy birthday!!!!!!!!!!!!!!🍻🎊🎉🎊🎉🎁,0
@NipponHero @boukendreamer try being stuck on floor 8… stupid Eternal and his abilities.,0
Im just so psyched for Prom okay?,0
"RT @swank0cean: She's the type of girl God gives you young, so you'll know loss the rest of your life. 💕",0
4-4 with 6:53 to play for next minute,0
Panzy wit a condom on e tweets RT @IRockKswiss: @Kid_frankie__ @Hamburger_Slim smfh I can't rt u but yea Webster jumper water too,0
RT @haaayitsjamie: @ohhdearjenny jesus won't be able to help you,0
RT @i_Joshyy: RT if you think we should put together a @DALEYmusic exclusive fan package like we're doing w/ @MarshaAmbrosius! #detroit,0
@natty_jcmua thanks,0
"I have this thing called a flat chest...you can write papers on it, eat a pizza on it, ya know..",0
RT @ellismccone: Do you ever think about how different your life could of been if you made different choices,0
"RT @RealDasch: Help my friend out! Read his story, donate &amp; retweet! http://t.co/HH4Y4SZmyx @KevinAgnew #retweet #ad",0
I just don't like chantel. Ew,0
@iCarlaEvette lol don't start.,0
@Dammie__ lol I don't even make the alarm go off smh,0
#Now Playing Jessica Reedy - Better/@JessicaReedy/@PurityRecords http://t.co/aGUAhnUJjh,0
RT @tylerBREAUX_: RT @Tolupefiasco_: I hope it doesn't snow at all on Monday.,0
"""@mantavyacash: Quote this with anything"" http://t.co/k5t4bFuit7",0
watching my cousins play the mario game with all the cats http://t.co/QOYvWAlALS,0
"How did we get here, when I used to know you so well?",0
Michelle Patterson her reaction after seeing the other pics of herself http://t.co/3ffLHDPKHb,0
Air trumpet go,0
RT @Cosmopolitan: You GOTTA see Justin Bieber's birthday cake: http://t.co/TaUmjOGIGK,0
RT @ChiefElk: There are 8 days left in the #FreeMarissa fundraiser. Please share and contribute anything you can. http://t.co/y5bXz9lifu #S…,0
and they all turned into seahorse people http://t.co/yOepMM5QmO,0
RT @Cum_n_mybooty: =#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I am hot #KCA #VoteTheWantedUK,0
make it drop than jiggle,0
That's really a lot,0
"My love for all things tarte continues. My favorite mascara EVER-- tarte lights, camera, lashes!  My review. And... http://t.co/BLmR65KKMO",0
RT @_KayyGotti: Act right 😏,0
"Jonae be talking to me like im not the big sister , no bueno",0
"RT @lovelyhxmmo: rt for an indirect
free but a follow would be nice bc very close to goal
plus i follow back yaya",0
"I vote for #SelenaGomez ""Birthday"" #Move @radiodisney",0
I just wish it was summer and i was fishing rn,0
Finally the under 12 media timeout comes at the 8 minute mark. BGSU down 40-34 to the zips. BGSU ball out of the break. #WeAreBG,0
Tbh i can watch The Guardian all day if i could it's a good movie :b,0
"What if you and I was just letters? That would be unfortunate,We would have to rob a fortune teller !",0
Let's go hawks!,0
RT @VancityBuzz: RT if you think Luongo should've started tomorrow. Favourite if you think Lack is the right move. #heritageclassic,0
I posted a new photo to Facebook http://t.co/rCsJrxR7Oc,0
@msjamzy Weigh in tomorrow!,0
Glittering DIY Statement Necklaces - The DIY Crystal Flare Necklace is... New on @theneeds #ArtDesign http://t.co/MZfBEKn9a1,0
"Today stats: One follower, No unfollowers via http://t.co/BeppyXq6YQ",0
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
@A_Acosta23 its okayy 😁✋,0
Nothing was the same.,0
girls take cheer leading so seriously lol i got cussed out so many times for saying it won't a sport,1
@SuperflySplash yeaH I know.... I'm really bored here,0
"RT @katechidley1: My brother everyone, lucky me http://t.co/CPLfZLtpLA",0
Never set your standards high til the point where you don't live up to em.,0
Shot ur fake ass lol 🔫😜,1
Ahhh Guess what girl learned to do her own oil change &gt;&gt;&gt; this girl 😁🙋,0
"""I Hate This Part"" has been my anthem lately.",0
Happy sunday. Have an amazing sunday all :),0
RT @FunnyPicsDepot: Parodies vs. Real people http://t.co/fW0t0J7hGp,0
"@_rachelocampo hope you get so fucked up, you get wheel chaired out 😊",1
RT @JustTumbIr: when someone doesn't reply to my text http://t.co/J5qZGXuNuA,0
RT @Judith_63: do you ever just go from happy to sad in like 0.8 seconds?,0
RT @FlawFelix: I liked a @YouTube video from @soarneps http://t.co/wnBgdrN9Rs SoaR Neps: MW2 FFA Trickshotting! #1 [KILLCAM!],0
alex is my baby,0
@chwangsdol sighs oh well http://t.co/2ytmJSUACs,0
RT @beto7299: Boom the baboon,0
Stupid dream.,0
“@Aidan_Maurer: Frenchie got a new mixtapes in 10 days #LongOverDue2”squaddddd,0
@adrianna__xox =) hey checkout my music on http://t.co/yaZRrF9Nak,0
"RT @cuddlemefredo: everyone's wishing Justin a happy birthday &amp; posting pictures they have with him...Chantel does it &amp; y'all freak out, ch…",0
RT @sarahbethanylaw: My dad caught Gino in my underwear 😂😂😂,0
@G_monahan liven up you mug,0
"RT @yodeLeahy_hoo: One day I shall come back. Yes, I shall be back. Until then, there must be no regrets, no tears, no anxieties.",0
"RT @HeyHannahA: Thank You all so much for hashtagging The New Moon Project, really appreciated that tonight! Love ya all 🌞#thenewmoonproject",0
the things I would do for chocolate chip pancakes right now,0
@SportsCenter Don't you have some basketball to tweet about?,0
RT @SignedByAaliyah: @poeticjohnson awwww thank you boo! 😘,0
"Representing all of these outcomes, marital statistics would describe the payoffs: .hEQ",0
"Several boxes of documents (writing, game prototype, news clipping furthermore mag: .qbu",0
@minanna22 thanks,0
@MaeracleMttna Word problem involving number relations :),0
"RT @hipstermermaid: If Frozen doesn’t win an Oscar for best original song I don’t think I'll be able to...
*whips hair around* 
let it go.",0
I've lost at least ten pairs of earrings 😒,0
Hanging out with one of my good friends and mentors.. Justin Campbell!! #ysbh #tsnc #tvnc #wv http://t.co/DYC1E7MTYK,0
Rufus Wainwright,0
"Yes yes we get it, everyone who matters is in Paris right now #sideeye",0
RT @ErikFrenz: @niyceclothing Two separate reports/rumors: 1. Danny Amendola floated in trade talks. 2. Patriots rumored interest in Darrel…,0
RT @_MXKEY: Chilling at university of Tennessee ◽🔶 http://t.co/YNdcfnA4RQ,0
RT @Fiooor_: I want freshman year to be over already,0
Just call me Catherine 😏💁 #Confirmation2014,0
RT @Bogiebogs: @LoveLuisManzano @luckymanzano @iamsuperbianca cute conversation love it and very inspiring !!!,0
@the_wrz I think my husband would be THRILLED with something like that! (Sense the sarcasm?) ;),0
#whatwillyourshirtsay http://t.co/rr5ZY3V74c,0
RT @_smdb: @novyert_ @_SaraMikos I think so,0
@JoshUJWorld go home then x,0
RT @FootbalITweets: #RT if you remember these games! http://t.co/gqNIRsUUJR,0
RT @BiIlionaires: I want to live in Bora Bora 🙌 http://t.co/Qs73udUKXY,0
OMFG ONFG AGEJDCJSBEUGEJVEQOQVAHKVSHEVOWSCISBSUPWBQVACAGSHAKBS SLAUGWW 😍😍😍😍 http://t.co/SdCw7RYItb,0
Best pound for pound player ever http://t.co/RnSlqtNT7f,0
"Honestly, I would love to have a life besides working school. There are plenty of people capable of opening besides me and @brenharvs #tmlt",0
Someone tell @Nanitta_Fonseca that mine is better! Lol http://t.co/SGq14ryswe,0
"RT @Know: Study Hall, National Library of China http://t.co/wnrMC8c310",0
R bomb are like cyber slaps in the face.,0
IM PERFECTLY FINE WITH MY TEA,0
bitch.,1
RT @iRealFrankOcean: Jealousy means I actually give a damn about you...,1
SNOWWWWWW WOOOOO!!!!!❄️⛄️,0
I never know what to wear out on the weekends #firstworldproblems #girlproblems,0
RT @Haily_Kaufman: Its so much more fun to live a life just being yourself rather than worrying about what others will think of you,0
RT @seasonfordrugs: Preach. http://t.co/DE3nARuOoT,0
3 people followed me // automatically checked by http://t.co/s78oT5QC2q,0
"RT @asassywhale: ""Are you ready for bikini season?"" http://t.co/0euplvnUSJ",0
@justinbieber happy bday justin hope your day was amazing :) and just remember keep on keeping on,0
Cooler than a cooler,0
@emery_kelly just talk to me once..,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/DQtJQYNZ0N #pad,#ipadgames,#gameinsight",0
@jamiemb182 it ain't easy being a legend all the time,0
Any sass i had has been deflated this evening,0
RT @almightykenny: 😳 it really works http://t.co/seFvpZ3K9H,0
RT @HechossKidrauhl: Lugar donde se esta quedando Justin en las Bahamas || Place where Justin is in the Bahamas {5} #HK http://t.co/i4hji9a…,0
Oh okay,0
"Sexy Los Cabos local, @pherverboonen, is #cabopimpnho approved for October 2014's 16th Annual Cabo Pimp N' Ho Cos... http://t.co/JmXZC3GFZD",0
NYC &gt;&gt; London &gt;&gt; Nairobi for 10 days of book research &amp; safari adventures w @Viloveforever. Pretty sure I won't come back quite the same :),0
@FA_VitaL #ClawLife,0
Sometimes just don't explain yourself to people.,0
The actors the plot the makeup the special effects everything,0
So nice to have met so many lovely folks! Y'all were great. Love you!,0
RT @ArturoCRonaldo7: Many people believes in Reptilians. 😳,0
RT @GeniusFootball: RETWEET if you can't wait for the World Cup 2014. http://t.co/iRlj9oFFNK,0
RT @DelontaeChriss: Head All Fucked Up 😑😒😡,1
"RT @TwerkTeamVines: Twerks better then Miley Cyrus
https://t.co/fjIoCzLtcn",0
Coats: Yarn - Yarn - With Love: Find the biggest selection of products from Coats and Clark with the lowest pr... http://t.co/SiEA7dvV4F,0
RT @keatondeIrey: current mood: http://t.co/SMlaNNY9PH,0
"If you ever want to hear a song about coconuts, Tricia can hook you up",0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/fEj3zqXjiW.",0
RT @_MerliNIQUE: Carvinal came fast and ended fast,0
"When I don't like someone, I just don't like em. I don't wanna hear their name and nothing that has to do with them..... Idc",0
"RT @Chi_Tangmae: [Pls RT]AWESOME SEHUNEE 1st PHOTOBOOK 'LOVESOME BABY' 
https://t.co/2OfFISYpb8
สอบถามได้จ้า ^ ^ http://t.co/RI6igXdKgs",0
RT @tammymontero: American vs. Nigerian horror movies 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/WfmizxnSrA,0
RT @MindlessTeona: Their Outfits😍😍 always on point! This should be a magazine cover💕 @MindlessBhavior @PeterDeeTM http://t.co/FTY9uK71oZ,0
RT @_Niyy: Whenever he lacks. I'm right over his shoulder 💁 as always because that's my soldier 👫,0
"My dog is a Pupperoni junkie. I swear, he'd hold up a liquor store to get some.",0
RT @imfreshlybaked: if i go missing... http://t.co/h0pud2fVPS,0
RT @iAdoreJustinnB: He will always be that kid from a small town of Stratford http://t.co/lzsqFd7zrm,0
These vikings being baptized is the funniest thing,0
RT @sc0ttpilgrim: sobre tudo: the wolf of wall street,0
RT @StevStiffler: When someone wears that one cologne where all you want to do is bury your face in their chest and sniff because they smel…,0
S/O to our pitchers @laneyyjok and @brilore for getting done in front of and at the plate today!! @A10softball #WatchOut,0
"RT @DaTinyPantsGoon: ""@awkward_family_: 😳😂😂 http://t.co/Ga2mWEVIYR"" white ppl have no limits",1
Where against neck during yours sport unto liverpool: SOdfOJ,0
"Ohhhhhhhhhhhhh, if only more friends like you amazing human beings.",0
"'BURN'........ A story of LOVE .. REVENGE .. TORTURE .. and KILLING, based on a heinous and shameful crime of... http://t.co/IJAEfy8WL4",0
So I'm not leaving tonight like planned... Pouring outside literally i hate rain,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/PgPdp7ycNw,0
sangue My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/pfGIr25Ver,0
THE HOBBIT IS ON MY TELEVISION,0
😂😭 these commentators dickeating,0
"RT @GSunDarrenReese: CLASS A: Johnson's three at the buzzer off the mark.  Headed to overtime between Grace and North Greene, 42-42",0
"“@tbhprobabIynot: friend: hey I’m really full do you want the rest of my-
me: http://t.co/VMDR4AoxdJ” @Jenna_Rosati you look like this u dog",0
RT @lilmani_: If i say i love you i really mean that shit,1
@mommabear125 Love you too momma!!!,0
"The King women's basketball team will face top seed Limestone on Wednesday at 12:30 p.m. at Cabarrus Arena in Concord, N.C.",0
@clutchtouch Beat they ass fo free nigga shiet.,1
Round the clock,0
"@nikaylaaa__ @JayIAm__ bet, I'll have mines on Monday 👌",0
just found a nug in the cuff of my jeans,1
cute anon messages on tumblr is what i live for,0
@Ruuby_Loveee fucking queen rave swag,1
sangue My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/rzgfIQefPR,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/NkCZNkNqv0)!,0
“@Miz_Robin_son: I'm just going to leave this right here ✊💯👌 http://t.co/OOSZKpEkLs” Yea dis straight bullshit,1
@directionerdolu @MahonectionD @isa_bel2a @Sarah8Rosa @Twittar4ever FKGJLKFDMGSDK  #KCA #VoteUKMahomies,0
RT @FemaleTexts: The worst feeling is regretting not having done something when you had the chance.,0
"Not gonna lie, America sucks",1
Sad that @lovehaileyy is not on my timeline😭 i mess her tweets,0
RT @JuxLykNovacaine: I'm blind to sub tweets I swear ion catch nothing unless my name in it.,0
Number crunching for the past week - 2 new followers and 2 unfollowers. Stats via http://t.co/84IRoyIcIm,0
@aptronym Agree. This is my beef with a lot of op-eds. They are just feelpinions with little research or understanding of the subject matter,0
“@itsjadevillegas: Every guy will meet that crazy bitch who will change his life forever.”,1
just wait 'till i earn my own money i'll give you the best yg live shots and livestream hahaha,0
"Two thirds of a bottle of wine watching Girls, pretty typsy. Bed time !",0
I managed to finish the Winds of Change assignment! Try it for yourself! http://t.co/nkmkkP2ee0 #GameInsight #Android #AndroidGames,0
@theroyalbiebs yeah i need a new lockscreen,0
Objectif,0
@MarketWatch @dagenmcdowell @FoxBusiness ALSO see #WallStreet SKIDDING down to 10K by month's end WHEN #POTUS punks again!,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @torontobiebah: @ChantelJeffries fucked your fave.,1
“@BMS_ThadCastle: This guy has been skipping leg day for 8 years lmao http://t.co/SdW8lpzE3O”,0
RT @josephspira1: Dear Everyone-No one gives a shit about his mask. Report about something else. Thank you.,1
"Back to reality tomorrow , work , work , &amp; more work 😫😒",0
“@laucon00: highlight of the ski trip was when @carolineb56 took her board off and she had to chase it down the mountain 😂 #runforestrun”,0
I always catch myself thinking about last summer and how we had a lil sum sum,0
Happy year and a half to me! ☺💋💕,0
"""@wellywelly65: If they don't appreciate you they don't deserve you!""",0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
"Last night I thought I lost my Carmex, and it was in my bag the whole time 😑",0
RT @ItsaMeeDLaciioo: Weird how one person can affect your whole mood…,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/bcrCrEEx2o",0
RT @fucktyler: ITS RAINING WATCH YOUR STEP DONT KILL A SNAIL,0
"RT @FUCKtheBULLSHlT: If I'm weird around you, that means I'm comfortable with you.",0
Maybe I should tell DH to pick up extra wine now. #snowprep #DC,0
@Yervinna I'll back home soon honey :*,0
@geoffreyodoi oh.... Thx for the invite,0
"Today stats: No new followers, 2 unfollowers via http://t.co/fi0jI7PyG9",0
@DGVeganRaw thank you! 👍,0
@CharlieeeCotton happy birthday cock nosher😉😘,1
@victoriageecer stop retweeting my tweets. I'm so glad I punched you. You don't get in between me and him. If you forgot... You have a BF.,0
RT @_fryKEEM: DIRTY PUNKS &lt;&lt;&lt;&lt; 😭,0
"Yoooo @Darling_Radical where the green  at in this valley?? 
LoL""",0
Ion see eye to eye with nobody,0
RT @CathrynHein: A most excellent young adult ebook to be won on #FridayFeast thanks to @JMBraybooks Plus soupy goodness! http://t.co/eoySx…,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/M3IYMq7EWe",0
I dont know how this feels :-') http://t.co/NNMN2mFSIa,0
"""I have an epic plan."" THE DIALOGUE ON THIS SHOW :D",0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
"""@ohteenquotes: Someday, someone is going to look at you like you're the best thing in the world.""",0
@Givemea_bJAY you a thirsty ass bitch pooh put me on. I'm telling you right now g don't do it to yourself,1
@carlylarson16 @rachelmoriarity @letdatboytweet1 @CodyMcClelland4 it was most def a mission but over now,0
RT @hayyy_parrr: I wanna go to the somo concert so bad,0
"RT @itsmechloe___: Be cautious, the booty is bigger than it appears.",1
what's a funny movie on Netflix,0
--offline mode--,0
"Happy 2 monthsary to us and hopefully more to come babe, I love you.",0
"Yea I am, I am lovely just the way that I am💕🎶",0
@bryan_mederos hopefully but it's up to the management so we'll see,0
@StefanoIsMyHero @IHARTHALEYDAILY @HaleyReinhart Nope. It was March 1st. Or 2nd. One of the two.,0
RT @RealSexNotes: I still remember the feeling I felt when I first started talking to you.,0
"RT @BasedHodgy: Ugly niggas be like ""where's my hug"" http://t.co/oLthsV7zO0",0
Graham Black scores for the Broncos at 11:04 for a 2-0 lead over the #WHLCanes. #yql,0
In reality I don't have friends 🙅 I have associates 💯👌,0
RT @Sara_Swagner: I don't want to chemistry I just want to Netflix,0
RT @BCUZ_I_CHEER: When people talk bad about F5 I'm just like http://t.co/7sw0X7fGZd,0
@yamasakisid not like how only some pokemon are available in gold and the other in silver.,0
sad bc peter's parents,0
@__mshXO611 bit you tweeting now,0
LetYouKnow: Ghost signs hiding in plain view: The ghost signs that reveal a lost world ... http://t.co/t8NJMuOvvX http://t.co/U29qXIzEXE,0
RT @ShelbyLMusic: “@our2ndschmidt: @ShelbyLMusic I'm giving you the biggest hug in Dallas okay okay” I literally may scream when I see you…,0
Bring your body baby I can bring you fame,0
RT @Chappyofspadez: RT @letsquotecomedy: RT if you grew up on these http://t.co/sgvXAwngiB,0
“@OrlandoCitySC: Substitution: @Soccertoby11 in for Dennis Chin.” Let's go City!!!,0
RT @EnterShikari_: Down with the sickness~ Disturbed,0
RT @ForIadies: Snow Leopard Nike Roshes. http://t.co/PGYZTx3sKz,0
Drinking a Samuel Adams Boston Lager® by @SamuelAdamsBeer @ longhorn steakhouse — http://t.co/ng5LGd4WKJ,0
"Just face it, ur a whore",1
"Tried to go on a run today but I found this cat instead and he was like ""how bout nah"" so http://t.co/z6o1GLg5sr",0
did y'all boys not get the memo ...?,1
Useless ass people !,1
And all I can taste is this moment And all I can breathe is your life And sooner or later its over I just dont wanna miss you tonight.,0
RT @UnrevealedFacts: Selfless people live 3 to 5 years longer than selfish individuals. Being generous and helping others can also reduce d…,0
"ADHA 871 Pils, I like where this is headed!  Tomorrow back to the core: IPA exp. w/ HBC #s.  Looking forward to talking about it all at NHC.",0
RT @RihannaBlTCH: It pisses me off when I plan a conversation in my head and the other person doesn't follow the damn script.,1
Yup RT @NeimanMarcus550 Dawg y'all have the same debate about Houston rap every 3 months but what I never see is y'all shouting out the fans,0
@rogerscarly_ @KyleEastman52 he's not the one who said it had an influence on the topic,0
Im bout to talk junk to these uk fans up here lol #SC allday,0
If you squint me and Ashlyn's avis are the same,0
If you have even a spark of entrepreneurship you'll definitely want to take a look at this! http://t.co/2QYWnyEzGt,0
RT @ThatsSarcasm: personally i feel like romeo and juliet could have handled the situation better,0
loveeee when @valkyrie9002 visits😊,0
"Today stats: No new followers, One unfollower via http://t.co/lvzI4WNi6i",0
RT @_BeeMarie: Anybody seen @Raveen_ToYou 👀 ?,0
RT @SportsCenter: Snow + Hockey = AWESOME. http://t.co/QX7mLIm55P,0
such a happy bunny. 🐰,0
RT @AlienTAYtion: My brother just said he got 2 girlfriends.. 😂😂😂😂😂 have a seat please you're 8,0
@Kingmallie_ I take it back. 😂✋ u uglee.,0
Doing the little prep work I can so I can paint my wheels as fast as possible when I get around to it. http://t.co/Rr7C9rp4eX,0
RT @BusyHousehold: Love the sign .. CUTE bathroom! http://t.co/7rEsRLYM6w,0
"RT @Soul_For_Soles: If we aren't together, I don't have shit to explain to you!",1
"RT @HistoryInPix: Bob Dylan, 1962. Photograph by Don Hunstein. http://t.co/j1gEHjQ310",0
@Liizzz_Tuxpan no it is not it looks wierd... ✋😂,0
"RT @illesttam: heart like drake 
mind like kayne",0
@joaogofo spring breakers,0
RT @ActualAragorn: What really happens in the hobbit @ActualGandalf @actual_elrond @Actual_Lindir http://t.co/jjrAGTj9jq,0
"RT @NaniiJordan: How people react when I tell them my full name
https://t.co/uAIXeh2Fos",0
Levi you too young fi talk about sex. Stop,1
"RT @danielsahyounie: Dreams can become challenging, but challenges are what we live for. 😃",0
@marypetrick Aubs! Come come come.,0
"RT @MyCJ_Sports: Old Bridge relay team, South Brunswick's Murray take seconds in boys track Meet of Champions http://t.co/mPJR2rX6HS via @M…",0
RT @CovCathColonels: Great job AquaColonels!  State runner-up!!!!,0
"RT @SimpsonsQOTD: ""To alcohol. The cause of, and solution to, all of life's problems."" http://t.co/n3jsZLMitr",0
Spreadshirt Womens Well Educated Sailor Nerdgasm T-Shirt http://t.co/T3m1dtEvOL,0
I Want Some More Tattoos So Bad.,0
Come on need a ps3 wager who wants to play?,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
"Happy Birthday, Lupita. How great would it be to win an Oscar the day after your birthday? #WhatAPresent #LupitaSeason",0
RT @Natalie_Deorio: Okay Collin http://t.co/CuwdayU5hY,0
"""is it a coke kinda night or???""",0
"Lol, wait",0
RT @TitserJessa: RT for SHOUT OUT,0
okay its decided im making a milkshake,0
RT @99point1percent: #AI3Forever http://t.co/akzxkB9oDO,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
#imagine Riley promising you to always protect you no matter what,0
They thought I was bouta pay 90 bucks and still have to wait til Friday for delivery,0
whines i want sushi,0
"Tyler, The Creator - Live At Splash! (FULL ALBUM) [iTunes Quality]: http://t.co/gGm7xVSnP6 via @youtube",0
RT @chelseanachman: The fact that I just used a Chipotle napkin to wipe my tears while watching Grey's is legitimately everything you ever …,0
@BrunosDarkSide since we are talking about Tom here.... Have you seen the snake hips?? 😏,0
RT @Asianinja_: Debating which picture to post on IG,0
Who has the team picture from yesterday I want it.,0
"RT @GirlfriendNotes: I just
really
really
really
really
really
really
really
Like you ❤️",0
AND these shoes are Velcro #throwback,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/D3Q19lvesA #iphone, #iphonegames, #gameinsight",0
"If u still takin pics in the courtyard of ur highschool,.......u dnt no what love is, have a fuckin seat",1
RT @miriah_miriah: I bet it's Aurelia. She was probs the one who prank called me too,0
RT @divadi52: @tvdfansonline OMG I'm dying here!  Did u get a necklace ?,0
Give the drummer some para el tranque @travisbarker,0
Can't get enough of matt. 😍😍❤️👅 http://t.co/KiXL7gKhdl,0
Got that dub tonight. 👍⚾️🙉 http://t.co/qqX0APQXaO,0
RT @PrincessMitzy15: Se van todos al cara** I don't give a shit,1
trifflin ass hoess,1
"When you're loyal, ya ain't gotta worry bout none 👌",0
Coconut is adorable.,0
"7, although you piss me off I still like talking to you. and you can dm me but can't text me back that's cute 😘",0
WBB: Talen Watson beats the shot clock with a beautiful jump shot as IUP grabs a 28 point lead over UPJ. #IUPWBB,0
"I hate when people say it was ""Adam and Eve not Adam and Steve"". I'll legally get my name changed to Adam then.",0
Ready to go far away,0
RT @shestokas: Thanks to Keith Flaugh of the SWFL Citizens' Alliance for joining me today on Constitutionally Speaking to talk... http://t.…,0
RT @XSTROLOGY: If an #Aquarius loved someone they would make them their world.,0
RT @LilReese300: And dey hate dat I'm up nigga I ain't dumb nigga...#300,1
Brandyn Curry hit Rivard in transition and the Crimson's all-time leader in games played and 3s made hit another. 61-36 Crimson,0
"RT @TheHoranBlondie: MY FAVOURITE TWEET FROM HARRY

E V E R http://t.co/v69Mej4fDu",0
"RT @MarilynMonroeID: I don’t trust words, I trust actions.",0
@CarstinCrisp THANKS I LOVE YOU http://t.co/8PfEtqCiiX,0
RT @WeLoveeVeronica: @jasminee_brownn Lol My Hunger Is Serious 😢,0
RT @cbock2014: I would give anything to see my future,0
How girls with a flat ass take pictures 😂😂😂😂😂😂😂 http://t.co/jRIcImOBnS,0
"Im the one who's creepy. No, not creepy. More of like ADORABLOODTHIRSTY. -HoNkS loudly-",1
i guess im partying tonight .-.,0
"I want the kind of love that can't be defined by ""I love you"".",0
"7 minutes yo.
I'm anncy.",0
RT @TheTweetSlinger: #Obama warns #Putin. Putin calls his bluff.  Obama calls and threatens to cancel their next meeting???   #WWRD -What W…,0
"RT @McShay13: Best of the power backs IMO: Hyde (OSU), Hill (LSU), and Williams (BC).",0
RT @CarolynnnFlock: I need a beer..or 8.,0
RT @PiscesAreUs: #Pisces run away.,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
@MeisterKristian //nothing.. I just wish I watched more of soul eater XD I was just addicted to fairy tail -_-,0
Home alone~,0
Now Playing on #radioparadise: Ian Brown - Happy Ever After http://t.co/JmPNXVw31i,0
RT @SpitFire_: High Impact #YouTube #Publicity Strategies: How to #Create an Unforgettable #Brand http://t.co/Buo8lyj7oq,0
RT @damnlifepics: Face in the shirts. http://t.co/hbE1aapL7h,0
@danielsahyounie fucking follow me,1
@dave_mcentee told you not to go 🙈✋,0
"RT @HighCultures: Giving away 12 pairs of free HUF socks!!
RT &amp; follow me if you want a pair!
Choosing winners in 4 hours http://t.co/dNYdq…",0
RT @WorldStarFunny: Friendzone First Team All-American http://t.co/DzgkiSo4OJ,0
Drunk in love ~ beyonce,0
"RT @Lmao: If You give a female your hoodie, you will never see it again 💯",0
Too much #truth right here. #love #thetruthaboutlove #CarrieBradshaw #SATC #mylife #allornothing #gay… http://t.co/1AHqul5nl6,0
@davinapetite gap tooth matters!!🙇🙇,0
@RobGraham995 oh look a cunt,1
"Called it last week that #Russia would be ‘invited’ into #Crimea by regional authorities; why didn't the #UN or #EU?
https://t.co/jvppGsxd2A",0
"RT @Avalanna: When your son in law has everything, you make him a movie 💛💜.Happy Birthday @justinbieber 

http://t.co/1dRZqENXpn",0
Loved having Robin come to DZ mother daughter day today!!! #loveyoulots http://t.co/wQEFHjrOEq,0
first I'm going to bring my grades up and focus on school &amp; then catch up on my YouTube and then start saving up for all the hipster stuff..,0
I love new clothes! 😍,0
.. come back .. http://t.co/mwZFF40ggV,0
Time for breakfast~o),0
I like when people ask me why I don't date.. Gives me a reason to ask them why they like to waste their time💁,0
"RT @5hfolk: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony one wish",0
"RT @RealDasch: Help my friend out! Read his story, donate &amp; retweet! http://t.co/HH4Y4SZmyx @KevinAgnew #retweet #ad",0
RT @13chloefarmer: she sucked my dick first http://t.co/kw4FKqx4xd,1
RT @anwarmuthana: @meeeeemss such a nice fawther http://t.co/myC1YJa4M2,0
RT @GmoneyBigkev: Cant fuck with a disrespectful person,1
"Why don't I have a shell bra?
Why aren't I a mermaid?
Why isn't my name Ariel? #TheLittleMermaid",0
@NeonCutthroat do u not see whats being said to me?,0
@jbrearley26 Yeah but in elementary we was trying to impress everyone.,0
RT @Moe5118: I'm all set with that,0
"RT @LifeQuotes182: War is like a fire. One man may start it, but it will spread al over. It is not about one thing in particular. - T.H. Wh…",0
ANNE AND ROBIN YAAS MY MOM IS MY WCW http://t.co/n4hNfNWG4A,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/bQ1eIeGPcZ http://t.co/j46GEqWQZs",0
"RT @EveryGirI: ""my damn self"" 💁🆗 http://t.co/E6tciFvsaj",0
"RT @ScaryAssPicss: This is a Atretochoana eiselti, also referred to as the ""Penis snake."" http://t.co/qWieEwaCXx",0
Fuckkkkk it,1
i just gained like 7 followers from thAT,0
RT @FUCKtheBULLSHlT: I love it when you make me feel special.,0
"Follow me on instagram, I'll follow you back :) http://t.co/YGF56CXPvp",0
